created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 09:41:55+00:00,RT @OmarAbdullah: We face the fight of our lives over the next few weeks &amp; months as we come to terms &amp; work to defeat #COVIDー19. I will do…,ugosus,India,"Digital Marketer, @topleaguetech | Founder of @discoverbbsr | Blogger at @atomic_reach | Specialize in #ContentMarketing, #SEO, and #GenesisWP.",1169,183,34627,False,We face the fight of our lives over the next few weeks &amp; months as we come to terms &amp; work to defeat #COVIDー19. I will do everything in my individual capacity to help the authorities overcome this challenge &amp; I appeal to all of you to do the same.
2020-03-24 09:41:55+00:00,"RT @rajeev_mp: Please please dont shout n threaten policemen n others enforcing #Lockdown. 

Not a good idea to try n intimidate those on f…",ashutosh28,"Bengaluru, India",No Value Mentioned,30,60,32,False,"Please please dont shout n threaten policemen n others enforcing #Lockdown. 

Not a good idea to try n intimidate those on frontline of #IndiaFightsCoronavirus. 

Dont be a #COVIDIOTS   Be responsible n #StayHome 

 https://t.co/IHzJ6VkDrz"
2020-03-24 09:41:56+00:00,RT @arianindian: They should take refuge in some nearby mosque and pray 5 times a day namaaz till pandemic #COVID19 is completely eradicate…,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,659,651,134288,False,They should take refuge in some nearby mosque and pray 5 times a day namaaz till pandemic #COVID19 is completely eradicated from the country. https://t.co/XRYD0F5GWK
2020-03-24 09:41:57+00:00,RT @naukarshah: Wife is securing all kitchen utensils. She thinks I am going to maul the remaining dinner plates. #MaPMSoCool #YoGovtSoDumb,Shehraz_khan,India,"Digital Marketer, Social Media Analyst, Google Ads & Facebook Ads Designer",229,115,15793,False,Wife is securing all kitchen utensils. She thinks I am going to maul the remaining dinner plates. #MaPMSoCool #YoGovtSoDumb https://t.co/yjtCZQQdbh
2020-03-24 09:41:57+00:00,"BREAKING NEWS! covid -19 is confirmed as airborne and remain 8 hrs in air! So everyone is required to wear mask everywhere!! BREAKING NEWS:
Coronavirus - confirmed to be airborne!!!
Copper, Steel - 2 hours
Paper, Plastic - 3-4 hours
Air - 8 hours or more depending on conditions.",ravinder_bhanot,"Chandigarh, India","Am A PROUD CONGRESS SUPPORTER, A Traffic Marshal, A Fitness Freak, A Cricket Fan & Member Social Media IT Cell & Block President Sectors 18,19,21, CHANDIGARH",183,405,14453,False,No Value Mentioned
2020-03-24 09:41:58+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",babuchandra01,India,"Engineer by profession. Interest in Science, history and politics. Proud to be an Indian and proud of Indian Army.
Retweets are not endorsement.",173,513,25530,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
2020-03-24 09:41:58+00:00,"RT @MBofficialTeam: Namrata Shirodkar Ghattamaneni  and Sitara show solidarity with the PM @narendramodi for the initiative.

Thank You Doc…",PrasadP36170544,"Samalkot, India","dhfm...🌟


ఎప్పుడొచ్చం అన్నది కాదు అన్నయ్య
ట్రెండ్ చేసామా లేదా...😎🤘",11,145,956,False,"Namrata Shirodkar Ghattamaneni  and Sitara show solidarity with the PM @narendramodi for the initiative.

Thank You Doctors and Health Workers ❤

Stay Home! Stay Safe!

#IndiaFightsCorona
#ThankYou
#PauseForACause https://t.co/oc5VFUWLfQ"
2020-03-24 09:41:58+00:00,"RT @ThinkersPad: Frankly she shd see what is happening to the stockpile of Insolvent Cases....

But in the atmosphere of jingoism, there is…",Mage_In_Bharat,India,"Loves Travel | Big Movie Buff | Enthusiastic gamer | Hoarder of Manga & Anime |
Views are Personal.  Re-Tweets Not Endorsements",248,863,61697,False,"Frankly she shd see what is happening to the stockpile of Insolvent Cases....

But in the atmosphere of jingoism, there is no point even trying to hold a discussion to try and make sense of where we stand and what we shd do next. https://t.co/VGt5eqAyqW"
2020-03-24 09:41:58+00:00,"RT @HerdHUSH: SidHearts Stay At home

Wash Hands for 20 seconds on regular Bases

These 20 Seconds can be a Life saving 20 Seconds

Don't m…",_pratap_aditya,"Uttar Pradesh, India",🦁 IS always ''ALONE'',1526,1275,9758,False,"SidHearts Stay At home

Wash Hands for 20 seconds on regular Bases

These 20 Seconds can be a Life saving 20 Seconds

Don't move out unless Emergency

Follow Rules by Govt. Official &amp; Media

Watch #SidsBhulaDungaLaunch on YouTube &amp; Trend Sid Using Tag of your choice."
2020-03-24 09:41:59+00:00,"American software giant Pegasystems Inc. has announced the launch of a free app to help its clients track the spread of #COVID-19 among employees and maintain business continuity in the face of the global pandemic. @pega
https://t.co/Uez9O7Foor",egovonline,"Noida, India",The most popular & respected magazine/portal on Innovations in e-Governance. Powered by Elets Technomedia Pvt Ltd @eletsonline,7504,2018,17160,False,No Value Mentioned
2020-03-24 09:41:59+00:00,@Rakeshm8318027 @VishalS87172363 @drkamnakakkar @mohitvirmani11 @DrHarjitBhatti @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35 Yrme doctor hi farzi hai uncle abhi 24 hrs pehle account bana hai adhe followers pakistani adhe congressi ecosystem hai just check it this is how congressi playing politics during pandemic they only care about power,goyalarpit24589,India,"Atheist, Secular (Reservation Free society) .Tweets are personall RT not endorsement Blocked by @ashoswai @rohinisingh",2344,4386,12611,False,No Value Mentioned
2020-03-24 09:41:59+00:00,"RT @_YogendraYadav: This is disappointing.
Here's a national emergency.
PM addresses the nation, announces a Task Force.
This requires no a…",Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",79,378,18963,False,"This is disappointing.
Here's a national emergency.
PM addresses the nation, announces a Task Force.
This requires no action on the ground, it's just paper work.
Four full days have passed.
Yet no Task Force.
No one seems to know who was to make it!
Sad.
https://t.co/2lBzvWiGcS"
2020-03-24 09:42:00+00:00,RT @shukla_tarun: Can't believe how people are treating our airline crew. This @IndiGo6E crew is nearly broken from being discriminated &amp; t…,amanraj_srk,"Kolkata, India","SRKian , Humanitarian , Gemini , Secular .",33,229,3014,False,"Can't believe how people are treating our airline crew. This @IndiGo6E crew is nearly broken from being discriminated &amp; taunted. When she is gone for her flight, her mother is even refused groceries in her society. Police is also not helping. @amitshah #coronavirus #india. https://t.co/yuuTnYhqKq"
2020-03-24 09:42:00+00:00,"RT @dhanyarajendran: Telangana top cop's son violates quarantine, tests positive for COVID-19. He went to quite a few events.  https://t.co…",09_raghav,"Hyderabad, India","Blood group - Indian 🇮🇳

yad bhavam tad bhavathi!!
You become whatever you think.",9,106,327,False,"Telangana top cop's son violates quarantine, tests positive for COVID-19. He went to quite a few events.  https://t.co/SPFdo9xNfb"
2020-03-24 09:42:00+00:00,RT @NewsMeter_In: Think before you step out the during lockdown in #AndhraPradesh. Vijayawada police are finding new ways to restrict traff…,MrVamsheeReddy,"Warangal-Hamamkonda, India",Empty 😓,655,812,118555,False,"Think before you step out the during lockdown in #AndhraPradesh. Vijayawada police are finding new ways to restrict traffic. The Chief Minister @ysjagan  has allowed only one per family to purchase essentials, gathering more than 5 is strictly prohibited. #AndhraFightsCorona https://t.co/Jv79t0f2Fl"
2020-03-24 09:42:02+00:00,That is ideology you cannot change it. The potential energy in the heart would be growing till then. https://t.co/KaUy36fDnF,salaam_irshad,"Kolkata, India","O you who believe! Stand out firmly for justice, as witnesses to Allah, even though it be against yourselves, or your parents, or your kin, be he rich or poor..",87,891,10887,False,No Value Mentioned
2020-03-24 09:42:02+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,809,620,76392,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
2020-03-24 09:42:02+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",I_amProudIndian,India,"।।हिन्दू होना मेरा भाग्य,हिन्दुस्तानी होना मेरा सौभाग्य।।


श्री राम राम रामेति, रमे रामे मनोरमे ।
सहस्रनाम तत्तुल्यं, रामनाम वरानने ॥",22,99,584,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 09:42:04+00:00,"RT @PrajwalKuttappa: Pic 1 : Indian Doctor fighting CoVid-19

Pic 2 : Indian Politician fighting CoVid-19 https://t.co/2bPTPdXqOe",khaayaLagaya,india,Full-time Sports Trader,2107,544,2861,False,"Pic 1 : Indian Doctor fighting CoVid-19

Pic 2 : Indian Politician fighting CoVid-19 https://t.co/2bPTPdXqOe"
2020-03-24 09:42:04+00:00,"RT @Healthnews24x7: Even the dogs are following the orders of government but we humans aren't.
Maintain social distance to fight against th…",Nainachauhan21,"Noida, India",content writer | National Karate player,24,92,288,False,"Even the dogs are following the orders of government but we humans aren't.
Maintain social distance to fight against the coronavirus.

#healthnews24seven #coronavirus #CoronaOutbreak #FightagainstCoronavirus #CoronaKoDhona https://t.co/F32B5FIPOp"
2020-03-24 09:42:04+00:00,"RT @khajaf: Father at work.

#COVIDー19 https://t.co/Vw95cyNTaz",pathan_sumaya,India ,"§lave Of Beloved😍ﷺ
Daughter/sister/frnd/single/AIMIM social Media Administrator/'Right to speak is my Fundamental Right i take as my power😎!
 #AIMIM updates!❤",28290,2543,27086,False,"Father at work.

#COVIDー19 https://t.co/Vw95cyNTaz"
2020-03-24 09:42:06+00:00,RT @CSIR_IND: ⁦@ccmb_csir⁩ -Hyderabad to conduct 800 tests a day #coronavirus  https://t.co/um18Ejqdep,drdrchaudhary,"Bhavnagar, India",Researcher: Soil Ecology/ coastal ecosystem,35,95,449,False,⁦@ccmb_csir⁩ -Hyderabad to conduct 800 tests a day #coronavirus  https://t.co/um18Ejqdep
2020-03-24 09:42:07+00:00,"RT @ArshadWarsi: If China has taken care of the Carona virus, why isn’t anybody asking them or why aren’t they telling the world of the cur…",rohitgolu2007,"Gorakhpur, India","Sportscrazy
Moviebuff 
Geeky homo sapien 
n lil photographer in me..


  insta:rohit_42",151,853,5545,False,"If China has taken care of the Carona virus, why isn’t anybody asking them or why aren’t they telling the world of the cure...."
2020-03-24 09:42:08+00:00,"RT @abhbasak: When the world is fighting with this #COVID2019, One should maintain the unity of our country, its very disheartening to see…",Rajibbagchi6,"Kolkata, India","NOT FRIENDS NOT ENEMIES, JUST STRANGERS WITH SOME MEMORIES.

Stylist/Designer",2292,2304,23286,False,"When the world is fighting with this #COVID2019, One should maintain the unity of our country, its very disheartening to see people abusing our brothers and sisters from North East for #coronavirus. Our mentality should change which will help us to fight together in Future. https://t.co/nzTErr7fXr"
2020-03-24 09:42:08+00:00,"RT @NewIndianXpress: With eleven deaths, total number of #Coronavirus cases in India has crossed 520 and over 50 of them have been cured.…",avinash_mailme,India,No Value Mentioned,1103,1335,542416,False,"With eleven deaths, total number of #Coronavirus cases in India has crossed 520 and over 50 of them have been cured. 
Follow the Live updates here! 
#CoronavirusLockdown #Covid_19 
https://t.co/MSbG9Q1CFj"
2020-03-24 09:42:09+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,ArunKumar8786,"New Delhi, India",My Attitude is My Identity.,181,112,31289,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-24 09:42:10+00:00,I feel my respected PM. You are the problem and not the solution to Corona virus. Otherwise so many ppl wouldn't have sung  and danced on March 22 https://t.co/LW0kawkshK,sateesh_e,"Kolkata, India",Nothing,105,185,6695,False,No Value Mentioned
2020-03-24 09:42:11+00:00,"RT @tehseenp: Mr Hatchi Poonawalla alert as ever even though the roads outside are empty..
Making sure our home is safe &amp; secure ..
#corona…",Arun_Seth_,India,Software Engineer,183,232,1113,False,"Mr Hatchi Poonawalla alert as ever even though the roads outside are empty..
Making sure our home is safe &amp; secure ..
#coronavirus or no #COVIDー19 .
Btw Hatchi here is saying #GoCoronaGo 
&amp; he did not see this on #WhatsApp !! ;) https://t.co/HKFqlbqvT3"
2020-03-24 09:42:11+00:00,"RT @English_bahen: @mariawirth1 says: 

""I read in Srimad Bhagavatam that in Satya Yug, Tapas is the best sadhana, in Kali Yug it's truthfu…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1875,2320,152810,False,"@mariawirth1 says: 

""I read in Srimad Bhagavatam that in Satya Yug, Tapas is the best sadhana, in Kali Yug it's truthfulness

If #coronavirus can inspire us to ask important questions, turn inside, it would be great""

New clip from our chat 👇

Full video https://t.co/9oZ45CiZVj https://t.co/nR1O1dorcd"
2020-03-24 09:42:11+00:00,"RT @iAnkurSingh: Kids at Shaheen Bagh are collecting stones.

When whole India is preparing to fight Corona, Shaheen Bagh is preparing for…",KeyurhB,"Mumbai, India","I am so excited for all of the good things to come. No matter what we go through in this world, there will always be new experiences and a new day to come.",9,37,1522,False,"Kids at Shaheen Bagh are collecting stones.

When whole India is preparing to fight Corona, Shaheen Bagh is preparing for Another Riot. https://t.co/dzW1d09nTq"
2020-03-24 09:42:12+00:00,RT @rvaidya2000: WAU: Rare picture of Tharoor standing alone--if he can do it--you also can-- social distancing:)) RT https://t.co/zU7bVHzX…,aileen_ind,India,quiescent for few months | Nationalist with rational | Non-practising Hindu but I still believe in the values and lessons of my religion. No DM.,813,887,8900,False,WAU: Rare picture of Tharoor standing alone--if he can do it--you also can-- social distancing:)) RT https://t.co/zU7bVHzX94
2020-03-24 09:42:13+00:00,Are you home quarantine https://t.co/6OHdBPGtM8,bhavesh_bhati,india,"Entrepreneur, Political active young gun of india",377,653,11751,False,No Value Mentioned
2020-03-24 09:42:13+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. 
Let us take preventive measures to fight against #CO…",Pradeep__Sinha,"Calcutta, India",web web web,1518,1785,2562,False,"#IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. 
Let us take preventive measures to fight against #COVID19. 
Share this information and help us to help you.
Be wise, be safe! 
#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/qiNPFrz50n"
2020-03-24 09:42:13+00:00,"RT @ErikSolheim: Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit fo…",sighspeaks,( INDIA) ,"हाथो की चंद लकीरो का,
यह खेल है बस तकदीरों का,
तकदीर के साथ-२ प्रयास और रणनीति का उचित तालमेल हो तो विजय यात्रा पथ पर ध्वजारोहण आसान हो जाता है।
#classicalmusic",468,81,4683,False,"Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit for #coronavirus in a record time of six weeks. Right in time!

 https://t.co/3LSOW9Bubj"
2020-03-24 09:42:14+00:00,RT @Cricketracker: Gautam Gambhir donated INR 50 Lakh To Delhi Govt Hospitals for the fight against COVID-19. #coronavirusinindia https://t…,crazycreature55,"Maharashtra, India","Indian, @urstrulymahesh #AmiKKR, cricket🤘🤘",1063,2161,33474,False,Gautam Gambhir donated INR 50 Lakh To Delhi Govt Hospitals for the fight against COVID-19. #coronavirusinindia https://t.co/PbPbt0YBmH
2020-03-24 09:42:14+00:00,"RT @WHO: Protect others from getting sick:
3⃣ 
🔺Avoid close contact when you are experiencing fever and cold or flu-like symptoms 🤧.
🔺Avoid…",ankitsahu09,"Vidisha, India",No Value Mentioned,117,852,9035,False,"Protect others from getting sick:
3⃣ 
🔺Avoid close contact when you are experiencing fever and cold or flu-like symptoms 🤧.
🔺Avoid spitting in public.
🔺Seek medical care 👩🏻‍⚕️👨🏻‍⚕️ if you have a fever 🤒, cough and difficulty breathing.

#coronavirus https://t.co/GUk9Ahl5lq"
2020-03-24 09:42:15+00:00,"@deepakabbot It’s true unfortunately. The Chinese Communist Party has brought this epidemic to the world, even more by hiding it.",vishal1mehra,"New Delhi, India","Digital Marketer, Berkeley alum & an #avgeek. ❤️ to travel (#44 countries), tweets marketing, tech, pro-wrestling, cricket, beer & other frothiness.",5840,793,66600,False,No Value Mentioned
2020-03-24 09:42:15+00:00,"RT @svaradarajan: This is how the Modi government is fighting the coronavirus, by covering up dangerous, infectious protest art on an urgen…",Straighter_One,Mumbai India,Truth can't be suppressed for too long. An  IIT Alumnus determined to see a more liveable India.RTs are not endorsement. Follow me & you may have a new follower,568,1148,7854,False,"This is how the Modi government is fighting the coronavirus, by covering up dangerous, infectious protest art on an urgent basis. https://t.co/ULIMawvdFD via @thewire_in https://t.co/tiU6UaScgS"
2020-03-24 09:42:15+00:00,RT @drkamnakakkar: Doctor bhagwan nahi hain! Corona will attack us too! Please provide us N95 masks and hazmat suits ASAP and we will readi…,nandita_prasad,India 🇮🇳,No Value Mentioned,349,121,17700,False,Doctor bhagwan nahi hain! Corona will attack us too! Please provide us N95 masks and hazmat suits ASAP and we will readily go to war with this virus! (And return victorious!✌️) @PMOIndia @drharshvardhan @mlkhattar @WHO @anilvijminister #coronavirusindia #Corona #PPE #N95mask
2020-03-24 09:42:16+00:00,"RT @Sheddi_younG: From #COVIDー19 to #Hantavirus 😱😱😱😱
Are you sure someone's not building an ark somewhere??? https://t.co/PfgoRt3F4H",HBhawah,India,"सनातन संस्कृति प्रचारक .
जिहादियों का काल .
यमराज का अंतिम Prophet .
                
           

जय जय महाकाल .",101,48,5267,False,"From #COVIDー19 to #Hantavirus 😱😱😱😱
Are you sure someone's not building an ark somewhere??? https://t.co/PfgoRt3F4H"
2020-03-24 09:42:16+00:00,"RT @Pawankhera: No harm doing a fake news quarantine, Amit. Here are the facts. These are not times to indulge in spreading rumours &amp; fake…",Vinod0123Vinod,"Gwalior, Madhya Pradesh, India",Goal - Save the nation from the sanghies,155,205,23251,False,"No harm doing a fake news quarantine, Amit. Here are the facts. These are not times to indulge in spreading rumours &amp; fake news, even if that’s the only thing you are best at. #LockdownFakeNews https://t.co/kRJdiZakTl https://t.co/031rf8cWm9"
2020-03-24 09:42:17+00:00,"RT @Pawankhera: No harm doing a fake news quarantine, Amit. Here are the facts. These are not times to indulge in spreading rumours &amp; fake…",Jay10yadav,"Jaipur, india",Religious extremist&pseudo feminist stay away bcoz ppl like you are real threat to any nation.Jinka dharm khatre me hai wo Meri TL se duur hi rahe better hoga😊,231,243,43805,False,"No harm doing a fake news quarantine, Amit. Here are the facts. These are not times to indulge in spreading rumours &amp; fake news, even if that’s the only thing you are best at. #LockdownFakeNews https://t.co/kRJdiZakTl https://t.co/031rf8cWm9"
2020-03-24 09:42:19+00:00,"RT @DrKumarVishwas: Nab and Impose NSA on these rascals😡👞
When our Braveheart Medicos are fighting their life’s toughest battle against the…",SouvikM42454894,India,"Simple Citizen om my nation || Proud Hindu Nationalist || Don't believe in Secularism, the bloody fake idea || Fan of Swami Vivekananda and APJ Abdul Kalam✊🇮🇳",173,3086,3827,False,"Nab and Impose NSA on these rascals😡👞
When our Braveheart Medicos are fighting their life’s toughest battle against the biggest enemy of mankind these Greedy animals are stocking the essentials😳😡
Report Police if these type of things noticed anywhere💪🇮🇳 #StayAtHomeSaveLives https://t.co/oPc2C5aruI"
2020-03-24 09:42:20+00:00,"RT @rsprasad: 32 States/Union Territories have announced complete lockdown in the entire state/UT covering 560 districts.
This crucial deci…",Nandanneev,"Patna, India","जब जब ☝उठेगी ऊँगली हिंदुत्व🙏 पे,
खून मेरा 😡खौलेगा।
जब जब❤ धड़केगा मेरा ह्रदय,
वंदेमातरम🇮🇳 बोलेगा।।",3863,3295,81016,False,"32 States/Union Territories have announced complete lockdown in the entire state/UT covering 560 districts.
This crucial decision is taken to control the transmission of #coronavirus spread across the country. 
Stay safe, share this information and help us to help you. https://t.co/qsUDo23aWG"
2020-03-24 09:42:21+00:00,"RT @PTI_News: A domestic air passenger arrested in Kochi airport for allegedly refusing to follow preventive instructions for coronavirus,…",sarfraj_Ans,"Jaunpur, India","🇮🇳सारे जहाँ से अच्छा हिन्दोस्तां हमारा, Animal , and Nature lover..",946,751,18215,False,"A domestic air passenger arrested in Kochi airport for allegedly refusing to follow preventive instructions for coronavirus, says Police"
2020-03-24 09:42:22+00:00,RT @SouleFacts: Mumbai: Mosque trustees booked for violating government orders proscribing large gathering https://t.co/7vwGMWq6d5,Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,63,344,15318,False,Mumbai: Mosque trustees booked for violating government orders proscribing large gathering https://t.co/7vwGMWq6d5
2020-03-24 09:42:22+00:00,"RT @ashoswai: WHO Executive Director says ""India led the world in eradicating two pandemics, small-pox and polio"" - But India didn't exist…",ravinder_bhard,"Gurgaon, India",working as IT professional.,127,185,22625,False,"WHO Executive Director says ""India led the world in eradicating two pandemics, small-pox and polio"" - But India didn't exist before 2014. If Modi didn't do it, who did it? https://t.co/qcmzHms1YR"
2020-03-24 09:42:22+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",ratan_ku,"Bihar, India","Living for the our country🇮🇳🇮🇳🇮🇳🇮🇳
Left or right doesn't matter, i stand with Truth, justice and Better future....",16,278,124,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 09:42:23+00:00,"RT @ANI: #WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 case…",nagendra_rudra,"Siwan, India/ Kasauli Himachal",A Learner || Process Analyst || Yuva4Seva || Co-Founder - @YPTFUK || Yuva Professional Group || Param Vaibhavam ||,624,790,11370,False,"#WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 cases have been reported in the state, so far. https://t.co/F3IBC2rGo4"
2020-03-24 09:42:23+00:00,"RT @Sanju_Verma_: No interest,penalty or late fees for Companies with less than 5 Cr turnover,filing late #GSTReturns,for March,April,May,…",alokg2k,India,"@narendramodi, @nsitharamanoffc, @TCGEHLOT, @sanghaviharsh, @sushilkedia, @vinitgoenka, @RajKSinghIndia, @TajinderBagga, @rampurpolice,@sharmakhemchand",12234,2811,120058,False,"No interest,penalty or late fees for Companies with less than 5 Cr turnover,filing late #GSTReturns,for March,April,May,

Those with over 5Cr turnover, will pay interest@9%,but no late fees or penalty

Date for opting for #CompositionScheme extended to 30thJune2020👍

#COVIDー19 https://t.co/SxKhVJuApq"
2020-03-24 09:42:26+00:00,RT @RMCpost: Quotes a FAKE account with faaltu tweets like a woman who just got TripleT... @RahulGandhi... India would have been 1000 times…,ramgopaldass_77,India,"Nom de guerre of an engineer. Proud Indian & a Hindu. Pro-BJP/RSS, Pro-Indian Armed Forces, Pro-Science & loves Chemistry. Politically & Intellectually Right.",1037,832,112475,False,Quotes a FAKE account with faaltu tweets like a woman who just got TripleT... @RahulGandhi... India would have been 1000 times better off if you had never been born... Dont make me say more gasole.. Some accidents do happen #CoronaVirus @Timesnow @Republic https://t.co/aEOqLLrLWV
2020-03-24 09:42:26+00:00,RT @drkamnakakkar: Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No…,patre_suryakant,"Durg, India",How about this? Shut your mouth...Or I'll kick your teeth down your throat and shut it for you.||🔨 🚗 ❤️||,223,393,12232,False,"Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No N95 masks, no HazMat suits, no face shields, nothing! Will these rich people help us? Can't tag them all. @BeingSalmanKhan @iamsrk @hriti @SrBachchan @imVkohli"
2020-03-24 09:42:27+00:00,@ndtv Read between the lines to know how serious the situation is and please FFS stay back at home,MrKroman,"Hyderabad, India",A failed engineer,130,577,3544,False,No Value Mentioned
2020-03-24 09:42:28+00:00,RT @shripadynaik: I support our CM @DrPramodPSawant ji's decision on 100% shutdown in Goa from today midnight till 31st March. I appeal eve…,KatkarJaylee,"Goa, India","Quilter, Traveller, sunset lover💙",9,58,45,False,"I support our CM @DrPramodPSawant ji's decision on 100% shutdown in Goa from today midnight till 31st March. I appeal everyone to cooperate. Stay home, spend quality time with your family, and take all the precaution.

#stayhomestaysafe"
2020-03-24 09:42:28+00:00,"RT @OpIndia_com: Calling the tweet of Congress leader Harjit Bhatti as ‘highly motivated’, Sarma clarified that the government has supplied…",infineeet,"bhopal, india",Indian | MSDian | Navodian | Engineer(CS),102,186,4373,False,"Calling the tweet of Congress leader Harjit Bhatti as ‘highly motivated’, Sarma clarified that the government has supplied good number of PPE kits in past three days
https://t.co/2uNTt0idXx"
2020-03-24 09:42:28+00:00,RT @GreaterKashmir: Two more test positive for #coronavirus in Srinagar; total cases three | Greater Kashmir https://t.co/tsm7u8i5kK,atharsyed66,Indian occupied Kashmir,Occupation is never justified.,21,97,180,False,Two more test positive for #coronavirus in Srinagar; total cases three | Greater Kashmir https://t.co/tsm7u8i5kK
2020-03-24 09:42:29+00:00,RT @greatbong: Indians do not feel safe in the UK? Why? Our liberal exalted intellectuals are telling us that India is doomed. Why would In…,kp_personale,India,Here to follow blue ticks and other fellows of my Right-Centre-Left views. RTs != Personal endorsements.,222,2158,2905,False,Indians do not feel safe in the UK? Why? Our liberal exalted intellectuals are telling us that India is doomed. Why would Indians want to come back? Something does not compute. https://t.co/7Kvw7oLqak
2020-03-24 09:42:30+00:00,"RT @ANI: #WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 case…",abhajha2,India mumbai,INDIAN,35,339,2491,False,"#WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 cases have been reported in the state, so far. https://t.co/F3IBC2rGo4"
2020-03-24 09:42:31+00:00,@GarimaSinghBJP 31 march tak lock down,TheDark26129606,"Indore, India","Civil Engineer,sports fan and social activities.",8,19,108,False,No Value Mentioned
2020-03-24 09:42:32+00:00,"RT @airnewsalerts: In a major step to contain the spread of #Coronavirus, #Odisha declares complete lockdown in all 30 districts of the sta…",DineshB39503455,india,"Sports, Politics,",166,308,13504,False,"In a major step to contain the spread of #Coronavirus, #Odisha declares complete lockdown in all 30 districts of the state till further notice.

#IndiaFightsCorona #CoronaVirusUpdates #COVID19  #CoronaOutbreak https://t.co/NWCmZOa8Lu"
2020-03-24 09:42:35+00:00,RT @choi_bts2: Bighit said some of BTS MOTS Tour concerts can be cancelled or the schedule can be changed due to the global spread of COVID…,DulumoniDas8,"Guwahati, India 🇮🇳","2️⃣4️⃣
:
Shine✨🌟
Dream😇💭
Smile😄😊🤗",64,103,4986,False,Bighit said some of BTS MOTS Tour concerts can be cancelled or the schedule can be changed due to the global spread of COVID-19. They will keep us updated. @BTS_twt https://t.co/Dk4aN2PYCq
2020-03-24 09:42:35+00:00,"RT @CMOMaharashtra: 🚨Following are the regulations &amp; measures taken by the State Government to stop the spread of Coronavirus.

Send this t…",navinagrawalji,"Maharashtra, India",The Common Man....,32,251,3872,False,"🚨Following are the regulations &amp; measures taken by the State Government to stop the spread of Coronavirus.

Send this to your friends &amp; family to avoid confusion &amp; misinformation. 

#WarAgainstVirus https://t.co/0sReKu54As"
