created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 19:28:37+00:00,RT @rajshekharTOI: AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops…,AKB1501,"Dhanbad, India",जय बजरंगबली ,26,100,2338,False,AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops confront him and ask him to disperse. Happened in Sadar Bazar. #SocialDistancing https://t.co/NNthYq0D6D
2020-04-27 19:28:37+00:00,"RT @SanjayDhotreMP: Updating #Aadhaar gets easier! @CSCegov_ permitted by @UIDAI to offer Aadhaar update services.

#IndiaFightsCorona #loc…",Rajashekarrr6,"Bengaluru, India",INDIAN from Bangalore Karnataka,28,328,27931,False,"Updating #Aadhaar gets easier! @CSCegov_ permitted by @UIDAI to offer Aadhaar update services.

#IndiaFightsCorona #lockdown #COVID19 https://t.co/nWNB6L8HNn"
2020-04-27 19:28:41+00:00,"Core business lines profitable and growing, but we will continue to be mindful of costs, as long-term growth remains the chief goal for us at @policybazaar @pen5ta https://t.co/N2UMaw6q3X",amandhall25,"Gurgaon, India",Athlete | Journo | Entrepreneur | Comms @policybazaar | Blogs @TimesofIndia | Alumni Board @lborouniversity | Co-host #CommsChat @Linkedin | Views my own here,1612,619,2877,False,No Value Mentioned
2020-04-27 19:28:45+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,314,186,212381,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-27 19:28:47+00:00,"RT @markcha: Fascinating theory that type of infectious droplets matter most in #COVID19 transmission. Offices, plans and classrooms may be…",chitraSD,Switzerland. India,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,141450,549,44212,True,"Fascinating theory that type of infectious droplets matter most in #COVID19 transmission. Offices, plans and classrooms may be quite safe; worry a lot about places where you have to shout and breathe hard close to others. Air conditioning flow matters too https://t.co/oaJVro2aib"
2020-04-27 19:28:47+00:00,"RT @SharmaKhemchand: Mumbai police performed badly in 

1. Saving Sadhus in #Palghar 
2. Finding #TabhleegiJamaat participants and controll…",ImNiveshrajput,"New Delhi, India","I love my Country, proud to be Indian,  Jai Hind....!!!🚩🇮🇳🚩


🇮🇳🙏🇮🇳Your time is limited on this earth so make every moment your best.🇮🇳🙏🇮🇳",2331,4694,36403,False,"Mumbai police performed badly in 

1. Saving Sadhus in #Palghar 
2. Finding #TabhleegiJamaat participants and controlling them from further spreading the #COVID19 

but to appease Madam Ji, They are super-fast in harassing #ArnabGoswami Ji So  #WeStandWithArnabGoswami 
@republic"
2020-04-27 19:28:48+00:00,RT @DHS_Wolf: .@DHSgov is taking on #coronavirus fraud and fighting to keep Americans safe during the ongoing pandemic. Thanks to @Secret S…,deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens.#BACKTHEBLUE #DEFUNDCONGRESS",10083,10187,39091,False,".@DHSgov is taking on #coronavirus fraud and fighting to keep Americans safe during the ongoing pandemic. Thanks to @Secret Service, @CISAgov, @ICEgov, and @CBP for working around the clock to protect the homeland. 

More: https://t.co/EZ4p6Ncsng https://t.co/W876bYRvfq"
2020-04-27 19:28:51+00:00,RT @savijain: Telangana which does not want indiscriminate testing and does not allow private labs to test but wants lockdown extension for…,spg63053811,"Mumbai, India",No Value Mentioned,2,165,1124,False,"Telangana which does not want indiscriminate testing and does not allow private labs to test but wants lockdown extension for a month. Goa, Orissa and Meghalaya with zero or limited cases also want extension for a month. There is a race to bankruptcy among states it seems. Shame."
2020-04-27 19:28:53+00:00,End the show.  Corona.  #LockdownEnd,niliyas,India,There is Something Inside Outside Nothing,5,349,106,False,No Value Mentioned
2020-04-27 19:28:53+00:00,"RT @OfficialMSGfc: Here's what Panchkula volunteers are doing to stop the spread of corona virus!

They've sanitised some sectors directed…",Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3464,86098,False,"Here's what Panchkula volunteers are doing to stop the spread of corona virus!

They've sanitised some sectors directed by SDM there!

#Corona #Coronafighters https://t.co/tvgkH7ym8c"
2020-04-27 19:28:56+00:00,One-third of those who have died of coronavirus in Indiana have died in nursing homes. https://t.co/7zKtDKklS0,AllisonLCarter,Indianapolis,Professionally curious @indystar. Just doing the best I can. 🤷🏻‍♀️ Send me your pet photos.,10311,3341,17496,True,No Value Mentioned
2020-04-27 19:28:57+00:00,"RT @akshaykumar: I salute @MumbaiPolice headconstables Chandrakant Pendurkar &amp; Sandip Surve, who laid their lives fighting Corona. I have d…",Nayen_kmr,"Nagpur, India",I m special,49,137,10866,False,"I salute @MumbaiPolice headconstables Chandrakant Pendurkar &amp; Sandip Surve, who laid their lives fighting Corona. I have done my duty, I hope you will too. Let’s not forget we are safe and alive because of them 🙏🏻 https://t.co/mgJyxCdbOP https://t.co/nDymEdeEtT"
2020-04-27 19:28:59+00:00,RT @Chellaney: China's rejection of international calls for an independent inquiry into the coronavirus origins—coupled with its threats—un…,Foxtrot_shubham,"Chandrapur, India",No Value Mentioned,31,535,8682,False,"China's rejection of international calls for an independent inquiry into the coronavirus origins—coupled with its threats—underlines its guilt in triggering the unparalleled global crisis. As the Security Council president last month, it even blocked a discussion on the pandemic. https://t.co/dtIGs99NNu"
2020-04-27 19:28:59+00:00,RT @therjsingh007: I Just Created A Video On COVID-19 PANDEMIC it is my first time please watch it on youtube and share and subscribe my ch…,therjsingh007,"Bihar, India","Dream11 = TheRjSingh007
Myteam11 =Sypher

Youtuber 🎥 Social Media Influencer 🙏 , #Football  ⚽ Gamer And Analyst.. 
23 Years Of Age And A Proud CitiZen Of 🇮🇳",59,682,8585,False,"I Just Created A Video On COVID-19 PANDEMIC it is my first time please watch it on youtube and share and subscribe my channel 🙏 link: https://t.co/2TB5pSf13J

#LockdownEnd #uninstallwhatsapp  #StayHome #lockdownhustle #भगवा_तो_लहराएगा #mondaythoughts @MrBeastYT #lockdownhustle https://t.co/TmqIg3az2K"
2020-04-27 19:29:01+00:00,"RT @vijayjdarda: Big opportunity for India amid crisis: Distressed by Covid-19 pandemic, the world is furious with China and many companies…",nknayak17,"Nagpur, India",No Value Mentioned,66,106,1032,False,"Big opportunity for India amid crisis: Distressed by Covid-19 pandemic, the world is furious with China and many companies want to leave the country now! We should not miss the opportunity. 
#economicresponse #opportunity #india #IndiaFightsCoronavirus #coronavirus https://t.co/OompM8XCmE"
2020-04-27 19:29:01+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",iamAzherHussain,"Hyderabad, India","|Right to speak is my fundamental right|  |Slave of ﷺ | |SYED|
|Socialist| |Personal views on Politics| |Proud 🇮🇳 Muslim| |Hyderabadi||AIMIM updates|",82,344,1195,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 19:29:02+00:00,"RT @JainSiddharth_: Yet again, our team at #INOXAirProducts joined forces &amp; worked round the clock with the Maharashtra State Govt to conve…",AnnasahebNirgu1,"Pune, India",No Value Mentioned,0,39,4,False,"Yet again, our team at #INOXAirProducts joined forces &amp; worked round the clock with the Maharashtra State Govt to convert St. George's Hosp into a dedicated #COVID19 facility in less than a fortnight!

#IndiaFightsCorona #MumbaiFightsCorona https://t.co/2GwkajsUzA"
2020-04-27 19:29:03+00:00,"@Only lockdown we should rethink about it.For Medium scale small industries every payment is postponed as relief measure,nothing is waived off immediately after lock down everybody will put pressure for payments, Electricity bills,pending installments,will be going to welcome us.",MajidAfsar256,"Hyderabad, India",politics,8,68,94,False,No Value Mentioned
2020-04-27 19:29:05+00:00,"RT @WIONews: #Gravitas | In a televised fundraiser, a top Pakistani cleric blamed the Coronavirus pandemic on 'scantily dressed women'. Ins…",kunzz_sharma,Incredible INDIA ,"Former Indian Army Officer, Student & Observer of Counter Terrorism. Like: Reading Books, Travel, Israel, KravMaga, Modi, Doval, Fauda, Aviation",502,1606,36128,False,"#Gravitas | In a televised fundraiser, a top Pakistani cleric blamed the Coronavirus pandemic on 'scantily dressed women'. Instead of rebuking the cleric, the Pak PM shifted blame and accused Bollywood of corrupting Pakistan's youth. @palkisu tells you more https://t.co/RZjdqfowIY"
2020-04-27 19:29:05+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,RaaviSrinivas,"Hyderabad, India",Srinivas,125,248,276,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-27 19:29:08+00:00,Stock Market Live Tracker During Coronavirus Pandemic https://t.co/WO7UWPYvys,AjayStfc,india,Let’s follow each other!😉,269,154,17107,False,No Value Mentioned
2020-04-27 19:29:09+00:00,RT @SenDuckworth: College students shouldn't have to worry about how they're getting their next meal - especially during a pandemic. I’m jo…,RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",514,633,32822,False,"College students shouldn't have to worry about how they're getting their next meal - especially during a pandemic. I’m joining @SenatorDurbin, @SenKamalaHarris &amp; 16 of our Senate colleagues in calling for more assistance for them: https://t.co/Ja6YTmoiq9"
2020-04-27 19:29:12+00:00,"RT @psyecell: *We salute you*. Police Personnels,  Medical Practitioners,  Sanitary Workers and all Frontline Warriors of Covid 19 for *Unt…",AbdulRahim_Offl,"Manamadurai, India","😎Fan Of Thalapathy&Dhoni😎
😂First Cry On 2nd April 1998😂
👊MaduraiKaran Da🔥
🎓Comp-Science Engineer💪
😍Waiting For Propose💘
🚘Love And Love Only Driving🚘",8,382,378,False,"*We salute you*. Police Personnels,  Medical Practitioners,  Sanitary Workers and all Frontline Warriors of Covid 19 for *Untiring service at the cost of your lives*.

#stayhomestaysafe #covid_19 #psyec #cfie

Pic Courtesy: Rasheed, HEAD - SocialMedia / CFIE https://t.co/b3FqBrzmh2"
2020-04-27 19:29:13+00:00,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",GousSayyed, India,being human,7398,8045,8213,False,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

Reports @Runjhunsharmas

https://t.co/hNnDrfb2wP"
2020-04-27 19:29:13+00:00,"RT @timesofindia: 64 staffers test Covid-19 positive in Delhi's Jagjivan Ram Hospital 

Read: https://t.co/4LK62bVVZZ https://t.co/aVNHpfqf…",Vaishalizala_28, Kutch /India/Australia,"#health care worker#
empathetic, respectful

आरोग्यं परमं भाग्यं स्वास्थ्यं सर्वार्थसाधनम्॥",103,331,4975,False,"64 staffers test Covid-19 positive in Delhi's Jagjivan Ram Hospital 

Read: https://t.co/4LK62bVVZZ https://t.co/aVNHpfqfeg"
2020-04-27 19:29:13+00:00,RT @sanket: Their assembly inside the Markazi Mazjid was wrong. It set India back in the Corona fight. But their action today is a helpful…,iammahirkhan,"Rasoolpur Unchahar RBL, India—",Heart belong to #Raebareli Profsn_Student. #ProudIndian. LovePolitics. MyFb kkhanmahir786@gmail.com. Insta @iam_mahirkhan..,704,2066,7422,False,"Their assembly inside the Markazi Mazjid was wrong. It set India back in the Corona fight. But their action today is a helpful one. And must be spoken about too. If at all, what type of Jihad will the hate prime timers call it ? Plasma Jihad? Blood Jihad ? https://t.co/9qFtIBo2PD"
2020-04-27 19:29:13+00:00,@Jamie_Venom I think things will get better a month from the end of lockdown,upamanyu70,"Kolkata, India",Let it go.,1777,1235,49142,False,No Value Mentioned
2020-04-27 19:29:16+00:00,"In Green Zone districts, standalone shops in rural areas will be open from April 28. However, markets will remain closed. Moreover, no lockdown relaxation in Red Zone districts - Dhubri, Golaghat, Nalbari, Morigaon &amp; Goalpara and their adjoining areas within 5 km radius: Assam CM https://t.co/Lqb6eDYI5c",newstimebarak,"Assam, India",• Media/News Company,468,1,7991,False,No Value Mentioned
2020-04-27 19:29:16+00:00,RT @umasudhir: Flag-hoisting by @TelanganaCMO #KCR on the occasion of the foundation Day of Telangana Rashtra Samiti #TRS ... What was beau…,SaiShyamManohar,"Hyderabad, India",Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,731,4041,39777,False,"Flag-hoisting by @TelanganaCMO #KCR on the occasion of the foundation Day of Telangana Rashtra Samiti #TRS ... What was beautiful was #SocialDistancing was well followed, almost everyone had a mask on, only wish the #CM had not pulled it down @ndtv @ndtvindia https://t.co/IMwm0iqaTh"
2020-04-27 19:29:17+00:00,"RT @suptdrmccormick: As COVID-19 continues to bring challenges and learning opportunities, it affirms my belief IN’s next Sec’y of Educatio…",Arn123D,"Indianapolis, IN","Father, partner, teacher, coach, blogger, advocate, proud gay man",267,642,7660,False,"As COVID-19 continues to bring challenges and learning opportunities, it affirms my belief IN’s next Sec’y of Education needs to have superintendent, principal and classroom experience. 

No question!"
2020-04-27 19:29:21+00:00,RT @RodentStill: Truth bomb 💣,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19450,21017,285617,False,Truth bomb 💣 https://t.co/azIgfpbv77
2020-04-27 19:29:24+00:00,RT @bhupendrachaube: The three IRS officers who were instrumental in leaking proposal of “ taxing the super rich” have been chargesheeted.…,curiousuhi,India,"Ph.D., Technology savvy, Followed by Mr.Piyush Goyal Office",3202,4532,29564,False,The three IRS officers who were instrumental in leaking proposal of “ taxing the super rich” have been chargesheeted. Word is one of them is married to an @INCIndia MLA from bihar. #tax #corona
2020-04-27 19:29:25+00:00,"RT @srivatsayb: Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600…",thali_batti,"New Delhi, India",Not a THULLA.,377,1201,65305,False,"Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600
🔸Import cost: ₹245
🔸Profit per kit for middlemen: ₹355

@narendramodi isnt this anti-national? Any action or will this be buried?

#CoronaCorruption"
2020-04-27 19:29:27+00:00,RT @KwankwasoRM: I have written a letter to Mr President on COVID-19 AND THE RISING INCIDENCES OF MYSTEROUS DEATHS IN KANO STATE: A CALL ON…,sauban_musa,India,Doctor in the making 👑💎,148,420,62,False,I have written a letter to Mr President on COVID-19 AND THE RISING INCIDENCES OF MYSTEROUS DEATHS IN KANO STATE: A CALL ON THE FEDERAL GOVERNMENT FOR URGENT ACTION TO SAVE LIVES https://t.co/h2hC0LYcbL
2020-04-27 19:29:28+00:00,RT @NorbertElekes: That's what I call gr8 news. https://t.co/UBO6z94yQf,sumit_k992,"Maharashtra, India",No Value Mentioned,153,453,25236,False,That's what I call gr8 news. https://t.co/UBO6z94yQf
2020-04-27 19:29:29+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,VickyDu88741098,"Pune, India","AKHAND BHARAT .  My Army. 
BJP from 1977(Then Jaan Sangh)",1020,1095,28514,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 19:29:29+00:00,"#Update #Evidence 

So, @chennaipolice_ is the game plan to somehow jam me from accessing twitter + make sure there is so much smoke so my Mother &amp; I can seek hospitalisation n eventually collapse, what with the risk of hospital acquired corona virus OR YOU TAKING HOSPITAL OVER!",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3462,3070,177401,False,No Value Mentioned
2020-04-27 19:29:31+00:00,"RT @moneycontrolcom: #BREAKING | US #crudeoil futures plunged over 300% to historic lows #OilPrices #oilcrash 

When will fuel consumption…",Vishwa_Akhilesh,"Mumbai, India",In love with /#lyricist/#writer/#poet/#vastu consultant/#interior executioner,1464,1670,3267,False,"#BREAKING | US #crudeoil futures plunged over 300% to historic lows #OilPrices #oilcrash 

When will fuel consumption recover? Physical demand has dried up, as billions of people stay home to contain the spread of #COVIDー19 https://t.co/ANHanm2pvH"
2020-04-27 19:29:31+00:00,"RT @NTarnopolsky: Italy is marking the 75th anniversary of  its liberation from fascism. Today on the streets of Bergamo, one of the worst…",Priyanka9379,"Gujarat, India",Love myself...😍😘,18,52,6,False,"Italy is marking the 75th anniversary of  its liberation from fascism. Today on the streets of Bergamo, one of the worst #corona-stricken cities at the center of the pandemic, men sing the anti-fascist anthem Bella Ciao. https://t.co/m0qXmZJiS1"
2020-04-27 19:29:32+00:00,RT @Punitspeaks: Mumbai has highest Corona cases in any city in the country. Mumbai Police has completely failed to ensure lockdown. But th…,SubirDe81934266,"Agartala, India",Corporate Sales,5,94,46,False,Mumbai has highest Corona cases in any city in the country. Mumbai Police has completely failed to ensure lockdown. But they have all the time to interrogate Arnab for over 12 hrs for taking Sonia Gandhi’s name. Priorities ? Bravo Mumbai Police 👏🏻👏🏻#WeStandWithArnabGoswami
2020-04-27 19:29:32+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,IamMahi83,"Bengaluru, India","Software Engineer, Big fan of NTR || CBN || Sachin || Nadal. #TDPTwitter",161,316,1684,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-27 19:29:33+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",IdBD6BiDyDiAoA0,"Chennai, India",எல்லா மக்களையும் சமமாக பார்க்க வேண்டும் என்று நினனக்கும் சாதாரண மனிதன். தமிழன் என்பதில் பெருமை.இஸ்லாம் என்னுடைய வாழ்வியல்.,108,275,1007,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 19:29:34+00:00,"RT @ndtvfeed: COVID-19 Vaccine Likely By September, Says Indian Firm Partnering Oxford https://t.co/pxXH5H7iLE",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",123,1776,15050,False,"COVID-19 Vaccine Likely By September, Says Indian Firm Partnering Oxford https://t.co/pxXH5H7iLE"
2020-04-27 19:29:35+00:00,"RT @RakshaRamaiah: ⭐️Price of Toilets, per unit From ₹1750 to ₹6700. That’s what happens when frauds are at the helm of governance.",GousSayyed, India,being human,7398,8045,8213,False,"⭐️Price of Toilets, per unit From ₹1750 to ₹6700. That’s what happens when frauds are at the helm of governance. https://t.co/xkkRxTufA1"
2020-04-27 19:29:38+00:00,"RT @SavageSorceress: #SoniaSpeakNow #ArnabGoswami 
#wesupportarnabgoswami 
I laughed so hard my dogs barked!
OMG!!!!
There might in future…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1054,352,350904,False,"#SoniaSpeakNow #ArnabGoswami 
#wesupportarnabgoswami 
I laughed so hard my dogs barked!
OMG!!!!
There might in future be a probability of Coronavirus vaccine...
Infact a probability of even finding dinosaurs again!
There's no medicine for thy madness,delusion sir!😂🤦‍♀️🤦‍♀️ https://t.co/BFSfiMq9ON"
2020-04-27 19:29:38+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",gowthamvjfan,"Chennai, India","Only Inspired & addicted to @actorvijay Annan.. 💯  & fan of  angel @Samanthaprabhu2 
 #poojahegde💋#msdhoni #SteveSmith ❤ #anirudh🔥
#alluarjun😎 #raashi😍💃",15650,4025,165815,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-27 19:29:38+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,sinhaanubhuti,"Noida, India","It professional .. working as Advisor in Data Analytics 
Gurmeet Choudhary and Sidharth Shukla fan",124,134,19650,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-27 19:29:40+00:00,RT @BJP4India: BJP National President Shri @JPNadda interacted with renowned lawyers on measures taken by Modi government to combat the Cor…,j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3532,1746,139478,False,BJP National President Shri @JPNadda interacted with renowned lawyers on measures taken by Modi government to combat the Corona menace and relief work being done by party to serve people during lockdown via video conferencing. #IndiaFightsCorona https://t.co/ppdfyNNc6y
2020-04-27 19:29:42+00:00,"RT @SenSanders: Doctors are getting fired as America faces the highest number of coronavirus deaths on Earth.

Who can still defend a healt…",Sufilizard,Northern Indiana,"An over-educated, sardonic, wise-ass who somehow ended up a single dad living in Goshen, Indiana. I'm also a stand-up comedian.",244,802,4005,False,"Doctors are getting fired as America faces the highest number of coronavirus deaths on Earth.

Who can still defend a health care ""system"" dominated by profit and greed?

It is time to do what the majority of our people want and establish a rational, Medicare-for-All program. https://t.co/TXlxvN8PKJ"
2020-04-27 19:29:43+00:00,RT @tavleen_singh: It feels more and more as if you are the only reporter in India. Well done Barkha. No matter how often I say this it see…,amitabh_adhar,"New Delhi, India",Bundelkhandi ! Hindu College 1967 ! केवल नेता नहीं ‘अखिलेश’ तो एक विचार है 🚲✌️,970,1595,26907,False,It feels more and more as if you are the only reporter in India. Well done Barkha. No matter how often I say this it seems inadequate. https://t.co/oAZdRU7DbI
2020-04-27 19:29:45+00:00,"RT @cgidubai: Starting from today, April 13, 2020, Indian Consulate in Dubai is starting telemedicine consultation and counselling for Indi…",syedsulaiman92,"Hyderabad, India",No Value Mentioned,15366,1321,43343,False,"Starting from today, April 13, 2020, Indian Consulate in Dubai is starting telemedicine consultation and counselling for Indian nationals from 9 AM to 6 PM related to Covid 19 and coronavirus on the flowing numbers 054 3090 571 and 054 3090 572"
2020-04-27 19:29:46+00:00,Stay home stay safe Aurangabadkar. https://t.co/sxwlVTBDk7,mlokhande94,"Pune, India",Software Engineer @xoriant | music lover | foodie,24,154,169,False,No Value Mentioned
2020-04-27 19:29:46+00:00,RT @TheBlossom_Gal: Please have a look sir @narendramodi @PMOIndia,Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3464,86098,False,Please have a look sir @narendramodi @PMOIndia https://t.co/mBj7eF2QlI
2020-04-27 19:29:47+00:00,"Let's remember with gratitude the physical &amp; mental trauma undergone by every health worker during these Corona times
@INCKLIQ
@SimmiAhuja_ @geetv79 @JhaSanjay @Vidyaraj51 @dennisckurian @DickDarryl @Pawankhera @GeorgekurianINC
@INCTharoorian @KoYiKkoDaNn 
@AudaciousQuest_ https://t.co/FLS6ibaOMG",henryaustin0,"Kerala, India","Congressman,VP- AIPC(Kochi), Block President  INC Ernakulam, social entrepreneur, trainer, views expressed are strictly personal.Retweets are not endorsements.",1708,1192,5055,False,No Value Mentioned
2020-04-27 19:29:47+00:00,"RT @prasannavishy: Sad. With Over 50 Reported Cases Of Infections, Madrasas Emerge As Covid-19 Hotspots In Kanpur City. Nearly one-third of…",nimsphere,"Gorakhpur , UP , India",मोहताज मंजिल का नहीं है..मेरा ये एकतरफ़ा सफर.. 💫,961,152,41075,False,"Sad. With Over 50 Reported Cases Of Infections, Madrasas Emerge As Covid-19 Hotspots In Kanpur City. Nearly one-third of 70 cases of novel coronavrus in Kanpur city is concentrated in three madrasas
Coolie Bazar madrasa alone has 38 positive cases. https://t.co/kbIEZhKTGS"
2020-04-27 19:29:48+00:00,"RT @WIONews: #Gravitas | After the Coronavirus outbreak, companies are considering shifting their factories from China.  
A new report has…",Shiva_Krishn,"Tirunelveli, Tamil Nadu India",No Value Mentioned,166,322,11383,False,"#Gravitas | After the Coronavirus outbreak, companies are considering shifting their factories from China.  
A new report has claimed that 1,000 foreign companies are mulling a move to India. 
Will China's loss be India's gain? @palkisu tells you more. https://t.co/wPXH2BtbR8"
2020-04-27 19:29:49+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,shanawazkhan980,"Hyderabad, India","SM Collection Mans & Kids wear Chairman  27 out let in Hyderabad & SM Realstate&Builder,SK News Chairman,political leader AIMIM
follow me I will follow you back",3403,293,5759,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 19:29:51+00:00,"Sad part for few couples, Pandemic brought long-ignored relationship problems to the surface and led to their untimely breakups.",K_KING88,India,"I am into gaming, riding bikes, cars, tech, and nights.
King w/heart of a sailor👑",50,70,1035,False,No Value Mentioned
2020-04-27 19:29:53+00:00,"RT @nsuipuchd: #LadengeAurJeetenge
#StudentsFightCorona
Really great work being done by @LubanaManoj ji, we have came a long way since the…",NsuiBilaspur,"Bilaspur, India",Official Twitter Handle of NSUI Bilaspur!!,21,8,3013,False,"#LadengeAurJeetenge
#StudentsFightCorona
Really great work being done by @LubanaManoj ji, we have came a long way since the lockdown started and this period has given us more strength to serve the people in the future as well. Hope everything gets well soon.
@Neerajkundan https://t.co/ZmSBzW5IkR"
2020-04-27 19:29:55+00:00,@taapsee @baradwajrangan @FilmCompanion You are worst thing that happened to India closely followed by #CoronaVirus,Homer20202,"Mumbai, India","TO ALCOHOL! THE CAUSE OF, AND SOLUTION TO, ALL OF LIFE'S PROBLEMS.",1,78,139,False,No Value Mentioned
