created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 17:55:58+00:00,My team's (SURBHI KALA SANSTHAN &amp; SURBHI ARTS) Wall Painting work (Social Responsibility) at AIIMS Badsa for safety against COVID - 19 https://t.co/6pCnGIVtRH,SUNILMAKKAR14,"Hisar, India",Always ready to do Creative Work...,4,11,3,False,No Value Mentioned
2020-05-04 17:55:58+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",JavedIqubal07,"Hyderabad, India",Indian,62,526,24220,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:56:01+00:00,"RT @sneha2986: India: Tune in on SM channels of the @INCIndia to listen to this interaction at 9 AM tomorrow morning.

Bhaktards: you've go…",raghu_madgula,"Bangalore, India",I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.,1999,3477,89711,False,"India: Tune in on SM channels of the @INCIndia to listen to this interaction at 9 AM tomorrow morning.

Bhaktards: you've got a new task. Treasure hunt to find something like a watch behind Prof. Banerjee or RaGa. Kyunki samjhega to tum logon ko kuch nahi!

#RahulSpeaksForIndia https://t.co/ll9HZXbhWT"
2020-05-04 17:56:02+00:00,"RT @mvmeet: In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he starte…",Sikhsar,India,"non liberal, non leftist, non fascist",19,119,1972,False,"In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he started 'fish' business during the lockdown

Any guess on who is behind this?

To know, find out who dominates the 'fish selling business' in Mangaluru"
2020-05-04 17:56:02+00:00,RT @AndColorPockeT: Yogi ji sent 3 packets of different food for my nephew (monthly free home delivery ). Doesn't matter how privileged or…,Abhisheksinha70,"Chennai, India","BIT, Mesra, center-right round the wicket, fan of Amit Shah 🙌",279,1876,6425,False,"Yogi ji sent 3 packets of different food for my nephew (monthly free home delivery ). Doesn't matter how privileged or unprivileged you are, your kid will get it in first week of every month. I thought they forgot because of lockdown but they didn't. https://t.co/HWtluV2bWS"
2020-05-04 17:56:03+00:00,"News of long queues flooded the chat boxes today!
..
So much for being in the SPIRIT 😋
..
Being sober is preferable!
..
#Lockdown3 #QuarantineLife",SupriyaRath,"Bengaluru South, India",Dreamer I Cancerian I Traveller I Beach-lover I Poser I Foodie I Music I Marketer I Retail Strategist,141,224,137,False,No Value Mentioned
2020-05-04 17:56:03+00:00,"@manuparida1 
Respected Sir,🙏
Kindly Close All liquor shops. After Drunk people are destroying all social Distancing😔",RakeshJ03300930,"Chandigarh, India","!!!Mech_Engg.🔧🔩
  !27_Jan 🍰🎂🎁
Love_TrAvLing🚙",0,14,4,False,No Value Mentioned
2020-05-04 17:56:04+00:00,"RT @PTI_News: Delhi government imposes 70 per cent ""special corona fee"" on sale of liquor: Sources",insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1477,1097,87484,False,"Delhi government imposes 70 per cent ""special corona fee"" on sale of liquor: Sources"
2020-05-04 17:56:04+00:00,"RT @PTI_News: Gujarat reports 376 new COVID-19 cases and 29 highest single-day deaths; Total cases now 5,804 and fatalities 319: Health off…",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",826,1700,47144,False,"Gujarat reports 376 new COVID-19 cases and 29 highest single-day deaths; Total cases now 5,804 and fatalities 319: Health official"
2020-05-04 17:56:04+00:00,"‘Special #corona fees’

70 percent tax on liquor in delhi from tomorrow. 
#COVIDー19 https://t.co/09LK0VVB5F",nishantstv,India,"Reporter @BloombergQuint | Wanderer | @ACJIndia alumnus, Past @Vccircle, @dna. Views personal. Got a tip? nishant.sharma@bloombergquint.com",962,774,2828,False,No Value Mentioned
2020-05-04 17:56:05+00:00,"RT @iAnkurSingh: Punjab, Rajasthan and Delhi govt wrote to Home Ministry to allow liquor stores.

Ministry had to allow it because states s…",Truee_Indian,"Gujarat, India",Nationalist 🇮🇳,12,223,4009,False,"Punjab, Rajasthan and Delhi govt wrote to Home Ministry to allow liquor stores.

Ministry had to allow it because states said they don't hv money to pay salaries.

Now all the blame of chaos is going to Modi govt, while states are putting extra tax to earn money. https://t.co/QkhrySbELS"
2020-05-04 17:56:07+00:00,Screening for COVID-19 at Tura ISBT https://t.co/2hKw53q8vN https://t.co/8pdYCBNl2i,Shillong_,India,"Welcome to the north east! music, love, peace, tranquility and solidarity. #Followme",762,704,24879,False,No Value Mentioned
2020-05-04 17:56:09+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",Tarak_Avinash,"Andhra Pradesh, India",NTR CULT FAN,1740,960,17633,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-05-04 17:56:09+00:00,"RT @SrutyDey468278: Hindu persecution has not stopped in Bangladesh even during the lockdown of the Corona epidemic.

In April 2020, a tota…",ashusaxena01,India,जागो उठो और मंजिल मिलने तक बढ़ते रहो- Swami Vivekananda,23,91,3084,False,"Hindu persecution has not stopped in Bangladesh even during the lockdown of the Corona epidemic.

In April 2020, a total of 23 incidents of Hindu persecution took place.
Source: https://t.co/XjYNXAXHL0 https://t.co/myCOla5wcI https://t.co/gjO7fK3wzE"
2020-05-04 17:56:10+00:00,"RT @nuts2406: Can we, as a nation, live with our conscience after seeing this? And this is a hot Indian summer.
How do people in charge, ev…",GunjanHassan,"New Delhi, India",90% of your problems can be solved by marketing.Solving the other 10% just requires good procrastination skills,100,348,2426,False,"Can we, as a nation, live with our conscience after seeing this? And this is a hot Indian summer.
How do people in charge, even sleep at night? https://t.co/Ye5EWq0Ijg"
2020-05-04 17:56:10+00:00,Idiocy at its best...All these state goverments are nikammi.... BC revenue bhi liquor se aata hai aur taboo bhi bana rakha hai...Shame on you @ArvindKejriwal https://t.co/WeTwuow9cs,nb2286,India,No Value Mentioned,51,23,9661,False,No Value Mentioned
2020-05-04 17:56:10+00:00,"RT @sri50: May 4 update - Another day of zero positive #COVID19 cases in Kerala! 

61 recovered today and only 34 active cases now! 

Well…",RAMU2709,"Guntakal, India",be U,4,106,15,False,"May 4 update - Another day of zero positive #COVID19 cases in Kerala! 

61 recovered today and only 34 active cases now! 

Well done @CMOKerala and his team!"
2020-05-04 17:56:11+00:00,"Dear people in ""Green Zone"" Enjoy it's your day. But remember, once the lockdown ends in ""Red Zone"" me and my boys will celebrate like this...👇

#wineshops #LiquorShops https://t.co/4zdaBc6s0i",younickworld,"Baleshwar, India","Photographer 👉 By Passion |
Youtuber 👉 By Choice |
Jobless 👉 By Luck",365,174,6084,False,No Value Mentioned
2020-05-04 17:56:12+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,Tarak_Avinash,"Andhra Pradesh, India",NTR CULT FAN,1740,960,17633,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-05-04 17:56:12+00:00,"RT @bhartijainTOI: BSF: From Tripura, 13 more COVID-19 positive results have been reported, of which 10 are saf personnel and 3 their famil…",prameshjain12,proud Indian ,journalist,3009,3297,420235,False,"BSF: From Tripura, 13 more COVID-19 positive results have been reported, of which 10 are saf personnel and 3 their family members. Total +ve cases of BSF personnel are 66, including 24 in from, 41 in Delhi and 1 in Kolkata. One personnel on leave also +ve."
2020-05-04 17:56:14+00:00,"RT @BombshellDAILY: DRUGS SUSPECTED
Why are Trump's pupil's regularly larger than eight millimeters? Here is a list of possible drugs that…",SueBIU90,"Indiana, USA","Mom, Business Owner, Hoosier, Democrat, Against Facism. #voteblue",1862,5002,9245,False,"DRUGS SUSPECTED
Why are Trump's pupil's regularly larger than eight millimeters? Here is a list of possible drugs that the U.S. President may be taking, to provoke this abnormal physical, &amp; certainly behavioral condition.
#junkie #adderall #tweaker @cdc
https://t.co/WHM6Ql0dBA"
2020-05-04 17:56:15+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,avatar_rukizaki,"Mumbai, India","I love watching films (foreign language, art house cinema) and I love reading everything from Homer to Frank Miller..",66,183,14877,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 17:56:15+00:00,"RT @KiritSomaiya: Today Wine Shops Opened. No home work was done by Thackeray Sarkar. See the Rush..long que everywhere.. ""lockdown ki aisi…",ChaudhuryAlok,"Kolkata & Agartala, India","Gregarious man . https://t.co/In7vBJVt1H , MBA ,IIM Calcutta. PG Dip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1322,1956,116414,False,"Today Wine Shops Opened. No home work was done by Thackeray Sarkar. See the Rush..long que everywhere.. ""lockdown ki aisi taisi"". How many New Corona Positive must have been Created due to this??? Who will take the Responsibility!!?? @BJP4Maharashtra @Dev_Fadnavis https://t.co/bPPSX0BAZa"
2020-05-04 17:56:17+00:00,RT @manupubby: Here we go. Govt mandates liquor only for the privileged.,ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2016,2244,97094,False,Here we go. Govt mandates liquor only for the privileged. https://t.co/brrB70W9l6
2020-05-04 17:56:17+00:00,RT @WhiteHouse: China has tried to blame the Coronavirus outbreak on the rest of the world—but the truth is going to come out. https://t.co…,imyash100,"Shahjahanpur, India","CricketMeriJaan⚾, Engineer💰📚, Salman Khan DieHeartFan💙🎥 Innocent Cool Composed🙋 moreover views are personal and authentic.",86,181,4552,False,China has tried to blame the Coronavirus outbreak on the rest of the world—but the truth is going to come out. https://t.co/KgLMpBjZTl
2020-05-04 17:56:17+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,anukritimalik_,"New Delhi, India","Seeker. Reader. Deceiver.
I talk about books here: https://t.co/MGzOdKG3qV",689,212,2567,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
2020-05-04 17:56:19+00:00,"Is Gov't sure that by opening all liquor stores, Covid-19 is not going to increase in State ?? If it increases will Gov't has power bring it to control ?? Let me remind in past 2 days we have 5K+ cases in India! https://t.co/Jc9wr7Rl0d",SJoshuaMarvin2,"Bengaluru, India",No Value Mentioned,28,135,42,False,No Value Mentioned
2020-05-04 17:56:19+00:00,"RT @ashoswai: India struggling to survive #COVID19 crisis, but Modi regime shamelessly targeting Muslim students of Jamia Milia and Maligni…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1351,4455,160051,False,"India struggling to survive #COVID19 crisis, but Modi regime shamelessly targeting Muslim students of Jamia Milia and Maligning the Image of a Great University because of its Muslim Name! #FraziCaseWapasLo"
2020-05-04 17:56:20+00:00,Poor sanitation in#Fazilka making people weak to fight against #corona .@capt_amarinder @SwachhFazilka @SwachhBharatGov @kbssidhu1961 @PunjabGovtIndia @narendramodi @FazilkaPolice @BansalFazilka1 @nkasija @swachhbharat @SwachSurvekshan @MoHFW_INDIA @WHO @COVIDNewsByMIB @CMOPb ￼ https://t.co/kV8rrhKxyk,singhbaljeet13,"Fazilka, India","Journalist , special correspondent in NDTV India , Bright Punjab Express leading English newspapers ,Aj Di Awaaz punjabi news paper 🔭",62,510,302,False,No Value Mentioned
2020-05-04 17:56:20+00:00,"RT @PTI_News: Delhi government imposes 70 per cent ""special corona fee"" on sale of liquor: Sources",pratikbhabua,"New Delhi, India",live .laugh.& love..,19,107,438,False,"Delhi government imposes 70 per cent ""special corona fee"" on sale of liquor: Sources"
2020-05-04 17:56:21+00:00,"RT @vikramchandra: Looking at the spread of Covid19 through the world, I'm puzzled by the numbers from China. How did that country only end…",sankalpkaushik,India,No Value Mentioned,181,694,7192,False,"Looking at the spread of Covid19 through the world, I'm puzzled by the numbers from China. How did that country only end up 84,000 cases? How come there was hardly any impact in cities like Beijing or Shanghai? How have fresh cases been negligible for a month? Any thoughts?"
2020-05-04 17:56:22+00:00,"RT @NBTDilli: Delhi Govt has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor, applicable from tomorrow.",deepak14sharmaa,"New Delhi, India","Looking for someone who likes making fun of bad movies, checking out local bands, sleeping in on Sundays, and laughing at themselves.",414,4518,3495,False,"Delhi Govt has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor, applicable from tomorrow."
2020-05-04 17:56:22+00:00,"RT @dm_ghaziabad: Important instructions/information. Kindly read it carefully. Follow all protocols regarding COVID-19.
 @SspGhaziabad @gd…",Chandan63469850,"Greater Noida, India","जय भारत , वन्दे मातरम् !!",33,201,530,False,"Important instructions/information. Kindly read it carefully. Follow all protocols regarding COVID-19.
 @SspGhaziabad @gdagzb @AMRUTCityGzb #Lockdown3 #CoronaUpdate https://t.co/Ka2CokMxNw"
2020-05-04 17:56:25+00:00,"RT @rameshlaus: #China and #India are the two most populous countries in the world..

#Wuhan did 11 weeks of #lockdown Today #China has no…",rocky_msd,"Tamil Nadu, India",Die Hard Dhoni Fan ❤️ | Suriya🔥| Tony Stark 😎,102,151,4485,False,"#China and #India are the two most populous countries in the world..

#Wuhan did 11 weeks of #lockdown Today #China has no local cases

#India did 6 weeks of #lockdown

But, can u imagine a scene like #LiquorShops we saw in #India today in #China 

That's where our challenge is!"
2020-05-04 17:56:28+00:00,RT @TajinderBagga: I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ),AmarKanojia11,"Jabalpur, India","आयुर्वेद आयुर्वेद और बस आयुर्वेद
ZOETIC AYRVEDICS PVT LTD....
M.S.O",557,1214,11156,False,I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ) https://t.co/7vhlY39joJ
2020-05-04 17:56:29+00:00,"RT @PFIOfficial: COVID-19 Emergency Relief
Popular Front of India's Corona relief from 23rd to 29th April.
#COVID19 #coronavirus #Relief ht…",HarshadSker,"Mangalore, India",∆ Social Activist / Mechanical Engineer /Drama Artist / Criminology,309,154,385,False,"COVID-19 Emergency Relief
Popular Front of India's Corona relief from 23rd to 29th April.
#COVID19 #coronavirus #Relief https://t.co/aNtW3TwJpp"
2020-05-04 17:56:30+00:00,"Thankfull To The Corona Warrior's
#StayHome 
#StaySafe https://t.co/pXBsIJUjrR",viral_makadia,"Rajkot, India","❗️Be UniquE😎
❗️Jealous?Yes!That’s What🤙🏻My Work is☄️
❗️That's it👊🏻💥",20,67,173,False,No Value Mentioned
2020-05-04 17:56:31+00:00,My team's (SURBHI KALA SANSTHAN &amp; SURBHI ARTS) Wall Painting work (Social Responsibility) at AIIMS Badsa for safety against COVID - 19 https://t.co/Nzh3u5LhTX,SUNILMAKKAR14,"Hisar, India",Always ready to do Creative Work...,4,11,3,False,No Value Mentioned
2020-05-04 17:56:32+00:00,"India offers land twice Luxembourg’s size to firms leaving China

Area of Luxembourg - 243,000 hectares

Area identified by Central govt across the  country for Co looking to move their production from #China to #India - 461,589 hectares

#covid19 

https://t.co/35K2wNIAwF",PrateekJain28,"New Delhi, India","Engineer (M-Tech, Communication) | Cloud | Datacenter | Political commentator | PhD, Curiosity | Co-Convenor, SM & IT @EastDelhiBjp",606,329,27269,False,No Value Mentioned
2020-05-04 17:56:33+00:00,"RT @_YogendraYadav: Thanks.
This image is
Very powerful, evocative
Represents an irony
But is FAKE https://t.co/A0I8KhkN88",RichieRego,"Bangalore, India",Proud Indian. society scanner. media critic.pol commentator. film student. blogger.,856,865,15637,False,"Thanks.
This image is
Very powerful, evocative
Represents an irony
But is FAKE https://t.co/A0I8KhkN88"
2020-05-04 17:56:33+00:00,Eight Talking Points to Justify Your Content Budget During COVID-19 [Infographic] https://t.co/BGBrUD9Nmi https://t.co/1N8ttAaQmH,kt_keerthi,"Bengaluru, India",Electronics and Communication Engineer turned #DigitalMarketer specializes in #SMM #SEO,103,27,811,False,No Value Mentioned
2020-05-04 17:56:34+00:00,B2B Marketing After COVID-19: What Changes and What Doesn't? https://t.co/SqPcbjqNVM https://t.co/NeoyTOKgk5,kt_keerthi,"Bengaluru, India",Electronics and Communication Engineer turned #DigitalMarketer specializes in #SMM #SEO,103,27,811,False,No Value Mentioned
2020-05-04 17:56:35+00:00,"Man this is going out of hand. Just stop selling and opening the shops. People will be protesting against this on streets tomorrow 🙆‍♂️

I don't know who in the decision making chain felt opening liquor shops was a good idea during a fucking pandemic! https://t.co/IucARzoW42",tweet4manuraag,"Hyderabad, India","═════════ஜ۩۞۩ஜ══════
...............You'll Never Walk Alone............. 
═════════ஜ۩۞۩ஜ══════",1968,1844,19782,False,No Value Mentioned
2020-05-04 17:56:36+00:00,"RT @VCDtweets: #KadaisiVivasayi new trailer &amp; songs planned to release after lockdown

#VijaySethupathi #Manikandan",srinivasanvj,"Tamil Nadu, India",die hard Vj fan,225,944,2428,False,"#KadaisiVivasayi new trailer &amp; songs planned to release after lockdown

#VijaySethupathi #Manikandan"
2020-05-04 17:56:37+00:00,"RT @srisatyaindian: @gngparents @UPGovt @drdineshbjp @YogiCMUP @ndtv @AajTakTweets @republic @RajatSharmaLive @indiatvnews  Yogi Jee, kripy…",sandeepbisht322,"Greater Noida, India",No Value Mentioned,51,63,2775,False,"@gngparents @UPGovt @drdineshbjp @YogiCMUP @ndtv @AajTakTweets @republic @RajatSharmaLive @indiatvnews  Yogi Jee, kripya UP key pvt. Schools key parents kee madad karein. Kya UP ka middle class corona ke maar sey prabhavit nahi hai. Pls see below what can be done. #NoSchoolFeeQ1 https://t.co/mpEI1kO7wf"
2020-05-04 17:56:37+00:00,RT @firdaus_zeba: We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Secur…,MehmoudGhazni,"New Delhi, India",No Value Mentioned,694,3626,10643,False,We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Security Act. Tells you a lot about a lot of things in India right now.  #ReleaseDrKafeelKhan #FarziCaseWapasLo https://t.co/btdDnIQEix
2020-05-04 17:56:38+00:00,"RT @Bankers_United: Things getting worse day be day, for bankers its much worse as we don't know from where we will be infected. Most of th…",RagnarBanker,"Goa, India","Banker@Fábrica Nacional de ♏oneda y Timbre🏦 🅱️🅾️ℹ️
#5DayBanking 🏳️
CAIIB
#BankNirbharBharat",790,739,1489,False,"Things getting worse day be day, for bankers its much worse as we don't know from where we will be infected. Most of the Bankers r engaging with 200-300 customers daily, still Govt/Mgmt thinks that merely issuing guidelines will get the Job Done!! @DFS_India
#TestRedZoneBankers https://t.co/z8g3XuDQgk"
2020-05-04 17:56:39+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,tanmaya_guru,"Orissa, India","MBBS student👨‍⚕️ @MKCG_MCH, Odisha •Addicted to cricket •Love to opine about politics •Neither RW nor LW •Views are personal 

#MedTwitter",722,720,4945,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
2020-05-04 17:56:40+00:00,"RT @GauravPandhi: Tomorrow, watch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee, discussing the critical is…",ajay_hatewar,"Maharashtra, India","कांग्रेस की आवाज जन जन तक ले जाना यह लक्ष्य है मेरा 
🇮🇳 जय हो 🇮🇳",35,63,2595,False,"Tomorrow, watch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee, discussing the critical issues of COVID-19 &amp; its economic impact.

5 May 2020, at 9 am on Congress's digital properties! https://t.co/50jyrEldLQ"
2020-05-04 17:56:40+00:00,"RT @newspaperwallah: History will be kind to this woman. For all the smear campaigns that she has endured, we've only seen her respond -- i…",r_sriganesh,"Chennai, India","Research Scholar, NIT Trichy | Aspiring writer: Queer rights and Veganism | Atheist - Periyar-Ambedkarite",69,222,1130,False,"History will be kind to this woman. For all the smear campaigns that she has endured, we've only seen her respond -- if at all -- with dignity. https://t.co/aax5HmFYbP"
2020-05-04 17:56:42+00:00,"RT @htTweets: Delhi CM @ArvindKejriwal asked the Centre to lift the #lockdown in the Capital, underlining that both government and citizens…",koolkaptain,India,No Value Mentioned,36,74,408,False,"Delhi CM @ArvindKejriwal asked the Centre to lift the #lockdown in the Capital, underlining that both government and citizens will have to learn to live with #Covid19 

https://t.co/EzZUOszhSY"
2020-05-04 17:56:42+00:00,@the00files That beautiful girl was carrying #coronavirus vaccine Sir.,pkuverma,"Ghaziabad, India","Chartered Accountant by profession with interest in History, Geography, Science and Astronomy.",113,453,1105,False,No Value Mentioned
2020-05-04 17:56:43+00:00,COVID-19: TN record single-day spike of 527; total surge to 3550 https://t.co/ySvOUuAODz,arivurthehindu,"Chennai, India","Executive Editor (Former Senior Correspondent, THE HINDU)
https://t.co/Nfor11ZbMv",83,1485,4440,False,No Value Mentioned
2020-05-04 17:56:43+00:00,RT @sumanthraman: Fake news and doctored videos? Omg he's taking on his own IT wing?😀😀,ziyapdm,"Ramanathapuram, India",ரொம்ப காலமா பேஸ்புக் ல போராளியா :D சுத்தி திருஞ்ச பய கொஞ்ச நாளா இந்த பக்கமும் சுத்தி திரியிரேன்.,448,940,1110,False,Fake news and doctored videos? Omg he's taking on his own IT wing?😀😀 https://t.co/WuH2dFLODC
2020-05-04 17:56:44+00:00,This is what #BJP the govt man telling in public .@LadyVelvet_HFQ India is now a terrible state. @rammadhavbjp . https://t.co/6kUWC6NZ2P,irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,100,313,11783,False,No Value Mentioned
2020-05-04 17:56:44+00:00,"@WHO @DrTedros You are the head of CHO not WHO, shame",ShyamKu26266631,India,"Research scholar,  senior faculty of Chemistry,  academic professional..Ex-Principal incharge, Controller of Examinations,  HOD  Chemistry & Social worker",15,30,91,False,No Value Mentioned
2020-05-04 17:56:45+00:00,"RT @Corona_Update_: NEW: For the 8th time since coronavirus outbreak, Italy has reported more new recovered patients than new cases.",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,151,2099,9807,False,"NEW: For the 8th time since coronavirus outbreak, Italy has reported more new recovered patients than new cases."
2020-05-04 17:56:46+00:00,"RT @_YogendraYadav: Thanks.
This image is
Very powerful, evocative
Represents an irony
But is FAKE",prameshjain12,proud Indian ,journalist,3009,3297,420235,False,"Thanks.
This image is
Very powerful, evocative
Represents an irony
But is FAKE https://t.co/A0I8KhkN88"
2020-05-04 17:56:46+00:00,RT @timesofindia: #JUSTIN | Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be a…,Purva007,India,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5736,2300,211858,False,#JUSTIN | Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow (ANI) https://t.co/hEatNi7u3U
2020-05-04 17:56:47+00:00,"RT @ek_aalu_bonda: 1at part of the same.

this is how they give respect to corona warriors.🙏🏻🙏🏻

video ~ @vaibhav_2612 https://t.co/ZVAlK10…",yashwanthmsd7,India,Hindu | NAMO | MSD,92,321,6864,False,"1at part of the same.

this is how they give respect to corona warriors.🙏🏻🙏🏻

video ~ @vaibhav_2612 https://t.co/ZVAlK10PKm"
2020-05-04 17:56:48+00:00,"Had sent this tweet to colleague, he replies: koi bat nhi haryana se layenge fir 🤣🤣🤣 https://t.co/KvASBZQ7BB",Dnyaneshwar_DK7,"New Delhi/Maharashtra,India ","Civil Engineer🎓.
मी #मराठी, 🎧Music lover, Proud Indian 🇮🇳
#CR7⚽ #Halamadrid Sports Crazy, All-rounder.",2721,729,31964,False,No Value Mentioned
2020-05-04 17:56:48+00:00,"RT @MumbaiPolice: Lockdown has its rules and exceptions to it have it too. Starting tomorrow, stand alone shops will issue tokens for custo…",ChetanJ03935978,"Navi Mumbai, India",Asim Riaz for the win. #AsimRiaz #Asimanshi,42,41,12401,False,"Lockdown has its rules and exceptions to it have it too. Starting tomorrow, stand alone shops will issue tokens for customers to avoid crowding at counter. If #SocialDistancing is flouted, this service may have to be reconsidered #MaintainSoberDistance #Lockdown3"
2020-05-04 17:56:48+00:00,RT @Cernovich: Quit blaming America for NY’s mishandling of coronavirus.,handinsidepant,"Mumbai,India 🇮🇳","Hindu,Sanghi,Bhakt,Fascist 6'2",268,548,11418,False,Quit blaming America for NY’s mishandling of coronavirus.
2020-05-04 17:56:50+00:00,"RT @priyanshi2192: Opening liquor shops has created so much excitement that there are 100s of people on the roads now, should we be ready f…",sid_is_right,"Gurgaon, India",enthusiast marketer ! Foodie ! Traveller ! Believe in digitalisation ! social networking is the new in ! ✌️,284,616,395,False,"Opening liquor shops has created so much excitement that there are 100s of people on the roads now, should we be ready for a huge gain in Covid-19 positive cases in 2 weeks time?@myogiadityanath @myogioffice @CMOfficeUP Cant happen to see any public safety measures in place now."
2020-05-04 17:56:51+00:00,"RT @IndiaToday: Congress leader @ShashiTharoor attacks Centre over making Aarogya Setu mobile application mandatory
#Covid19 #Politics
http…",jonathanalal,"Allahabad, India","Indian, Christian, Biotechnologist, Professor, Dean, Director, ex-CEO, Logical, Socialist-Capitalist, Liberal-Conservative. Views are entirely personal.",170,66,2502,False,"Congress leader @ShashiTharoor attacks Centre over making Aarogya Setu mobile application mandatory
#Covid19 #Politics
https://t.co/9RR2WIp4kO"
2020-05-04 17:56:51+00:00,"Tomorrow at 9 AM, tune in to watch @RahulGandhi conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis.

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:
https://t.co/IguTshisXX",PaunMahesh,India,No Value Mentioned,8137,7038,86235,False,No Value Mentioned
2020-05-04 17:56:54+00:00,RT @HinduJagrutiOrg: This can be considered as a small win for all devout Hindus who had contributed through #LootTemplesGiftMinorities. No…,kk_jpr,India,"Nationalist n Hindu Activist. Company Secretary n Lawyer by profession.
Sanatan Sanstha #Spiritual #Seeker #TrueBharatiya
Views r personal!😊",4842,3265,8861,False,This can be considered as a small win for all devout Hindus who had contributed through #LootTemplesGiftMinorities. Now let us all unite and lead a lawful fight to #FreeOurTemples from the clutches of 'secular' Govts ! https://t.co/j0D1VzDOW8
2020-05-04 17:56:54+00:00,"More than 36 lakh #COVID-19 world cases with 2.5 lakh deaths

https://t.co/ec2kaAw07H",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5190933,51,343253,True,No Value Mentioned
2020-05-04 17:56:55+00:00,RT @Inevitable_ET: Tick tock,jsim1717,"Indiana, USA",No Value Mentioned,88,151,459,False,Tick tock https://t.co/s7HrKFgZFJ
