created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 13:25:34+00:00,"RT @TheClearCider: 🤔 #TrumptheWorstPresidentEVER 

Well, imagine that.

Who’s interests rise above all others in this country now?

🤦‍♀️
ht…",DuncoDoug,"Indianapolis, IN","Husband. Father. Doctor. Blue vegan in a red factory farm state. Former voter for (R). Voting rights, pro choice, equal rights, sensible gun reform.",416,1060,5356,False,"🤔 #TrumptheWorstPresidentEVER 

Well, imagine that.

Who’s interests rise above all others in this country now?

🤦‍♀️
https://t.co/qw3PDd8ILh"
2020-03-12 13:25:34+00:00,RT @UNICEF: Characterizing #COVID19 as a pandemic is not an indication that the virus has become deadlier but an acknowledgement of the dis…,Amrita_Dutt,India,"Global Citizen
Humanist
I am What I am",2876,2814,350118,False,"Characterizing #COVID19 as a pandemic is not an indication that the virus has become deadlier but an acknowledgement of the disease’s geographical spread.

We will continue our work to stop #coronavirus and to keep children and families safe. @unicefchief

https://t.co/umeKpSMauI"
2020-03-12 13:25:38+00:00,"RT @SpeakerPelosi: Tonight, we introduced the #FamiliesFirst Coronavirus Response Act. This legislation focuses directly on providing suppo…",HathawayHeidi,Indiana,"Ex- Medical Billing Specialist, Patient advocate for 35 yrs. Cancer Vixen stage 3C, (survivor). Honest and witty Friend. Devout Democrat for life.",364,619,46342,False,"Tonight, we introduced the #FamiliesFirst Coronavirus Response Act. This legislation focuses directly on providing support to America’s families, who must be our first priority in this emergency. #coronavirus"
2020-03-12 13:25:40+00:00,RT @DonaldJTrumpJr: Good thread. https://t.co/iqk3azVPFa,lindmort,"Indiana, USA",No Value Mentioned,217,1122,11884,False,Good thread. https://t.co/iqk3azVPFa
2020-03-12 13:25:44+00:00,"RT @AMISHDEVGAN: Del CM @ArvindKejriwal after meeting LG @LtGovDelhi 

*All cinema halls to remain shut in Delhi till 31st March 

* All sc…",Kr_Mohan_Yadav,"Buxar, India","@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",917,1080,82177,False,"Del CM @ArvindKejriwal after meeting LG @LtGovDelhi 

*All cinema halls to remain shut in Delhi till 31st March 

* All schools and colleges in Delhi except in those where exams are on  to remain shut till 31st March 

* Provision of Epidemic Act to be invoked in Delhi"
2020-03-12 13:25:44+00:00,RT @drharshvardhan: Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus…,manjinielumalai,"Tamil Nadu, India",நான்ஒருசுயம்சேவகன்,406,953,15140,False,"Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus in India.
In addition to these measures, we are using all speed, scale &amp; determination coupled with best practices to push back #COVID19
#CoronaVirusUpdate"
2020-03-12 13:25:47+00:00,"Help prevent the spread of germs in the home and workplace by washing your hands often with soap and water. If you are interested in learning more about how to prevent the spread of COVID-19, check out this link from the Center for Disease Control. https://t.co/Hqbnzv0lXZ https://t.co/2gGE7vVOAm",INUnitedWays,"Indianapolis, IN","Advancing the human well-being throughout Indiana with a strong United Way network.

Join the fight, #LiveUnited.",365,419,1320,True,No Value Mentioned
2020-03-12 13:25:47+00:00,RT @Naina04128920: @Amaresh277711 @narendramodi @PMOIndia @drharshvardhan @ArvindKejriwal @OfficialDMRC @SatyendarJain @sudhirchaudhary @Ka…,Darpan34634902,"Uttar Pradesh, India","#सुधर_जाओ_ए_नया_भारत_है 
सबका साथ सबका विकास सबका विश्वास तभी संभव होगा जब #जनसंख्या नियंत्रण कानून लागू हो 👆
#सच_कहने_में_कैसा_डर  👉100%followBack",325,1066,3370,False,"@Amaresh277711 @narendramodi @PMOIndia @drharshvardhan @ArvindKejriwal @OfficialDMRC @SatyendarJain @sudhirchaudhary @KapilMishra_IND @ABPNews @DChaurasia2312 @News18India @indiatvnews @RubikaLiyaquat @RailMinIndia @aajtak @Zee_Hindustan Delhi Metro is the easiest and cheapest medium of travel. The metro, called Delhi's Lifeline, can be the biggest reason for spreading the corona virus. #coronavirusindia #CoronavirusReachesDelhi"
2020-03-12 13:25:48+00:00,"RT @cnni: Actor Tom Hanks says he and his wife, actress Rita Wilson, have been diagnosed with coronavirus https://t.co/hxdiRvFNpO",bhavuksahni,"Delhi, India",male,162,242,47145,False,"Actor Tom Hanks says he and his wife, actress Rita Wilson, have been diagnosed with coronavirus https://t.co/hxdiRvFNpO"
2020-03-12 13:26:01+00:00,"RT @SwarajyaMag: Explained: The Epidemic Diseases Act Of 1897 that government is using to fight #coronavirus--

https://t.co/jmqlXWhaA7",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4166,5000,396101,False,"Explained: The Epidemic Diseases Act Of 1897 that government is using to fight #coronavirus--

https://t.co/jmqlXWhaA7"
2020-03-12 13:26:01+00:00,"RT @sgnrpolice: Follow basic protective measures to stay safe from #Corona.

Let's spread awareness &amp; fight together with the virus.

Don't…",AlwarPolice,"Alwar, India","Official handle of Alwar Police,#Rajasthan.
Motto ~ सेवार्थ कटिबद्धता.
Professional police force dedicated to people of Alwar.
In Emergency Dial 112/01442338200",8062,82,15241,False,"Follow basic protective measures to stay safe from #Corona.

Let's spread awareness &amp; fight together with the virus.

Don't share any #coronavirus related information without checking it's authenticity! https://t.co/M2eIDovg12"
2020-03-12 13:26:05+00:00,"NBA players walk off court, head to self-quarantine amid coronavirus diagnosis; NBA suspends all games https://t.co/bADVtJR5DO via @BIZPACReview",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7320,7815,164248,False,No Value Mentioned
2020-03-12 13:26:08+00:00,"RT @TheAhmedShariff: Standup comedians who are usually gyaan-baating on politics, morality,  social justice, feminism... have nothing to sa…",smjalageri,"Bengaluru, India","Twitter fight better than fist-fight. Why Twitter? Coz sajjanara sanga hejjenu savidante (company of good is like nectar)..... 
Swastika-Badami Cave @hamsanandi",425,2298,58266,False,"Standup comedians who are usually gyaan-baating on politics, morality,  social justice, feminism... have nothing to say about Corona virus. Because that requires an actual education #CoronaVirusUpdate #COVID19"
2020-03-12 13:26:10+00:00,"RT @SmokingSkills_: Few corona affected people returned to Kerala, and despite govt. asking them to maintain isolation they went to attend…",vyas_sv_,"Bhagya Nagar, Telengana, India",#ProudHindu,92,231,24220,False,"Few corona affected people returned to Kerala, and despite govt. asking them to maintain isolation they went to attend various public events and infecting many. 

Most literate state my foot!"
2020-03-12 13:26:11+00:00,"Our #COVID19 page is updated throughout the day, but the case map is updated every day at 10 a.m. Subscribe to https://t.co/KVU1A8m13n to get the most recent info.",StateHealthIN,Indiana,Official account of the Indiana State Department of Health (ISDH). The ISDH promotes and provides essential public health services.,27853,1099,17441,True,No Value Mentioned
2020-03-12 13:26:16+00:00,"What happened to animals in #Wuhan market? Were they killed? I hope not😖. Were they left in wild? will they become reason for spread? too many question #CoronavirusPandemic
#CoronaVirusUpdate
#Covid_19
https://t.co/IWqJ7nAX4o",JusChillBeta,"New Delhi, India",Jus Chill Betaa.!!!! Modi is the leader that India needed. Sir we need u for 3 terms atleast.!!! Tweets and RTs are personal.,128,212,4673,False,No Value Mentioned
2020-03-12 13:26:19+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",APrajapati479,"Vadodara, INDIA...","Respect my constitution..vandematram🇮🇳
#ENGINEER 
#MECHANICAL
#Indian_music
#Gazal 
#INDIA
#Politics 
#Secular 
#Cricket",248,631,16027,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:26:19+00:00,"RT @VidyaKrishnan: 1. Over the last week, many friends/family members called me to undstd how real is the threat from #COVID19.

Invariably…",_meen_curry,"Kochi, India",doctor. feminist. atheist. malayali. here for all the dog videos. she/her.,569,855,8119,False,"1. Over the last week, many friends/family members called me to undstd how real is the threat from #COVID19.

Invariably, after long chat, they went 'Meh. I cant stop living my life"" &amp; Carried on as if its business as usual. 

#Coronavirus thread  
#India"
2020-03-12 13:26:21+00:00,"Many companies are encouraging their #employees to work from home, in the ongoing bid to curb the #CoronaVirusOutbreak. Here are few tips for people who are making the jump right now to remote work.

#WorkFromHome #workingremotely   #Corona #remotework #BeSafe #StayHealthy https://t.co/ezbZWI9rWr",CubetTech,"Kochi, India","CUBET is an IT consultancy and digital engineering company that designs, develops and deploys solutions based on #AI and an exclusive #Laravel partner in APAC.",453,436,1777,False,No Value Mentioned
2020-03-12 13:26:22+00:00,"Arrivals in Kuwait are rushing for coronavirus tests as gov't tightens precautions such as suspending all commercial flights and imposing heavy penalties on violators. Kuwait has reported 80 infection cases, with increase of 8 in 24 hours",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5743,57,309321,False,No Value Mentioned
2020-03-12 13:26:23+00:00,"RT @AMISHDEVGAN: Del CM @ArvindKejriwal after meeting LG @LtGovDelhi 

*All cinema halls to remain shut in Delhi till 31st March 

* All sc…",psvirendra,"Kota, India",No Value Mentioned,149,1006,75334,False,"Del CM @ArvindKejriwal after meeting LG @LtGovDelhi 

*All cinema halls to remain shut in Delhi till 31st March 

* All schools and colleges in Delhi except in those where exams are on  to remain shut till 31st March 

* Provision of Epidemic Act to be invoked in Delhi"
2020-03-12 13:26:24+00:00,RT @kunalgangar: Mumbai local trains play a helpful message about #coronavirus after few stops. One tip suggests maintaining a distance of…,CrowdWisdom360,India,CW360 is a platform for Predictions and Knowledge. It operates on the principle of Wisdom of the Crowds,2416,826,37342,False,Mumbai local trains play a helpful message about #coronavirus after few stops. One tip suggests maintaining a distance of at least a feet from each other. During rush hour!
2020-03-12 13:26:25+00:00,"RT @NewIndianXpress: ""The sooner you report to the Health Department, the better it is,"" said the Kerala student, who was among the first o…",Sanothomas,"Peermade, India",A learner with a Purpose,1217,1685,42631,False,"""The sooner you report to the Health Department, the better it is,"" said the Kerala student, who was among the first ones to be diagnosed with #Coronavirus in India after returning from Wuhan and later recovered from it.   
@xpresskerala @gopikavarrier1
https://t.co/KkPoemC2NY"
2020-03-12 13:26:29+00:00,"RT @bgopu1973: Politically 
and 
economically 
motivated
Source: 
University of Hamburg data
The number of deaths in the world in the first…",Adityakhemka16,"New Delhi, India",Delhi State Social Media Cell- @dynastymuktbharat,104,161,8007,False,"Politically 
and 
economically 
motivated
Source: 
University of Hamburg data
The number of deaths in the world in the first two months of 2020
         2360 : Corona virus
       69602 : Common cold
    140 584 : Malaria
     153,696 : suicide
     193,479 : road accidents"
2020-03-12 13:26:30+00:00,"RT @FabrizioRomano: La Liga: suspended 🔴

Real Madrid: officially in quarantine for 15 days 🔴

Manchester City-Real Madrid and Juventus-OL:…",_sxmxxm_,"Kumbakonam, India",𝓙𝓾𝓼𝓽 𝓪 𝓢𝓽𝓾𝓹𝓲𝓭 𝓒𝓸𝓶𝓶𝓸𝓷 𝓜𝓪𝓷 𝓘𝓷 𝓣𝓱𝓲𝓼 𝓕𝓬𝓾𝓴𝓲𝓷 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬 😈,448,875,32437,False,"La Liga: suspended 🔴

Real Madrid: officially in quarantine for 15 days 🔴

Manchester City-Real Madrid and Juventus-OL: no chance 🔴

#Coronavirus https://t.co/LVlNDXUf2x"
2020-03-12 13:26:31+00:00,RT @pbhushan1: Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Vir…,Khurshid_aimim,"Lucknow, India","An aspirant of Upsc.Jai MIM Jai BHIM
    ❤Barrister Assaduddin Owaisi❤",495,740,15361,False,"Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Virus panic all around. 
But Govt busy with hugging Trump, divisive communal propaganda, buying MLAs &amp; pulling down opposition govts. Truly Modi's Acche Din!"
2020-03-12 13:26:31+00:00,"Questions about how to adapt your course under COVID-19 restrictions?  Our FAQ with strategies and tools just went live.

https://t.co/6BaLjptENo

@IUCITL @IUFACET #teachingcontinuity #AcademicChatter",iub_sotl,Indiana University Bloomington,Indiana University’s Scholarship of Teaching and Learning (SoTL) Program strives to create scholarly teachers.,332,334,337,False,No Value Mentioned
2020-03-12 13:26:32+00:00,RT @andrewbensonf1: BBC Sport - Coronavirus: Australian Grand Prix in doubt as McLaren withdraw over positive test https://t.co/ofvvIIW3PX,ThatUnitedLady,India ,"Sports Correspondent, @Reuters. Alum, @ACJIndia. Imperfect feminist. Tweets are personal and often stupid.",6416,820,128841,True,BBC Sport - Coronavirus: Australian Grand Prix in doubt as McLaren withdraw over positive test https://t.co/ofvvIIW3PX
2020-03-12 13:26:33+00:00,RT @Marco_Acortes: Corona virus....its coming,supreeth28,"Bengaluru, India","MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2118,1889,127541,False,Corona virus....its coming
2020-03-12 13:26:37+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,Chandutadiwar,"Bhainsa, Hyderabad, India","Suave,
Quintessential,
An Enthusiast.
RT, Tweets personal..!",82,1156,807,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 13:26:40+00:00,"RT @vijayanpinarayi: The @WHO has declared #COVID19 as a pandemic. As more countries are reporting the spread, the fight against #SARSCoV2…",AnuragS60101983,"Noida, India","Engineer, Progressive (Retweets are not always Endorsement)",137,114,33998,False,"The @WHO has declared #COVID19 as a pandemic. As more countries are reporting the spread, the fight against #SARSCoV2 has acquired a new dimension. Kerala has successfully prevented community spread during the first iteration, one of the few societies to do so. We shall overcome."
2020-03-12 13:26:41+00:00,RT @cakejallender: suicide killed 20% more people than coronavirus did today so please hug your friends... and wash your hands after.,gaskill_millie,"Indiana, USA",be gentle and kind to others and yourself,134,207,1178,False,suicide killed 20% more people than coronavirus did today so please hug your friends... and wash your hands after.
2020-03-12 13:26:42+00:00,"RT @TheAhmedShariff: Advisory: ""Avoid physical contact to prevent corona virus spread""

Kavita Krishnan: Upper caste Hindus are promoting u…",sachin_udupa,"Bengaluru South, India","An undecorated mechanic, interested in QtmPhy|disruptiveTech|DesignOfThings|cinema|Capitalism|climate| *i know that, i know nothing*",290,267,5959,False,"Advisory: ""Avoid physical contact to prevent corona virus spread""

Kavita Krishnan: Upper caste Hindus are promoting untouchability!

#CoronaVirusUpdate #CoronaOutbreak #CoronavirusPandemic"
2020-03-12 13:26:44+00:00,"Dear @PiyushGoyal @RailMinIndia 

I request You to waive the cancellation charges of railway tickets due to the fear of coronavirus.

I hope, You will take this in serious manner.
@PMOIndia",cavirenagarwal,"New Delhi, India",Proud Indian | Natinolist | BJPian | Modi Fan,2620,4742,21803,False,No Value Mentioned
2020-03-12 13:26:46+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",modhvadiya_k,"Porbandar, Gujarat, India",Bharatiya Janata party,3791,3696,20999,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 13:26:48+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",arbazafzalkhan,"Hyderabad, India",No Value Mentioned,7,75,2319,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:26:51+00:00,"RT @shipmin_india: #Covid19 has now been declared as a pandemic by @WHO
MoS is in full compliance to the SOP enlisted by @WHO and @MoHFW_IN…",modhvadiya_k,"Porbandar, Gujarat, India",Bharatiya Janata party,3791,3696,20999,False,"#Covid19 has now been declared as a pandemic by @WHO
MoS is in full compliance to the SOP enlisted by @WHO and @MoHFW_INDIA 
It's our responsibility to unite and combat against this common threat.
@OfficeOf_MM
#ShipminGroundsCoronaVirus
#CoronaVirusUpdate #CoronavirusPandemic https://t.co/bQl4wjthMU"
2020-03-12 13:26:53+00:00,"RT @PentUpPower: @GrouciDjamila @animal_leaks STOP KILLING THE DOGS!
They do not carry the corona virus!
Just sent an email to the Chinese…",curtispaul619,"Punjab, India",No Value Mentioned,128,295,4799,False,"@GrouciDjamila @animal_leaks STOP KILLING THE DOGS!
They do not carry the corona virus!
Just sent an email to the Chinese Consulate General, although I know they won’t care."
2020-03-12 13:26:58+00:00,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,abhithinking2u,"Chennai, India",No Value Mentioned,44,213,8105,False,The Govt’s #Coronavirus helpline is 011-23978046.
2020-03-12 13:27:08+00:00,"RT @mahamunji: Video is from ""Islaamic republic of Iran"" where a radical harass and beat to the woman for not wearing hijab properly. This…",sanup24,India,this  page is protesting against discrimination of section of students who are blocked from entering government service without any logic,51,282,9611,False,"Video is from ""Islaamic republic of Iran"" where a radical harass and beat to the woman for not wearing hijab properly. This is the country of @khamenei_ir
where Islaam is more venomous than #CoronaVirus 
https://t.co/ze0vvCwkIx"
2020-03-12 13:27:10+00:00,"China must pay for this, A economic melt down, sporting events being cancelled and most important lives of billions of earth inhabitants at risk of death 
Not acceptable.. China must pay for this #CoronavirusPandemic #coronavirusinindia 
#lockdown",BabuHeineken,"Mapusa, India",Calm quiet and exciting 😇🤘,98,465,3285,False,No Value Mentioned
2020-03-12 13:27:14+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",Dankeshwar,"Rajasthan, India","I  enjoy social & political activities, problems & their solutions...........!!
Apolitical person",4975,5292,3156,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:27:14+00:00,RT @tinyunhwa: covid-19 please stop your world tour,warlockshanu,"Panchkula, India",You can't stop me loving myself 🎤,23,253,2428,False,covid-19 please stop your world tour
2020-03-12 13:27:16+00:00,RT @MaheshNBhatt: The whole of life is one organism.,HarshkMzn,India,"Universe is My Family.
Love & Kindness are My Religion.",113,185,21566,False,The whole of life is one organism. https://t.co/nsSFhb0ikh
2020-03-12 13:27:16+00:00,"RT @anavrittim: Breaking: Corona Virus Alert

World Jihadi Council has announced that until April 15th there will not be any jihadi acts. U…",mavaduthachimam,"Chennai, India",No Value Mentioned,934,554,44528,False,"Breaking: Corona Virus Alert

World Jihadi Council has announced that until April 15th there will not be any jihadi acts. Unavoidable cases like emergency jihad like fidayeens are permitted. Alhamdulillah, our brave fidayeens are requested to wear hazmat suit before suicide."
2020-03-12 13:27:21+00:00,"RT @garrcie: corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now",cjmcmain,"Indiana, USA",✌🏼22 ♒️ Aquarius #BLM,822,178,45918,False,"corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now"
2020-03-12 13:27:22+00:00,RT @just1doctorwala: Testing sites for #COVID19 #COVID19india https://t.co/wHrJYuPmzV,IAMSJNOW,"Kerala, India",fight for it if you can't ... Give way to those who are warrior's... .. { an unknown },28,444,5429,False,Testing sites for #COVID19 #COVID19india https://t.co/wHrJYuPmzV
2020-03-12 13:27:24+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",carahul999,"Delhi, India","Partner, 
A D M S & CO
Chartered Accountants",288,226,3737,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 13:27:28+00:00,RT @JimMFelton: It's like watching a zombie film where every last one of them is hiding the fact they've been bitten,VivekTRao,"Bengaluru, India",sachinist,130,409,8563,False,It's like watching a zombie film where every last one of them is hiding the fact they've been bitten https://t.co/fDiZfBE1c7
2020-03-12 13:27:29+00:00,RT @Marco_Acortes: Corona virus....its coming,aabee92,"Mumbai, India","27,Man Utd,F1 fanatic,Cyclist.",972,784,24338,False,Corona virus....its coming
2020-03-12 13:27:33+00:00,covid has fucking scared me,chahatpx,India ,No Value Mentioned,145,144,6861,False,No Value Mentioned
2020-03-12 13:27:35+00:00,"RT @SmokingSkills_: Few corona affected people returned to Kerala, and despite govt. asking them to maintain isolation they went to attend…",HR_PC_fan,"Gujarat, India",HR & PC fan,118,143,43711,False,"Few corona affected people returned to Kerala, and despite govt. asking them to maintain isolation they went to attend various public events and infecting many. 

Most literate state my foot!"
2020-03-12 13:27:36+00:00,RT @omkar_shettyg: Today S Jaishankar gave a elaborate speech on the Corona Virus situation in Lok Sabha. Wonder were was this guy. Busy wi…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71118,False,Today S Jaishankar gave a elaborate speech on the Corona Virus situation in Lok Sabha. Wonder were was this guy. Busy winking? https://t.co/FwnLqZNbUh
2020-03-12 13:27:38+00:00,"Prevention is better than cure!

With the entire world fighting the #CoronaVirus pandemic, here's how you and your dear ones can stay safe and avoid the effects of the #COVID19. 

Like and share with everyone. #GeniusConsultants #FightAgainstCorona https://t.co/BHZ4ULBata",GeniusConsult,"Kolkata, India",Genius Consultants is one of the largest recruitment and HR services company for the past 26 years.       #HireToRetire,190,51,1003,False,No Value Mentioned
2020-03-12 13:27:38+00:00,"RT @WHO: You can lower your risk of kidney disease by:
☑️ Being physically active
☑️ Eating a healthy diet
☑️ Having your blood pressure un…",ANKUSHJAGGI8,"New Delhi, India",Engineer. Space lover. Documentary lover. Badminton player (well sort of).Heart belongs to Delhi. Soul belongs to India.,24,1021,557,False,"You can lower your risk of kidney disease by:
☑️ Being physically active
☑️ Eating a healthy diet
☑️ Having your blood pressure under control
☑️ Controlling your diabetes
#WorldKidneyDay https://t.co/Zkcr4XkP1d"
2020-03-12 13:27:42+00:00,RT @rkhuria: #CoronavirusPandemic Don’t be complacent due to relatively low cases of Coronavirus in India. Most likely number of cases is l…,Slacktivist_INC,"Trivandrum, India","Believes in Secular & Gandhian values. @INCIndia Supporter.
💯% Follow back to all INC supporters.",529,1062,30729,False,#CoronavirusPandemic Don’t be complacent due to relatively low cases of Coronavirus in India. Most likely number of cases is low because of inadequate testing facilities. Global data shows an exponential growth in infections. Take all precautions &amp; don’t depend on Govt
2020-03-12 13:27:42+00:00,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,jitendradarne,"Mumbai, India",Just another #lawabidingcitizen| News Junkie| Social Media and Mobile Addict| Key-Board Warrior| Political Commentator| Views are personal|,119,539,5075,False,The Govt’s #Coronavirus helpline is 011-23978046.
2020-03-12 13:27:45+00:00,This is applicable universally!! https://t.co/tgeQlRdnHR,Yash1thch,"Hyderabad, India","Finally verify before you forward any news over social media.
Tech & Data Enthusiast, Boardgame Lover, Royal Enfielder,BornAtheist -- Courtesy of my parents.",120,1925,650,False,No Value Mentioned
2020-03-12 13:27:46+00:00,Are you serious lads ?? Real Madrid already under quarantine. Getafe refusing to play. What discussion is needed now https://t.co/lNR20Ky1qu,aalsiforever,"Chennai, India",Manchester United is life,1124,1521,13045,False,No Value Mentioned
2020-03-12 13:27:51+00:00,RT @OJEnabosi: This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Makin…,808s_and_Tweets,"Indianapolis, IN","We can turn tragedy into triumph
❤ F.C.Y ❤",209,519,5763,False,"This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Making college campuses revert to online classes for a month? 

Corona is tryna secure your vote. https://t.co/D9Rwl3jfrh"
2020-03-12 13:27:52+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",AsheshKhandelw1,India,A person who thinks logically. Brain thinks even before heart beats.  Professional. Cricket fan. Sports lover. Positive. Fun loving. Happy. 😀 follow back*,64,146,3247,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 13:44:54+00:00,"RT @kellymagsamen: Things the President could have talked about:
1) DoD Building field hospitals
2) Surging health care capacity by calling…",DazedLiven,"Indiana, USA",🌊🌴☀️🌊🍑#RESIST. 🚫MAGA’ts 🚫DM’s -Liven 🌊 blue in a red state,4357,4608,8389,False,"Things the President could have talked about:
1) DoD Building field hospitals
2) Surging health care capacity by calling up medical professionals from National Guard 
3) Restoring full funding to CDC
4) Surging testing to states 

Trump did none of this. NONE."
2020-03-12 13:44:57+00:00,"RT @srivatsayb: PM @narendramodi, India shouldnt be another Italy

🔸Declare National Health Emergency
🔸Announce National Taskforce with off…",sgekar,India,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",429,551,72863,False,"PM @narendramodi, India shouldnt be another Italy

🔸Declare National Health Emergency
🔸Announce National Taskforce with officials &amp; experts
🔸 Widespread CoVid testing, prepare military/retired medics to assist
🔸Shut Schools/Cinemas/IPL etc

#CoronaVirusPandemic looms

ACT NOW"
2020-03-12 13:44:58+00:00,"RT @TimesNow: 'Say no to panic, say yes to precautions', PM @narendramodi urges people to avoid large gatherings. | #IndiaQuarantinesCorona…",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,902161,False,"'Say no to panic, say yes to precautions', PM @narendramodi urges people to avoid large gatherings. | #IndiaQuarantinesCorona

https://t.co/NKWg1qv7pY"
2020-03-12 13:45:03+00:00,RT @DeadlineDayLive: @juventusfcen OFFICIAL: Inter Milan have suspended all competitive activities following Daniele Rugani's positive coro…,pranesh0505,"Chennai,India",There are nights wen the wolves are silent and only the moon howls - George Carlin,373,354,44053,False,@juventusfcen OFFICIAL: Inter Milan have suspended all competitive activities following Daniele Rugani's positive coronavirus diagnosis. They played Juventus on Sunday. (Source: Inter) https://t.co/BKOnfRR7VF
2020-03-12 13:45:03+00:00,"RT @rajaaswain: In the wake of the pandemic #CoronaVirus &amp; its potential adverse effects of the health of the participants ,we are postponi…",Pabitra19285666,"Bhubaneshwar, India",No Value Mentioned,38,134,570,False,"In the wake of the pandemic #CoronaVirus &amp; its potential adverse effects of the health of the participants ,we are postponing till fresh dates the “World Consumer Rights Day” National level Conference which was scheduled to be held on 15th March 2020 at State Convention  Centre."
2020-03-12 13:45:04+00:00,"RT @anandmahindra: This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could…",abhi1991mehra,India,Searching for solace,12,24,271,False,"This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could dramatically accelerate the world turning vegetarian! I got off red meat a while ago, but this is turning me off all meat... https://t.co/n0VyRKPD3U"
