created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 13:52:33+00:00,"RT @Tombx7M: Meanwhile back in China
Wash your hands and hold your breath
Any thoughts?

#FoxAndFriends #morningJoe #KAGA #Tcot #Ccot
#Trum…",CoachSkipBros,"Indiana, USA",Transitioning from working in education to corrections. Been supervising & correcting behaviors for 20 years. Lets see how it works in lock up vs locker room.,574,885,8826,False,"Meanwhile back in China
Wash your hands and hold your breath
Any thoughts?

#FoxAndFriends #morningJoe #KAGA #Tcot #Ccot
#Trump2020 #Trump #Thrusdaythought #KAG2020LandslideVictory  

 https://t.co/OtZVpJeG44"
2020-02-13 13:52:35+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",AartiAuthor,India ,a seeker,687,219,4918,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:52:42+00:00,"RT @oxbitcoin: #WuhanCoronavirus Let us pray for #Wuhan together! We are with you in together! 

👉Follow @oxbitcoin
👉Retweet+Your best wish…",tki922,India,No Value Mentioned,173,1082,6184,False,"#WuhanCoronavirus Let us pray for #Wuhan together! We are with you in together! 

👉Follow @oxbitcoin
👉Retweet+Your best wishes
👉Get USDT and 2THS BTC mining contract at : https://t.co/6Vk9jBtT9S

First 1000 retweet will get $140! 
@cctip_io airdrop 140 USDT 1000 https://t.co/6DKezbq37B"
2020-02-13 13:52:46+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",DattaVikramjit,Pune  Maharashtra. India,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.",2423,2815,76319,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:52:48+00:00,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,thebipolar_mind,"Kolkata, India","SINCE 16.06.2001🎂
KOLKATAN😎
HARDCORE SWIFTIE 💖
POTTERHEAD🔮
AMBIVERT✌️
GEMINI♊
FOODIE🍕",359,760,20981,False,It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg
2020-02-13 13:52:49+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,samecowin,India ,just passing through ...,322,1314,28041,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 13:52:54+00:00,RT @BloombergAsia: This is how China keeps its enormous-but-stressed financial system from crashing https://t.co/OmeDWuZtka,CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,34,14030,False,This is how China keeps its enormous-but-stressed financial system from crashing https://t.co/OmeDWuZtka
2020-02-13 13:53:01+00:00,"RT @alphacentauriii: Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you sho…",santoshkatta776,"Kodur, India","msdian,Hitmanfan,tarak cult
loves cricket,movies,kabbadi,@jaiTDP",259,1388,55529,False,"Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you should get sick too! https://t.co/3ZeSBfcnUI"
2020-02-13 13:53:04+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,bholePahadi,India,Everyone would be wantin' magic solutions to their problems.,403,709,87204,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 13:53:08+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",akashv777,"Mumbai, India",Current Affairs. Politics. WildLife. Astro-Enthusiast.,52,555,188,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:53:09+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,triples_sharma,"Mumbai / Goa, India ",Electronic Dance Music • Gooner,286,509,12886,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-13 13:53:12+00:00,RT @SkyNews: Coronavirus outbreak: Why the number of COVID-19 cases has suddenly shot up https://t.co/yNnvo0HWHl,vikram140gulati,"New Delhi, India","Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",609,889,108054,False,Coronavirus outbreak: Why the number of COVID-19 cases has suddenly shot up https://t.co/yNnvo0HWHl
2020-02-13 13:53:18+00:00,"RT @ECDC_Flu: Today's update on #COVID19:

▪ 60330 cases***
▪ 1369 fatalities
▪ 44 cases in EU/EEA/UK: (DE 16, FR 11, UK 9, IT 3, ES 2, FI…",mahesh_moorthy,"Vellore, India",No Value Mentioned,37,251,1308,False,"Today's update on #COVID19:

▪ 60330 cases***
▪ 1369 fatalities
▪ 44 cases in EU/EEA/UK: (DE 16, FR 11, UK 9, IT 3, ES 2, FI 1, SE 1, BE 1).

***the spike is due to a change in the way cases are being counted in China.

Info: https://t.co/z5kqInYAYD https://t.co/tsT8LLOXal"
2020-02-13 13:53:24+00:00,RT @YoursLegallyy: Posting without comments. https://t.co/sR6prneCil,RangilaAli,PUNE MAHARASHTRA INDIA ,No Value Mentioned,143,648,16519,False,Posting without comments. https://t.co/vBIFn4wc89 https://t.co/sR6prneCil
2020-02-13 13:53:30+00:00,RT @BECTechnologies: We understand and respect the cancellation of #MWC Barcelona 2020 due to the safety concern regarding the coronavirus…,mukeshkonduru15,"Bengaluru, India","Entrepreneur || Blogger || Founder || https://t.co/yCvfyGN2kM Consultant || Tech Enthusiast #webdesign #seo #digital marketing #abroad Education #fashion
http://instagram",357,393,1001,False,"We understand and respect the cancellation of #MWC Barcelona 2020 due to the safety concern regarding the coronavirus outbreak. Our sympathies are with those affected around the world! 🙏
#MWC2020 #coronavirus https://t.co/FHg2s9223O"
2020-02-13 13:53:33+00:00,"RT @reliancejio: Entrepreneur banna hai, toh ye padh lo! Watch Made in China now on JioCinema! 
https://t.co/IjnbTsA0i9

#RajkummarRao #Mou…",Abeda999,Kurnool India,S.Abeda,194,433,39306,False,"Entrepreneur banna hai, toh ye padh lo! Watch Made in China now on JioCinema! 
https://t.co/IjnbTsA0i9

#RajkummarRao #MouniRoy #MadeInChina #JioCinema https://t.co/kYdbsiXkvJ"
2020-02-13 13:53:36+00:00,"RT @ChinarcorpsIA: #HealthyKashmirHappyKashmir. Youth Centre Watlab #Kashmir organised lecture on 'Corona Virus', to create awareness &amp; edu…",rahul124816,"Mandsaur, India","INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1549,2256,173621,False,"#HealthyKashmirHappyKashmir. Youth Centre Watlab #Kashmir organised lecture on 'Corona Virus', to create awareness &amp; educate on precautionary measures including high hygiene standards. Awareness is prevention and prevention is better than cure.

#HumsayaHainHum
@adgpi https://t.co/YYBHDHc4jQ"
2020-02-13 13:53:40+00:00,RT @yicaichina: The first seven patients to recover from the #COVID19 novel #coronavirus were discharged from Huoshenshan Hospital in Wuhan…,VishalC80708556,"Jodhpur, India",Learner,14,202,194,False,The first seven patients to recover from the #COVID19 novel #coronavirus were discharged from Huoshenshan Hospital in Wuhan this afternoon. https://t.co/If9YHIqGfy
2020-02-13 13:53:42+00:00,"RT @PapaNewPro: Coronavirus: 242 deaths and nearly 15,000 cases reported in one day in China #COVID19 #coronavirus  https://t.co/oNknaJBNDM",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11856,4855,20359,False,"Coronavirus: 242 deaths and nearly 15,000 cases reported in one day in China #COVID19 #coronavirus  https://t.co/oNknaJBNDM"
2020-02-13 13:53:42+00:00,"RT @oxbitcoin: #WuhanCoronavirus Let us pray for #Wuhan together! We are with you in together! 

👉Follow @oxbitcoin
👉Retweet+Your best wish…",Dhyani1811,"Delhi, India","i am tech freak, love gadgets,Love giveaways, Optimistic",6886,7474,530006,False,"#WuhanCoronavirus Let us pray for #Wuhan together! We are with you in together! 

👉Follow @oxbitcoin
👉Retweet+Your best wishes
👉Get USDT and 2THS BTC mining contract at : https://t.co/6Vk9jBtT9S

First 1000 retweet will get $140! 
@cctip_io airdrop 140 USDT 1000 https://t.co/6DKezbq37B"
2020-02-13 13:53:45+00:00,"RT @jamewils: Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt!",highmettle,India,No Value Mentioned,393,740,41020,False,"Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt! https://t.co/N0dRHPKRGy"
2020-02-13 13:53:46+00:00,"@oxbitcoin @thalapathypra23 @cctip_io God Bless people in Wuhan.
Get well soon",tki922,India,No Value Mentioned,173,1082,6184,False,No Value Mentioned
2020-02-13 13:53:47+00:00,RT @TarekFatah: Anti-Chinese racism during #BlackHistoryMonth | My column in ⁦@TheTorontoSun on the side-effects of the #CoronaVirus in Can…,sadityasiwal,"New Delhi, India",🙂,468,644,115036,False,"Anti-Chinese racism during #BlackHistoryMonth | My column in ⁦@TheTorontoSun on the side-effects of the #CoronaVirus in Canada⁩. 
#COVID19 #cndpoli  https://t.co/FonTm9fISq"
2020-02-13 13:53:47+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",goyeena,India,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,333,1231,32398,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:53:48+00:00,"RT @MudgalWorld: Turning disadvantage to an advantage 👏😂 #coronavirus 
#coronavirussingapore https://t.co/axjIV27kPn",VishwaMutt,India,an Indian,68,359,5461,False,"Turning disadvantage to an advantage 👏😂 #coronavirus 
#coronavirussingapore https://t.co/axjIV27kPn"
2020-02-13 13:53:51+00:00,RT @Rntk____: CORONAVIRUS: Professor Neil Ferguson states on the COVID-19 Outbreak “We’re at the eary stages of a global pandemic” (BBC New…,kevinvazir,mumbai india ,#AngryBird🎭,44,355,3836,False,"CORONAVIRUS: Professor Neil Ferguson states on the COVID-19 Outbreak “We’re at the eary stages of a global pandemic” (BBC News)

#covid19 #coronavirus #coronavirusoutbreak #Corona #China #ChinaVirus #Wuhan https://t.co/Cg3mPhT51F"
2020-02-13 13:53:52+00:00,RT @drajaykumar_ias: India has world's cheapest telephone calls &amp; cheapest mbl internet data. Also has world's cheapest realtime online ide…,kansal15,India,"Proud Indian, Hindu, Husband, Father, Wi-Fi, SSL/TLS, Computer Networks, IPv6, Opinions are of mine and not of my employer, And blah blah.",158,608,5500,False,"India has world's cheapest telephone calls &amp; cheapest mbl internet data. Also has world's cheapest realtime online identity system (Aadhaar) &amp; world's cheapest space missions e.g.Mission to Mars. And much more. These are not merely ""jugaad"" but top notch 21st century Innovations. https://t.co/O4spa5wPog"
2020-02-13 13:53:54+00:00,RT @FitBharat: Meet Dr Jagdish an ENT surgeon &amp; stand up comedian. Truly a great way to create awareness about #CoronaVirus with fun instea…,dnbeldar,India,"सिर्फ हंगामा खडा करना मेरा मकसद नहीं ,
सारी कोशिश है कि ये सूरत बदलनी चाहिए !
मेरे सीने में नही तो तेरे सीने मे सही , 
हो कहीं भी आग , लेकिन आग जलनी चाहिए!!",1973,3284,56382,False,Meet Dr Jagdish an ENT surgeon &amp; stand up comedian. Truly a great way to create awareness about #CoronaVirus with fun instead of fear ! #SundayThoughts https://t.co/nf6mnl4ZQT
2020-02-13 13:53:55+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",navashunavashu1,"Lucknow, India",Law Student.,85,568,542,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:53:56+00:00,"RT @ric_2009_j: @IsChinar Horrifying visuals! Prayers for Chinese people 🙏

China govt su*ks!!! 😠",ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1261,410,48971,False,"@IsChinar Horrifying visuals! Prayers for Chinese people 🙏

China govt su*ks!!! 😠"
2020-02-13 13:53:57+00:00,"RT @JainNirmal: My heart felt solidarity with Chinese people &amp; pray for quick recovery of all with minimal casualties, still India must ste…",Fazeel81602530,"New Delhi, India","proud to be Muslim, 
Xaverian,
Studying in Delhi University..,
insta I'd....  @fazeel__ahmed__ .
Dream without fear, love without limits 💕",165,193,6526,False,"My heart felt solidarity with Chinese people &amp; pray for quick recovery of all with minimal casualties, still India must step forward to fill the gap created by China’s calamity. It’s not a temporary but likely a structural change in global manufacturing. https://t.co/4RkGg47akA"
2020-02-13 13:53:58+00:00,"RT @LouDobbs: Unexplained Spike. China reports nearly 15,000 new cases of the Coronavirus. It’s largest single day increase to date. #MAGA…",JeffreyGHayes1,"Indiana, USA","Ordinary average guy ;-) #MAGA , #TRUMP 2020 🇺🇸 Liberal hypocrite killer elite !",781,1078,3426,False,"Unexplained Spike. China reports nearly 15,000 new cases of the Coronavirus. It’s largest single day increase to date. #MAGA #AmericaFirst #Dobbs https://t.co/PZFViKuDGg"
2020-02-13 13:54:00+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 1310,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,301,20958,False,BREAKING: Coronavirus death toll rises to 1310
2020-02-13 13:54:12+00:00,A little relief https://t.co/HvBkHvrbvE,utkar7h,"Bangalore, India","founder, #design director @hyphendesign / founding member @GAPoverty / chef-in-making / food-as-medicine / #football / #techno / #rushdie / #tea / #metaphysics",727,552,19165,False,No Value Mentioned
2020-02-13 13:54:14+00:00,"RT @news18dotcom: The Indian nationals are currently in a medical facility under quarantine as per the Japanese health protocol, the Indian…",sadityasiwal,"New Delhi, India",🙂,468,644,115036,False,"The Indian nationals are currently in a medical facility under quarantine as per the Japanese health protocol, the Indian embassy said.

https://t.co/op9OOrSUMX"
2020-02-13 13:54:15+00:00,"“Add oil” dear all chinese brothers and sisters” And hatsoff to the real super heros of China; the doctors, nurses and medical peraonals they deserve alot more praise than they getting. Get well soon China ❤️ 加油 #nCoV2020 #coronavirus #ChinaWuHan #2019nCoV #2019_nCov #China",jlxmi,India,"A Blessed Noble warrior Hero, Proud and Responsible Citizen of India 🇮🇳 Actor,Advocate,socialActivist, Founder & President of Sneham Foundation.Politician",5875,558,1654,False,No Value Mentioned
2020-02-13 13:54:15+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",ManognyaKodati,"Hyderabad, India",No Value Mentioned,14,414,149,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:54:19+00:00,RT @Teensthack: 645 people who were quarantined at various sites in India have all been tested negative for #coronavirus #2019_nCov @drhars…,NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,818,921,9276,False,645 people who were quarantined at various sites in India have all been tested negative for #coronavirus #2019_nCov @drharshvardhan
2020-02-13 13:54:21+00:00,What the f.... Is this like real?????What is UN waiting for if its real??? #massacre https://t.co/3Tm4I2i6x1,prajwaldubey10,"Indore, India",No Value Mentioned,10,94,92,False,No Value Mentioned
2020-02-13 13:54:24+00:00,"RT @iPerrySimpson: Cruise to nowhere: Stranded at sea over virus fears https://t.co/N7FgjXyY7z via @rte

#coronavirus",Drrajshekhar,"Dhanbad, Jharkhand, India","Environmental Scientist & Professor 
Author, 
Geo-Science Awardee (Govt of India) 2018 
Delegation Scientist to Germany 2013
UK Commonwealth Fellowship 2012",497,208,3243,False,"Cruise to nowhere: Stranded at sea over virus fears https://t.co/N7FgjXyY7z via @rte

#coronavirus"
2020-02-13 13:54:31+00:00,"RT @Diya_BJPLover: For @narendramodi, India &amp; it's citizens always comes first!

&amp; for those who are trending #घंटा_सबका_साथ_सबका_विकास her…",sauravpurohit,india,No Value Mentioned,35,29,5130,False,"For @narendramodi, India &amp; it's citizens always comes first!

&amp; for those who are trending #घंटा_सबका_साथ_सबका_विकास here are some facts on How different country treated their own citizens stuck in #Coronavirus stricken Wuhan. https://t.co/LitS3O6C22"
2020-02-13 13:54:32+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",i_m_yuvraj,"Surat, India",यथा चतुर्भिः कनकं परीक्ष्यते निर्घषणच्छेदन तापताडनैः। तथा चतुर्भिः पुरुषः परीक्ष्यते त्यागेन शीलेन गुणेन कर्मणा।| #RafaleWedding Card Fame | World Record Holder,1786,1167,59786,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:54:37+00:00,RT @Sports_NDTV: Odion Ighalo had been told to stay away from the club's Carrington training centre -- where hundreds of staff work -- as h…,OfficialKundan2,India,No Value Mentioned,89,755,112,False,"Odion Ighalo had been told to stay away from the club's Carrington training centre -- where hundreds of staff work -- as he went through a 14-day quarantine period

#coronavirus
#MUFC
#OdionIghalo
https://t.co/oesbk1dZu8"
2020-02-13 13:54:43+00:00,"RT @alphacentauriii: He said: ""If I’m going, we are all going"" #COVID19  #coronavirus https://t.co/49u1JJzaZC",santoshkatta776,"Kodur, India","msdian,Hitmanfan,tarak cult
loves cricket,movies,kabbadi,@jaiTDP",259,1388,55529,False,"He said: ""If I’m going, we are all going"" #COVID19  #coronavirus https://t.co/49u1JJzaZC"
2020-02-13 13:54:44+00:00,RT @FlooritHammer: CDC Confirms Second #Coronavirus Case in San Diego County https://t.co/MWjCCsEBfG,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6962,7625,138104,False,CDC Confirms Second #Coronavirus Case in San Diego County https://t.co/MWjCCsEBfG
2020-02-13 13:54:47+00:00,"RT @Woppa1Woppa: Another woman caught on cam spitting on elevators buttons in China.  Is this the result of ""One China"" they've been trying…",arahul2106,"New Delhi, India",:-),34,478,2255,False,"Another woman caught on cam spitting on elevators buttons in China.  Is this the result of ""One China"" they've been trying to force on HKers and Taiwanese?  If I'm sick, you should get sick too!

#coronavirus #COVID19

https://t.co/dDZpOennfM"
2020-02-13 13:54:59+00:00,"RT @NewscastGlobal: #WW3: The spread of #Coronavirus outside China is a tip of the iceberg, warns @WHO; As per the received information, 45…",gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1825,718,55365,False,"#WW3: The spread of #Coronavirus outside China is a tip of the iceberg, warns @WHO; As per the received information, 450 of the 40,627 patients infected with the Coronavirus are from outside #China.
https://t.co/Fo07tRFaRe https://t.co/ENbzTTOJmb"
2020-02-13 13:55:00+00:00,RT @KiranKS: Scary tweets about #CoronaVirus in China.. What's reality? What's conspiracy theory? Very hard since Communists censor or twis…,ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210042,False,"Scary tweets about #CoronaVirus in China.. What's reality? What's conspiracy theory? Very hard since Communists censor or twist everything..
 https://t.co/kpPCuHnxnE 

https://t.co/ecRs6il49a 

https://t.co/2v1onTNR0W 

https://t.co/fWuW2ANNFN

https://t.co/T8JzdHfQvZ"
2020-02-13 13:55:02+00:00,How Anxious Should Event Planners Be as Coronavirus Impact Looms? https://t.co/iRgCM0DjHB https://t.co/wd3ZEDWQ3D,EShinoy,"Bengaluru, India",Business Development Manager,1,9,1542,False,No Value Mentioned
2020-02-13 13:55:03+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",SumitManral007,"Mumbai, India",TwitterAccount,205,456,4981,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:55:04+00:00,RT @QUBelfast: Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts exp…,AdDeepakverma,"Basti, India","Work as Human Rights Lawyer. ""Legal Adviser""[Basti Mandal].",31977,15508,129353,False,Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts explore more to help tackle the diet epidemic in India.
2020-02-13 13:55:11+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",BeingMaverick_,India,"Follows you;

not left or right just correct and politically incorrect",34,620,7550,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:55:15+00:00,"38 persons test negative of coronavirus, discharged from Delhi’s RML Hospital https://t.co/5tSP2i5be7 https://t.co/CeaPPK0gkf",thesentimes,INDIA,"The Sen Times is the online newspaper for Indian bureaucratic fraternity, delivering fast, accurate, in-depth coverage of events exposing bureaucracy of India.",630,12,27189,False,No Value Mentioned
2020-02-13 13:55:20+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",kvsc7773,"Jaipur, India",No Value Mentioned,116,125,17403,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:55:29+00:00,"RT @kohlweiler: ""China, Iran, Qatar, Russia and Saudi Arabia."" are all donating big money to our universities.

Harvard, Yale under investi…",ArvindJ56775981,"New Delhi,India","Reality of truth, Journalism, Philosophy, Politics, Economics, Human traits, Constitution",1791,2691,8319,False,"""China, Iran, Qatar, Russia and Saudi Arabia."" are all donating big money to our universities.

Harvard, Yale under investigation for failing to report foreign funding https://t.co/7umamPhaVd"
2020-02-13 13:55:41+00:00,RT @acharya_jatin: @Mohansinha @bhatnaturally Story of every infrastructure project - block/crib/protest - and then the same people praise…,Kuldeepjain01,India,🇮🇳,401,826,44585,False,@Mohansinha @bhatnaturally Story of every infrastructure project - block/crib/protest - and then the same people praise countries like China where a Hospital gets built in 10 days flat.
2020-02-13 13:55:41+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",MangoPeopleHu,India,"Proud Indian🇮🇳, Hindu🕉️, Sanghi 🚩
Anti-Indian stay away......",40,122,1948,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:55:44+00:00,@Ann____99 @theworldindex China is below in IT,amitoshthakur,"New Delhi, India",Engineer | Teaching | Rational l RT is not Endorsement |#proudindian #Ex-socialist #nonpolitical,3819,3739,11903,False,No Value Mentioned
2020-02-13 13:55:48+00:00,"RT @SwarajyaMag: Only 3 Out Of 1,071 Coronavirus Samples In India Have Tested Positive, 15,991 Cases Being Followed Up

https://t.co/qhINBB…",morningstarwink,"New Delhi, India",राष्ट्र सर्वोपरि !! Sarcasm is served all Day. Views Personal! Indian🇮🇳,64,564,4406,False,"Only 3 Out Of 1,071 Coronavirus Samples In India Have Tested Positive, 15,991 Cases Being Followed Up

https://t.co/qhINBBWVv8"
2020-02-13 13:55:52+00:00,"RT @CathieDWood: .@ARKInvest included $15B of equity dilution in its 5 year forecast for $TSLA, so $2 billion+ now makes sense. We wouldn’t…",ColeInvests,"Indianapolis, IN",Just a 24 year old taking advantage of this tech revolution by #investing in green companies. Follow my journey and share insights together! $TSLA $SPWR,34,163,137,False,".@ARKInvest included $15B of equity dilution in its 5 year forecast for $TSLA, so $2 billion+ now makes sense. We wouldn’t be surprised if Elon announces plans for another #Gigafactory in China, a vote of confidence in the resilience of that country."
2020-02-13 13:55:55+00:00,"@republic Communist of Russia,  China showed to people how to love their own country... 
In India, its reverse...
They will guide u , how not to love your own country...
Their sole agenda of politics as on date to oppose modi... even on the cost of India...shameful",Tilakherau1,India,"Saare Jahan se accha... 
Hindustan hamara ,,",28,159,280,False,No Value Mentioned
2020-02-13 13:55:58+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,BasavaraddiNav1,"Bengaluru, India",No Value Mentioned,34,115,14644,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 13:56:05+00:00,"RT @midwickett: In Kerala, doctors cured the two #coronavirus patients with paracetamol. Easy! 

Why is the situation so bad in China then?…",SaoSuryakant,India,Garib,12,25,2573,False,"In Kerala, doctors cured the two #coronavirus patients with paracetamol. Easy! 

Why is the situation so bad in China then? 
 
I am beginning to wonder if these three individuals weren’t infected. Probably just had the flu. 

https://t.co/fAnX8jhHdW"
2020-02-13 13:56:07+00:00,RT @alphacentauriii: Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surf…,santoshkatta776,"Kodur, India","msdian,Hitmanfan,tarak cult
loves cricket,movies,kabbadi,@jaiTDP",259,1388,55529,False,Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surfaces people touch and sit on. https://t.co/kHXKy85O2c
2020-02-13 13:56:11+00:00,"RT @RepJimBanks: As long as you’re an American or on American soil, you should have the right to free speech. Congress will not stand idly…",Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! Woman for TRUMP!! WE are Q",717,689,7167,False,"As long as you’re an American or on American soil, you should have the right to free speech. Congress will not stand idly by as #China seeks to export its censorship abroad. The United States will remain the land of the free. Via @joshrogin https://t.co/JqU2xyebEQ"
2020-02-13 13:56:12+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",AshishShrivstav,India ,No Value Mentioned,108,523,3243,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
