created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 11:30:11+00:00,"@mvollmer1 coronavirus, will the economy collapse?",alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",360,3333,3989,False,No Value Mentioned
2020-01-30 11:30:15+00:00,"RT @EpochTimesChina: “Imagine being a Wuhan citizen…they can't get any medical treatments, they can't even get a diagnosis. They can only s…",rijo_SAM_,"Kerala,India",Who cares? Right?,259,424,70962,False,"“Imagine being a Wuhan citizen…they can't get any medical treatments, they can't even get a diagnosis. They can only sit and wait to die.”

A #Wuhan citizen speaks out about the #Coronavirus, and says the symptoms of the virus do not match what authorities are saying. https://t.co/CWDMdbnWDU"
2020-01-30 11:30:07+00:00,"RT @news18dotcom: India reported its first case of the new #coronavirus on Thursday.  

https://t.co/DYMT6KUWkJ",G_a_n_e_s_h,"Mumbai, India",Happy person,21,215,528,False,"India reported its first case of the new #coronavirus on Thursday.  

https://t.co/DYMT6KUWkJ"
2020-01-30 11:30:09+00:00,"RT @WHOPhilippines: Here are some Q&amp;As on the new #coronavirus.

Q: Are antibiotics effective in preventing &amp; treating the 2019-nCoV?
A: No…",ThiruHR,"Chennai, India","It's a privilege to be in #HR, it's not just HR for a company but for society|Brand Ambassador - E/// | Social Media HR Influencer|SHRM Blogger |Views Personal|",2018,1,22485,False,"Here are some Q&amp;As on the new #coronavirus.

Q: Are antibiotics effective in preventing &amp; treating the 2019-nCoV?
A: No, antibiotics do not work against viruses, only bacteria. The 2019-nCoV is a virus, thus, antibiotics should not be used as a means of prevention or treatment. https://t.co/2A24eiiaWR"
2020-01-30 11:30:10+00:00,RT @TheLastRefuge2: President Trump Establishes Coronavirus Response Task Force – Headed by HHS Secretary Alex Azar… https://t.co/d6Zq5wBJB…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5130,4068,140676,False,President Trump Establishes Coronavirus Response Task Force – Headed by HHS Secretary Alex Azar… https://t.co/d6Zq5wBJBy https://t.co/pyPmzZhoch
2020-01-30 11:29:58+00:00,"RT @prudentgoa: One positive case of Novel Coronavirus found in Kerala, student from Wuhan University in China, patient is stable &amp; is bein…",yogeshgoa27,"New Delhi, India",|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,220,344,36227,False,"One positive case of Novel Coronavirus found in Kerala, student from Wuhan University in China, patient is stable &amp; is being closely monitored: Ministry of Health &amp; Family Welfare
#India #coronavirusindia #Health @MoHFW_INDIA"
2020-01-30 11:30:00+00:00,"The @WHO called an urgent meeting for Thursday over whether the viral epidemic should be declared a global health emergency
#CoronavirusWho #coronaviruschina #coronavirus
https://t.co/aHBqMzUP4W",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125109,95,108415,True,No Value Mentioned
2020-01-30 11:30:01+00:00,"RT @HarshaliAkiyama: I think my padosan is suffering from Coronavirus. Yesterday night I heard her screaming
Corona
Corona
aur corona.....…",Ankit___Verma,"Ratlam, India","जिला सोशल मीडिया एंबेसडर रतलाम म.प्र.।
पैरा-मेडिकल, जिला चिकित्सालय रतलाम ब्लड-बैंक व पैथोलॉजी। एडिटर ऑफ माँ भारती फिल्म्स एंड स्टेज शो। 🎸गिटारिस्ट। FB 💯",149,253,2205,False,"I think my padosan is suffering from Coronavirus. Yesterday night I heard her screaming
Corona
Corona
aur corona.....
She is Bengali, btw."
2020-01-30 11:30:01+00:00,RT @TwitterMoments: A shortage of face masks has hit Hong Kong as coronavirus fears grip the city. https://t.co/qq93fDyEii,Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13675,False,A shortage of face masks has hit Hong Kong as coronavirus fears grip the city. https://t.co/qq93fDyEii
2020-01-30 11:30:03+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",niranimal,"Ambasamudram, India ",Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ (Views expressed are mine and RTs are not endorsement),1468,3070,21008,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 11:29:50+00:00,"RT @airnewsalerts: #CoronaVirus: One positive case of Novel Coronavirus patient, of a student studying in #Wuhan University,has been report…",airnews_aizawl,"Aizawl, India","Official account of Regional News Unit Aizawl, All India Radio News",1439,93,20940,False,"#CoronaVirus: One positive case of Novel Coronavirus patient, of a student studying in #Wuhan University,has been reported in Kerala.

The patient has tested positive for Novel Coronavirus and is in isolation in the hospital.

The patient is stable and is being closely monitored"
2020-01-30 11:29:52+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",DrManojGrover,"New Delhi, India","Public Policy | Public Affairs | Health | Prevention | Primary Health Care | International Affairs 
#BreatheLife #MyCleanIndia #VaccinesWork",705,796,3437,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 11:29:42+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",BrushDeCleene,Indiana,"retired math teacher; happy grandma; lifelong conservative; on the Trump Train; love my husband, my president and the USA!! MAGA!! proud to be a Deplorable!",1664,2222,13179,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 11:29:36+00:00,RT @ParveenKaswan: All should be aware about symptoms &amp; medium of spread of CoronaVirus. Some 170 are already dead &amp; thousands are infected…,raghavraina45,"Chennai, India","@ManUtd
@BCCI fan",49,58,872,False,All should be aware about symptoms &amp; medium of spread of CoronaVirus. Some 170 are already dead &amp; thousands are infected in China. India has also registered it's first case in Kerala. Stay informed &amp; safe. https://t.co/vxwKl7jf2s
2020-01-30 11:29:36+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,mithra_d,"Hyderabad, India","Learner, middle path, accommodative































God is time ⌚",39,245,288,False,BREAKING: India reports first case of coronavirus
2020-01-30 11:29:38+00:00,"Everyone please follow hygiene routine and stay safe... !

""India reports its first confirmed coronavirus case""  https://t.co/f0HkjYp5rx",matHEMAtics_13,India,"🇮🇳
exo-l",65,86,5980,False,No Value Mentioned
2020-01-30 11:29:27+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,GuruRajju,India,"IT Professional, ಸರ್ವೆಜನಃ ಸುಖಿನೋ ಭವಂತು... ಶುಭದಿನ ಶುಭೋದಯ....",412,2080,84498,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 11:29:28+00:00,Coronavirus | Highly irresponsible on the part of AYUSH Ministry to prescribe Unani medicines https://t.co/sc4TLfC7vf,Kasimsait,"Chennai,India",businessman,119,50,16108,False,No Value Mentioned
2020-01-30 11:29:28+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",arc_arnob,India,"In pursuit of Computer Science.                               
AI is the new electricity.",33,206,98,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 11:29:32+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",RiePieTie,"Mumbai, India","Now, never, always.",26,171,2451,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 11:29:18+00:00,"RT @vincent13031925: Tesla China 🇨🇳 Donates ¥5M to Local CDC to Fight Novel Coronavirus OutBreak

“Hope that we can overcome the difficulti…",vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1698,8756,False,"Tesla China 🇨🇳 Donates ¥5M to Local CDC to Fight Novel Coronavirus OutBreak

“Hope that we can overcome the difficulties together and overcome challenges in this special period.”

Thank you @elonmusk &amp; @Tesla 
❤️❤️❤️🙏🏻

$TSLA #Tesla #China #Coronavirus 

https://t.co/Z50ktyvcA4"
2020-01-30 11:29:18+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",ThisIsMohit777,"UP 12, India 🇮🇳","P.G. (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1849,448,111107,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 11:29:11+00:00,"RT @naomi2009: Cruise ship carrying 6,000 trapped off Italy coast due to coronavirus https://t.co/oaluolTby4 via @MailOnline",RAKESH2978,"New Delhi, India",No Value Mentioned,4257,4453,66097,False,"Cruise ship carrying 6,000 trapped off Italy coast due to coronavirus https://t.co/oaluolTby4 via @MailOnline"
2020-01-30 11:29:15+00:00,@spectatorindex Wuhan (Epicentre of CoronaVirus outbreak) : 11 million,75osamaahmed,"Mumbai, India.","•17🔥
• Caffeine Enthusiast☕
• Ex-Xavier'ite🔰
• Proud KC'ite🔰
• 'When you have a Million dollar vision, don't surround yourself with One-cent minds'.🔥",29,13,603,False,No Value Mentioned
2020-01-30 11:29:16+00:00,"RT @RT_com: #Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.Uni…",reddy_kanmu, India,agriculturist,68,89,7002,False,"#Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.United States
10.Vietnam
11.France
12.Germany
13.UAE
14.Canada
15.Finland
16.Sri Lanka
17.Nepal
18.India
19.Philippines
20.Cambodia https://t.co/eXSvjTvccx"
2020-01-30 11:29:02+00:00,RT @shailajateacher: A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi…,DivzArjun,"Kerala/Chennai , India ","🕉️ Lokah:Samastha:Sukhino:Bhavanthu
Hobbies : Drawing & Writing♥️Travel,Sports,Music,Movies,Gadgets |
 #TrustGod🙏",4372,1237,35617,False,A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi about the situation. We are closely monitoring the situation. There is no need for panic. Our health network is capable of handling any emergency.
2020-01-30 11:29:02+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,varunss18,"Noida, India",No Value Mentioned,40,149,2169,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-30 11:29:04+00:00,"RT @producerkai: coronavirus have been spreading to more &amp; more countries. everyone, please be safe. take all the precautions necessary!! w…",AnitaOT7,"मुंबई, भारत India (Mumbai)",Ready to walk on this path filled with thorns just you reach you my love ♥️,2651,2588,132890,False,"coronavirus have been spreading to more &amp; more countries. everyone, please be safe. take all the precautions necessary!! wash your hands regularly, try to not touch anything that might have a lot bateria like handles in busses etc! stay safe and healthy please! i love you guys 💖"
2020-01-30 11:29:07+00:00,RT @CNN: A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was consi…,vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1698,8756,False,A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was consistent with the Wuhan coronavirus being initially hosted by bats https://t.co/wZtcEmh23F
2020-01-30 11:28:57+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,Shajaha16958347,"Ottappalam, India",കമ്മ്യൂണിസ്റ്റുകാരൻ,150,661,1525,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 11:28:52+00:00,"“Precaution is better than Cure!”
With the first case fo #Corona being reported at Kerala, the whole Nation is in a terror of the #CoronaVirus. While the Government is taking enough precautions to not let the infection enter through the borders, each citizen has to be vigilant. https://t.co/3J2lTjk5zS",vardhan08,"Hyderabad, India","Socio Political Activist | Humble @BJP4India Karyakarta | Trustee - Muppavarapu Foundation,",3547,2062,2424,False,No Value Mentioned
2020-01-30 11:28:31+00:00,RT @CMOKerala: Chief Minister Pinarayi Vijayan took stock of the situation that has emerged with the reporting of a #Coronavirus incident.…,abjaleelk,India,Football | Movies,685,2002,62991,False,Chief Minister Pinarayi Vijayan took stock of the situation that has emerged with the reporting of a #Coronavirus incident. Health Minister (@shailajateacher) briefed the Chief Minister about the situation. Government is closely monitoring the situation. https://t.co/kxDHJh0imU
2020-01-30 11:28:36+00:00,RT @taslimanasreen: #Coronavirus is now in Nepal and Tibet. The problem is they have no idea about national boundaries.,sonofGS,"Hatti Gold Mines, India",Life long student😊 Proud Kannadiga💛♥️ Proud Indian🇮🇳,29,267,1160,False,#Coronavirus is now in Nepal and Tibet. The problem is they have no idea about national boundaries.
2020-01-30 11:28:15+00:00,.@MEAIndia says that the Govt has been conducting regular review of situation due to the outbreak of #coronavirus in #China. Have requested for two aircrafts to bring back Indians from #Hubei province but are awaiting formal approval. @MoHFW_INDIA @drharshvardhan #WuhanOutbreak https://t.co/xw4jscZk98,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",515532,108,441507,True,No Value Mentioned
2020-01-30 11:28:11+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,niravuparambil,"Trivandrum, India",Mallu | KL-03 | Engineer | Cricket ❤️ | @imVKohli |,8360,1331,26432,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 11:28:01+00:00,"RT @Puneetvizh: Ayush claim on virus decried.
Evidence for complementary therapies yet to be established.https://t.co/24YycSRpFZ",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,680,306,195375,False,"Ayush claim on virus decried.
Evidence for complementary therapies yet to be established.https://t.co/24YycSRpFZ"
2020-01-30 11:28:05+00:00,"As an investor what should I do?
Markets will correct and one should use this opportunity to invest in global blue chip companies. #Investment #finance #investing #Stocks #Stockmarket #Investments  #WealthCreation #MutualFundsSahiHai #Financialplanner #coronavirus #trending https://t.co/HCXalBsiGM",Simplicity_Inv,"Pune, India",An India-based Financial & Investment Advisory Company. Our Mantra is ‘Strategic. Global. Simple.’. We serve Clients (including visiting NRIs) all-over India.,46,0,141,False,No Value Mentioned
2020-01-30 11:27:56+00:00,"RT @THM_Off: Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW",SriniVfc7,"Chidambaram, India","#தாய்தந்தைதமிழ் |
Nothing Personal Just Service !! • #MsDhoni Devotee ~ Zealot #தமிழன் • Mechon 🦁✌🏼",978,1384,45104,False,"Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW"
2020-01-30 11:27:57+00:00,RT @GBK_Tweets: #Coronavirus enters #India 🚨 https://t.co/pZH1EKaHQH,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2456,368426,False,#Coronavirus enters #India 🚨 https://t.co/pZH1EKaHQH
2020-01-30 11:27:50+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",imuralichow,"Hyderabad, India","Indian,Son of Farmer,SuperStar @urstrulyMahesh @imVkohli @selenagomez Crazy Fan,Cricket,Photography,Music,Food,Fitness Freak and More.",248,58,19980,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 11:27:39+00:00,RT @jawharsircar: “Kunal Kamra flight ban: Why did the BJP government rush to soothe Arnab Goswami’s bruised ego?” Why not? He’s brought TV…,RamchandaniGP,आर्यावर्त - भारत - India. ,Warrior - of a different kind - for a better world.,1405,604,232484,False,“Kunal Kamra flight ban: Why did the BJP government rush to soothe Arnab Goswami’s bruised ego?” Why not? He’s brought TV Debates to the sewer level — the only level this Tukde Tukde regime understands! He’s RSS’s best spreader of Communal Coronavirus!!  https://t.co/7QImYq5HPS
2020-01-30 11:27:42+00:00,"RT @sksprabhas: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive fo…",Dipti555, Puri | BBSR | Odisha | India ,Advisor | Cyber Risk | Cyber Security | Audit | eGov | Blog | Die-cast toys | Space Science  |  Photography | Books | Nature | Leadership,434,2323,4389,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho https://t.co/Prvj8Kd6Kx"
2020-01-30 11:27:30+00:00,"Food prices were already under pressure after African swine fever raced through the country's pig herds, pushing up pork prices by 97 percent on-year in December.
https://t.co/IJzjpZWKZO",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614367,40,349378,True,No Value Mentioned
2020-01-30 11:27:33+00:00,"As Coronavirus Explodes in China, Countries Struggle to Control Its Spread https://t.co/ma7Vb7Le8P https://t.co/0VUVyOnFTJ",Dheerajredy7,"Hyderabad, India",No Value Mentioned,8,66,2091,False,No Value Mentioned
2020-01-30 11:27:25+00:00,"RT @omg_mohit: Maybe #coronavirus is message from the God to stop eating living animals and creatures and stop cruelty on them.
#Coronaviru…",madhukar_98,"Mumbai, India",FORÇA MESŚI👑,186,173,532,False,"Maybe #coronavirus is message from the God to stop eating living animals and creatures and stop cruelty on them.
#CoronavirusWho"
2020-01-30 11:27:25+00:00,#Coronavirus enters #India 🚨 https://t.co/pZH1EKaHQH,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2455,368426,False,No Value Mentioned
2020-01-30 11:27:25+00:00,RT @TusharR42520321: Kerala confirmed first case of #coronavirus in india. Guys be careful it's spread around 20 countries in the world so…,IdnazF,India,"😘Sweet 🙋Girl /Fan,Lover & well wisher of Kim Taehyung (V)💓/Enjoying 👫👬👭 School🏫 Life😀",55,16,6963,False,"Kerala confirmed first case of #coronavirus in india. Guys be careful it's spread around 20 countries in the world so please keep away these type of people who have belongs to china and avoid cold drink, ice-cream and preserved food #CoronavirusWho https://t.co/7HVUiqIsgj"
2020-01-30 11:27:28+00:00,"RT @sksprabhas: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive fo…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13675,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho https://t.co/Prvj8Kd6Kx"
2020-01-30 11:27:07+00:00,"RT @Saravan43147030: First #coronavirus confirmed in India. In Kerala..!
A student who returned home from China has been affected.

Things…",shwetha91,India,Be Happy alwayzz!!😀,241,412,44648,False,"First #coronavirus confirmed in India. In Kerala..!
A student who returned home from China has been affected.

Things you need to aware about corono virus👇 https://t.co/DCSSfjS8Uh
@Miraa713 @kavin_follower @cutemaheswaran @Armykavin0007 https://t.co/Nvnj4qWOWW"
2020-01-30 11:27:11+00:00,"RT @RT_com: #Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.Uni…",ThatUnitedLady,"Chennai, India","Journalist, @sportstarweb/@the_hindu. Bylines: @firstpost, @goal. Alumnus of @ACJIndia.",6221,849,126413,True,"#Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.United States
10.Vietnam
11.France
12.Germany
13.UAE
14.Canada
15.Finland
16.Sri Lanka
17.Nepal
18.India
19.Philippines
20.Cambodia https://t.co/eXSvjTvccx"
2020-01-30 11:27:02+00:00,#homeopathy #homeopathyworks #coronavirus #homeocareclinic @ Homoeo CARE Clinic https://t.co/M1H4tNkZUK,drvaseem23,"Pune, India","Owner & Chief Doctor at "" Homeo Care Clinic"" , Magarpatta, Hadapsar, Pune.",30,71,124,False,No Value Mentioned
2020-01-30 11:27:06+00:00,"@TheQuint Reducing flights or blocking mobility can't prevent the #coronavirus. It's tue virus that can be comminacable through animals too. We can't restrict the animals. 
There's a need of asserting medical platform tightly at this initial stage.",Dithpavankalyan,India,"Dream #CIVIL SERVICES, Aspiring to Transform the #World,  aiming for #Better society - we all can work, but we all together can win.",17,195,127,False,No Value Mentioned
2020-01-30 11:26:56+00:00,"RT @Saravan43147030: First #coronavirus confirmed in India. In Kerala..!
A student who returned home from China has been affected.

Things…",jaiamway1392,"Chennai, India",Assistant Manager,418,315,14840,False,"First #coronavirus confirmed in India. In Kerala..!
A student who returned home from China has been affected.

Things you need to aware about corono virus👇 https://t.co/DCSSfjS8Uh
@Miraa713 @kavin_follower @cutemaheswaran @Armykavin0007 https://t.co/Nvnj4qWOWW"
2020-01-30 11:26:56+00:00,"RT @1VirtualPixie: 💥DO YOU BELIEVE IN COINCIDENCES?  
On October 18, 2019 Event 201
in NYC ... There was a 
High Level Pandemic SIMULATION…",HilbertMichele,"Indianapolis, IN",I am a Christian and a believer and have faith in the Word of GOD. #MAGA #KAG! I am a Patriot! I care about truth. IFB.,985,1429,8572,False,"💥DO YOU BELIEVE IN COINCIDENCES?  
On October 18, 2019 Event 201
in NYC ... There was a 
High Level Pandemic SIMULATION EXERCISE involving #Coronavirus 
They even used #WuhanChina 
as center of outbreak...
#BillGates #Patent #Eugenics 
#UN 
!! WATCH AND READ !!  #TAP https://t.co/hbLXBZPXeQ"
2020-01-30 11:26:46+00:00,Coronavirus: China accused of 'burning bodies in secret' - NZ Herald #ww3 ⁦@WW3Videos⁩ “#coronavirus  https://t.co/cAoEBbKjL3,abhytawde,"Mumbai, India","@VU3OHE , Proud Indian, I Love My India🇮🇳  “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",810,307,7969,False,No Value Mentioned
2020-01-30 11:26:46+00:00,"RT @omg_mohit: Maybe #coronavirus is message from the God to stop eating living animals and creatures and stop cruelty on them.
#Coronaviru…",IdnazF,India,"😘Sweet 🙋Girl /Fan,Lover & well wisher of Kim Taehyung (V)💓/Enjoying 👫👬👭 School🏫 Life😀",55,16,6963,False,"Maybe #coronavirus is message from the God to stop eating living animals and creatures and stop cruelty on them.
#CoronavirusWho"
2020-01-30 11:26:38+00:00,Coronavirus: Technology giants join China shutdown https://t.co/y8Wq2ikfO7 https://t.co/quFney2Z9M,lavipost,india,"https://t.co/JAnSPGojsu is India's Biggest and Definitive Platform For Latest Breaking News and Top Stories across News,Politics, Entertainment,,Shopping,Job,Tech",4,0,1851,False,No Value Mentioned
2020-01-30 11:26:40+00:00,"#Coronavirus | ""We have requested to operate two aircraft to China to bring back Indian nationals from Hubei province. We're waiting for formal approval from the Chinese side,"" says @MEAIndia 

(ANI) https://t.co/INNwy01g5P",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262828,127,688998,True,No Value Mentioned
2020-01-30 11:26:41+00:00,"RT @news18dotcom: India reported its first case of the new #coronavirus on Thursday.  

https://t.co/DYMT6KUWkJ",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4397998,440,764394,True,"India reported its first case of the new #coronavirus on Thursday.  

https://t.co/DYMT6KUWkJ"
2020-01-30 11:26:31+00:00,"@jogakhichudi @UnSubtleDesi @Varada_M @LostByWaves https://t.co/3TotVr80uA

I bet you'll like it? One more vegan recipe for you
@Iyervval",nationwith_NAMO,India,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",340,1204,13959,False,No Value Mentioned
2020-01-30 11:26:31+00:00,"India reported its first case of the new #coronavirus on Thursday.  

https://t.co/DYMT6KUWkJ",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132407,159,132915,True,No Value Mentioned
2020-01-30 11:26:32+00:00,"Coronavirus Spreads, and the World Pays for China’s Dictatorship https://t.co/qVV3lPZCw0 https://t.co/QTVLREnBw6",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359116,False,No Value Mentioned
2020-01-30 11:26:36+00:00,"Fact Check: Young woman who collapsed in Malaysian supermarket died of Coronavirus? Here’s truth!

 https://t.co/rQ033xxv9n",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18526,166,79182,True,No Value Mentioned
2020-01-30 11:26:36+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",karthik_sm,"Salem,Tamil Nadu, India","Passion:Cricket & Music. Fav Quote:God Can't Be Everywhere.So, He Creates MOTHERS. Fav Personalities : Sachin,Rajini,kamal,Ilayaraja,ARR,HarrisJeyaraj,My Mom:-)",224,1524,8564,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 11:26:22+00:00,"RT @CNN: Human Rights Watch said the government's initial response was ""delayed by withholding information from the public, underreporting…",sumanthjain,India,No Value Mentioned,168,388,33300,False,"Human Rights Watch said the government's initial response was ""delayed by withholding information from the public, underreporting cases of infection, downplaying the severity of the infection, and dismissing the likelihood of transmission between humans."" https://t.co/8MutU7owLT"
