created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 16:36:30+00:00,"RT @MPsantoshtrs: No inhibitions at all

The #Legend will not think twice to behold da people who put all their efforts to serve da needy.…",MudduBidda,"Hyderabad, India",TRSV State Joint Secretary : Dedicated to TRS Party and Joginipally Santosh Kumar Anna Garu @MPsantoshtrs,4059,2831,3544,False,"No inhibitions at all

The #Legend will not think twice to behold da people who put all their efforts to serve da needy. 

He salutes da Doctors, Police, Health &amp; Santation staff on da field who are fighting Corona perpetually.

#AppealToExtendLockdown in the interest of lives. https://t.co/5wozJKuaRM"
2020-04-06 16:36:31+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",sauravkumarsp,India,"(वन्दे मातरम)
जय श्री राम 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🔱",200,566,5246,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:36:31+00:00,"@moorehn Hello heidi !!!!!!!!!!!!
we have started this initiative to feed stray animals during corona pandemic! please take a look and share this for our less privileged friends!https://t.co/2g1GSZYrsf",Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",242,1738,4414,False,No Value Mentioned
2020-04-06 16:36:32+00:00,"RT @teamstoodnt: COVID- 19 turns music education to E-Learning
Read more: https://t.co/OFiNmmLaUq

#CoronaUpdate  #CoronaLockdown #coronavi…",iamrao08,"Kolkata, India","Follow your Dreams. They know the way! 
|| An #Ambivert with Creative mind. 💓's Marketing, Visual design & Traveling.",124,267,1173,False,"COVID- 19 turns music education to E-Learning
Read more: https://t.co/OFiNmmLaUq

#CoronaUpdate  #CoronaLockdown #coronavirusindia #CoronavirusOutbreak #COVID2019 #StayAwareStaySafe #StayHomeStaySafe #StayHomeSaveLives #WHO #WorkFromHome #Quarantine #QuarantineLife #Lockdown21 https://t.co/zQqohCtl7q"
2020-04-06 16:36:33+00:00,Educational #covid19 .They are also a testing lab https://t.co/rWoZhjf8NH,vasundhar,"Bangalore, India","☯️☮️Explorer,Bioinfo*cian,Linux Lover,Dad.Journey in Bits & Bytes from Entrepreneurial to Entrepreneur & more.IIMC,IBAB,IBM Alum.tweets personal.Exceleron IN",1467,3310,29602,False,No Value Mentioned
2020-04-06 16:36:33+00:00,"Dear friend I hope you are safe and healthy. My love and good wishes are with you. Please follow all instructions. Stay home. Stay safe.

Take care of yourself. God bless you 💛🙏",piya_chaudhuri,India/ World,"Life & Wellness Coach, CA, Reiki Healer
Assisting you to live a happy humane life
I believe Goodness is a Super Power !
📩 piyachaudhuri@gmail.com",349,65,19594,False,No Value Mentioned
2020-04-06 16:36:34+00:00,RT @TheQuint: The training of Gaganyaan's four prospective astronauts in Russia has been put on hold as the facility where the exercise is…,Aliakba0987654,India,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession.",53,259,13776,False,"The training of Gaganyaan's four prospective astronauts in Russia has been put on hold as the facility where the exercise is being undertaken has been temporarily shut in the wake of #coronavirus outbreak.
https://t.co/8rSuW5txF4"
2020-04-06 16:36:34+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",SidDixitbjp93,"Lucknow, India",Proud Indian | Proud Hindu | Nation first | Tweets are my Personal view 🇮🇳🚩🙏🏻  | followed by Nationalist | 🅕🅞🅛🅛🅞🅦 🅡🅔🅣🅦🅔🅔🅣 🅝🅞🅦 💯%,1798,1316,12645,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:36:34+00:00,"RT @sonamakapoor: I’m not ‘beating’ around the bush. Like I said, Social distancing is a must. And ANYONE not following that whether they a…",0013simran,"Chandigarh, India",Learning,14,78,227,False,"I’m not ‘beating’ around the bush. Like I said, Social distancing is a must. And ANYONE not following that whether they are Hindu or Muslim or Christian or Sikh is wrong. https://t.co/RQqzlIASBp"
2020-04-06 16:36:35+00:00,"RT @imSRKsDevotee: You Say India, They Listen
SHAH RUKH KHAN 🚩 https://t.co/47IMMBww2N",insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1475,1095,87495,False,"You Say India, They Listen
SHAH RUKH KHAN 🚩 https://t.co/47IMMBww2N"
2020-04-06 16:36:35+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",revti_p,India,"I tweet, I ReTweet . Love #JamesSpader and #TheBlacklist. #Equality  #acceptance and #peace",771,670,60847,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:36:37+00:00,RT @PranavaBhargava: The govt dispensary in Fridabad was operating without PPE. My doctor niece was attending to cases of CoVID 19 and swin…,jayashree_rocks,India,Medico,109,305,13316,False,"The govt dispensary in Fridabad was operating without PPE. My doctor niece was attending to cases of CoVID 19 and swine flu at a high risk. Today, she was thrilled to inform that Manish Mundra has sent the PPE when her bosses reached him through Twitter. True miracle. @ManMundra https://t.co/VUn2acxNv8"
2020-04-06 16:36:37+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",Vibharajiv1,"Singrauli, India",No Value Mentioned,808,1301,13924,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:36:37+00:00,RT @AJAYAWASTHI108: I am in favor of extension of lockdown. We can recover our economy. We cannot recover loss of life. I appeal to the PM…,AnkitSi01201900,"Farrukhabad-Fatehgarh, India","Zila Mahasachiv Farrukhabad (U.P.)
BHARTIYA SHAKTI CHETNA PARTY",160,37,296,False,"I am in favor of extension of lockdown. We can recover our economy. We cannot recover loss of life. I appeal to the PM and Govt of India to extend the lockdown. - @PMOIndia @narendramodi @aajtak @Network18Group
#Lockdown21
#ZeeNews"
2020-04-06 16:36:38+00:00,"RT @BJP4India: Leading by example, Modi government has approved reduction of salaries of the PM, Ministers &amp; all MPs by 30% for a year.

Th…",2512bhagatamit,"Cochin, India","web developer ! android developer ! ML enthusiast..... 
INDIAN!",79,341,2758,False,"Leading by example, Modi government has approved reduction of salaries of the PM, Ministers &amp; all MPs by 30% for a year.

The President, Vice President &amp; all Governors have also voluntarily decided on 30% less salaries.

The funds will be used in India's war against COVID-19. https://t.co/9ZiRppHut3"
2020-04-06 16:36:39+00:00,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",colin_hinkle99,"Indiana, USA",FC Bayern München. Trine University ‘22. Views are my own and are not representative of any affiliations,221,1077,40200,False,"Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal with Voldemort’s return,” and damn if that isn’t the best take I’ve heard this month"
2020-04-06 16:36:40+00:00,"@NitishKumar Nitish Babu you are great, doing great work by serving poor people/labourers in these days of pandemic. I salute you, your work and vision of Bihar development",mahto68,"New Delhi, India","whistleblower, unionist and Delhi Pradesh Adhyaksh Mazdoor Ekta Party",10,20,138,False,No Value Mentioned
2020-04-06 16:36:41+00:00,"RT @JatNationalist: Seems like everybody there got infected, why have they not tested the patients yet? Instead they have been moved to ano…",Venkprasaj,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",177,1056,18344,False,"Seems like everybody there got infected, why have they not tested the patients yet? Instead they have been moved to another hospital. https://t.co/9DXc3AMewQ"
2020-04-06 16:36:41+00:00,"RT @htTweets: #NewsAlert | New York governor extends shutdown to April 29: news agency AFP 

#Covid19 #coronavirusOutbreak https://t.co/Eu6…",sahluwalia032,India,Trader and portfolio manager who uses fundamentals and technicals to identify trades. Market Commentator on https://t.co/1JvWRJkH3r and https://t.co/PN1WctcBme,1449,277,1659,False,"#NewsAlert | New York governor extends shutdown to April 29: news agency AFP 

#Covid19 #coronavirusOutbreak https://t.co/Eu6SYnEzad"
2020-04-06 16:36:42+00:00,Please continue to Pray! If you know him you know he won’t quit! #Paulstrong https://t.co/Fc0c3HD9pu,Mloggan11,Indianapolis ,No Value Mentioned,1363,825,2581,False,No Value Mentioned
2020-04-06 16:36:45+00:00,RT @Vijaykarthikeyn: #Update  First #COVID19 positive patient from #Tiruppur with travel history to UK has recovered fully and has been dis…,Raghu_Vaaliban,"Tiruppur, India",#Journalist Views Tweets are Personal,29,236,3751,False,#Update  First #COVID19 positive patient from #Tiruppur with travel history to UK has recovered fully and has been discharged 👍🏼👍🏼 #திருப்பூர்
2020-04-06 16:36:47+00:00,"RT @rameshlaus: #SouthKorea has completed 420,000 #CoronaVirus Tests and it has 10,284 Cases..

#NorthKorea has completed 1,000 #CoronaViru…",SantoshWankhe14,India,🙏🙏,121,1144,27298,False,"#SouthKorea has completed 420,000 #CoronaVirus Tests and it has 10,284 Cases..

#NorthKorea has completed 1,000 #CoronaVirus tests and says it has Zero cases..

#CoronaVirusPandemic https://t.co/GHMYn8ThEm"
2020-04-06 16:36:50+00:00,"RT @TheKeralaPolice: A record dip in the crime rate in State.
Criminals also are under lockdown...😀😀 https://t.co/6A4tnUHzee",Shyamjithsaji,"Pala,Kerala,India ",Musician,2117,1300,113157,False,"A record dip in the crime rate in State.
Criminals also are under lockdown...😀😀 https://t.co/6A4tnUHzee"
2020-04-06 16:36:51+00:00,RT @sardesairajdeep: Excellent to hear that PM @narendramodi spoke to all oppn leaders and CMs over weekend and has now planned a video con…,pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1437,1194,323656,False,Excellent to hear that PM @narendramodi spoke to all oppn leaders and CMs over weekend and has now planned a video con with political parties on Wed. Well done!👍Should have happened much earlier but better late than never. Maybe time for a National Task Force against COVID 19?
2020-04-06 16:36:53+00:00,RT @davidfrawleyved: Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebre…,BijuNair20,India,I am proud to belong to a religion which has taught the world both tolerance and universal acceptance. Sanathan Dharma,6589,4295,108107,False,"Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebreyesus over possible complicity with China in hiding the extent of the coronavirus. Otherwise WHO may lose all credibility.
https://t.co/FPkUTfnFJD"
2020-04-06 16:36:53+00:00,"RT @PiyushGoyalOffc: In a first, Railways Rail Coach Factory in Kapurthala has come out with a prototype of a ventilator, named Jeevan.

Af…",DG_BureauEE,"New Delhi, India",Director General,526,21,1830,False,"In a first, Railways Rail Coach Factory in Kapurthala has come out with a prototype of a ventilator, named Jeevan.

After final testing, the ventilator will aid the country’s fight against COVID-19 at a fraction of the cost of a regular ventilator. https://t.co/vr3CzBeBpb"
2020-04-06 16:36:55+00:00,RT @RajivMessage: This would be the first shot by a major western country against China since Covid19. If true it could trigger something b…,sunltwari,India,Doctor,953,2475,11543,False,"This would be the first shot by a major western country against China since Covid19. If true it could trigger something big...
https://t.co/P3mBpeWWia"
2020-04-06 16:36:58+00:00,RT @ManMundra: Was surprised to learn that our Raksha Mantriji @rajnathsingh is doing zoom video conferencing with other key officials. Whe…,shubham_lfc_,"Capital City, India",L.I.V.E.R.P.O.O.L  F.C,63,309,1633,False,Was surprised to learn that our Raksha Mantriji @rajnathsingh is doing zoom video conferencing with other key officials. When will we learn strategy and tactics. India should have its own platform and conferencing modus. Zoom is not secured mode. #China is everywhere.
2020-04-06 16:36:58+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",pushpanathan_d,"Chennai, India","அரசியல் வியாபாரம் ஆனதால் நாடும், மக்களும் விளை பொருட்கள். இளைஞர்கள் ஏழுச்சியே இதற்கு தீர்வு, வலிமையான பாரதத்தின் அடித்தளம்.!  Telecom profession, Love History!!",29,76,614,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:36:59+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",techimanshu,"Mumbai, India","Official Twitter Handle of Technical Himanshu Blogger & Youtuber.

YouTube Channel
https://t.co/tTOGh5e2Td

Instagram
https://t.co/RIqu8lP70I

Telegram
https://t.co/Yt53xSyvz7",121,25,5169,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:36:59+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",vishals13555560,"Uttar Pradesh, India",।।लत हिन्दुत्व की लगी है  तो नशा अब सरे आम होगा।।   ।।हर लम्हा मेरे जीवन का सिर्फ मेरे श्री राम के नाम होगा ।। ।।जय श्री राम ।।🚩🚩🚩🙏🙏🇮🇳🇮🇳,1878,2160,1405,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:37:01+00:00,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,swagdaddye,"Hawkins, Indiana",the human form of the 100 emoji but I’m a teacher so there are no pics of me 👉🏼👈🏼 | J$AP Ferg💜,412,413,40875,False,"My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s that works on the front lines - because they’re losing money from non-COVID patients. 

Cutting medical personnels’ salaries right now. I mean... what the fuck?"
2020-04-06 16:37:02+00:00,"RT @jamescrabtree: Singaporean technocrats are pretty cold-headed in their planning. 

If they are shuttering a chunk of the world's best a…",DEVIL_KK_1982,"Bhubaneshwar, India",2nd account of @KK_1982 😀😀😀😀,80,607,22916,False,"Singaporean technocrats are pretty cold-headed in their planning. 

If they are shuttering a chunk of the world's best airport for the next year and a half, you get a fairly clear sense of how long they think it might be before things get remotely back to normal. https://t.co/aChig6Qjvf"
2020-04-06 16:37:03+00:00,RT @SecPompeo: U.S. companies are stepping up to help people in the most dire of circumstances as the world comes together to fight the #CO…,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,21996,22095,205390,False,U.S. companies are stepping up to help people in the most dire of circumstances as the world comes together to fight the #COVID19 pandemic. Proud to see it. It's the American way. https://t.co/JkEQPgd7Ia
2020-04-06 16:37:04+00:00,Way to go @ANI 👏👏👏 https://t.co/ovgkWHbabC,HeyItsCanopus,"Bengaluru, India",#Observer,41,747,1498,False,No Value Mentioned
2020-04-06 16:37:04+00:00,"RT @TaruniGandhi: Chandigarh First Covid Case Girl, cured from COVID and returned home today. Thanks to GMCH 32 Team for this. @manuparida1…",CNEU_NHM_CHD,"Chandigarh, India","E-mail-




nhmunionchandigarh@gmail.com",301,607,1423,False,"Chandigarh First Covid Case Girl, cured from COVID and returned home today. Thanks to GMCH 32 Team for this. @manuparida1 @ChandigarhAdmin"
2020-04-06 16:37:05+00:00,Interesting thread n how it’s related to #COVID19Pandemic https://t.co/wuM6Olrz90,NavniSasikumar,India,"MD, DM, FACC. Interventional Pediatric/ Adult Congenital Cardiologist, U of Toronto trained, Love Travel n Food",324,911,884,False,No Value Mentioned
2020-04-06 16:37:05+00:00,"Liked on YouTube: Johnny Lever On Corona, Megastar Aazaad | Bombay Talkies | Aham Brahmasmi | Rashtraputra https://t.co/8vysPlMxVe",SanskariBro,India,I am a college student and Blogger,1,11,344,False,No Value Mentioned
2020-04-06 16:37:05+00:00,"RT @ANI: On 20th February, when the #COVID19 situation was not as bad in India, I gave the slogan of 'go corona, corona go'. At that time p…",nagdeve_anurag,"Maharashtra, India","Anti-Caste, Economics, RTs ≠ Endorsement. #DestoryTheAadhaar",82,111,684,False,"On 20th February, when the #COVID19 situation was not as bad in India, I gave the slogan of 'go corona, corona go'. At that time people were saying, will this make corona go away? Now we are seeing this slogan all across the world: Union Minister Ramdas Athawale (5.04.20) https://t.co/jZOeR59wPA"
2020-04-06 16:37:06+00:00,RT @ANI: Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (afte…,Birbal_29,"Sanchor, India","Nation first,
🚩हिंदू तन मन, हिंदू जीवन,रग रग हिंदू मेरा परिचय।🚩🇮🇳",928,2478,77323,False,Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (after April 15). He took a reference from BCG report which suggested lockdown in India will be good until June 3. No announcement of extension yet. https://t.co/dxLb89RapT
2020-04-06 16:37:06+00:00,RT @SUSHILKAGGARWA2: @AimraIndia @SamsungIndia @manukumarjain @madhavseth1 @oppomobileindia @Vivo_India @OnePlus_IN @NokiamobileIN @motorol…,KulvinderNagpal,"New Delhi, India",heart,48,198,654,False,@AimraIndia @SamsungIndia @manukumarjain @madhavseth1 @oppomobileindia @Vivo_India @OnePlus_IN @NokiamobileIN @motorolaindia @Apple @TOIDelhi @TOIMumbai @the_hindu @writankarmET @NavbharatTimes @DainikBhaskar @JagranNews @AmarUjalaNews @HindustanTimes @ABPNews @ZeeNews @ndtvindia @aajtak COVID 19 is further denting Indian Economy and WORST EFFECTED ARE MOBILE RETAILERS so we request  GOVT'S to provide special stimulas to RETAIL TRADE which is back bone of ECONOMY Also to BRANDS LIKE SAMSUNG APPLE XIAOMI VIVO OPPO REALME AND ONE PLUS TO SUPPORT US HONESTLY
2020-04-06 16:37:07+00:00,RT @yuzi_chahal: Fantastic 4 🤗 #familytime #QuarantineLife #StaySafeStayHome   @TikTok_IN https://t.co/BMoBzvvbgo,kali_topi,"Pune, India","Indian,passionate,Warm, action-oriented #LEO",22,369,122,False,Fantastic 4 🤗 #familytime #QuarantineLife #StaySafeStayHome   @TikTok_IN https://t.co/BMoBzvvbgo
2020-04-06 16:37:10+00:00,RT @PTI_News: Active #Covid_19 cases in Bihar plunges to 22 with recovery of 6 patients; zero new #coronavirus cases in 48 hours: Officials,bharath9907,"Chennai, India",Chennai❣️|| MS Dhoni😍 || Berlin Love❣️|| Cookies😍😁 || 👉Move On👈 || Kind Of Freak😃🙂|| Thala rasigan😎😀,604,1102,23413,False,Active #Covid_19 cases in Bihar plunges to 22 with recovery of 6 patients; zero new #coronavirus cases in 48 hours: Officials
2020-04-06 16:37:12+00:00,"RT @PrinceArihan: After reading @ikamalhaasan open letter to @narendramodi. As a citizen and a journalist, I have only one question to ask…",atultyagi10,"Bengaluru South, India",No Retweet is Endorsement. PM Modi Fan 🤘🤘,89,158,24301,False,"After reading @ikamalhaasan open letter to @narendramodi. As a citizen and a journalist, I have only one question to ask and I hope he has the humility to answer it: What would he have done differently right from the onset of the Coronavirus pandemic in India?"
2020-04-06 16:37:14+00:00,@MdSherAli123 @help_thepoor1 @sushant_says Lockdown end then war will start 😠😠,ShaikhSharukh42,"Mumbai, India","السَّلاَمُ عَلَيْكُمْ وَرَحْمَةُ اللهِ وَبَرَكَاتُهُ 
لا إله إلا الله محمد رسول الله
پیدایش ۱۹۹۵/۱۱/۱۳۔
مسلمان ہو،مسلمان ہی رہو گا انشاءاللہ۔
اللہُ اکبر",74,160,3294,False,No Value Mentioned
2020-04-06 16:37:15+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",Amit58109239,"Punjab, India",amit kumar,109,511,10369,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-06 16:37:15+00:00,"RT @SushmaAnand89: Did the media said that the muslims are responsible fr Corona they said it is Tablighi
So why Jammat a Ulema went to SC…",Dr_arastu007,India,"MBBS,MD🚼⚕️

Consultant 
Health Professional,
One country , One nation and One law for all.
🔁s  ≠ endorsement",644,465,20996,False,"Did the media said that the muslims are responsible fr Corona they said it is Tablighi
So why Jammat a Ulema went to SC that media is communalising it 
Bcoz they Know that their supporters like @pbhushan1 
And @KapilSibal 
Will help  them in court to intimidate media"
2020-04-06 16:37:15+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,Vinay_kr_,India,जय श्री राम,607,257,134218,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-06 16:37:16+00:00,"RT @irenaakbar: A mob attacks a masjid in Delhi. Hatred doesn’t stop in times of pandemics, it only uses the pandemic to exert itself furth…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,226,960,24583,False,"A mob attacks a masjid in Delhi. Hatred doesn’t stop in times of pandemics, it only uses the pandemic to exert itself further. Watch this video. https://t.co/QyomuA7KyM"
2020-04-06 16:37:16+00:00,RT @taslimanasreen: Dr. Trump decided to cure COVID19 patients with Hydroxychloroquine (HCQ) or Chloroquine (CQ). But he must not prescribe…,AnnoDom197848,India,"CS researcher,AI & DATA MINING,Cognitive sc. I am liberal but not pseudo liberal. ReTweet & Likes NOT endorsement.  #Centrist #TwitterIsNotRealLife @jack",154,958,20467,False,"Dr. Trump decided to cure COVID19 patients with Hydroxychloroquine (HCQ) or Chloroquine (CQ). But he must not prescribe these drugs to diabetic patients who take metformin. If he does, patients will die after having metformin and HCQ/CQ before they die of COVID19"
2020-04-06 16:37:19+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",perarivalan13,India,WORLD SILENT INTERESTED DON'T VIOLENCE'S l LOVE INDIAN COUNTRY  LIKE PM MODI SIR  THALIVAR RAJINIKANTH SIR BIG FAN NOT INTERESTED GOLD DRINKS SMOKING 🇮🇳🇮🇳🇮,1663,4987,126856,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:37:19+00:00,"RT @DilipGhoshBJP: “......Government is hiding facts and doing negligible ratio of tests, threatening doctors and they are renaming Corona…",rohan7743,"Mumbai,INDIA","मेरा देश मेरा अभिमान 🇮🇳
मोदी मेरी जान 
हिन्दू, कठर हिन्दू 

दिल दिया है जान भी देंगे 
ए वतन तेरे लिए",220,420,12592,False,"“......Government is hiding facts and doing negligible ratio of tests, threatening doctors and they are renaming Corona with Pneumonia. This is against people...”
#BJPat40 https://t.co/PsLLW7SGwa"
2020-04-06 16:37:20+00:00,RT @Chellaney: Zoom claims it offers end-to-end encryption. But a probe finds that Zoom meetings are potentially compromised when keys for…,implanters,"New Delhi, India","Political, Polit-ickle,  Poly-tickle.",21,242,2238,False,Zoom claims it offers end-to-end encryption. But a probe finds that Zoom meetings are potentially compromised when keys for encrypting and decrypting are transmitted to servers in China: https://t.co/HiJyr0Q9fG. The last thing the Indian defense minister should be doing is this! https://t.co/zQ9VErzxxy
2020-04-06 16:37:20+00:00,RT @AusHCIndia: A message from our High Commissioner-Designate Mr Barry O’Farrell to Australians in India. #Covid19 https://t.co/GwiC8nqCts,plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",910,3789,47407,False,A message from our High Commissioner-Designate Mr Barry O’Farrell to Australians in India. #Covid19 https://t.co/GwiC8nqCts
2020-04-06 16:37:21+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",Rahuldubeyjh,"Ranchi, Buxar, India",#jharkhandwithmodi,973,1386,31798,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:37:22+00:00,RT @sumanthraman: 50 new #COVID cases in Tamil Nadu today. 48 out of them from single source.  Total number of cases goes up to 621.,GreenTwinLeaves,India,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1743,3193,72455,False,50 new #COVID cases in Tamil Nadu today. 48 out of them from single source.  Total number of cases goes up to 621.
2020-04-06 16:37:22+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",Swapnilpant,India,"Don't raise your voice, improve your argument.",152,294,5572,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:37:22+00:00,RT @ieexplained: #ExpressExplained | The Union Cabinet has given its nod to the temporary suspension of MPLAD Funds in view of the adverse…,Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",282,4192,3753,False,"#ExpressExplained | The Union Cabinet has given its nod to the temporary suspension of MPLAD Funds in view of the adverse impact of the outbreak of #COVID19 in India.

What is the MPLAD scheme?

https://t.co/aNRQ7UmTrV"
2020-04-06 16:37:22+00:00,RT @MythriOfficiaI: Happy to Announce that @KChiruTweets is part of #AA20. Now we can Vitness Mega &amp; Stylish Combo on Screen with Raw&amp;Rusti…,naveenlakhan,India,Being myself,25,335,1287,False,Happy to Announce that @KChiruTweets is part of #AA20. Now we can Vitness Mega &amp; Stylish Combo on Screen with Raw&amp;Rustic looks. More updates soon Stay Home stay Safe Everyone :) https://t.co/ExOs47WxYx
