created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 14:38:26+00:00,RT @prasannavishy: Uttar Pradesh: Pilbhit Group Returning From Mecca Erases ‘Home Quarantine’ Stamp Received At Mumbai Airport Using Perfum…,KAMDARCHINTAN30,"Rajkot, India","Proud Indian, Hindu Nationalist, & Right Wing Thinker",732,1723,50584,False,"Uttar Pradesh: Pilbhit Group Returning From Mecca Erases ‘Home Quarantine’ Stamp Received At Mumbai Airport Using Perfume, Then Takes Train Back To UP. Now 2 Members Of The Group Test + For Covid-19.  73-year-old woman and her son in hospital https://t.co/qdTM43KBQM"
2020-03-26 14:38:26+00:00,"So Chinese bots are floating on Twitter to control narrative on #ChineseVirus19 but lemme remind y'all that COVID19 is nothing but..👇 
#ChineseVirus19",draculaclanka,India,No Value Mentioned,371,2454,622,False,No Value Mentioned
2020-03-26 14:38:27+00:00,@sidhant Hope trump will not call it Chinese virus😃,sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",120,2332,7035,False,No Value Mentioned
2020-03-26 14:38:27+00:00,RT @pbhushan1: A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police.…,fredhamilton,"Mumbai , INDIA",No Value Mentioned,1914,4210,40081,False,A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police. A local hospital declared him brought dead. These heartless&amp;sadistic police officers who exist everywhere must be charged &amp;suspended https://t.co/6Ud0gpdtcO
2020-03-26 14:38:28+00:00,"RT @AjayTripathi22: #ChineseVirus19 
#ChineseVirus19
If Corona Virus have a Face 👇 https://t.co/9o0vOHJ1VH",chandan7240,India,You couldn't handle me even if I came with instructions.,10,83,368,False,"#ChineseVirus19 
#ChineseVirus19
If Corona Virus have a Face 👇 https://t.co/9o0vOHJ1VH"
2020-03-26 14:38:28+00:00,RT @timesofindia: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s…,daily_pol1,India,"Let's take your point of view on your favorite topics: Politics, Sports, Movies, Current Affairs and many more...",2098,4961,6175,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/LQkcklhCyl
2020-03-26 14:38:30+00:00,RT @AdityaRajKaul: CRPF sets an example yet again. CRPF personnel unanimously have decided to make a humble contribution of one day salary…,ursabhisekh,"West Bengal, India","Indian by Heart, Bengali by Birth, Hindu by Religion & An Engineer by Profession.

Follow my own perception & opinion.",386,845,34160,False,CRPF sets an example yet again. CRPF personnel unanimously have decided to make a humble contribution of one day salary (33cr 81lac) to Prime Minister’s National Relief Fund. ‘We are dutifully committed to stand firmly with our Nation in this challenging time of #COVID19 spread.’ https://t.co/dGfhANh0ML
2020-03-26 14:38:30+00:00,RT @dhanyarajendran: Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc,rkirankr,"Bengaluru, India",Bharathiya stuck in India,186,1101,24799,False,Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc
2020-03-26 14:38:31+00:00,RT @ambkcsingh: @SinghNavdeep @SMedia4 @mitchellvii My take: 1.Warmer days (by mid-April upto 32-35 C) may be curbing virus. 2. BCG anti-TB…,kdsrandhawa,"Amritsar , Punjab , India",No Value Mentioned,16,73,972,False,"@SinghNavdeep @SMedia4 @mitchellvii My take: 1.Warmer days (by mid-April upto 32-35 C) may be curbing virus. 2. BCG anti-TB shots, mandatory for all kids, are being tried in US for med staff’s immunity. 3.Asymptomatic carriers may yet flood med. system. But if numbers stay low for 1/2 weeks India may beat #Corona."
2020-03-26 14:38:32+00:00,"RT @Apurvasrani: Matters have gotten desperate in #Goa. Not a single shop, grocery/provision store has been allowed to open for 3 days, ins…",anshul_dhamija,"Bengaluru, India","Journalist, @FortuneIndia",1412,1041,19372,False,"Matters have gotten desperate in #Goa. Not a single shop, grocery/provision store has been allowed to open for 3 days, inspite of assurances by @narendramodi. If we step out looking for bread, we are beaten by cops. Starvation will kill is before #coronavirus. @DrPramodPSawant"
2020-03-26 14:38:32+00:00,"RT @rajusanadi786: Traffic policeman on duty requests a commuter to stay home during locdown in the wake of coronavirus pandemic, in Karad,…",vishal_inc5,"Satara, Maharashtra, India.",✍ Mass Communication And Social Media Specialiast | VP PR Company's Private Limited #Satara District Maharashtra | RT's are not endorsement |,834,2930,3865,False,"Traffic policeman on duty requests a commuter to stay home during locdown in the wake of coronavirus pandemic, in Karad, Maharashtra on Thursday.
#coronavirusmaharashtra
@SataraPolice
@TejaswiSatpute 
@CMOMaharashtra https://t.co/eZn049MBEz"
2020-03-26 14:38:33+00:00,"Dr @Swamy39 
COVID-19 lockdown: IIT Madras spreads students across three hostels after backlash https://t.co/kvePNRccSW via @NewIndianXpress",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2479,5001,178504,False,No Value Mentioned
2020-03-26 14:38:33+00:00,"RT @ani_digital: DRDO to produce 5,000 ventilators to treat coronavirus patients

Read @ANI Story | https://t.co/OQp7URiXkU https://t.co/EC…",Sonu_SR_Jha,India,"Try to know""how nature works""",108,371,28805,False,"DRDO to produce 5,000 ventilators to treat coronavirus patients

Read @ANI Story | https://t.co/OQp7URiXkU https://t.co/ECCxOAMC6L"
2020-03-26 14:38:33+00:00,RT @prasarbharati: Hon'ble Minister for Information &amp; Broadcasting @PrakashJavdekar  discusses preparedness for #Covid19 with Prasar Bharat…,ddgoodnewsindia,India,Positive and inspiring stories from all over india,1824,166,594,False,"Hon'ble Minister for Information &amp; Broadcasting @PrakashJavdekar  discusses preparedness for #Covid19 with Prasar Bharati CEO @shashidigital and other senior programme officials of @DDNational and @AkashvaniAIR. 
#IndiaFightsCorona https://t.co/4HinYeUiho"
2020-03-26 14:38:34+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",SenDigvijoy,India ,"Din kuch aise guzarta hai koi, Jaise ehsan utarta hai koi... Gulzar",23,224,4485,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 14:38:36+00:00,RT @VIKRAMPRATAPSIN: There WFH employees. This is creating lot of panic at clients end as there country is not lockdown and there business…,PramodPBJP,"Pune, Maharashtra, India.",Sate President @namogroupmaha | Founder @shasannama | Founder: Jan Kranti Sangh MH (Reg) | Beru Chief Pune Dist @namotimes  |Swayamsevak @NarendraModi @Rssorg,341,1423,4205,False,"There WFH employees. This is creating lot of panic at clients end as there country is not lockdown and there business is as usual . I only request that you allow companies like TATA, Airtel, JIo, tikona and other similar service providers and consider that in essential services"
2020-03-26 14:38:36+00:00,RT @harish2you: Young Tigerrrrr 👍👍🤗👏 reaching out every one!!!!,RahuTarakh,"Tenali, India","@tarak9999 🤘😎 anna
die heart fan😎😎 Tier2 :-@chay_akkineni 🤘😘
 heroines:-@i_nivethathomas, @hegdepooja, @mohan_manjima #TDPTwiter",308,368,14324,False,Young Tigerrrrr 👍👍🤗👏 reaching out every one!!!! https://t.co/ynadFzzscD
2020-03-26 14:38:37+00:00,RT @shripadynaik: I have sent my recommendation today for the release of Rs.1 Crore from my MPLAD funds which will be used for providing es…,yogeshgoa27,"New Delhi, India",|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,329,505,40419,False,"I have sent my recommendation today for the release of Rs.1 Crore from my MPLAD funds which will be used for providing essential supplies and material in Goa in the fight against COVID-19.
@BJP4Goa @BJP4India @goacm @PMOIndia https://t.co/fvPCKhPFLk"
2020-03-26 14:38:40+00:00,RT @firkey_: if corona virus has a bollywood origin https://t.co/aJwjVjkYYb,sarcasmboi,"Indore, India",m a rider provider,412,234,16303,False,if corona virus has a bollywood origin https://t.co/aJwjVjkYYb
2020-03-26 14:38:41+00:00,RT @RanaDaggubati: Waiting for this!! 😍😍😍,krish__9999,"Andhra Pradesh, India","@tarak9999ヾ(˙❥˙)ﾉ
@sachin_rt💙@ImRo45",151,40,32815,False,Waiting for this!! 😍😍😍 https://t.co/ZHK3gABmzl
2020-03-26 14:38:41+00:00,"@TheJohnAbraham I think dis is unexpcted  frm u bcs Ctzn r sufring Corona and u doing against the rule lock down, sorry bt who will respnbl if yngstr flows u being roll modle. Bro v rspct u bt don't spread dis kind of msg by riding car publically. God Blss u tc... (@shish rai)",ashishr11458486,"Mumbai, India",Law Student,12,76,71,False,No Value Mentioned
2020-03-26 14:38:42+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,iharshitthaker,"Morbi, India","Electrical Engineer,Traveller,Photographer,Nature lover,Singer,want 2 b Entrepreneur,Work 4 Climate Change,Supports RSS & BJP Proud @narendramodi Supporter",656,4592,21148,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 14:38:43+00:00,RT @nitingokhale: If you haven’t already read. Former foreign secretary @VijayGokhale59 on how outcome of battle against COVID-19–actually…,Last_seen_here,"Pune, India","I'm always tempted to dream of living in the peaceful world, full of humane and kind surroundings. Love gardening & reading. RTs not endorsements.",170,772,4174,False,If you haven’t already read. Former foreign secretary @VijayGokhale59 on how outcome of battle against COVID-19–actually #ChineseVirus—will reshape the global order: https://t.co/aGnSH5ditv
2020-03-26 14:38:43+00:00,"@DrRaoAttorney Which only means,  Bats have Corona Virus in them,  Chinese eat Bats so they got infected leading to human transmission.  
So it is a ChineseVirus.  

TATAs was just a research on them.",GitaUpdate,Hyderabad India,HINDU,223,550,10080,False,No Value Mentioned
2020-03-26 14:38:44+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,yourjayanth,"Vijayawada, India","Film Buff. Techie.
Marvel Nerd. Fitness Freak.
Introvert. Bit Weird.",28,358,931,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-26 14:38:44+00:00,RT @Suhelseth: The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global f…,Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,503,1760,32173,False,The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global fora. And make sure the corrupt and criminal regime of Xi Jing Ping is ousted. And never make them forget it’s a Chinese Virus.
2020-03-26 14:38:44+00:00,"@PMOIndia
 Sir
please give us a solution for EMI..n postponed till the lockdown period",Waseema67450515,"New Delhi, India",dentist,11,33,211,False,No Value Mentioned
2020-03-26 14:38:45+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",VenkyMvs1,"Warangal-Hamamkonda, India",am an idiot,28,37,11332,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 14:38:45+00:00,"RT @INCIndia: The salaried class who is diligently fighting the coronavirus pandemic by staying at home, should be provideded relief in ter…",shubham89166740,"Bhilai, India",No Value Mentioned,48,34,2002,False,"The salaried class who is diligently fighting the coronavirus pandemic by staying at home, should be provideded relief in terms of extensions of EMIs and waiving of interests. We hope that the govt makes such an announcement soon. 

#देश_मांगे_न्याय https://t.co/jz2GKAYmkR"
2020-03-26 14:38:45+00:00,RT @IamSaiDharamTej: We are waging a crucial battle against an enemy like no other. We are in it together &amp; we need reinforcements to come…,HariKri78559140,"Andhra Pradesh, India","Die hard fan of PK and VK.
Devotte of Rashmika💕💕💕.",23,79,5072,False,"We are waging a crucial battle against an enemy like no other. We are in it together &amp; we need reinforcements to come out victorious from this. I would like to contribute an amount of 10 Lakhs towards the fund of @TelanganaCMO &amp; @AndhraPradeshCM. Stay home, Stay safe. @KTRTRS https://t.co/WBrCEoiS3K"
2020-03-26 14:38:45+00:00,RT @OpIndia_com: Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp,vikasthakur12,India,Indian RT not endorsement,641,2242,41707,False,Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp
2020-03-26 14:38:46+00:00,"RT @ynakg2: Tarak @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shall go t…",Karthik63462592,"Hyderabad, India",Attitude is everything 😎😎😎✊✊✊🖕🖕,7,47,3953,False,"Tarak @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shall go the CM Relief Funds of Andhra Pradesh and Telangana . 25 Lakhs shall be given towards the aid of affected Telugu Film Industry Workers."
2020-03-26 14:38:49+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,DheerajcOnline,"Indore, India","मंडल मंत्री भारतीय जनता युवा मोर्चा,इंदौर महानगर

स्वयंसेवक",114,499,2379,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 14:38:50+00:00,"RT @IndiaAboriginal: Surat to Banswara -3Day-350km
Vapi to MP, Rajasthan,,,

#AdivasiKisan families goin back to Village from city  by walk…",sumed_bagde,"Nagpur, India",Social Activist,2982,4973,22750,False,"Surat to Banswara -3Day-350km
Vapi to MP, Rajasthan,,,

#AdivasiKisan families goin back to Village from city  by walk

More evidence that India’s #lockdown didn’t think through impacts on the poor 

#COVID2019 #21daylockdown
#IndiaFightsCoronavirus
#StayHome #coronavirusindia https://t.co/beh4A2yXpg"
2020-03-26 14:38:52+00:00,RT @aimim_national: AIMIM Tamil Nadu State President TS Vakeel Ahmed distributed food &amp; water in Vaniyambadi to people affected by lockdown…,Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,322,167,49783,False,AIMIM Tamil Nadu State President TS Vakeel Ahmed distributed food &amp; water in Vaniyambadi to people affected by lockdown https://t.co/c71t9njtR1
2020-03-26 14:38:52+00:00,RT @abhisar_sharma: I am trying to help in whichever way I can. Have started donating also. There is helpline that was circulating on my so…,MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",225,232,42414,False,I am trying to help in whichever way I can. Have started donating also. There is helpline that was circulating on my society group. Please help in whichever way everyone can https://t.co/NOZHDwDuqi
2020-03-26 14:38:53+00:00,URGENT ATTN : COVID-19 | MSME reaches out to all Medical &amp; Emergency Suppliers - https://t.co/kYLQDygJeE https://t.co/Fk7C3ipzTP,INDBureaucracy,"Gurgaon, India","https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9172,1788,52273,False,No Value Mentioned
2020-03-26 14:38:53+00:00,"RT @TVMohandasPai: A silly tweet, this money is not yet allocated in budget but to be spent over next 3 years; a juvenile MP playing on his…",palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",297,464,69693,False,"A silly tweet, this money is not yet allocated in budget but to be spent over next 3 years; a juvenile MP playing on his uninformed followers, a usual stunt! https://t.co/cRMAdymwkK"
2020-03-26 14:38:54+00:00,RT @DrNandiniBJP: Irony died of #ChinaVirus here. First you curse the world for using the term ‘Chinese Virus’ for Corona and then you use…,BhaktHulk,"New Delhi, India","अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दू युवा वाहिनी",691,1044,52727,False,"Irony died of #ChinaVirus here. First you curse the world for using the term ‘Chinese Virus’ for Corona and then you use #AfricanSwineFever in your stories. 

https://t.co/xTaKuyAJ5n"
2020-03-26 14:38:55+00:00,RT @KTRTRS: Great job Mahesh 👏,rahulInjeti,"Amalapuram, India",neku rankumogudni @urstrulymahesh PICHA FAN#SSMB#DHFM#MAHESH CULT,616,698,36050,False,Great job Mahesh 👏 https://t.co/51WUGxO0CI
2020-03-26 14:38:55+00:00,"RT @RepAdamSchiff: It can be difficult to discern good coronavirus information from misinformation. To make matters worse, Trump’s briefing…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132513,False,"It can be difficult to discern good coronavirus information from misinformation. To make matters worse, Trump’s briefings are now like rallies, more self-promotion than insight.

To help, here’s a valuable summary of where we are and what we know:
https://t.co/wvGWpTXrpt"
2020-03-26 14:38:56+00:00,"RT @anvivud: So many fellow Indians who are ready to abuse and criticise their own Government, are unable to write a single word against Ch…",NitinKu31254163,"Allahabad, India",M Sc physics in Allahabad University,101,810,13994,False,"So many fellow Indians who are ready to abuse and criticise their own Government, are unable to write a single word against China’s completely mishandling of the situation."
2020-03-26 14:38:56+00:00,RT @OpIndia_com: Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp,hemasankar,"Chennai,India",No Value Mentioned,187,287,85316,False,Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp
2020-03-26 14:38:57+00:00,"The #world should be unified during the G 20 virtual summit today to fight the #COVID2019 together. individual Ego's and self-interest should not be coming on the way. There should be a global task force, creation of global funds to fight the #Corona.
#IndiaFightsCoronavirus",Theprimeavenue,"Bengaluru, India",An experienced business & Marcom professional with a passion for blogging & Content Writing.🙂,69,124,258,False,No Value Mentioned
2020-03-26 14:38:57+00:00,RT @kcvenugopalmp: @INCIndia Issued a circular asking the PCCs to take urgent steps to distribute food and medicine kits to the people in n…,sandipGopani_,"Gujarat, India","Social Media Co-ordinator of @IYCGujarat (Surat District) |
With @INCIndia |
With @Hardikpatel_ | Social & Political Activist",4519,1732,13930,False,@INCIndia Issued a circular asking the PCCs to take urgent steps to distribute food and medicine kits to the people in need during the lockdown. Congress lawmakers are advised to make contributions to equip hospitals &amp; health centers to fight the Covid-19 transmission. https://t.co/2faKkg7CKX
2020-03-26 14:38:57+00:00,RT @Bajaj_Finserv: Bajaj Group commits Rs. 100 crore for the fight against COVID-19 https://t.co/M7myGVrWtT,Nayaklfc,"Mumbai, India","Liverpool, Indian Government, center left, Quizzing is a hobby, Roger Federer. Indie, alternate, pop rock. LeBron James is basketball God 🙏",524,246,10927,False,Bajaj Group commits Rs. 100 crore for the fight against COVID-19 https://t.co/M7myGVrWtT
2020-03-26 14:38:57+00:00,RT @Trendulkar: Merchant Navy sailors must be laughing at this small lockdown of just 21 days.,Sachdeva_D,"Delhi, India","HR by profession. Prime interests include sports, psychology & movies.",210,266,4651,False,Merchant Navy sailors must be laughing at this small lockdown of just 21 days.
2020-03-26 14:38:58+00:00,"The farmer is the only man in our economy who buys everything at retail, sells everything at wholesale and pays the freight both the ways
Creative Quest entry by Sneha of class 8 from St. Aloysius School
#farmersuicide #quarantinedrawingchallenge #stayhome #staloysiusschool https://t.co/foYNCDWxde",adore_india,India,"Motivating youth to undertake positive activities for a better society and a better India 🇮🇳
IG: adoringindia",364,96,2705,False,No Value Mentioned
2020-03-26 14:38:58+00:00,"RT @ndtv: 8-month-old grandchild of Kashmir #coronavirus victim tests positive.
https://t.co/YrH3fOvZ18 https://t.co/NusoGoNsju",EvrNaik,"Telangana, BHARATH/India","SVPSO Int Org/Ofcl-Yogi.YOGI-Dr-Vasthu Eng Expert.Vaidya-Vasthu Eng-Yogi Ratna, International Adviser,&Team 4.
Sol fr all Typ Prob.Wonderful Results.TS/BHARATH",139,743,9198,False,"8-month-old grandchild of Kashmir #coronavirus victim tests positive.
https://t.co/YrH3fOvZ18 https://t.co/NusoGoNsju"
2020-03-26 14:38:58+00:00,RT @ANI: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,445,1386,195692,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/k9fNQTnvJs
2020-03-26 14:38:59+00:00,"RT @asha_ny: Outstanding movies both  #dia and #LoveMocktail, thanks to twitter recommendations, gotto watch them. 

#Kannada #QuarantineLi…",SRangers1,"Bengaluru South, India",No Value Mentioned,135,2,12103,False,"Outstanding movies both  #dia and #LoveMocktail, thanks to twitter recommendations, gotto watch them. 

#Kannada #QuarantineLife"
2020-03-26 14:39:00+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",VikasVadlani,"Hyderabad, India",😎,99,59,1378,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 14:39:00+00:00,"RT @Mehak_khateeb: My husband @listenshahid spends almost 18hrs/day chasing #covid crisis, he moved to guest house days ago. Ask me what it…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,386,686,116439,False,"My husband @listenshahid spends almost 18hrs/day chasing #covid crisis, he moved to guest house days ago. Ask me what it means when he says #BreakTheChain. Let’s help each other by staying away"
2020-03-26 14:39:01+00:00,RT @ssk1122: #BheemForRamaraju You will be SURPRISED! Any doubts?,UrsIsrael,India,#ʀᴀᴍᴄʜᴀʀᴀɴ 😎 #sᴀᴍᴀɴᴛʜᴀᴘʀᴀʙʜᴜ ❤️ #ᴅᴇᴠɪsʀɪᴘʀᴀsᴀᴅ 🎧🎶 #MobileEditor 📲,603,338,7880,False,#BheemForRamaraju You will be SURPRISED! Any doubts? https://t.co/Puxxf3BtkB
2020-03-26 14:39:01+00:00,"RT @TelanganaCMO: Chairman, Shanta Biotechnics Sri KI Varaprasada Reddy lauded the efforts of State Govt. in the containment of #Coronaviru…",nareshrasamall1,"Warangal-Hamamkonda, India",Dasyam Naa Dairyam,169,1041,29118,False,"Chairman, Shanta Biotechnics Sri KI Varaprasada Reddy lauded the efforts of State Govt. in the containment of #Coronavirus and handed over a cheque of Rs 1,00,00,116 to CM Sri KCR at Pragathi Bhavan on Thursday as his personal contribution to CMRF. https://t.co/jys7ofpjMH"
2020-03-26 14:39:01+00:00,"The health crisis of Coronavirus &amp; the economic pandemic both need to be addressed simultaneously. Congress Party stands united with you but reconsider the package incorporating the suggestions we are giving in the spirit of cooperation &amp; unity: @rssurjewala 

#देश_मांगे_न्याय",JITENDRAMal_INC,"Jaipur, India &Alwar",National Coordinator SM ALL INDIA @nsui. || Incharg- @NSUIHaryana SM  || Social Activist || Founder- @Mall_Foundation,4444,4149,13549,False,No Value Mentioned
2020-03-26 14:39:01+00:00,RT @AshLUHG: Petition to change the 1917 Spanish flu to despacito cough,karthik2102000,"Mumbai, India",19 . Cinephile . Card Magician,352,2663,3979,False,Petition to change the 1917 Spanish flu to despacito cough https://t.co/FrgjuW83yf
2020-03-26 14:39:02+00:00,"RT @Sportsperson5: It is extremely important to have a strong immunity and be physically fit to fight against Coronavirus, Saint Dr. @Gurme…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",742,974,38975,False,"It is extremely important to have a strong immunity and be physically fit to fight against Coronavirus, Saint Dr. @Gurmeetramrahim Singh Ji Insan has given the tips.
Eat paneer (cheese)
- Eat pistachios
- Do Pranayam
- Do jogging
- Do meditation
#ImmunityBoosters
#GurmeetRamRahim https://t.co/XXDy0ARCtk"
2020-03-26 14:39:02+00:00,"RT @Atheist_Krishna: Instead of beating people who are violating lock down, they should be made to listen to this on loop.",bigmouthspeaks,India,RTs are not endorsements.,424,2318,102092,False,"Instead of beating people who are violating lock down, they should be made to listen to this on loop. https://t.co/e17eYrrYlT"
2020-03-26 14:39:02+00:00,RT @mkvenu1: Govt to unveil Rs.1.7 lakh crore special package for poor to deal with Covid &amp; economic shut down. So far good. But please don…,saurabh2781,India,On a controlled emotional political and spiritual diet!!! Likes and RTs are not endorsements,99,732,3427,False,Govt to unveil Rs.1.7 lakh crore special package for poor to deal with Covid &amp; economic shut down. So far good. But please don’t call it PM Garib  Kalyan scheme as this is an unprecedented emergency &amp; not some pre election announcement. Please keep personal glory aside for now.
2020-03-26 14:39:03+00:00,RT @UnSubtleDesi: No International passenger flights in or out till 14th April: India extends restriction in a bid to control Wuhan Coronav…,PrishThakkar,India,"Nationalist by heart,by deeds and by thoughts.Wish to see India as World Super Power. Sales Champion.",226,319,16667,False,No International passenger flights in or out till 14th April: India extends restriction in a bid to control Wuhan Coronavirus spread https://t.co/yoh5d3n7WI
2020-03-26 14:39:05+00:00,"#LetsFeedThePoor
 Ensuring that no one should go hungry during the difficult times of COVID-19, the World’s largest political party-BJP is putting in place a mechanism to link up community kitchens, which can serve at least 1000 needy per day.  
via NaMo App",SKV_INDIA,"Delhi,Noida,Patna (India)","GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2259,4882,157585,False,No Value Mentioned
2020-03-26 14:39:05+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",HariKri78559140,"Andhra Pradesh, India","Die hard fan of PK and VK.
Devotte of Rashmika💕💕💕.",23,79,5072,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 14:39:05+00:00,RT @sonymusicindia: It’s been a while! What #BaateinKaro moment would you like to recreate with your partner once you step out of the house…,Its_Sanju_Singh,Assam India,Instagram : https://t.co/a2oCx6YAc6 Facebook : https://t.co/mFIpHdL49B,54,358,8652,False,"It’s been a while! What #BaateinKaro moment would you like to recreate with your partner once you step out of the house?
https://t.co/eKTA4wLwP3

@purevayu #Vayu #LetsTalk #NewPop #Popsong #Newmusic #Newrelease #MusicVideo #SongOutNow #SocialDistancing https://t.co/6EziPJClpD"
2020-03-26 14:39:08+00:00,"RT @WSBT: As many retailers around the country close their doors due to the coronavirus pandemic, one continues to remain open.  https://t.…",AshWolf34269020,"Indiana, USA","Casual pokemon hunter, avid book reader and Audible listener, movie advisor to friends and family.",38,93,5167,False,"As many retailers around the country close their doors due to the coronavirus pandemic, one continues to remain open.  https://t.co/jx0xQWfCXD"
