created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 07:41:32+00:00,RT @ANI: Maharashtra: Hotel Centre Point in Nagpur provides accommodation &amp; food to medical staff treating #COVID19 patients in 125 rooms.…,AsutkarG,"Nagpur, India",No Value Mentioned,76,82,996,False,"Maharashtra: Hotel Centre Point in Nagpur provides accommodation &amp; food to medical staff treating #COVID19 patients in 125 rooms. ""We are also providing pick up &amp; drop services to several doctors to from their hospitals,"" says Jasbir Singh Arora, owner of the hotel. https://t.co/sfsX5l7O4z"
2020-04-07 07:41:33+00:00,YouTube Moves to Restrict Videos About COVID-19/5G Conspiracy Theory https://t.co/20C94DdmUA https://t.co/EXSALtE894,AmeyaEmarketing,"Hyderabad, India","Ameya eMarketing is a Digital Marketing Agency, We provide you all types of digital services to improve your ROI & Traffic.",550,154,1553,False,No Value Mentioned
2020-04-07 07:41:34+00:00,"Facebook Provides Location-Tracking Maps, New User Surveys for COVID-19 Research https://t.co/XBoe1ebYIM https://t.co/dqpoV04LWd",AmeyaEmarketing,"Hyderabad, India","Ameya eMarketing is a Digital Marketing Agency, We provide you all types of digital services to improve your ROI & Traffic.",550,154,1553,False,No Value Mentioned
2020-04-07 07:41:34+00:00,"RT @AdityaRajKaul: Trump says, United States has stockpiled 29 million pills of the hydroxychloroquine — 29 MILLION. Why on earth does he t…",Shubhangam12,India,No Value Mentioned,1,194,201,False,"Trump says, United States has stockpiled 29 million pills of the hydroxychloroquine — 29 MILLION. Why on earth does he then need hydroxychloroquine from India? I hope India ONLY provides it on humanitarian basis to those in need. https://t.co/LH0P7e7Lnc https://t.co/Zy1fRpGcpm"
2020-04-07 07:41:34+00:00,"RT @ANI: Mumbai police confirmed that 10 people who resided in Dharavi for few days after returning from Nizamuddin, Delhi have been identi…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1644,499,231089,False,"Mumbai police confirmed that 10 people who resided in Dharavi for few days after returning from Nizamuddin, Delhi have been identified&amp;traced. They resided in the flat of the first Dharavi positive case of #Coronavirus on 1st April. They were from Kerala&amp;had left for it from here https://t.co/7UNPGX63Xp"
2020-04-07 07:41:35+00:00,"#TNIEupdatesOnCovid19 
Two more positive cases of #COVID19 reports in Bagalkot with total positive cases ahoy up to 5 on Tuesday. @XpressBengaluru @naushadbijapur @ramupatil_TNIE @nammabagalkot @Lokeshbj27",MahiPEN_TNIE,"Vijayapura, India","Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",398,211,9335,False,No Value Mentioned
2020-04-07 07:41:35+00:00,"RT @Advaidism: 30 deaths in Madhya Pradesh and Gujarat die to #COVID19. 18 in MP and 12 in Gujarat.

Both states have the highest mortality…",meshach203,"Chennai, India",I have an opinion... always!!!,134,489,20465,False,"30 deaths in Madhya Pradesh and Gujarat die to #COVID19. 18 in MP and 12 in Gujarat.

Both states have the highest mortality rate in India. Around 7% in both states.

This news went under the radar. Wonder why?"
2020-04-07 07:41:35+00:00,"RT @Indsamachar: #CoronaVirus Mumbai : Police confirmed that 10 people who resided in Dharavi for few days , where  from Nizamuddin Delhi h…",kamalmdu,"Chennai, India",Goddess AnDal,3799,1854,14069,False,"#CoronaVirus Mumbai : Police confirmed that 10 people who resided in Dharavi for few days , where  from Nizamuddin Delhi have been identified &amp; traced. They resided in the flat of the first Dharavi positive case of #Coronavirus on 1st April. They were from Kerala &amp; had left https://t.co/KYeqSCUbYF"
2020-04-07 07:41:35+00:00,RT @OxfamIndia: Oxfam India has joined hands with @ndtv for a 2-hour special telethon on #Covid_19. Do not forget to tune in to NDTV from 7…,Himanshimatta,India,Manager Communications @Ippfsar. Former @OxfamIndia @AIIndia @PTI_News @newsx  Personal views..              Pronoun- she/her,1756,2250,6313,False,"Oxfam India has joined hands with @ndtv for a 2-hour special telethon on #Covid_19. Do not forget to tune in to NDTV from 7-9PM on 8 April 2020! We have been tirelessly working on the ground &amp; need your support, more than ever, to sustain &amp; amplify our #Covid19  relief work. https://t.co/UrZ1FGJUg0"
2020-04-07 07:41:36+00:00,"RT @ANI: Delhi: Manmohan Singh, an 82-year-old COVID19 patient at Lok Nayak Jai Prakash Narayan hospital who has now fully recovered, will…",sanjeevpalamu,India,"Software engineer and a value investor, no political affiliation, wannabe CEO and MD but kotak sahab has given recommendations that one cant hold two posts",69,150,3060,False,"Delhi: Manmohan Singh, an 82-year-old COVID19 patient at Lok Nayak Jai Prakash Narayan hospital who has now fully recovered, will be discharged soon. https://t.co/X0Mom3PH2m"
2020-04-07 07:41:36+00:00,"RT @povmumbai: During this pandemic of #COVID19 with lockdown + physical distancing, sex workers &amp; transpersons are among the most severely…",gaysifamily,India,We iz Gay in the largest democratic country in the world. Or so they say! *This is Gaysi Family team account. Tweets from Sakshi & sometimes other team members*,6173,1325,26462,False,"During this pandemic of #COVID19 with lockdown + physical distancing, sex workers &amp; transpersons are among the most severely affected. Donate to #Sangama's Solidarity Fund &amp; help them provide essentials to the vulnerable. Check out this video for the relief update. (1/2) https://t.co/cCi99054lE"
2020-04-07 07:41:37+00:00,RT @ashokgehlot51: The sacrifices that our doctors &amp; health workers are making during Corona pandemic are immense &amp; one example is Sh. Ramm…,Aditya_Dobwal,"Jaipur, India","Thoughts pertaining to social justice!
#civil_Engg.
#every_lives_matter #equality #diversity",2852,2598,138,False,"The sacrifices that our doctors &amp; health workers are making during Corona pandemic are immense &amp; one example is Sh. Rammurti Meena, who working as incharge of SMS isolation ICU couldn't attend his mother's funeral. 
https://t.co/dPt7DSAouz"
2020-04-07 07:41:37+00:00,RT @ANI: Mumbai police say that only Kerala authorities can confirm if these people are #Coronavirus positive or not.,Ruthlessindia,"Gilgit, India","#coronavirusupdates

Works at The National Bank of Abu Dhabi",180367,502,14044,False,Mumbai police say that only Kerala authorities can confirm if these people are #Coronavirus positive or not. https://t.co/xf8ZnOOb4r
2020-04-07 07:41:38+00:00,"Let's Pray🙏 for Corona Free World on this World Health Day!
#prayfortheworldcovid19 #worldhealthday #lingarajpipes https://t.co/ZdE72V6582",LingarajPipes,"Bhubaneshwar, India","LINGARAJ Pipes is an acknowledged leading producer of PVC Pipes & Fittings, HDPE pipes, fabricated fittings, solvent cement, Extrusion and Moulded products.",1,6,33,False,No Value Mentioned
2020-04-07 07:41:38+00:00,"RT @TS_SinghDeo: Extensive testing and providing the best possible facilities to our healthcare workers, who are putting their lives on the…",sartaj_idrisi,India,सूफीवादी,654,3138,129474,False,"Extensive testing and providing the best possible facilities to our healthcare workers, who are putting their lives on the line to protect us, are the only way forward in the war against this pandemic. (5/5)"
2020-04-07 07:41:38+00:00,"RT @amitmalviya: Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... Wha…",DILIPSH30231235,"Jaipur, India",We professional make professional,176,346,18356,False,"Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... What the state desperately needs right now is an honest evaluation of what is going wrong and not publicity stunts... Scary data set! https://t.co/2cvvACyQLs"
2020-04-07 07:41:38+00:00,"RT @INCIndia: This World Health Day, we salute each and every frontline worker who is putting their life at risk in this battle against Cor…",Purshe_18,"Bengaluru, India",No Value Mentioned,258,610,15035,False,"This World Health Day, we salute each and every frontline worker who is putting their life at risk in this battle against Coronavirus. As you continue to protect human lives in these testing times, the nation stands in solidarity with you. https://t.co/4MEhU4L8xt"
2020-04-07 07:41:38+00:00,"RT @AskAnshul: Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Ac…",JhajhariaPriya,"Mumbai, India",Heart belongs to whole Bharat & soul to Sikar & J.J.N. ( Raj.) भारत बनेगा विश्व गुरु 🇮🇳🚩🙏 मोदी है तो मुमकिन है 🇮🇳🚩🙏✌️💐 occupation- Teaching & Farming,522,933,8862,False,"Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Accused are: Mohammed Sona, Sadiq, Zakir, Naushad, etc.

Now, Free Speech not in danger?

Twitter account of Prayagraj Police also tried to cover up this case https://t.co/KKkZOvnXKc"
2020-04-07 07:41:38+00:00,RT @narendramodi: Yes. Let togetherness and brightness prevail. #IndiaFightsCorona,ShaileshAPanchl,India,Jay hind,40,58,1643,False,Yes. Let togetherness and brightness prevail. #IndiaFightsCorona https://t.co/P3cv8I9IR4
2020-04-07 07:41:38+00:00,"RT @Gurubasavarya: @PMOIndia some ppl r trying 2 disrupt communal harmony, @BSYBJP warned against it &amp; some ppl angry on him. do dey want c…",Apmshameerpvj17,"Bengaluru South, India","ಕನ್ನಡಿಗ
ಜೈ ಹಿಂದ್, ಜೈ ಕರ್ನಾಟಕ
ಜೈ ಭೀಮ್, Proud Muslim

RTs and likes aren't endorsement",205,577,1079,False,"@PMOIndia some ppl r trying 2 disrupt communal harmony, @BSYBJP warned against it &amp; some ppl angry on him. do dey want civil unrest. nation is suffering from corona, hope you shall take measure 2 crub dis, punish those uncooperative &amp; attacking healthcare workers #WeStandWithBSY"
2020-04-07 07:41:39+00:00,"UPDATE: his employer has launched an investigation into the Islamophobic content shared by him on Facebook.
If found guilty,
he will be sacked,
the employer has said.

 https://t.co/H0U2BOGu8m",iamataullah,India,"“The country isn’t the earth beneath our feet,
it is the people.”
Rabindranath Tagore",55,30,2699,False,No Value Mentioned
2020-04-07 07:41:39+00:00,"RT @MahuaMoitra: Cutting MPLADs yet another ploy to centralise power

Used directly to serve each area

Now needed to fight #COVID locally…",Juliadutta,India,"Author . Books available for the interested at: 
https://t.co/ItVpAs4JSC",1254,2026,7540,False,"Cutting MPLADs yet another ploy to centralise power

Used directly to serve each area

Now needed to fight #COVID locally

₹7900 crores saved over 2 yrs 

BUT BJP govt spends:

₹20,000 cr on Central Vista project

 ₹27,000 cr in past LS election

₹2500 cr on 1 statue"
2020-04-07 07:41:39+00:00,RT @MenAreImportant: #9बजे9मिनट @PMOIndia @SIFKtka #FeminismIsCoronaVirus #SanghiTwitter Please DO NOT use any China product.  Buy your own…,er_anandupadhya,"Mumbai, India",No Value Mentioned,678,533,24550,False,"#9बजे9मिनट @PMOIndia @SIFKtka #FeminismIsCoronaVirus #SanghiTwitter Please DO NOT use any China product.  Buy your own country products to boost your economy.  --- thanks to all who supported, please spread this awareness"
2020-04-07 07:41:41+00:00,"RT @globaltimesnews: Chinese manufacturing sector is recovering! As China is bracing orderly resumption of work and production, its manufac…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,274,467,90198,False,"Chinese manufacturing sector is recovering! As China is bracing orderly resumption of work and production, its manufacturing sector is rejuvenating! https://t.co/FwRJwxeLGU"
2020-04-07 07:41:41+00:00,@MehboobaMufti Stay home stay safe,AabidH07,"Hyderabad, India","#KASHMIRI.
Journalist at @Network18. 
 @News18urdu @News18kashmir 
Former journalist @kashmirlife
 @CNNNews18 .",551,548,1761,False,No Value Mentioned
2020-04-07 07:41:42+00:00,RT @AamAadmiParty: South Korea successfully identified coronavirus infected patients through nation-wide testing. We have already ordered t…,NitinShuklaIND,India,"Proud Indian who follows politics & sports with lot of interest. Analyst by Passion! BE (Production), MBA (Finance/Marketing)  #Nashik #AAP #NirmalGoda",1090,26,20790,False,"South Korea successfully identified coronavirus infected patients through nation-wide testing. We have already ordered testing kits for 50,000 people. 

We have also ordered rapid testing for 1 lakh people: CM @ArvindKejriwal https://t.co/Q43ApJQWt1"
2020-04-07 07:41:42+00:00,"RT @Pijush_hazarika: Today I distributed 10,000 masks  amongst the people at the town area in Jagiroad, oversaw the sanitization process be…",nhm_assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,14083,62,3935,False,"Today I distributed 10,000 masks  amongst the people at the town area in Jagiroad, oversaw the sanitization process being carried out there  and urged people to go home and stay indoors. #StaySafe
@sarbanandsonwal 
@himantabiswa 
#fightingcovid19 https://t.co/zokmcyuXeD"
2020-04-07 07:41:43+00:00,RT @vijayanpinarayi: Kerala's greatest exports to the world are love and care. Our State is one of the world's largest contributors to the…,PranavHundekari,India,a book a week. a film a day. a day at a time.,1098,1542,39593,False,"Kerala's greatest exports to the world are love and care. Our State is one of the world's largest contributors to the talent pool of nurses. In times like #COVID19, they are the frontline of humanity. 

This #WorldHealthDay, Kerala honors nurses &amp; midwives everywhere."
2020-04-07 07:41:45+00:00,"RT @mansukhmandviya: Let’s dedicate this #WorldHealthDay today, to hard work &amp; efforts of all medical workers &amp; front-liners in the fight a…",VRamanuj,"Gandhinagar, India","|| RSS #SwayamSewak || 
President of Ramandi Yuwa Samiti|| Followed by PM @narendramodi ji
social media influencers | tweets personals",33616,36212,69935,False,"Let’s dedicate this #WorldHealthDay today, to hard work &amp; efforts of all medical workers &amp; front-liners in the fight against #COVID19Pandemic. You make us proud &amp; inspire us. We stand with you &amp; we count on you.
Greetings on #WorldHealthDay!

Stay Home, Stay Safe, Stay Healthy! https://t.co/1St57DOPET"
2020-04-07 07:41:46+00:00,"RT @hvgoenka: When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brand…",AnikaithK,"Hyderabad, India",politics | news | maymay dealer | 🏳️‍🌈,47,205,8533,False,"When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brands of clothes and support local businesses. They will need our help to survive. Let’s do our bit in helping each other stand and grow again. God bless 🇮🇳!"
2020-04-07 07:41:46+00:00,RT @ashokgehlot51: The sacrifices that our doctors &amp; health workers are making during Corona pandemic are immense &amp; one example is Sh. Ramm…,lawanakht2920,"Nathrau Jodhpur, India","सामाजिक कार्यकर्ता, शिक्षक व बहुजन समुदाय के हितों के लिए चिंतक",712,993,3996,False,"The sacrifices that our doctors &amp; health workers are making during Corona pandemic are immense &amp; one example is Sh. Rammurti Meena, who working as incharge of SMS isolation ICU couldn't attend his mother's funeral. 
https://t.co/dPt7DSAouz"
2020-04-07 07:41:46+00:00,"RT @friendsofrss: RSS volunteers distributed grocery Kits to the Lockdown affected needy families at Balageri, Aijurgudde, Vidyanagar, Manj…",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1459,168,35578,False,"RSS volunteers distributed grocery Kits to the Lockdown affected needy families at Balageri, Aijurgudde, Vidyanagar, Manjunath Nagar of Ramanagara, Karnataka. #RSSinAction https://t.co/VNW1W4BElf"
2020-04-07 07:41:47+00:00,RT @ANI: Mumbai police say that only Kerala authorities can confirm if these people are #Coronavirus positive or not.,rahulsood5,punjab India,No Value Mentioned,583,1893,36033,False,Mumbai police say that only Kerala authorities can confirm if these people are #Coronavirus positive or not. https://t.co/xf8ZnOOb4r
2020-04-07 07:41:47+00:00,"RT @ANI: Mumbai police confirmed that 10 people who resided in Dharavi for few days after returning from Nizamuddin, Delhi have been identi…",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8269,172,265602,False,"Mumbai police confirmed that 10 people who resided in Dharavi for few days after returning from Nizamuddin, Delhi have been identified&amp;traced. They resided in the flat of the first Dharavi positive case of #Coronavirus on 1st April. They were from Kerala&amp;had left for it from here https://t.co/7UNPGX63Xp"
2020-04-07 07:41:47+00:00,"RT @AAPInNews: Tracing of #COVID19 positive contacts. 27,703 quarantined people contacts shared with Delhi Police for tracing : @ArvindKejr…",rajneeti_s,INDIAN  ,"Follow for current affairs, and to get news , especially from Jammu kashmir",392,143,633,False,"Tracing of #COVID19 positive contacts. 27,703 quarantined people contacts shared with Delhi Police for tracing : @ArvindKejriwal https://t.co/ZnUkzO94Hw"
2020-04-07 07:41:48+00:00,"The tagline of World Health Day 2020 is 'Support nurses and midwives'. To generate attention towards their contribution during the COVID-19 outbreak, the World Health Day will “highlight the current status of nursing around the world”",MRSANTOSHSAHU12,"Darbhanga, India","💞हमने💘गमो💔को💕भुलाकर,, 💖💖💖💖
💞💞जो💖हसना💕💕क्या💘शुुरू💖किया,,💕
💘💘लोगो💔को💔लगा💕मुझे💖फिर💝से,,💗
💕💕 इश्क़💝💝हो💞💞💞गया💕है।💖💖",36,86,736,False,No Value Mentioned
2020-04-07 07:41:49+00:00,@SrBachchan Great initiative to motivate people how to deal with lockdown https://t.co/tcOB3zJkFM,Nishant5712,"Hazaribag, India","A nationalist, Didn't know the meaning of nationalism before 2013,I learnt this from our honorable PM Shri Narendra Modi ji. So U can call me Namo fan..",150,1389,14668,False,No Value Mentioned
2020-04-07 07:41:50+00:00,Sports News: Minerva Academy Donates Rs 5 Lakh Towards Coronavirus Relief Funds https://t.co/m8SgFWNam8 https://t.co/4oEFWAaKm7,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,48000,False,No Value Mentioned
2020-04-07 07:41:50+00:00,"RT @AamAadmiParty: We have prepared a 5 point plan to make sure Delhi is ready to fight Corona. : CM @ArvindKejriwal 

https://t.co/pXwg8dI…",NitinShuklaIND,India,"Proud Indian who follows politics & sports with lot of interest. Analyst by Passion! BE (Production), MBA (Finance/Marketing)  #Nashik #AAP #NirmalGoda",1090,26,20790,False,"We have prepared a 5 point plan to make sure Delhi is ready to fight Corona. : CM @ArvindKejriwal 

https://t.co/pXwg8dIec9"
2020-04-07 07:41:51+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",jayesh_knair,"Kerala, India",No Value Mentioned,1287,4602,38354,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-07 07:41:51+00:00,"RT @drharshvardhan: Do you want to help yourself and others in India's #FightAgainstCorona ? 

Here are 3 things you can do 😊

1) #घरमेंर…",ArpitaS63115640, India,No Value Mentioned,297,42,12624,False,"Do you want to help yourself and others in India's #FightAgainstCorona ? 

Here are 3 things you can do 😊

1) #घरमेंरहेंस्वस्थरहें

2) #StayAtHome 

3) #StayHome 

Thanks for all your support in the first two weeks of #lockdownindia !

#IndiaFightsCorona https://t.co/q4rVO55cUO"
2020-04-07 07:41:51+00:00,"RT @ANI: 16 Tableeghi Jamaat members were booked yesterday in Korba for allegedly hiding travel history,misleading authorities&amp;putting live…",Bikramnath70,India,"One Nation, One Vision, One Identity, Proud Indian.
Nation First 🇮🇳 
| रग रग हिंदू मेरा परिचय | राष्ट्रवादी",61,945,2059,False,"16 Tableeghi Jamaat members were booked yesterday in Korba for allegedly hiding travel history,misleading authorities&amp;putting lives of others at risk. One of them had tested positive for #COVID19 and is undergoing treatment at AIIMS Raipur: Korba SP Abhishek Meena  #Chhattisgarh"
2020-04-07 07:41:51+00:00,RT @AnirbanMoBro: 5. ‘Untouchability’ : This is a deadly disease which further accentuates untouchability. We have already seen doctors bei…,wolfmomz,"Alibagh, India",Warning: I belong to the '70s. Our views may clash,3611,156,184165,False,"5. ‘Untouchability’ : This is a deadly disease which further accentuates untouchability. We have already seen doctors being thrown out of rented accommodations. Now, imagine a  family having a COVID death might be tempted to indicate ‘other causes’ to avoid being ostracized 6/6"
2020-04-07 07:41:52+00:00,"New post on Instagram... 
#blogger #StayHomeIndia #CoronavirusOutbreakindia #coronavirus #QuaratineLife #BeSafe #PhotoOfTheDay https://t.co/aWFfQKTGPY",beauty_craftz,"Mumbai, India",#Blogger #Beauty #Fashion #Lifestyle #Food #Travel #Photography 🤍Instagram- beauty_craftz09,22,41,276,False,No Value Mentioned
2020-04-07 07:41:52+00:00,RT @AIMCHistory: Smt. Indira Gandhi Donating  Her Jewelry to National Defence Fund During India China War https://t.co/tsuJmzPSGl,SudhaHpmc,"Panchkula, India",Acting President @HaryanaPMC ||Ex. Spokesperson & Organization Incharge @HaryanaPMC || Ex. Senior Vice President @HaryanaPMC,768,171,9448,False,Smt. Indira Gandhi Donating  Her Jewelry to National Defence Fund During India China War https://t.co/tsuJmzPSGl
2020-04-07 07:41:52+00:00,RT @narendramodi: I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaF…,Nidhi_420,India,"😌Jinna vi waqt hai langa,
Peeda de naal hai ranga,
Kade kade taan lagda ae,
Jeen ton marrna changa,
Main na hun jeena Rabba__
Leja ve hath fadd ke 🤜",12,95,162,False,I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaFightsCorona https://t.co/TDA4BuvHWr
2020-04-07 07:41:52+00:00,"RT @SATB1231: Reach out if you need help!

#COVID19

Join our LIVE session on Corona, Mental Health and Other Diseases on Thursday at 6PM,…",nishantachavan,India,Public Health Professional,392,1529,23575,False,"Reach out if you need help!

#COVID19

Join our LIVE session on Corona, Mental Health and Other Diseases on Thursday at 6PM, on our YouTube.

Link to join: https://t.co/PCfgTbbemP…

@Debshree_DDL @deepticomesback @keyuriab @AnantBhan @mariwalahealth @patelhimanshuk2 @findingsau https://t.co/WtSAkSRak0"
2020-04-07 07:41:53+00:00,RT @ishavidhya: Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential servi…,KatiyarSuvigya,"Jaipur, India",Seeker.,38,177,1343,False,"Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential service providers who extend selfless service to the masses. #SavetheSaviours #BeatTheVirus 

Donate now at https://t.co/xvmyPJk7cP https://t.co/pHgaTkyC0x"
2020-04-07 07:41:54+00:00,Leveraging its reach urges 1.3 Bn viewers to contribute and join the battle against Coronavirus ZEE Entertainment Enterprises Ltd. https://t.co/eyqLqWRua1 https://t.co/D4t8N7X0wv,MediaBrief_,"Mumbai, India","News about Media, Digital, Startups, Business, Marketing, Advertising and The Good Stuff for knowledge-driven professionals.",103,136,2740,False,No Value Mentioned
2020-04-07 07:41:54+00:00,RT @devduttmyth: The truth behind Hindutva claps and lamps,nirmal_nishant,"New Delhi, India",I say more dumb things before 9 a.m. than most people say all day!,124,55,749,False,The truth behind Hindutva claps and lamps https://t.co/fspWZz23X6
2020-04-07 07:41:55+00:00,"Company and SEBI Laws Update!

COVID 19: A Disruptive Virus

Read Full Article here: https://t.co/PP4vmuViFF

#taxmannindia #taxmannupdates #coronavirus #COVID19 #coronaoutbreak #IndiaFightsCornona",taxmannindia,India,"India's #1 source for everything on Tax & Corporate Laws, for more than Six Decades",60690,157,37566,False,No Value Mentioned
2020-04-07 07:41:56+00:00,RT @GargiRawat: India's unemployment rate shoots up ..over 23% during lockdown,avinandanj18,"Siliguri, India",IIM Ahmedabad 2017-19 | RTs are not endorsements,107,207,4302,False,India's unemployment rate shoots up ..over 23% during lockdown https://t.co/X751swlBBi
2020-04-07 07:41:57+00:00,RT @AdvancedSuit: Alright fuck the coronavirus and fuck online school this shit is so confusing and I’m getting like 10 emails a day from d…,Marvelite04,"Mumbai, India","16 | Ben 10, Phineas And Ferb and #SpiderMan stan | Unfunny YouTuber | #SaveDaredevil | co-running @_Earth_1048_ | Barely running @daredevil_daily |",621,890,54425,False,Alright fuck the coronavirus and fuck online school this shit is so confusing and I’m getting like 10 emails a day from different teachers I want to cry so fucking bad
2020-04-07 07:41:57+00:00,RT @AAPInNews: 525 positive cases reported in Delhi till now. Total 2950 beds earmarked for treatment of which 400 beds in private hospital…,AdhikarAspires,INDIA.,Endangered Species | Teacher | Engineer | Writer | Freelancer | Explorer | Peacephillic | Bookholic | Moviebuff | Bangalore | Kal ho naa ho,162,983,23069,False,"525 positive cases reported in Delhi till now. Total 2950 beds earmarked for treatment of which 400 beds in private hospitals.

GTB hospital will be declared for corona if number of active patients rises over 3000. : @ArvindKejriwal https://t.co/eFwZ3PCERq"
2020-04-07 07:41:58+00:00,"this is the feeling of heaven in Summer situation 😁😁 #StaySafeStayHome 
#funinhome https://t.co/cz2wKqzFPz",007SouravMondal,"Barrackpore,Kolkata,India","🙏Welcome to my Profile🙏
🇮🇳INDIAN🇮🇳
👑Bong Boy💯
👨🏻‍🎓College Student👨🏻‍🎓
🎧Music Lover🎧
🏏Cricket Lover 🏏
   Fan of @iamsrk 😘
🎂Wish me on 23 July",61,828,1610,False,No Value Mentioned
2020-04-07 07:41:59+00:00,"@DeepakSuntnoore @md1990_ @kawalpreetdu @shahid_siddiqui Because of Suresh now 26000 people are quarantined, headline ‘Suresh co-operated with the police’. Imagine if he was Saifullah, headline ‘A muslim jihadi gathered 26000 to spread corona’. #AndhBhakt",iamfaridansari,"Mumbai, India",IG: iamfaridansari,27,57,143,False,No Value Mentioned
2020-04-07 07:41:59+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Vittal219,"Mangalore, India",No Value Mentioned,974,194,60723,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 07:41:59+00:00,"Good Luck, sir!! We are blessed to have you as our Municipal Commissioner.. https://t.co/45rTU3lVBw",modiharshil,"Ahmadabad City, India","Fan of AMC and its ex-commissioner Mr Vijay Nehra. Supporter of Ahmedabad Police.
Criticism is not hatred but support towards making Ahmedabad clean & safe!🇮🇳",38,182,612,False,No Value Mentioned
2020-04-07 07:42:00+00:00,"RT @tanaya_p: The Lies and Crimes of China

Misleading information on the virus, hiding important facts, incomplete data, saying that the d…",AbhinabaMishra4,"Bhubaneshwar, India",No Value Mentioned,5,60,117,False,"The Lies and Crimes of China

Misleading information on the virus, hiding important facts, incomplete data, saying that the disease was 'mild' and now providing the world with faulty testing kits.

ଠାକୁର ସହିବେ ନାହିଁ
Like they say, life is a boomerang. What you give, you get."
2020-04-07 07:42:00+00:00,"I know a lot of people are sitting at home during the lock down period everywhere.

If you want to spend your time productively, I recommend you to check out our FREE SEO course (wroth $197).

Just enter your email and you're good to go!
https://t.co/Q9eTbgCekC

#SEO #lockdown https://t.co/4lH9oS2p9K",bloggerspassion,"Gurgaon, India","Founder of https://t.co/L3x4iQ7fVZ & featured on Forbes, Huff Post, TNW, LifeHack, ProBlogger, SEMrush. Writes about #Blogging #SEO #AffiliateMarketing & #Hosting.",17611,467,20588,False,No Value Mentioned
2020-04-07 07:42:00+00:00,"RT @jarpad: One of us plays a hero and one of us is a hero. From the bottom of our hearts, thank you for holding the line 🙏🏻",once_hook,"Indiana, USA","#Love #Faith  #Crochet #Crafts #Family #EpilepsyWarrior #StrokeSurvivor #PayItForward #Genealogy #FiberArtist 
#AKF #Mother #Grandmother #Volunteer  ♥️🙋🤗",1199,4602,9561,False,"One of us plays a hero and one of us is a hero. From the bottom of our hearts, thank you for holding the line 🙏🏻 https://t.co/uldkPdIujP"
2020-04-07 07:41:56+00:00,"2950 beds, on this date, we have dedicated beds. We have 2 hospitals dealing only in Corona. We will take over more hospitals for exclusively coronavirus.
Plan: When patients reach 30,000 in any case, 8,000 hospital beds and 18,000 accommodation facilities : @ArvindKejriwal https://t.co/J0dVvLRIVK",AAPInNews,India,"Official Broadcasting of @AamAadmiParty's updates, news and much more. We give you an insight in the party's daily happening. Follow us to stay updated.",135679,3,157303,True,No Value Mentioned
