created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 17:53:15+00:00,"Be practical and stop being a oxymoron! Look at the data around you and ascertain the spread of corona virus  in less crowded vs. more crowded cities, between poor vs  rich countries and you shall get the answer! https://t.co/Jk6iPAAnOt",shanganguly, India,I am a PhD and have worked in leading institutions in India & USA. I am keen to exchange ideas on all aspects of life.,374,306,16472,False,No Value Mentioned
2020-03-25 17:53:15+00:00,"RT @dramadhikari: PM Modi announces Rs 15,000 crore package for #coronavirus treatment and infrastructure. Hmm. Kerala alone has announced…",whyimsam,"Chennai, India","""𝐖𝐢𝐬𝐞 𝐦𝐞𝐧 speak because they have something to say”; 𝐟𝐨𝐨𝐥𝐬 𝐛𝐞𝐜𝐚𝐮𝐬𝐞 𝐭𝐡𝐞𝐲 𝐡𝐚𝐯𝐞 𝐭𝐨 𝐬𝐚𝐲 𝐬𝐨𝐦𝐞𝐭𝐡𝐢𝐧𝐠.",146,2041,2455,False,"PM Modi announces Rs 15,000 crore package for #coronavirus treatment and infrastructure. Hmm. Kerala alone has announced a Rs 20,000 crore package for tackling coronavirus."
2020-03-25 17:53:17+00:00,"RT @KanishkaInd: The most vicious journalist at the moment, happily jerking off at the thought of millions of probable deaths.
Like most jo…",gujjubangali,India,"उत्तिष्ठत जाग्रत प्राप्य वरान्निबोधत। Tweets on politics, policy, and Hinduism. Views are personal. Retweets what feels right ≠ endorsements.",119,1221,6059,False,"The most vicious journalist at the moment, happily jerking off at the thought of millions of probable deaths.
Like most journalists- a semiliterate parasitic retard. https://t.co/pjHsk8Rosi"
2020-03-25 17:53:19+00:00,"@NorbertElekes Did China completely eliminate the corona virus?  Any update from China ? 

#Covid19",yashukanpur,India,"इंसानियत मेरा धर्म, देश मेरा प्यार, और धर्म मेरी आस्था है। किसी भी तरह की कट्टरता बर्दाशत नही, चाहे धार्मिक हो या समाजिक या वैचारिक ~ यश त्रिवेदी",3743,766,101761,False,No Value Mentioned
2020-03-25 17:53:19+00:00,"RT @MicrobiomDigest: There is a great need for accelerated publication of papers on #COVID19 studies.
But if a preprint is available, peer…",Abhijit12348323,India,scientist/ stem cell and regenerative medicine/ computational biologist.,55,1012,28,False,"There is a great need for accelerated publication of papers on #COVID19 studies.
But if a preprint is available, peer review should not be done within 1 day, esp. if author is Editor in Chief of journal. This is not proper science.
https://t.co/Kmb9EqvkUE https://t.co/zwiiveL86g"
2020-03-25 17:53:20+00:00,RT @JoeAgneya: There will be no better chance for G4 nations to force the UN to #ReformUNSC. A major rougue state like China that threatens…,AJAYKSINGH007,India,Life is high keep it in motion to believe its efficiency.,1395,4994,5566,False,There will be no better chance for G4 nations to force the UN to #ReformUNSC. A major rougue state like China that threatens world security &amp; human survival CANNOT be allowed to wield veto powers anymore. @DrSJaishankar should seize the moment and turn adversity into opportunity.
2020-03-25 17:53:21+00:00,"RT @laimacha: Finally arrested for allegedly misbehaving with a 25-year-old girl from Manipur, in Mukherjee Nagar area. When she objected,…",majormurali,"Chennai, India",Armed Forces Veteran,465,1105,23757,False,"Finally arrested for allegedly misbehaving with a 25-year-old girl from Manipur, in Mukherjee Nagar area. When she objected, he spat on her and shouted ‘corona’ before escaping on his two-wheeler. Thank you @DelhiPolice @DCPNWestDelhi https://t.co/7z1mvqkcqQ"
2020-03-25 17:53:23+00:00,"RT @sonalgoelias: Initiatives being taken by District Administration #Gurugram to ensure Essential services Industries, shops &amp; establishme…",KachaShyam,India,No Value Mentioned,76,536,10654,False,"Initiatives being taken by District Administration #Gurugram to ensure Essential services Industries, shops &amp; establishments are Operational during #21daylockdown .
Few online delivery services will also be operational. 
@cmohry @gurgaonpolice https://t.co/8HbEUtq4XO"
2020-03-25 17:53:23+00:00,RT @rahulkanwal: Hope #CoronaVirus leads to a major debate and serious soul searching in #China It’s the eating habits of some folks there…,addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONFIRST 🇮🇳",1343,612,58057,False,Hope #CoronaVirus leads to a major debate and serious soul searching in #China It’s the eating habits of some folks there that’s responsible for the mess whole world finds itself in. And this isn’t the first time. Need to cleanse eating habits so that we don’t suffer an encore.
2020-03-25 17:53:24+00:00,"RT @FarahKhanAli: When this time of the Corona virus passes and all is restored, then all the idiots here who still want to bicker amongst…",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",630,84,41392,False,"When this time of the Corona virus passes and all is restored, then all the idiots here who still want to bicker amongst themselves bec of their political &amp; religious leanings may return here to voice their hatred. But till then STFU."
2020-03-25 17:53:25+00:00,"RT @ashoswai: If India had done the plastic surgery of Ganesh and had made a test-tube baby like Karna, they must had some medicine then to…",Vishnu_vw,India,Engineer,75,148,18851,False,"If India had done the plastic surgery of Ganesh and had made a test-tube baby like Karna, they must had some medicine then to cure from #CoronaVirus? If it was cow urine, why this #21daysLockdown?"
2020-03-25 17:53:29+00:00,"RT @jagritysablok1: Entire world is facing the ""Wrath of Almighty"" just because of people like these Policemen!

Human have been Terribly C…",mohdmohsin917,India,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",239,2036,38314,False,"Entire world is facing the ""Wrath of Almighty"" just because of people like these Policemen!

Human have been Terribly Cruel to fellow humans, to animals &amp; to every other creature around the world!
Evil forces r elected everywhere!

Justice will be served in the Court Of Almighty! https://t.co/L9rPITbJjT"
2020-03-25 17:53:29+00:00,"RT @rashtrapatibhvn: Greetings to fellow citizens on Chaitra Sukladi, Ugadi, Gudi Padava, Cheti Chand, Navreh and Sajibu Cheiraoba. 

May t…",Outta_The_Blues,"Pune, India","6' 1"" • Lazy-ass • Grumpy at times • Prefers food over people",366,705,24219,False,"Greetings to fellow citizens on Chaitra Sukladi, Ugadi, Gudi Padava, Cheti Chand, Navreh and Sajibu Cheiraoba. 

May these auspicious occasions bring good health, happiness &amp; prosperity to everyone’s life. 

Urge all to follow guidelines to fight #COVID19 with full determination."
2020-03-25 17:53:30+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",koyel58436363,India,"SEO expert, IT and gym lover..😁",227,297,1806,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-25 17:53:32+00:00,"RT @SriSri: .@ArtofLiving volunteers in Vapi, Gujarat quickly gathered &amp; distributed a week's ration to families of daily wage earners befo…",pradnyawagh,"Bengaluru, India",No Value Mentioned,192,598,10074,False,".@ArtofLiving volunteers in Vapi, Gujarat quickly gathered &amp; distributed a week's ration to families of daily wage earners before the lockdown. But now with the lockdown,please do not venture out at all. Selected volunteers have been designated by authorities for such activities. https://t.co/cBWpisWOnZ"
2020-03-25 17:53:32+00:00,"Happy Ugadi to all in these trying times. There is always light after a dark tunnel. Stay home, stay positive 🙏🙏 https://t.co/VJF4YWPY2K",ArunaRao18,"Bhopal, India",Indian Police Service MP Cadre Batch of 1987 currently Special DGP (Railways),5219,62,52,False,No Value Mentioned
2020-03-25 17:53:33+00:00,"Sad reality is we all were in a race to become the superpower.
But some micron sized virus ruled out  everything like a boss. Try nuke on it??? 

#WHO
#coronavirus",AbrarSayyad05,"Pune, India",SAP is life.,64,669,352,False,No Value Mentioned
2020-03-25 17:53:34+00:00,"RT @DaaruBaazMehta: JUST IN

AAP Rajya Sabha MP @SanjayAzadSln announced to contribute ₹1 Cr from his MP Fund to Delhi CM Relief Fund to de…",skanand143,"Pune, India","Sr.Manager Ad sales @redfmpune
 Former Sales head advertising- Pune @ https://t.co/afX3yYhHEp & https://t.co/VKCXv937NV
Tweets are personal",646,4113,20236,False,"JUST IN

AAP Rajya Sabha MP @SanjayAzadSln announced to contribute ₹1 Cr from his MP Fund to Delhi CM Relief Fund to deal with the Corona epidemic.

Similarly, AAP MP Sushil Gupta and ND Gupta also to contribute Rs 2 cr each from their MPLAD to the relief funds"
2020-03-25 17:53:34+00:00,"RT @noconversion: When earth quake happened in Nepal , Missionary groups  from west  used that as an opportunity to convert more people ...…",kamalga2412,"New Delhi, India","Proud Hindu, BJP Supporter, NaMo Fan",128,281,10989,False,"When earth quake happened in Nepal , Missionary groups  from west  used that as an opportunity to convert more people ... Same technique will be used in #INDIA during #lockdownindia 
#LockDown  to convert more HINDUs
---
https://t.co/9r1s6fyqdG"
2020-03-25 17:53:37+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
https://t.co/cuoHS12cMv

PM @narendramodi to interact with the citizens of his parliame…",sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",386,408,23789,False,"PLEASE RETWEET -
#IndiaFightsCorona
https://t.co/cuoHS12cMv

PM @narendramodi to interact with the citizens of his parliamentary constituency Varanasi on #COVID19.

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/FuDgh5gbW5"
2020-03-25 17:53:38+00:00,"RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…",iamajmer,"New Delhi, India",Journalist with The Economic Times.,1279,440,13506,False,"I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe. This is how I see my daughters (pictured with their cousins, with whom they’re staying). 
If I can do this, you can stay home. 
#stayhome #BCdocs #COVID19 https://t.co/pv6Ys9OQEk"
2020-03-25 17:53:38+00:00,"RT @YusufDFI: Pic1 - Democracy: The PM of the country comes on TV, folds his hands &amp; requests people to stay at home

Pic 2&amp;3- Authoritaria…",karan2839,"Mumbai,Maharashtra,India",Keen interest in the workings of the Cosmos | Archeology Buff | Animal Lover | Proud Bhartiya 🇮🇳,110,524,5969,False,"Pic1 - Democracy: The PM of the country comes on TV, folds his hands &amp; requests people to stay at home

Pic 2&amp;3- Authoritarian regime: forcibly locks people into their homes and welds the door from outside. 

#ChinaVirus #BattleOfIdeologies https://t.co/nqPkoMwvxo"
2020-03-25 17:53:40+00:00,"@DevineniAvi @ysjagan @YSRCParty @AndhraPradeshCM What a cover drive Brother. Enduku fake publicity! 
This is where AP is lagging behind. 
In every state, CMs are holding the pressmeet for addressing Corona , but @ysjagan will take rest at home . @IamKodaliNani goes missing. #allaNani rarely visible. Now you came with fake pics",MeDineshh,"Hyderabad, India","Responsible Indian 
#FromChittoor
#ITEmployee in Hyderabad
#Writer 
#Photography
#Raise my voice when needed
#Traveller
#Social worker
#NGO",21,46,165,False,No Value Mentioned
2020-03-25 17:53:41+00:00,RT @sudhirchaudhary: #StayHome fight #coronavirus https://t.co/YgZp2GgdeI,Shivani98057828,"Uttarakhand, India",Just a yogic person‼🌟,62,62,4792,False,#StayHome fight #coronavirus https://t.co/YgZp2GgdeI
2020-03-25 17:53:42+00:00,RT @NorbertElekes: NEW: Number of confirmed coronavirus deaths in the U.S. has reached 800.,prakashsharma17,"Himachal Pradesh, India",Honesty is best but don't be a straight 🌲...,1590,2486,138774,False,NEW: Number of confirmed coronavirus deaths in the U.S. has reached 800.
2020-03-25 17:53:44+00:00,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something,thisisNila,"Chennai, India","I love @BTS_twt, Tokyo Ghoul, AOT and food. #OT7 only. Other than that I talk about random stuff",121,213,4802,False,Celebrities keep trying to sing the virus away like this is a Disney movie or something https://t.co/nqyHcbQ9W3
2020-03-25 17:53:45+00:00,"RT @ANI: In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will n…",nitesh_sharma26,"New Delhi, India",No Value Mentioned,54,524,633,False,"In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time: Nitin Gadkari, Minister of Road Transport &amp; Highways https://t.co/aytv1owWX4"
2020-03-25 17:53:45+00:00,"RT @timesofindia: Lockdown: @imVkohli &amp; Co given customised workout routines

READ: https://t.co/jUuquCnXV7

#ViratKohli #Lockdown #COVID19…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,"Lockdown: @imVkohli &amp; Co given customised workout routines

READ: https://t.co/jUuquCnXV7

#ViratKohli #Lockdown #COVID19 #coronavirus #cricket https://t.co/VILeJTHWJM"
2020-03-25 17:53:45+00:00,"RT @AQUIBMIR7: Retweet my message. 
My appeal to all the Muslims , plz close all the Mosque. Don’t get together for prayer,it’s will spread…",AnkurSi79900833,Mumbai india ,jai Bharat Bharat Mata ki jai bjp youth wing dahisar,324,735,11496,False,"Retweet my message. 
My appeal to all the Muslims , plz close all the Mosque. Don’t get together for prayer,it’s will spread Coronavirus. You all can offer ur namaz at home . If anyone violate the law , strict action will be taken against them . 
Close all mosque. 
@HMOIndia . https://t.co/6R61U9gIRf"
2020-03-25 17:53:46+00:00,"RT @Dinesh_Jat_: #DiseaseFree_With_TrueWorship
Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do a…",drdalpat01,"Rewari, India",No Value Mentioned,1334,4625,20975,False,"#DiseaseFree_With_TrueWorship
Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anything. Everyone from India Italy Spain America China Iran should pay attention to this video

True worship by SaintRampalJi maharaj
 https://t.co/RA7NHsGdpx"
2020-03-25 17:53:46+00:00,"RT @AJEnglish: Italy's #coronavirus death toll rises to 7,503 as Spain's death toll surpasses China's.

Here are all the latest updates on…",shamsherali28,india,"sports blogger, critic, influencer",16,198,643,False,"Italy's #coronavirus death toll rises to 7,503 as Spain's death toll surpasses China's.

Here are all the latest updates on #COVID-19 👉https://t.co/zgyE2czVDc https://t.co/H0FXyEyTlk"
2020-03-25 17:53:47+00:00,RT @VinodSharmaView: Credit must be given where it’s due @RahulGandhi. He spoke about the grave threat posed #CaronaVirus as early as #Febr…,Muddasir060785,India,Indian,128,639,28861,False,Credit must be given where it’s due @RahulGandhi. He spoke about the grave threat posed #CaronaVirus as early as #February12 and repeated it #March13. Governments must learn to #ListenToOpposition. https://t.co/CWB7mZ0yWm
2020-03-25 17:53:48+00:00,"RT @sushmitadevinc: Unless we take these steps suggested by @RahulGandhi ji the lockdown will jeopardise the livelihood of millions. 

#Ind…",belvinvaz,India,No Value Mentioned,473,594,146589,False,"Unless we take these steps suggested by @RahulGandhi ji the lockdown will jeopardise the livelihood of millions. 

#IndiaMaangeNyay https://t.co/Alfs0Je6Ui"
2020-03-25 17:53:48+00:00,"RT @samirsaran: My latest essay for ⁦@orfonline⁩ - #Covid19: Dr WHO gets prescription wrong - It must answer some tough questions. 

#India…",PolitikKarma,India,"🇮🇳 | മലയാളി |

I don't like being boxed into a broad 'left' or 'right'. I could go either way. Definitely a Bharathiya nationalist.

 🙏🏻",261,847,18709,False,"My latest essay for ⁦@orfonline⁩ - #Covid19: Dr WHO gets prescription wrong - It must answer some tough questions. 

#IndiaRespondstoCOVID19 https://t.co/Y1CkaU3uHa"
2020-03-25 17:53:48+00:00,RT @BarackObama: These are the burdens our medical heroes already face in NYC. It's only going to get harder across the country. Another re…,LakshmanTV,"New Delhi, India","(Work is Oxygen & Passion) Bigger Role, Honesty, Integrity, High Tech Co-ordination  Energetic , Positivity, Out of Box Thinker,  Values & Harmonies",315,4992,2461,False,These are the burdens our medical heroes already face in NYC. It's only going to get harder across the country. Another reason to maintain social distancing policies at least until we have comprehensive testing in place. Not just for our sake—for theirs. https://t.co/bwNXhOPMYs
2020-03-25 17:53:50+00:00,"When it's lockdown but you've to go out to another corner of the city for sutttaaa😂
#coronalockdown
#coronavirusindia #21daylockdown #suttacrisis😂 https://t.co/6jQzaFBVLT",win_ease,India,Give me a cup of CHAI and I'm ready for anything and everything!,14,33,79,False,No Value Mentioned
2020-03-25 17:53:50+00:00,"RT @ArogyaAndhra: 25/03/2020 (Update 2): News bulletin of #COVID19 from #AndhraPradesh State Control Room.
There is a confirmation of 2 mor…",Nagaraju_46,"Hyderabad, India",No Value Mentioned,15,196,6259,False,"25/03/2020 (Update 2): News bulletin of #COVID19 from #AndhraPradesh State Control Room.
There is a confirmation of 2 more #COVID19 +ve cases today from #Guntur &amp; #Vijayawada districts. 

#covid19patientupdate #APFightsCorona #andhrapradesh #CoronaUpdatesinAP #CoronaVirusUpdate https://t.co/MqecBP8c3P"
2020-03-25 17:53:51+00:00,"RT @DigvijayBJYM: Day 1 we have targeted 50 families in dire need and supplying them 2 kg rice, 1 kg ata, 1 kg potato and 250 gms Dal.
Help…",sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",386,408,23789,False,"Day 1 we have targeted 50 families in dire need and supplying them 2 kg rice, 1 kg ata, 1 kg potato and 250 gms Dal.
Help us to reach more. 
Thank you 🙏🏻🙏🏻
PS: Social Distancing is important. Take all precautions. Help us to reach more. https://t.co/FQW7GHlFAd"
2020-03-25 17:53:53+00:00,"RT @sardesairajdeep: He comes across as a CM in full control of the situation. @vijayanpinarayi insists Kerala has Corona under control, cl…",NikhilSaryam,"Maharashtra, India",cool,10,30,1823,False,"He comes across as a CM in full control of the situation. @vijayanpinarayi insists Kerala has Corona under control, claims they are testing more than any other state. Watch here. @IndiaToday https://t.co/ViJdRru1Mn"
2020-03-25 17:53:56+00:00,"Italy has continued to test more and more people even as the lockdown is in its 5th week.

Absolutely startling, the pace at which people are catching the #COVID2019

Prayers. https://t.co/ryDEBAd38d",Sanakhan_m,India,"Learner | Adventure Seeker | Amateur Photographer | Keeping It Real | NewsX, RSTV, TV Today, WION, India Ahead |",8898,2637,19718,False,No Value Mentioned
2020-03-25 17:53:57+00:00,"RT @ndtv: #PrimeTimeWithRavish | Lockdown essential but what about the people going hungry? 

Watch full show: https://t.co/tSrg8yDwKY

#Co…",rcshreeyan,"INDIA, NEW DELHI",जयहिन्द.हमें लोकतंत्र के विचार को जनवादी बनाना है आज का वोटर ही नेता है उसे समाज कि व राजनीतिक व्यवस्थाओं में ज़िम्मेदारी सम्भालनी है जिससे समाज को सुरक्षा मिले,955,1168,36918,False,"#PrimeTimeWithRavish | Lockdown essential but what about the people going hungry? 

Watch full show: https://t.co/tSrg8yDwKY

#Coronavirus #CoronavirusPandemic #CoronavirusLockdown #COVID19Outbreak https://t.co/yxWShn1Ftf"
2020-03-25 17:53:58+00:00,RT @AdityaRajKaul: Prasar Bharti likely to telecast Ramayan and Mahabharat after 'public demand' during nationwide lockdown | ⁦@kairvygrewa…,shah_adv,"Varanasi, India",be positive,940,389,82641,False,Prasar Bharti likely to telecast Ramayan and Mahabharat after 'public demand' during nationwide lockdown | ⁦@kairvygrewal⁩ reports. Great story! ⁦@ShekharGupta⁩ ⁦@sneheshphilip⁩ ⁦@Rolee_Kachru⁩  https://t.co/Mor3mOJqvc
2020-03-25 17:54:00+00:00,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1846,402,141087,False,"There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and informative press briefing on the evolving situation and actions taken. #IndiaFightsCorona
https://t.co/yVyoKhjOZQ"
2020-03-25 17:54:01+00:00,"RT @ANI: Spain’s Deputy Prime Minister Carmen Calvo has tested positive for #coronavirus, the Spanish government said on Wednesday: Reuters…",P_Patra1,India 🇮🇳,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",235,283,3883,False,"Spain’s Deputy Prime Minister Carmen Calvo has tested positive for #coronavirus, the Spanish government said on Wednesday: Reuters https://t.co/9VTMnvvLBi"
2020-03-25 17:54:04+00:00,"RT @KanchanGupta: ""#Bangladesh scientists invent $3 #Covid19 test kit.""
If true, a big round of applause in praise of Dr Bijon Kumar Sheel…",ritorbandco,"Kolkata, India","Advocate. Member Good Governance Cell, BJP West Bengal, Rashbehari Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God. 
Insta: ritobrotobanerjee83bjp",346,966,46980,False,"""#Bangladesh scientists invent $3 #Covid19 test kit.""
If true, a big round of applause in praise of Dr Bijon Kumar Sheel and his team.  https://t.co/Yp0KxZVOHQ"
2020-03-25 17:54:06+00:00,RT @ParineetiChopra: THE. ONLY. WAY. @akshaykumar,Jayesh10s,"Mumbai, India",No Value Mentioned,6,47,39,False,THE. ONLY. WAY. @akshaykumar https://t.co/G7mnc5KUlH
2020-03-25 17:54:07+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/4xooJ592ys,Saislakshmanan,"Tamil Nadu, India","Journalist @News18TamilNadu,  Reports abt NGT| Energy | Environment | a Dendrophile, Views are personal. RTs not endorsements.",6797,2649,20380,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/4xooJ592ys
2020-03-25 17:54:07+00:00,RT @retheeshraj10: Imagine the outrage level of media and RW if this was done by any other religion.,curiousdigger14,"Mumbai, India",Curious digger,116,105,78150,False,Imagine the outrage level of media and RW if this was done by any other religion. https://t.co/xBoLUKcdwH
2020-03-25 17:54:07+00:00,"@Laurie_Garrett Downplayed.Unprepared.Done no testing, tho @WHO said” Test,Test,Test”.Britain did 95000 tests.India did only 14000 tests. Shocked Lockdown imposed without preparing people.
Lockdown useless without huge number of tests to identify sick&amp; quarantine them @PrashantKishor @TVMohandas",PentapatiPullar,India,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",5125,293,23304,False,No Value Mentioned
2020-03-25 17:54:08+00:00,"RT @KaivanShroff: WARREN: 2% of every dollar over $50 million should be taxed. 

REPUBLICANS: over our dead bodies

TRUMP: 2% of all Americ…",RuneMarauder,"Indianapolis, IN","""For my part I know nothing with any certainty, but the sight of the stars makes me dream."" -Vincent Van Gogh 🌌 she/her",152,730,37535,False,"WARREN: 2% of every dollar over $50 million should be taxed. 

REPUBLICANS: over our dead bodies

TRUMP: 2% of all Americans should die to save the economy from Coronavirus 

REPUBLICANS: yes, dear leader"
2020-03-25 17:54:08+00:00,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,Shivani98057828,"Uttarakhand, India",Just a yogic person‼🌟,62,62,4792,False,"There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and informative press briefing on the evolving situation and actions taken. #IndiaFightsCorona
https://t.co/yVyoKhjOZQ"
2020-03-25 17:54:09+00:00,"RT @ANI: Spain’s Deputy Prime Minister Carmen Calvo has tested positive for #coronavirus, the Spanish government said on Wednesday: Reuters…",karmakar_shweta,"Kolkata, India",I am a simple girl...and just love to be in peace ...! But stand for the truth...!!,2479,2623,38693,False,"Spain’s Deputy Prime Minister Carmen Calvo has tested positive for #coronavirus, the Spanish government said on Wednesday: Reuters https://t.co/9VTMnvvLBi"
2020-03-25 17:54:10+00:00,"RT @thatsmefozia: First Video Conference Hearing Delhi High Court in the history of Judicial proceedings 

Delhi HC directs MEA to ensure s…",RenatiSandeep,India,Medico,0,5,9,False,"First Video Conference Hearing Delhi High Court in the history of Judicial proceedings 

Delhi HC directs MEA to ensure safety of Indian students stranded in Kazakhstan  

@MEAIndia @DrSJaishankar @indembastana @UN @WHO @Reuters @AJENews 
@airnewsalerts  

https://t.co/NMrcERD4tL"
2020-03-25 17:54:10+00:00,"RT @davidfarrier: our prime minister here in new zealand is so cool. ahead of our 4-week lockdown, she sat down and did a facebook live jus…",jobycjames,"Bangalore, India","mobility, internet, software, mgmt, startups, tech & society, running",69,293,1140,False,"our prime minister here in new zealand is so cool. ahead of our 4-week lockdown, she sat down and did a facebook live just calmly answering questions. this is leadership. https://t.co/dYT3ON3ZBB"
2020-03-25 17:54:11+00:00,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,SANTHOSHJAI3,india,No Value Mentioned,26,361,48,False,"There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and informative press briefing on the evolving situation and actions taken. #IndiaFightsCorona
https://t.co/yVyoKhjOZQ"
2020-03-25 17:54:11+00:00,RT @IshitaYadav: Why is she being tested a million times when she already tested positive the first time?,shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",361,550,61200,False,Why is she being tested a million times when she already tested positive the first time? https://t.co/P7Ww5yqygA
2020-03-25 17:54:11+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,imsagararyan,New Delhi-India,Proud Indian | Proud Congressi | Travel Enthusiast & Travel Maker I Love I Peace I Gandhian l IYC l NSUI | Yuva Josh | SRKians I KKR FAN I,340,610,44804,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-03-25 17:54:13+00:00,@AmritaS9019 @anandvisen1 Swines are bigger threat than any other epidemic on the planet,uchandan16,"Noida, India","एक कट्टर हिंदुस्तानी हूँ यही मेंरी पहचान है।। वंदे मातरम , भारत माता की जय ।। नमस्ते सदा वत्सले मातृभूमे ।।",289,149,24147,False,No Value Mentioned
2020-03-25 17:54:14+00:00,"@MaheshG72282182 Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827956,85611,1969741,True,No Value Mentioned
2020-03-25 17:54:15+00:00,"@China_Amb_India Sir, you must come clean on the Corona virus issue with our Government. In a lighter vein, you need to discuss this issue with a clean hand.",kskiyer,"Bengaluru, India",No Value Mentioned,1149,800,89117,False,No Value Mentioned
2020-03-25 17:54:15+00:00,"RT @IndianExpress: Biscuits major Parle Products said it will donate three crore packs of biscuits in the next three weeks, with the countr…",rcshreeyan,"INDIA, NEW DELHI",जयहिन्द.हमें लोकतंत्र के विचार को जनवादी बनाना है आज का वोटर ही नेता है उसे समाज कि व राजनीतिक व्यवस्थाओं में ज़िम्मेदारी सम्भालनी है जिससे समाज को सुरक्षा मिले,955,1168,36918,False,"Biscuits major Parle Products said it will donate three crore packs of biscuits in the next three weeks, with the country going for a 21-day lockdown due to #coronavirus pandemic

https://t.co/QAipEGVl1n"
2020-03-25 17:54:16+00:00,"Lockdown pedagogy! Hum honge kamyab. Please, stay home and follow all necessary instructions. It's a request. 🙏 #Lockdown21 #21daylockdown #StopTheSpreadOfCorona #COVID https://t.co/sDdcb8LJfO",calmly_calloff,"Mumbai, India 🇮🇳 ",Greatest stories are simple but well told.,118,114,520,False,No Value Mentioned
2020-03-25 17:54:16+00:00,"RT @iHarshilDave: Yes, it's a #ChineseVirus.
And I will keep calling it #ChineseVirus https://t.co/QvEAbk7RUp",sharma38154,"Punjab, India","INDIAN , SON , CITIZEN, NATIONALIST",19,48,151,False,"Yes, it's a #ChineseVirus.
And I will keep calling it #ChineseVirus https://t.co/QvEAbk7RUp"
