created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 12:11:50+00:00,"RT @CNBC: Under Armour shares tank on earnings miss, sees $50 million to $60 million hit from coronavirus https://t.co/gy46f3WIco",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3497,2987,172927,False,"Under Armour shares tank on earnings miss, sees $50 million to $60 million hit from coronavirus https://t.co/gy46f3WIco"
2020-02-11 12:11:51+00:00,"RT @srijanpalsingh: #China is apparently seeing several cases of infected people spitting on healthy people to infect them too. 

The bruta…",PathanJubair,India,"Love all, be loved by all🇮🇳💖",63,1465,758,False,"#China is apparently seeing several cases of infected people spitting on healthy people to infect them too. 

The brutal behavior of govt towards #coronvirus infected is making them behave anarchist and deliberately spread the disease. 

Here's an example. Watch the man in black. https://t.co/kgcM4Hx36P"
2020-02-11 12:11:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Indian_Popo,"Mumbai, India",Alive & Kicking || Proud MODI-fied Bharatiya || Nationalist || Hindu || Politics || Sanatan Dharma,34,229,1797,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:12:00+00:00,RT @palkisu: This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brough…,aali_re,India,"Mom/lawyer
Student of Vedic Astrology
Proud Indian /Hindu
Science/ information junkie
Likes/RTs are not endorsements
Please save us, Shri Ram 🙏🚩",144,389,8191,False,"This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brought under control. China’s lies &amp; chaotic, cruel response only makes it worse. Follow @WIONews for the most comprehensive coverage https://t.co/VXOxtfxxyS"
2020-02-11 12:12:05+00:00,"RT @AunindyoC: On a separate note, does anyone know whether Coronavirus has affected delivery of Alibaba products to India?",md9250gmailcom1,"Bengaluru, India",MD Imran Alam,108,128,14156,False,"On a separate note, does anyone know whether Coronavirus has affected delivery of Alibaba products to India? https://t.co/SOtg2a3wWd"
2020-02-11 12:12:06+00:00,#CNBCTV18Exclusive | Govt Sources to CNBC-TV18: MEA and other top govt offices assess how to help China in medical supplies as a friendly gesture to combat #coronavirus. @TimsyJaipuria reports https://t.co/EXf9RBUEpw,CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,764351,549,907208,True,No Value Mentioned
2020-02-11 12:12:07+00:00,Ohhhh godd 😞😳 paavam andha amma oru ammava evlo pain iruku ayyoooooo #coronavirus hopefully find some medicines soon... https://t.co/iwgQtWCFaB,Renurajkumar1,India,Stay Positive nd Keep Smiling 😊,280,172,10362,False,No Value Mentioned
2020-02-11 12:12:08+00:00,"RT @beautif16338387: Good morning.

#travel #travelblog #travelphotography #TravelTuesday #travelblogger #nature #naturelovers #naturephoto…",sushantcsharma,India,Self help guy from India!,1208,31,71987,False,"Good morning.

#travel #travelblog #travelphotography #TravelTuesday #travelblogger #nature #naturelovers #naturephotography #china #Photos #photography #PhotoOfTheDay #TuesdayThoughts https://t.co/Q3Uj3DautF"
2020-02-11 12:12:20+00:00,"#Coronavirus may soon be over in China, as WHO warns of global threat

https://t.co/n3k0MNwMfz https://t.co/ldB73ZYYBD",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1867557,127,307409,True,No Value Mentioned
2020-02-11 12:12:30+00:00,RT @prithvrj: Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stam…,swapnil_mali,"Maharashtra, India",The market research n analysis guy.,92,78,2015,False,"Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stamping. @DrSJaishankar @MEAIndia @EOIBeijing Please ensure her quick and safe return back home. 

https://t.co/tj7ESZnlw7"
2020-02-11 12:12:32+00:00,@ScienceIsNew Human body miserably failing to produce antibodies against new #coronavirus . As a intelligent society we should avoid animals genomes not to mix with human and avoid meat #vegan,Sreejithvraman,India,No Value Mentioned,154,1069,1671,False,No Value Mentioned
2020-02-11 12:12:35+00:00,RT @TVMohandasPai: You are being very silly! Shocking;,indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",131,563,24639,False,You are being very silly! Shocking; https://t.co/8kCIScD259
2020-02-11 12:12:36+00:00,RT @CGTNOfficial: Expert: Novel #coronavirus outbreak may peak in mid-to-late February https://t.co/E2QS8CZ2Hf,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,Expert: Novel #coronavirus outbreak may peak in mid-to-late February https://t.co/E2QS8CZ2Hf
2020-02-11 12:12:44+00:00,The latest The Health care Daily! https://t.co/t4mVVLgJvw Thanks to @skas_by @zk7554 @vimalku66461711 #coronavirus #wuhanpneumonia,Guru6069,India,Hot News #Health News #Beauty tips,1215,3717,825,False,No Value Mentioned
2020-02-11 12:12:52+00:00,"@Baagi_Vinay @the_hindu Yet parts of Kashmir are still controlled and administered by Pakistan and China, thus making it an International matter, whose effects can be seen around the whole of Southern Asia",lakeylakhshya,"Indore, India","📚 IPM at IIM Indore, Hypertrophy Training 💪",93,564,443,False,No Value Mentioned
2020-02-11 12:12:55+00:00,China Denies US Allegations Over Military 'Hackers' https://t.co/Y1uvQcHgl6,Gadgets360,India's most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",317085,12,134081,True,No Value Mentioned
2020-02-11 12:12:56+00:00,"RT @WIONews: #Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people d…",saataarkar,India,विक्लवो वीर्यहीनो य: स दैवमनुवर्तते| वीरा: संभावितात्मानो न दैवं पर्युपासते ||,466,591,23683,False,"#Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people dead - the situation is now getting worse. 
@palkisu tells you the 5 reasons why #China is failing in its fight against the #coronavirus https://t.co/ktrZ1INd7x"
2020-02-11 12:13:04+00:00,RT @Gadgets360: China Denies US Allegations Over Military 'Hackers' https://t.co/Y1uvQcHgl6,ndtv,India,Breaking news alerts from India,12511570,15,701957,True,China Denies US Allegations Over Military 'Hackers' https://t.co/Y1uvQcHgl6
2020-02-11 12:13:10+00:00,RT @TheQuint: Velam took the last flight from #China and returned home to #Chennai. Her father told @smitha_tk how it was God’s grace that…,smitha_tk,"Chennai, India","Senior Correspondent at The Quint | Former NDTV Prime/ NDTV 24x7 & Hindustan Times | Theatre | Food | ACJ Alumna.
All views are personal.",11105,1155,13295,False,"Velam took the last flight from #China and returned home to #Chennai. Her father told @smitha_tk how it was God’s grace that she returned at the right time. Muthu* is now in quarantine in Haryana and is excited to see his family in 4 days. 
https://t.co/VippSTgxO7"
2020-02-11 12:13:12+00:00,@PriyankaJShukla Still we are not developing our search engine social networking like China we are dependent on us on all technology we very proudly agree to do their representative task when that energy should be used to develop independent technology like china,adbhutankit,"Kolkata, India",No Value Mentioned,1,341,712,False,No Value Mentioned
2020-02-11 12:13:14+00:00,"RT @Sajeda_Akhtar: Natural gas from Sui is supplied to entire #Pakistan, barring the area it originates from, #Balochistan.
Poor Balochs ha…",ssrimany,India,"सत्यमेव जयते। 
Truth Triumphs. 
Human, Humanity, Humane...
'As Many Paths, So Many Faiths'
Never Stop Questioning...",296,193,68594,False,"Natural gas from Sui is supplied to entire #Pakistan, barring the area it originates from, #Balochistan.
Poor Balochs have to burn woods to survive this unavailability.

For last 72yrs, Baloch resources are looted in many ways by Pak-China, but, who cares?
https://t.co/UXbRifYCaZ"
2020-02-11 12:13:22+00:00,"coronavirus:Zizek
""Full unconditional solidarity and a globally coordinated response is needed, a new form of what was once called communism. If we don’t orient our efforts in this direction, then Wuhan today is maybe the image of the city of our future. https://t.co/vh76Vc94TU",gunatn,Chennai.India,Political Activist,2514,2051,2714,False,No Value Mentioned
2020-02-11 12:13:23+00:00,RT @China_Amb_India: Appreciate this message.,meetvora12,Mumbai. India,"Associate Consultant in Risk consulting, KPMG India.",199,149,14823,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 12:13:25+00:00,"RT @_sifa_k: China praises PM Narendra modi letter to Xi Jinping on coronavirus assistance

""We thank and appreciate India's support for Ch…",LTVRajesh,"Nellore, India",No Value Mentioned,683,3121,46505,False,"China praises PM Narendra modi letter to Xi Jinping on coronavirus assistance

""We thank and appreciate India's support for China's fight against the NCP Novel Coronavirus Pneumonia, the official name for corona virus,"" Chinese Foreign Ministry spokesman Geng Shuang said. https://t.co/MAsgf5kgCR"
2020-02-11 12:13:36+00:00,chicken-eaters-are-confused-for-corona-virus,Newsflashindia,"JAIPUR, RAJASTHAN,INDIA",News-Flash is a Dial a News Service. It is a new concept to keep you update in just a phone call just dial 0141-3080800,5591,257,167074,False,No Value Mentioned
2020-02-11 12:13:39+00:00,"RT @nytimesworld: Pakistan has asked 800 Pakistani students in Wuhan to stay put, the result of a grim government calculus https://t.co/p59…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",328,346,25931,False,"Pakistan has asked 800 Pakistani students in Wuhan to stay put, the result of a grim government calculus https://t.co/p59BnpbWd2"
2020-02-11 12:13:42+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sunnykumar03,India,Sunny gupta,20,88,405,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:13:44+00:00,"RT @ArmyAwameKasmir: Embarked on a mission to spread awareness on the dreaded #coronavirus, a lecture was organized at Youth Centre Watlab.…",LTVRajesh,"Nellore, India",No Value Mentioned,683,3121,46505,False,"Embarked on a mission to spread awareness on the dreaded #coronavirus, a lecture was organized at Youth Centre Watlab. The aim was to create awareness about the disease, signs and symptoms its mode of transmission and precautionary measures. 
#Kashmir #YouthOfKashmir https://t.co/Qjz6UdGcH7"
2020-02-11 12:13:45+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RealJLNehru,"New Delhi, India",✋,53,1177,4334,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:13:50+00:00,"RT @WIONews: #Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people d…",varmansandesh,"New Delhi, India","Loves stargazing , Physics , Astronomy!
@present studying Civil Engineering!!
🌸🇮🇳🌸",39,512,1389,False,"#Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people dead - the situation is now getting worse. 
@palkisu tells you the 5 reasons why #China is failing in its fight against the #coronavirus https://t.co/ktrZ1INd7x"
2020-02-11 12:13:50+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,naveenkvst,India,Psychologist | Motivational Speaker | Lifestyle Consultant,1114,60,73028,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-11 12:14:02+00:00,India going out of way to help China with masks medics soon we will get a kick in return when this virus is over remember @PMOIndia infact pl plan dalai lama visit to arunachal start building roads airfds in aksaichin arunachal bhutan .Its a rogue nation @PDChina @PDChina,BluetrailAmitD,India,Breaking News Business & CEOs Business and Financial News CEOs Government & Public Utilities Government and Politics News,280,1110,6889,False,No Value Mentioned
2020-02-11 12:14:33+00:00,"RT @InUthdotcom: The crew members also include 150 Indians.
#Coronavirus #coronaviruschina https://t.co/Ms6zwCHiO9",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3423115,348,663734,True,"The crew members also include 150 Indians.
#Coronavirus #coronaviruschina https://t.co/Ms6zwCHiO9"
2020-02-11 12:14:38+00:00,"RT @JesseKellyDC: If they’re sending us a plague that will devastate our country, we should respond in kind and send them our feminists. ht…",pdnMichael,"Fort Wayne, Indiana","Orthodox Christianity (Eastern, not generic) and Indiana Hoosiers Basketball. Damn the emissions; full industry ahead.",244,170,24047,False,"If they’re sending us a plague that will devastate our country, we should respond in kind and send them our feminists. https://t.co/1iI7BPl8Cp"
2020-02-11 12:15:08+00:00,Hot off the press! 'The Mahesh Telecom Times' is out! https://t.co/SRo8uPS25I Thanks to @raam31 @nkumar_ @neelgaganslg #delhielectionresults #coronavirus,MAHESHTELECOM,"Mumbai, India",SmartPhone Retailer | Follow us & stay informed | https://t.co/Ygm9yNGy5C | Contact @iManishKhatri Partner https://t.co/oHH0G3TP3F | https://t.co/vMmNiKgADq,6443,765,19132,True,No Value Mentioned
2020-02-11 12:15:22+00:00,"RT @DrTedros: Such a beautiful way to express solidarity to the people of #China during this challenging #2019nCoV outbreak. 
Thank you, @s…",IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,255,1820,22472,False,"Such a beautiful way to express solidarity to the people of #China during this challenging #2019nCoV outbreak. 
Thank you, @sudarsansand. 
https://t.co/pLoxmKldkI"
2020-02-11 12:15:22+00:00,RT @KepaCleanSheet: Coronavirus is gonna hit 1k before 80% of Football Twitter😭😭😭,saiikrishnaa98,"Chennai, India",Relevant re-tweeter.,374,568,5097,False,Coronavirus is gonna hit 1k before 80% of Football Twitter😭😭😭 https://t.co/GcdMMXH9QF
2020-02-11 12:15:24+00:00,"RT @avs_IND: #Coronavirus update: 10-Feb-20

42700+ confirmed cases worldwide
23500+ suspected cases
1013 fatalities",avinash_mailme,India,No Value Mentioned,1107,1346,528853,False,"#Coronavirus update: 10-Feb-20

42700+ confirmed cases worldwide
23500+ suspected cases
1013 fatalities https://t.co/2SB8MbgWCU"
2020-02-11 12:15:32+00:00,RT @CNBCTV18Live: #CNBCTV18Exclusive | Govt Sources to CNBC-TV18: MEA and other top govt offices assess how to help China in medical suppli…,Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,257,198,31762,False,#CNBCTV18Exclusive | Govt Sources to CNBC-TV18: MEA and other top govt offices assess how to help China in medical supplies as a friendly gesture to combat #coronavirus. @TimsyJaipuria reports https://t.co/EXf9RBUEpw
2020-02-11 12:15:33+00:00,"@Aqualyra And you don't get the point, it's more about Indian politics than it is about corona. BTW mutation is bad for humanity if it helps infecting people rapidly with some not showing any symptoms for 24 days and some being infected just because they breath. Not fake news, deepshit.",proffwhiskey,"Chandigarh, India","Nationalist,
Opinionated,
All I offer is facts and hate(there are some things that one must hate),
Jaat,
Farmer's son,
Atheist?
back-up account @proffdark3",64,115,7576,False,No Value Mentioned
2020-02-11 12:15:35+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,upaashish8,"Bhilwara, India","| जय श्री राम |      | जय श्री परशुराम |
Nationalist...... | Proud hindu |",1023,1236,9685,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 12:15:35+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",SanAnusha,"New Delhi, India","In love with @BTS_twt 🎶🎵🎹
I wasn't here from the beginning, but I will be with you till the end and beyond

💝🌜🌟Choose kindness☀️🌛💝

🌈LGBTQ  supporter🌈",261,253,60779,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 12:15:43+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",kclituz,"Bhubaneshwar, India",No Value Mentioned,19,169,432,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-11 12:15:46+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,255,1820,22472,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-11 12:15:52+00:00,"RT @Advaidism: Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between…",tehrim_azmat,"Jamshedpur, India",Bol Ke Lab Azaad Hai Tere.,8,52,154,False,"Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between Hindus or Muslims, or Brahmins or Yadavs.

New Delhi has a Population Density of 11000/km2. A virus outbreak would be Catastrophic. https://t.co/aX01dAMIKY"
2020-02-11 12:15:52+00:00,"WHO warns of 'very grave' global virus threat. Britain Declares Corona Virus as ""Serious &amp; Imminent Threat to Public Health"" Infected People to be Detained &amp; Forcibly Quarantined. #CoronaOutbreak  https://t.co/VvLnqPj3e6",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8206,179,254636,False,No Value Mentioned
2020-02-11 12:15:54+00:00,"RT @CGTNOfficial: South Korean Embassy: ""China's difficulties are ours"" 

The embassy posted images of the banners on its official account…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"South Korean Embassy: ""China's difficulties are ours"" 

The embassy posted images of the banners on its official account on Sina Weibo, a Twitter-like social media platform in China, showing its solid support of China amid #CoronavirusOutbreak.
https://t.co/4rLexPz5ix"
2020-02-11 12:15:56+00:00,"@BBCWorld Just like stock market ,one event ,many opinions. I have a question. Is Corona virus a big threat to humanity?Sure there would be millions of answers.",balajibands,"Bengaluru, India","Investor.Age is just a mile stone. Like movies,books. Crossword is an enjoyable time pass.Homeland addict.!",88,73,6157,False,No Value Mentioned
2020-02-11 12:16:06+00:00,RT @palkisu: This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brough…,shabdshastr,India,शब्द ही ब्रह्नम है ॥ शब्द ही सर्वत्र है ॥ शब्द ही शस्त्र है ॥,23,32,17477,False,"This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brought under control. China’s lies &amp; chaotic, cruel response only makes it worse. Follow @WIONews for the most comprehensive coverage https://t.co/VXOxtfxxyS"
2020-02-11 12:16:09+00:00,"#Coronavirus Travel Safety Tips: #StaySafe-We wants to provide you with some safety measures so that you can stay safe from this deadly Coronavirus.

Read more : https://t.co/pkwygBDuvW
#savioureducationabroad 

Website: https://t.co/xq0yXcxwFU App: https://t.co/BXfgJTL3do https://t.co/c3zNguiKKj",abroad_saviour,India,"Did you have confusion about IELTS, Please visit in our saviour education abroad and give free test for IELTS.",0,15,35,False,No Value Mentioned
2020-02-11 12:16:14+00:00,"@PriyankaJShukla China is way ahead of usa in AI, cybersecurity, communication technology, Quantum computing.",adbhutankit,"Kolkata, India",No Value Mentioned,1,341,712,False,No Value Mentioned
2020-02-11 12:16:18+00:00,RT @CNBCTV18Live: #CNBCTV18Exclusive | Govt Sources to CNBC-TV18: MEA and other top govt offices assess how to help China in medical suppli…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4167,66,268014,False,#CNBCTV18Exclusive | Govt Sources to CNBC-TV18: MEA and other top govt offices assess how to help China in medical supplies as a friendly gesture to combat #coronavirus. @TimsyJaipuria reports https://t.co/EXf9RBUEpw
2020-02-11 12:16:22+00:00,"While analysts forecast a sharp hit to the country's GDP growth this year, Chinese equities have risen for six consecutive sessions as investors piled in to hunt for bargains following the market's 8% plummet on Feb. 3.

https://t.co/kS7hIJp3RA",kushkatakia,India,"Importance of the random: keep brushing up against people, books, experiences we don't yet know what to do with. Agnostic. Beanstalk advisory.",9345,985,39522,False,No Value Mentioned
2020-02-11 12:16:30+00:00,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",Chuck624,Northwest Indiana,"🇺🇸IFBAP🇺🇸 #maga #kag #trump2020🇺🇸Proud Father, Supporter of America and President Trump. Army Veteran, Harley enthusiast, Married #nobitcoin #nodating",4586,4688,1568,False,"Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying to enter the country through Virginia with what could have been infected carcasses

What was he planning?

RT if we should ban all travel to and from China!"
2020-02-11 12:16:31+00:00,"RT @yazkisbahar: Prediction of the eventual number of #CoronavirusOutbreak cases

Update:

Red: # of cases up to Feb 7
Blue: predicted # of…",vjxxvj,India,"Climate Researcher and Environmentalist. 
Alumni - University of East Anglia, UK & University of British Columbia, Canada.",73,147,2196,False,"Prediction of the eventual number of #CoronavirusOutbreak cases

Update:

Red: # of cases up to Feb 7
Blue: predicted # of cases (Based on data up to Feb 7) 
Black circles: # of cases for Feb 8 and 9 (latest data)

For data see: https://t.co/lKhW4Rqvfg

#coronavirus #Wuhan https://t.co/FX0oxAcpHU"
2020-02-11 12:16:31+00:00,"RT @DrTedros: Today's situation report on #2019nCoV highlights:

- A global research &amp; innovation forum, to start tomorrow under the @WHO R…",IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,255,1820,22472,False,"Today's situation report on #2019nCoV highlights:

- A global research &amp; innovation forum, to start tomorrow under the @WHO R&amp;D Blueprint strategy, which aims to mobilize international action for the development of the tools needed to stop the outbreak.

https://t.co/fQOQdrgcSl"
2020-02-11 12:16:40+00:00,RT @China_Amb_India: Appreciate this message.,Parmesh_Bhanu,pune India,ILike civil service#science# Cricket #football &Adyatma 🐯wildlife interested #work state government Teacher# thought of politics #gov scheme #new idea rural 🌿,1032,2400,1752,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 12:17:08+00:00,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,MgtowForever,"Chennai, India","Believe in conservative values, Proud Indian , 
Patriarchy Built the Society,
Proud of my Masculinity, Anti Feminist,
Identity concealed due to career risks.",31,151,2157,False,A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyday the chef comes to get two out. We feel exactly like the chickens that are not taken yet. Watch the video to understand better.#Coronavirus #coronaviruschina https://t.co/f4A7Tkx6nC
2020-02-11 12:17:18+00:00,@trentgruwell They'd have to see if he wants to leave China,MorningShow1075,Indianapolis,"Indy's only morning drive sports show. Jeff Rickard and Big Joe host. Listen from 7-10 on 93.5, 107.5 FM and @1075theFan  The Twitter home for #JoesMailbag",551,109,1549,False,No Value Mentioned
2020-02-11 12:17:24+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,princessofskill,India,Wish to be true to self.,8,14,8444,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 12:17:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",nvkm_1964,"Hyderabad, India",☺Hi Friends,125,734,9883,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:17:36+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Harun_264,"Hyderabad, India","Sachin Tendulkar|Rohit Sharma|Smith|MI💙

                 PRABHAS🔥.

Cricket & memes are ❤️",253,186,8662,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:17:36+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,VivekPathakk,"New Delhi, India","Developer,

Contact: vivu2693@gmail.com",955,1876,1047,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-11 12:17:36+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",KiranKu76314971,"Bengaluru, India",Kiran - BCG,200,216,3236,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/fpmfb8nFEa"
2020-02-11 12:17:40+00:00,RT @WHOGOARN: @DrTedros @doctorsoumya @WHO kicks off the global research meeting today to identify research priorities in all areas of the…,IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,255,1820,22472,False,"@DrTedros @doctorsoumya @WHO kicks off the global research meeting today to identify research priorities in all areas of the #2019nCoV outbreak, from identifying the source of the virus to developing vaccines and therapeutics. #rd_blueprint #GOARNresearch https://t.co/AFtMtM8yPb"
2020-02-11 12:17:43+00:00,"RT @NatashaFatah: More than 1,000 Pakistani students in China's Hubei province, thought to be the epicentre of the coronavirus, have been t…",KamalaThakore,"Assam,India","Marro Nahi, Maaro Nahi sako to mrityu ko hi awaloopt kardo. Hum sab Amrit ke putra hein.",663,1182,68689,False,"More than 1,000 Pakistani students in China's Hubei province, thought to be the epicentre of the coronavirus, have been told by their government that it will not bring them home

https://t.co/M9kMGrgOzX"
2020-02-11 12:17:47+00:00,RT @Shalini09872302: @JadhavG69033702 @SingaporeAir @harshisinghania I would request @SingaporeAir to think this on humanitarian ground and…,harshisinghania,"Kolkata, India",No Value Mentioned,35,76,58,False,@JadhavG69033702 @SingaporeAir @harshisinghania I would request @SingaporeAir to think this on humanitarian ground and allow on those to go Singapore who are really interested now as the coronavirus has spread across the community #coronavirussingapore #CoronavirusOutbreak
2020-02-11 12:18:10+00:00,RT @palkisu: This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brough…,puneethnaag98,"Bengaluru, India",Sanghi 🔥,426,2345,160032,False,"This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brought under control. China’s lies &amp; chaotic, cruel response only makes it worse. Follow @WIONews for the most comprehensive coverage https://t.co/VXOxtfxxyS"
2020-02-11 12:18:16+00:00,"RT @InfoGujarat: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

Can pets at home spread the new coronaviru…",Bhujmahiti,"Bhuj, India","INFORMATION DEPARTMENT BHUJ- KUTCH
GUJARAT INFORMATION  DEPARTMENT  GANDHINAGAR.",1153,72,5706,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

Can pets at home spread the new coronavirus (2019-nCoV)?

Courtesy 
@WHO https://t.co/Nf6TNJV6up"
