created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 07:20:08+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",BseReddy,Bangalore India,#choose modi #Make India super power #Hindhu rastra #jagath guru  #My dream developed india #Bharath mathaki jai,210,1221,4564,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 07:20:09+00:00,RT @TOIIndiaNews: When will there be a coronavirus treatment? https://t.co/jzXMaB90Bs,_Avi_20,India,मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !,876,299,22083,False,When will there be a coronavirus treatment? https://t.co/jzXMaB90Bs
2020-03-06 07:20:12+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",Pakkabihari,"Patna, India","For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",143,997,30192,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 07:20:16+00:00,"RT @JacobCanfield: If you want to track the rate of spread, which countries it is in and the number of deaths, there are a few good website…",puneetsangwani,India,आज कुछ कर के दिखाएंगे !! :),169,271,5598,False,"If you want to track the rate of spread, which countries it is in and the number of deaths, there are a few good websites, but the most reliable I have found is this one

Link to #Coronavirus tracker:
https://t.co/3sZwqKrrIm"
2020-03-06 07:20:17+00:00,"RT @EMAbdulRahiman1: Gaumutra, Gobar May Cure Coronavirus"": Assam BJP MLA In Assembly. 
Recommends her for Nobel prize for Medicine.  Meanw…",syedrules7264,"Bengaluru, India",I hate Chaddis 🤪,236,396,8333,False,"Gaumutra, Gobar May Cure Coronavirus"": Assam BJP MLA In Assembly. 
Recommends her for Nobel prize for Medicine.  Meanwhile Bhagvat- Modi- Shah govt can send her immediately to worst affected countries like China with these miraculous medicines."
2020-03-06 07:20:18+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",NishaPurushoth2,"Cochin , Idukki ,Kerala, India","Journalist, State Vice President KUWJ, ignoramus, mutt, @statedept #lVLP alumnus, proud Malayali, VlEWS ARE PERSONAL, RTs are not endorsements",16003,4272,5757,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 07:20:20+00:00,How Coronavirus Affects Travel to EU/EEA and UK as Non-EU Nationals Seek Plan B - Benzinga https://t.co/K71KcZ4WS0 #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,342,24,33386,False,No Value Mentioned
2020-03-06 07:20:21+00:00,Half of Brits think all travel to and from the UK should be stopped in a bid to halt the spread of coronavirus - The Sun https://t.co/ATa31u67Zl #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,342,24,33386,False,No Value Mentioned
2020-03-06 07:20:21+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",INCbharuch,"Bharuch, India",The future depends on what we do in the present.,120,139,52185,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 07:20:21+00:00,RT @astitvam: Good explanation for Corona spread by the health minister of Singapore. Nothing to worry. TC https://t.co/PmKCZbOZGm,ashwith_kottary,"Mangaluru, India","#Engineer in Profession
#Photographer in passion
#TheatorArtist
#KannadaWriter",22,304,450,False,Good explanation for Corona spread by the health minister of Singapore. Nothing to worry. TC https://t.co/PmKCZbOZGm
2020-03-06 07:20:21+00:00,Majority of international students say travel plans are unaffected by COVID-19 https://t.co/P5rRIund3T @Study_INTNL,grokglobal,China India Vietnam Malaysia,We help education institutions succeed in important education markets. Sharing the latest news on #HigherEd and #IntlEd.,478,619,2682,False,No Value Mentioned
2020-03-06 07:20:26+00:00,"RT @panparagindia: Coronavirus has made inroads to India. 

Follow these simple steps to stay safe from Coronavirus.

Issued in public inte…",SanjeevSethia,"Chhattisgarh, India",No Value Mentioned,4,250,905,False,"Coronavirus has made inroads to India. 

Follow these simple steps to stay safe from Coronavirus.

Issued in public interest.

#PanParag #CoronovirusIndia #Coronvirus #COVID19 #Covid_19 #Safe #Share https://t.co/cc61vnzY56"
2020-03-06 07:20:28+00:00,RT @Advaidism: When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6,shivabeece,"Coimbatore, India","சின்னத்துக்கும் வாக்கைத் தவிர்த்துவிட்டு,வேட்பாளரின் பெயரையும், அவர்களுடைய செயலையும் சிந்தித்து எப்போது நாம் வாக்களிக்கிறோமோ அன்று தான் மக்கள் ஆட்சி மலரும்.",111,231,4346,False,When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6
2020-03-06 07:20:28+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,prerak06,INDIA,Love Defense news. Specially Loving Indian Army's Para commando &  Mechanical Engineer work as project manager . Indian Patriotic.,404,1955,10924,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 07:20:29+00:00,@srivatsayb Gulam and Chamcha will not tell corona has impacted global mkt..US mkt is down by 19%. But yes Gulam will tell half and selective news..Yes Bank setup in 2003-4..when Fraud Cong was in power..Phone banking forced YBL to lend during tht tine post 2014 when corrupt cong lost power,sreejan23,"Patna, India","Keep cool..never feel down.I am Brahmin,proud Indian first . Honest tax payers ordinary citizen",133,1075,16442,False,No Value Mentioned
2020-03-06 07:20:29+00:00,"RT @MrityunjayUP: Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J",g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,88,80,22359,False,"Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J"
2020-03-06 07:20:33+00:00,"RT @MovieCrow: Buzz: #Annaatthe gets #Gopichand as villain! Team cancels North Indian schedule due to #CoronaVirus scare!

https://t.co/nTF…",here_itsgowtham,"Bengaluru, India","IT dood | தமிழன் | தளபதி ரசிகன்
நாங்க தப்பு பண்றவங்க இல்ல,தப்ப தட்டி கேக்குறவங்க💪💪😎",431,1025,60043,False,"Buzz: #Annaatthe gets #Gopichand as villain! Team cancels North Indian schedule due to #CoronaVirus scare!

https://t.co/nTFD5KM4cM"
2020-03-06 07:20:33+00:00,"RT @SKonPolitics: #Coronavirus deaths by 6thMarch, 90Countries,Total of 98,435 confirmed cases,originated 4m #Wuhan.
#China:3042
#Iran: 300…",NPM_Magazine,India,"Political Mirror is widely accepted as the portal that presents breaking news with fresh perspectives. And in magazine format we have National Political Mirror,",44,174,4700,False,"#Coronavirus deaths by 6thMarch, 90Countries,Total of 98,435 confirmed cases,originated 4m #Wuhan.
#China:3042
#Iran: 300
#Italy:148
#SKorea:40
#DiamondPrincessShip(#Japan):13
#USA:14
#France:7
#Iraq:3
#Spain:3
#HongKong:2
#Taiwan:2
#Philippines:2
#Australia:2
#UK:2
#Switz:1"
2020-03-06 07:20:33+00:00,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,NHAnsari7,"Lucknow, India","HINDUSTAN MERI JANAM BHOOMI HAI ISE HAR HAL MEN LUTERON SE BACHANA HAI CHAHE JAAN KI BAAZI LAGANI PADE
   #ALLAHisGreaT#",1353,4652,34867,False,"Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 Swine Flu, where nearly 13,000 people died in the U.S., was poorly handled. Ask MSDNC &amp; lightweight Washington failure @RonaldKlain, who the President was then?"
2020-03-06 07:20:34+00:00,@indiatvnews @Vibhash_Kr @IMinakshiJoshi @dikshatigress Understand a muslim lady Anwara Khatum was found to be #coronavirus positive.She refused treatment or live in isolation &amp; went back to #shaheenbagh where she is protesting against CAA with others. @amitmalviya @rishibagree @chetan_bhagat @vinodkapri @Vijaysubbu1 @vibhor_anand,pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",485,885,67738,False,No Value Mentioned
2020-03-06 07:20:34+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",sriram_r_k,"Hyderabad, India",Tech Geek from Hyderabad,38,256,76,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 07:20:35+00:00,"Coronavirus: Italy closes schools as death toll hits 107
https://t.co/SOyGUBUqbD
Source : ""The New Indian Express"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5802,4512,12194,False,No Value Mentioned
2020-03-06 07:20:35+00:00,"RT @MitraSiuli: Indians don’t need to panic yet about coronavirus, says scientist Gagandeep Kang https://t.co/T0v11wer6M via @FinancialXpre…",SciComm_India,India,"#Science #Communication (#scicomm) & #Outreach | #SciCommIndia Curated by : @Ratnesh_thakur | Tweeting here in personal capacity | RTs, Likes ≠ Endorsements.",2753,291,2948,False,"Indians don’t need to panic yet about coronavirus, says scientist Gagandeep Kang https://t.co/T0v11wer6M via @FinancialXpress 
@THSTIFaridabad"
2020-03-06 07:20:35+00:00,"Please wear N95 masks if you're going to crowded places 🥺Click the link in our bio to download our app and learn everything about Coronavirus, now even in your regional language! #MatCoronaVirus ❤️
#Corona #CoronaVirusChallenge #COVIDー19 #n95 #BoloIndya https://t.co/kd4D5xHha2",Bolo_Indya,"Gurgaon, India",Regional Language Short Videos driven Social Networking - App for 100 crore Indians,339,16,638,False,No Value Mentioned
2020-03-06 07:20:35+00:00,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",DreamyDr,"Tamil Nadu, India",PUBG player. Med school survivor.,3002,718,49663,False,"The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But there are people who face much worse odds than a randomly selected person, and you’re being asked to wash your hands and stay home when you’re sick FOR THEM."
2020-03-06 07:20:36+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",puneetsangwani,India,आज कुछ कर के दिखाएंगे !! :),169,271,5598,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 07:20:37+00:00,"RT @ExSecular: Media ditched them 
Corona virus scared them out of their wits 
Guess who !",mksspr,"Kakinada, India",No Value Mentioned,20,282,9038,False,"Media ditched them 
Corona virus scared them out of their wits 
Guess who !"
2020-03-06 07:20:37+00:00,RT @TOIIndiaNews: Cost of a coronavirus quarantine: ITBP spending Rs 3 lakh/day https://t.co/kyjUfWaxyS,_Avi_20,India,मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !,876,299,22083,False,Cost of a coronavirus quarantine: ITBP spending Rs 3 lakh/day https://t.co/kyjUfWaxyS
2020-03-06 07:20:38+00:00,You are nothing less than Corona 😉 https://t.co/hJJcmWkA1b,CusatJha,India,"Life is very short, let's make the most of it.",21,34,1191,False,No Value Mentioned
2020-03-06 07:20:39+00:00,RT @1amnerd: Bhutan reports first coronavirus case – of an American tourist who first spent 10 days in India https://t.co/Orw6xmOiXJ via @T…,arunram,"Bangalore, India","Indophile, Technology enthusiast, Wikipedian, Barcamper, Museums, Traveler, Cyclist, Architecture, Lakes.",1414,1327,8153,False,Bhutan reports first coronavirus case – of an American tourist who first spent 10 days in India https://t.co/Orw6xmOiXJ via @TheWireScience
2020-03-06 07:20:40+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,itsquitenatural,India,I am what brings you here!!😎😄😇 | Proud Indian🇮🇳 | foodie🍗🍤🍨🥂,101,2330,9085,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 07:20:42+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,apoorvc2005,"Pune, India",Engineer | IoT | Audiophile | Politics and Economics Trendwatcher | Practical Thinker | Speed Reader | RW,230,473,16071,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 07:20:44+00:00,Coronavirus: China announces more imported cases https://t.co/6XarBH2qJ1 https://t.co/Zj8ketfGg2,avpnews_live,"Bihar, India",No Value Mentioned,405,4,6309,False,No Value Mentioned
2020-03-06 07:20:46+00:00,"RT @NorbertElekes: Iran's officials infected by coronavirus:

- Deputy health minister
- National security head
- Virus management head in…",revathitweets,"Hyderabad, India","Journalist On Bail. Founder&Former CEO Mojo TV. Past- DC, TV9, CNNIBN, Radio Mirchi, Red FM. ప్రశ్నిద్దాం, పోరాడదాం!",11591,330,11297,False,"Iran's officials infected by coronavirus:

- Deputy health minister
- National security head
- Virus management head in Qom
- Mayor of a Tehran district
- A vice president
- Judiciary head's advisor (died)
- Former ambassador to Vatican (died)
- Former ambassador to Syria (died)"
2020-03-06 07:20:49+00:00,"@ExSecular Watch: Mecca's great mosque stands deserted due to coronavirus scare
 https://t.co/M9E98Dbh7V",getAchal,"New Delhi, India",Software Professional- Working in IT MNC (NCR Region). India lover 🇮🇳,332,607,12106,False,No Value Mentioned
2020-03-06 07:20:49+00:00,@SatyajitBCH @Uber Tell them you suspect that the phone contains #coronavirus . They will find it immediately!!😁,tr_partha,"Hyderabad, India",Super Fenimist,2493,828,5091,False,No Value Mentioned
2020-03-06 07:20:51+00:00,The latest The Pharma Desiccants Daily! https://t.co/5OqQBww6wP Thanks to @lisamjarvis @DonnaYoungDC @AAPSComms #coronavirus #ncov2019,pharmadesiccant,"Vadodara, Gujarat, India","We provide primary packaging material with DMF numbers for desiccant, Laminate & Aluminium tubes, Pharmaceutical coils, container desiccants, LDPE bags etc..",349,1603,1542,False,No Value Mentioned
2020-03-06 07:20:52+00:00,"RT @MIB_India: #CoronaVirus : Basic Protective Measures

 Avoid close contact with anyone, if you are experiencing cough and Fever.

#COVID…",samar_0911,"New Delhi, India",JMI”19👨🏻‍🎓,29,452,349,False,"#CoronaVirus : Basic Protective Measures

 Avoid close contact with anyone, if you are experiencing cough and Fever.

#COVID19 https://t.co/Mgh9itqpQH"
2020-03-06 07:20:56+00:00,Microsoft not to cut salaries during coronavirus outbreak days https://t.co/JhFqZK8RpJ,newsheads_in,India,"The official Twitter account of News Heads for all the latest India news and latest stories on business, sports, world, entertainment and lifestyle etc.",620,111,12326,False,No Value Mentioned
2020-03-06 07:20:56+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,ticklishabhi,"Varanasi, India","#ProudIndian.Trying to be Rational!! #Cule,  #Coldplayer   #FedererFan #ElectronicsEngineer",199,145,19832,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 07:20:58+00:00,"RT @indiatvnews: Another Delhi man tests positive for COVID-19; 31 confirmed cases in India
#delhi #coronavirus #COVIDー19 
https://t.co/Ryb…",MrHarishKumar,"Bahraich, India","Bahraich Shrawasti https://t.co/eex0aSI8Yo.9452245387
  7235999971",247,232,9452,False,"Another Delhi man tests positive for COVID-19; 31 confirmed cases in India
#delhi #coronavirus #COVIDー19 
https://t.co/RybV6lnT2H"
2020-03-06 07:20:58+00:00,"RT @VINVICORP: Steel Giant Mulls Plan for Aging Plants as Demand Fades

By @BloombergQuint 

#VINVI #VINVICORP
#Steel #JFESteel #Japan #Ste…",VickyAMathur,"Mumbai, India","Entrepreneur. Traveller. Spiritual.
Philanthropist.
International Steel Trader
Love my Life ❤️
Business Minded
Always Happy !!",199,645,1899,False,"Steel Giant Mulls Plan for Aging Plants as Demand Fades

By @BloombergQuint 

#VINVI #VINVICORP
#Steel #JFESteel #Japan #Steelmaker #China #India #SouthEastAsia #Export #Tokyo #CrudeSteel #Economy #Asian #SteelPrices #Markets #Kure #NipponSteel #Nikkei

https://t.co/77Q0K0PCuu https://t.co/Sb4yEYzDNf"
2020-03-06 07:20:59+00:00,"Coronavirus: IMF chief calls for all-out offensive to counteract epidemic
https://t.co/rI8LZSVrt1
Source : ""The New Indian Express"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5802,4512,12194,False,No Value Mentioned
2020-03-06 07:21:00+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",SameoonK,"Phillaur, India",ABOUT TO DESCEND INTO MADNESS,12,194,429,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 07:21:02+00:00,"RT @thetanmay: At this point, Corona virus has done more to curb riots and violence than the govt and police combined.",ivivek_nambiar,"Kerala, India","Zinda hun yaar, kaafi hai | Personal is political | Journalist on a break",10871,1366,81900,True,"At this point, Corona virus has done more to curb riots and violence than the govt and police combined."
2020-03-06 07:21:03+00:00,"RT @ndtv: Delhi man, 31st confirmed case of #coronavirus in India, is in hospital quarantine and stable, says government.

#coronavirusindi…",rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1325,2048,44420,False,"Delhi man, 31st confirmed case of #coronavirus in India, is in hospital quarantine and stable, says government.

#coronavirusindia 

Read full statement below: https://t.co/mBCtHhdsEk"
2020-03-06 07:21:04+00:00,"Goa prepared for handling Corona virus cases – Dr Bandekar #Goa 

https://t.co/uG9JqlNwgu",digitalgoa,"Goa, India","Goa based media house which runs popular SMS cum WhatsApp breaking news service, mobile App City Breaking & Goa centric portal - https://t.co/8ycyGQlyad.",2621,15,4545,False,No Value Mentioned
2020-03-06 07:21:06+00:00,"@drharshvardhan
@PMOIndia
@myogioffice
@onlymyhealth 1 case of Corona in India and look at craze for masks!!
Daily 400 people die in road accidents &amp; no craze for Helmets🤔",imshobhitm,"Lucknow, India",Student,19,120,34,False,No Value Mentioned
2020-03-06 07:21:06+00:00,RT @DrSJaishankar: Nice to meet Second Secretary Deepak Padmakumar before he returns to @EOIBeijing after quarantine. He had volunteered to…,343883Navin,"Gurgaon, India",Engineering,19,73,87,False,Nice to meet Second Secretary Deepak Padmakumar before he returns to @EOIBeijing after quarantine. He had volunteered to assist and accompany the evacuees from #Wuhan. Thank @deepaddy for keeping #IFS traditions alive. https://t.co/4XMKMBHnCi
2020-03-06 07:21:07+00:00,Poor guy will have to stay in the country where about 23 cr people voted him in https://t.co/xlHvnwdJxX,sanjeevs_2009,Chandigarh India ,"Conflict Mediator, Sr Advocate Fmr- Maj Indian Army, Sr. Standing Counsel Chandigarh-Addl Adv Gen Pb. Retweets not endorsements likes=bookmarks.",145,61,10522,False,No Value Mentioned
2020-03-06 07:21:08+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",ClashingOf,"Madhya Pradesh, India",student |  Proud Indian | Constitution is great,16,118,2108,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 07:21:08+00:00,INDIAN GOVT CORONAVIRUS COVID-19 AT 31 NOW,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",126,327,11502,False,No Value Mentioned
2020-03-06 07:21:09+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,jaypatel9491,"Pune, India",die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,329,276,84309,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-06 07:21:16+00:00,"RT @rohanduaTOI: Cost of quaratine

Knwn best for guarding eastern sec of India's border w/ China, @ITBP_official has been 1st responder as…",navketan_k,"Hyderabad, India",Another Proud Indian..,169,732,3883,False,"Cost of quaratine

Knwn best for guarding eastern sec of India's border w/ China, @ITBP_official has been 1st responder as it spends atleast ₹3L/day at Chhawala centre for #Coronoavirus screening

₹550 sanitiser-used thrice daily by each, touchless thermometers to safe meals... https://t.co/JCfnrHdPw5"
2020-03-06 07:21:18+00:00,"#Share this information to create awareness.
Practice good health #hygiene to protect yourself from #COVID19. Wash your hands frequently by using alcohol-based hand rub or soap and water..#CoronaVirus https://t.co/HqiL2uzdZF",welovesiliguri,"Siliguri, India","The Siliguri a beautiful city located in Dist of Darjeeling in the Indian state of West Bengal that connects Bhutan, Nepal, Bangladesh, Sikkim, Northeast.",102,23,6215,False,No Value Mentioned
2020-03-06 07:21:19+00:00,"RT @srivatsayb: @RahulGandhi 🔸Sinking Economy
🔸Increasing Violence
🔸Diplomatic Isolation
🔸Corona Virus

Mitron, forget all this, let's get…",being_aairah,India ,No Value Mentioned,92,59,12499,False,"@RahulGandhi 🔸Sinking Economy
🔸Increasing Violence
🔸Diplomatic Isolation
🔸Corona Virus

Mitron, forget all this, let's get ready for Bengal Election 🙄 

https://t.co/0yy9SulXxy"
2020-03-06 07:21:20+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",ArunTikmani,"Bhubaneswar, India",Financial Consultant,473,4309,15525,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 07:21:22+00:00,"RT @TheDeshBhakt: There is serious opportunity here.
Srinagar can become a global hub for isolation centers - they have unparalleled expert…",thehitmanranjan,India,"Centrist.

Questions the Power.

Proud to be *not* followed by PM Modi.

Little bit too naive in personal life.",205,207,12613,False,"There is serious opportunity here.
Srinagar can become a global hub for isolation centers - they have unparalleled expertise in insolation.
#MakeInIndia https://t.co/1TqKidgZWZ"
2020-03-06 07:21:23+00:00,"RT @bsindia: #MarketsWithBS | Nifty Auto, Metal, Media indices hit 52-week lows on Coronavirus woes

#markets
#coronavirus
https://t.co/vA9…",sanidhya56,"Ahmedabad, India","Engineer and a responsible Indian. Trying to influence public discourse with my tweets on Politics, Business, Society and Govt.",71,314,722,False,"#MarketsWithBS | Nifty Auto, Metal, Media indices hit 52-week lows on Coronavirus woes

#markets
#coronavirus
https://t.co/vA9uY28YOF"
2020-03-06 07:21:23+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,priyabrata964,"Bhubaneshwar, India",My ideology,25,47,3128,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-06 07:21:25+00:00,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,_SanchitRastogi,"Chennai, India",No Value Mentioned,24,66,234,False,Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9HreuuF3xZ
2020-03-06 07:21:25+00:00,"RT @RKRadhakrishn: If you will read one article this entire year, read former #PrimeMinister #ManmohanSingh in @the_hindu today on ""an unre…",thesun01thesun,"Pudukkottai, India","கலைஞர் 🖤❤️ Atheist, Photographer, Biker",1751,372,17709,False,"If you will read one article this entire year, read former #PrimeMinister #ManmohanSingh in @the_hindu today on ""an unrest (#CAA), a slowdown (management of Indian economy thanks to @narendramodi - @nsitharaman) and a #heath #epidemic (#Covid19)."" Not one word out of place"
2020-03-06 07:21:26+00:00,"jsut few cases of #coronavirus and we have gone crazy for Masks &amp; ALcohol rubs.

Daily 1000 cases of Rape/Road Accidents/Brutality/Murder and we give a R**'s A** to the problems...

#coronavirusinindia #CoronaVirusChallenge #HumanityFirst",manav011,"New Delhi, India","I tweet to kill Molecule,CALORIE MOLECULE. Helping ⚖️ Presentations & Push-Ups. Love 🏑|Ms.Excel| i ✍ https://t.co/D45TC1BixL | Views are personal",1894,128,2191,False,No Value Mentioned
2020-03-06 07:21:27+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",monty19181,"New Delhi, India","Cricket lover, nationalist.",103,158,8096,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-06 07:21:28+00:00,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,kaykay_rai,India,"Indian. Here I express my mind on Defence, Economy and Politics.",483,960,25529,False,"The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing positive for the virus and continued to deliver food.

https://t.co/agsIYDXphd"
2020-03-06 07:21:28+00:00,RT @Advaidism: When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6,zaam_ph,Mangalore | India,"Cinema ♡
#DQSalmaan : Brother, Insipiration, forever favv : met him on 24/1/2020 ❤🙏

Kareena|Thalapathy|Samantha",1092,393,31506,False,When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6
2020-03-06 07:21:28+00:00,RT @KhurafatiChopra: Former PM Manmohan Singh predicts the COVID-19 crisis can further slow India’s GDP growth by 0.5 to 1 percentage point…,jeelanikash,"New Delhi, India","Newspaperman | @mail_today, @IndiaToday |
Bylines, @htTweets, @CNNnews18, @StarTribune |
Fellow, @AlfredFriendly, 2018 |

Srinagar | Aligarh | Lucknow | Dilli",6665,2084,24423,True,"Former PM Manmohan Singh predicts the COVID-19 crisis can further slow India’s GDP growth by 0.5 to 1 percentage point.

PS - His last prediction on demonetisation's effect on GDP growth was pretty accurate https://t.co/H0RnClRsTo"
2020-03-06 07:21:29+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,Wasim13079219,"Pune, India",proud to be a indian muslim,534,718,13665,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 07:21:30+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",CPSingh58,India,"Ex journalist, Ex Univ teacher, Ex Bank Officer, Trade Unionist, Social activist.

Always curious to know more...!!


Religious fanatics are not welcome!!!",150,1004,5200,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
