created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 13:18:56+00:00,"RT @trafficchd: yesterday Chandigarh Traffic police conducted a Covid-19 awareness drive at Sector-33, 48/A and 49/A, CHD. Residents were e…",imsharmahp22,India,BelieveInFearlessJournalism ⚔Nationalist⚔Support भारतीय Army.🏡 हिमाचल प्रदेश।,90,298,3056,False,"yesterday Chandigarh Traffic police conducted a Covid-19 awareness drive at Sector-33, 48/A and 49/A, CHD. Residents were educated about safety precautions like Social distancing, proper handwashing, mandatory wearing of Face masks and to download Arogya Setu App. 
#WeCareForYou https://t.co/jkFI35VFX8"
2020-05-14 13:18:56+00:00,"RT @udaykotak: Coronavirus deaths per million - India has outperformed:
Italy: 44
UK: 31
Brazil: 20
USA: 17
Germany: 7
China: 3
India: 0.6…",ur_aniket,"Aurangabad, India",MBA | Engineer. Love to Write. Voracious. Cricket Lover. Social-Political Activist.,60,205,194,False,"Coronavirus deaths per million - India has outperformed:
Italy: 44
UK: 31
Brazil: 20
USA: 17
Germany: 7
China: 3
India: 0.6

Further, our daily numbers are not sharply spiking despite increased testing. Lockdown has worked

Now, time for calibrated increase in focus on livelihood"
2020-05-14 13:18:58+00:00,RT @muglikar_: A lot of meetings I used to attend at Mumbai with clients could have been done online not just now but even before the lockd…,Imrealdurgesh,India,I m a nationalist frist & support bjp and his work.I give as good as I get. polytician by passion.,446,736,18713,False,"A lot of meetings I used to attend at Mumbai with clients could have been done online not just now but even before the lockdown.

I suddenly realise that I was such an idiot to drive for 8 hrs (go n come) since 9 years now. 

But driving is love so thats ok. Not henceforth though"
2020-05-14 13:18:58+00:00,RT @TrentCapelli: Trump is trying to blame his own pandemic failures on the smartest guy in the room.,ajseprodi,"Indianapolis, IN",Mid-40’s workaholic,237,1512,1752,False,Trump is trying to blame his own pandemic failures on the smartest guy in the room.
2020-05-14 13:18:59+00:00,RT @baraju_SuperHit: Building Memories one step at a time... ♥️♥️♥️ #StayHomeStaySafe #QuarantineHome #Lockdown - Superstar @urstrulyMahesh…,BezawadaMbFan,"Vijayawada, India","nuvu roadu meedha mee babu mundhu thoda kotti jai superstar antava nenu anta !!!
Mahesh ante pere Kadu 2h's unnayi okkati ayina heart ey inkookati mana dhfm💖",154,179,54676,False,Building Memories one step at a time... ♥️♥️♥️ #StayHomeStaySafe #QuarantineHome #Lockdown - Superstar @urstrulyMahesh #SitaraGhattamaneni https://t.co/zKH2xO2ZSI
2020-05-14 13:19:01+00:00,"RT @TnjMovies: No New corona cases Today in Thanjavur district 

#TNCoronaUpdate #thanjavur",GokulMsdvj,"Kumbakonam, India","%MSD VERIYAN😎(7)🕶️

%THALAPATHY VIJAY ADDICTZ❤️

%FOLLOWER OF PAUL WALKER💥

%BIKE LUVR💞😎",269,226,16185,False,"No New corona cases Today in Thanjavur district 

#TNCoronaUpdate #thanjavur"
2020-05-14 13:19:02+00:00,There is no other option https://t.co/hrBGAONKn1,31st_february,"New Delhi, India",fan of @sachin_rt | @Arsenal |  @RafaelNadal,170,506,9457,False,No Value Mentioned
2020-05-14 13:19:03+00:00,"RT @ThatTimWalker: ‘The UK, one of the richest societies in human history, has done less to protect its population from coronavirus than th…",Winkerbell_,"Bengaluru, India",Economics twitter | All taxes are beautiful,4996,413,68009,False,"‘The UK, one of the richest societies in human history, has done less to protect its population from coronavirus than the Indian state of Kerala.’ https://t.co/FnVGSzTd8i"
2020-05-14 13:19:03+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,guru9305,"Bengaluru, India",student at icai,20,213,2259,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 13:19:03+00:00,RT @CBS_Herridge: BREAKING: Lawyer Kevin Downing confirms @CBSNews client Paul Manafort released this morning from Fed Prison to home confi…,HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,811,1155,62230,False,"BREAKING: Lawyer Kevin Downing confirms @CBSNews client Paul Manafort released this morning from Fed Prison to home confinement for remainder sentence.  Former Trump campaign chairman met by wife, second family member. In April, lawyers made request citing COVID, age, poor health"
2020-05-14 13:19:04+00:00,RT @Oneindia: #LIVE | Hygienically prepared three meals a day was provided for the residents of shelters of urban homeless during the lockd…,DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12910,False,"#LIVE | Hygienically prepared three meals a day was provided for the residents of shelters of urban homeless during the lockdown with effect from March 29 2020 says FM #NirmalaSitharaman

#EcononomicPackage #SelfReliantIndia #AtmaNirbharBharat https://t.co/aepSJkX94X"
2020-05-14 13:19:04+00:00,@DHANU_Anantapur They are simply escaping from the situation. Don’t know wat’s actually worst covid-19 or the package they are offering,DikshaY62646349,"Delhi, India",@TheStatesmanLtd | @IIMC_India alumna | RTs are not endorsements | Views expressed are personal,253,243,604,False,No Value Mentioned
2020-05-14 13:19:06+00:00,RT @nobrokercom: #ContestAlert | Which Bollywood dialogue would you use to describe the Covid-19 situation? Let us know in the comments. Th…,anilkb1961,"Delhi, India",Contest Lover & Foodie | Love Gadgets,190,1636,35376,False,"#ContestAlert | Which Bollywood dialogue would you use to describe the Covid-19 situation? Let us know in the comments. The best entries will win Amazon vouchers! 
Rules : 
1. Follow us on social media
2. Tag your friends in comments

#NoBroker #Contest #GiveAway #AnswerAndWin https://t.co/QrlTTE6XFA"
2020-05-14 13:19:06+00:00,RT @AFP: #BREAKING COVID-19 vaccine ready in a year's time in 'optimistic' scenario: EU Medicines Agency https://t.co/7u7jepXwZU,MonicaDubey,India,Stay-at-home mom. Pluralist. Centrist.Not all likes and retweets are endorsements. जियो और जीने दो,224,469,35944,False,#BREAKING COVID-19 vaccine ready in a year's time in 'optimistic' scenario: EU Medicines Agency https://t.co/7u7jepXwZU
2020-05-14 13:19:06+00:00,"RT @asliyoyo: Watch the ‘Dil Se Shukriya’ concert 14th May 2020, at 7pm ownwards organised by @DelhiPolice ! This concert is to celebrate t…",AdityaMishr_IND,"Jaunpur, India","हम भविष्य बता भी सकते हैं और भविष्य मिटा भी सकते हैं ! ब्राह्मण कहते हैं लोग हमें....!! 
🙏🙏🙏",154,95,7124,False,"Watch the ‘Dil Se Shukriya’ concert 14th May 2020, at 7pm ownwards organised by @DelhiPolice ! This concert is to celebrate the bravery of corona warriors who are working all the time to ensure we are safe!! DELHI POLICE DIL SE SHUKRIYA
#delhipolice #dilseshukriya #yoyohoneysingh https://t.co/mDGVa1uv9X"
2020-05-14 13:19:07+00:00,RT @NavroopSingh_: Interesting but 14.9% mortality rate is huge for Plasma Therapy !!,EinsteinModern,"Indore, India",No Value Mentioned,292,3512,33871,False,Interesting but 14.9% mortality rate is huge for Plasma Therapy !! https://t.co/aQ75j2vgxh
2020-05-14 13:19:12+00:00,"Charge #PenaltyNoMarking 
Start ₹1000~₹5000~₹25000 Vendor Cash Penalty for not obeying Physical Distancing   through their Customers.
Divide Penalty collection to Police/Local Govt~PMO ~StateGovt at 20~40~40% Ratio towards Covid Care fund.
@MoHFW_INDIA
@FinMinIndia @HMOIndia https://t.co/k7Af9T5CAU",mrsshinde,India,Humble but Straightforward Social World Citizen... the optional View Not Endorsement!,98,192,3037,False,No Value Mentioned
2020-05-14 13:19:14+00:00,"18 May 2020, Goa Seafarers from ship may Disembark for onward Flight to Goa. 
But what about other State Seafarers, 
Still no any Announcement by Captain about other State Seafarers.... 
#Divide_and_Rules ?

Total Indian Crew 224 
Desicion taken only to drop goanis crew why? https://t.co/rUvYeHZMLq",AllSeafarers,"Navi Mumbai, India","Working President Of All India Seafarers Union.

Marine Engineer at Merchant Navy.",2812,1308,776,False,No Value Mentioned
2020-05-14 13:19:14+00:00,RT @Oneindia: #EcononomicPackage | Liquidity Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPacka…,DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12910,False,#EcononomicPackage | Liquidity Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage: Finance Minister @nsitharaman https://t.co/WxUOiuuv8U
2020-05-14 13:19:15+00:00,@aravosis I totally agree. Especially since u can’t enforce social distancing and ur in an enclosed small area! Shame on then airlines!! Hope they all don’t follow suit,YahoRicha,Indiana ,No Value Mentioned,41,111,1102,False,No Value Mentioned
2020-05-14 13:19:19+00:00,RT @SitaramYechury: World appreciatively notes the success of the Kerala model urging others to emulate. Modi govt pretends it cannot see.…,IMLeftist_Lalu,"Asansol, India","Firstly I m Indian... inspired with socialism , Independence and democracy...... under the  great constitution of our India.....",103,743,7848,False,"World appreciatively notes the success of the Kerala model urging others to emulate. Modi govt pretends it cannot see. If the LDF govt in Kerala can do this why can’t the Centre?
States must be financially supported to combat the pandemic more effectively. [From @guardian ] https://t.co/EEn33On2Rr"
2020-05-14 13:19:19+00:00,Proud of our PM https://t.co/kG2tlIu5Pe,BasabChoudhuri,"Jharkhand, India","Mining Engineer,GM,CCL,President,Kaichar Balaka Charitable Society",21,177,77,False,No Value Mentioned
2020-05-14 13:19:20+00:00,"@dtptraffic @PMOIndia @ArvindKejriwal @LtGovDelhi @DCPNewDelhi @CPDelhi @ManojTiwariMP @BJP4Delhi 
@kokliyal 
Heavy traffic during this Lockdown,
Please look into this matter https://t.co/osSioR2pZg",talkajj,"New Delhi, India",Engineer By Profession.,11,113,86,False,No Value Mentioned
2020-05-14 13:19:22+00:00,"@NewsRaghav @indiatvnews When they started from New Delhi must have signed papers regarding quarantine at destination ...now why they are refusing ... whimsicality in the time of pandemic ...
Very good decision that they are sent back ... such citizens must be charged extra for being sent back ...",surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2467,2603,69034,False,No Value Mentioned
2020-05-14 13:19:23+00:00,"NSUI activist all around the country are working tirelessly for the people in this pandemic. We salute the frontline warriors!
@LubanaManoj @neuroayush 
@HarshBisaria @Neerajkundan
@TSNSUI @VenkatBalmoor
#LadengeAurJeetenge https://t.co/zPUAc245ij",shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2104,2399,40194,False,No Value Mentioned
2020-05-14 13:19:23+00:00,Thankyou🙏😇 https://t.co/VIrviQ9VfX,saagar_anand,India,MBBS Doctor | Proud to be followed by Honourable PM @narendramodi ji| Dream to meet Modi ji once |,19570,4975,131178,False,No Value Mentioned
2020-05-14 13:19:23+00:00,"People of India will not forgive modi sarkar,first notebandi and unplanned lockdown killed hundred of Indian.If modi sarkar can make arrangement for people live outside India than why not for our migrant worker brother,modi govt only think about rich people.#मजदूर_माफ_नही_करेंगे",bharatgandhi121,"Bhubaneshwar, India","#Hindustani 
#student
#liberal 
#socialist",26,15,1725,False,No Value Mentioned
2020-05-14 13:19:23+00:00,RT @RanaAyyub: This is India's financial capital. A city that is home to some of India's top billionaires and millionaires. You want to pre…,MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1267,1595,28131,False,This is India's financial capital. A city that is home to some of India's top billionaires and millionaires. You want to preach them social distancing ? https://t.co/5w7zLoBK6T
2020-05-14 13:19:24+00:00,"#CovidWarrier
Our Covid Warrier: Dr. Pooja Rajesh Chheda came back after serving the Covid patients and a week's quarantine . The entire building welcomed her by applauding and banging thalis. We are all very proud of her. https://t.co/HW2qPzBcVb",shaileshgan,"Mumbai, India",RTI activist and former Central Information Commissioner attempting to highlight ways to get better governance and judicial accountability. RTs are endorsements,9220,62,3880,False,No Value Mentioned
2020-05-14 13:19:24+00:00,RT @rachelchitra: @Shehla_Rashid Shehla when ppl are asking me what is an Islamaphobic death? And why am I counting 3 such under the list o…,msshaikh1717,"Mumbai, India",Civil Engineer I Congressman,81,184,4050,False,"@Shehla_Rashid Shehla when ppl are asking me what is an Islamaphobic death? And why am I counting 3 such under the list of lockdown deaths? I point to these 3 young pregnant Muslim women, who lost their babies only from medical negligence because they were Muslims."
2020-05-14 13:19:24+00:00,"RT @SubhasishDatta8: HOME Sanitizee going on....
We family member's Worried for #COVID19 so Precaution is Important for everyone 🙏 @BjpBipl…",SudhamaTaran,"Tripura, India","social workar.I am Disaster management volunteer.,Udaipur SDM office.",98,82,3313,False,"HOME Sanitizee going on....
We family member's Worried for #COVID19 so Precaution is Important for everyone 🙏 @BjpBiplab
@sanjayswadesh @mygovtripura @tripura_cmo 
#StayHomeStaySafe https://t.co/Uyc8qwAYc4"
2020-05-14 13:19:25+00:00,RT @TODAYshow: FBI agents served a search warrant on Sen. Richard Burr over stock trades he made in the early days of the coronavirus pande…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,249,2380,61810,False,FBI agents served a search warrant on Sen. Richard Burr over stock trades he made in the early days of the coronavirus pandemic. @PeteWilliamsNBC has the latest. https://t.co/t11UEY3xfh
2020-05-14 13:19:25+00:00,"Section 144 Imposed In Bengal’s Telinipara, Internet In The Area Suspended As Clashes Break Out. Subscribe to @LawstreetJ for more latest updates. 
#हिन्दू_हिन्दू_भाई_भाई #DissentisDemocracy #Kolkata #COVID #Covid19Chennai #COVID19Lockdown #coronavirus #section144",LawstreetJ,"New Delhi, India",Online and Print media company in India #legalnews #legalupdates,205,105,3063,False,No Value Mentioned
2020-05-14 13:19:26+00:00,"RT @sangtamlums: 12 year old girl died after walking for 3 days to go home ,amid Lockdown.  

#मजदूर_माफ_नही_करेंगे https://t.co/vOkZSiSYS3",AbullaisMisbahi,"Uttar Pradesh, India",Student.,383,3392,4741,False,"12 year old girl died after walking for 3 days to go home ,amid Lockdown.  

#मजदूर_माफ_नही_करेंगे https://t.co/vOkZSiSYS3"
2020-05-14 13:19:27+00:00,RT @PIB_India: Direct Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Minister @…,vvr_murthy,"Palakonda, India",Peddababu,611,4992,36439,False,Direct Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Minister @nsitharaman https://t.co/OTfY7MbBP2
2020-05-14 13:19:28+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,Prakash_pai18,"Kundapura, India","Peace☮️ 🕊️

“The end is the beginning, and the beginning is the end”",22,83,78,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 13:19:28+00:00,RT @ScottGottliebMD: National data from this past week suggest that the U.S. is starting to experience a sustained and sharper decline in n…,Bryan_Ault,"Indiana, USA","XOS Midwest Regional Scouting Director • 200+ College Teams • NCAA Approved • Work hard, stay humble • FREE prospect form 👇",7831,6674,17205,False,National data from this past week suggest that the U.S. is starting to experience a sustained and sharper decline in new covid19 cases after a period of extended plateau. https://t.co/alcFxGsrq3
2020-05-14 13:19:28+00:00,RT @RhymesRadical: Trump and Boris Johnson have killed thousands of people because they put money first  #ToriesKill #TrumpVirus #BorisHasF…,luannewalker18,"Indiana, USA","Love The Beatles, Proud Democrat, Can’t Stand Trump",457,580,9598,False,Trump and Boris Johnson have killed thousands of people because they put money first  #ToriesKill #TrumpVirus #BorisHasFailedBritain #TrumpCoronavirusTestFailure https://t.co/a5n31bIZIa https://t.co/BQMlM8auVu
2020-05-14 13:19:29+00:00,"RT @PplOfIndia: If you are not happy about Rehna Fatima losing her job, you may appoint her as your domestic help.",nandaji1958,"TN , India","Journalist....

AGNIVEER.... 

True Virat Hindu.


NO DM 🙏",5242,722,58345,False,"If you are not happy about Rehna Fatima losing her job, you may appoint her as your domestic help. https://t.co/GMv5WsJk09"
2020-05-14 13:19:29+00:00,"RT @YasmeenSerhan: While much of the world remains under lockdown, one European country is seeing life slowly return to its usual rhythm.…",PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16460,14433,36741,False,"While much of the world remains under lockdown, one European country is seeing life slowly return to its usual rhythm. 

Hint: Its leaders are following their own advice. 

https://t.co/rZBoFUTJ3e"
2020-05-14 13:19:29+00:00,That means Mumbai might notice a change in the equipment to either #A330 or #A350 https://t.co/R0vOo7orRy,Indian_Spotter,"Mumbai, India",An Aviation Photographer • AvGeek • All pictures are my own • Check out more photos on Instagram ⬇️,448,231,1547,False,No Value Mentioned
2020-05-14 13:19:29+00:00,"RT @SwidTech: UV Radiation Disinfection for response against #coronavirus 
@DRDO_India
@NITIAayog
@PIB_India
@MoHFW_INDIA
@sidbiofficial
@A…",MaheshSolarRaut,"Pune, India",Solar Engineer,203,280,70,False,"UV Radiation Disinfection for response against #coronavirus 
@DRDO_India
@NITIAayog
@PIB_India
@MoHFW_INDIA
@sidbiofficial
@ANI
@PMOIndia
@narendramodi
@investindia
@nitin_gadkari
 #MoDAgainstCorona #IndiaFightsCorona #Lockdown #AatmanirbharBharat #VocalAboutLocal #Vocal4Local https://t.co/SNUVuNebBa"
2020-05-14 13:19:30+00:00,"RT @NRDC: Nobody—regardless of race, gender, income, or geographic location—should go without essential utility and housing services during…",kristenanne710,Northwest Indiana,"always learning, always growing | @ValpoU alum | do well, doubt not | she/her/hers",44,563,404,False,"Nobody—regardless of race, gender, income, or geographic location—should go without essential utility and housing services during a global pandemic. https://t.co/HkYzq0TOkI"
2020-05-14 13:19:31+00:00,💗 Yes👍🏼Never lose hope💕💕💕 https://t.co/PSNiTFuNEp,bifnaked,Canada.  India. The World.,"Artist, Poet, Artist-Manager, Cancer Survivor, Volunteer. New Delhi - born Canadian Citizen. She/Her. VIDEO for #newsingle ""JIM"" https://t.co/JXadB2sGXn",141118,65551,72656,True,No Value Mentioned
2020-05-14 13:19:31+00:00,On the Dreams of #Latinx Women in a Pandemic Year https://t.co/T0E776BRsM via @lithub,ShernaKhambatta,"Bombay, India",#LiteraryAgent Email: sherna_khambatta@yahoo.co.uk #nonfiction #fiction #creativewriting #booklove #books #writing #literaryagency,4825,4317,79845,False,No Value Mentioned
2020-05-14 13:19:31+00:00,"@DC_Gurugram Hi Sir, Please approve my movement pass ""HRCOVID19/2020/679863"" as I need to visit Rajasthan. My mother is not well from past few days, got hospitalized as well. Both my parents are 60+ and they are really having a hard time due to my mothers health in this pandemic.",sandeepkrjangir,"Gurgaon, India","Engineer (Windows, VMware & Cloud)",10,92,2,False,No Value Mentioned
2020-05-14 13:19:33+00:00,"RT @asliyoyo: Watch the ‘Dil Se Shukriya’ concert 14th May 2020, at 7pm ownwards organised by @DelhiPolice ! This concert is to celebrate t…",Daleep96774887,"New Delhi, India",No Value Mentioned,6,54,421,False,"Watch the ‘Dil Se Shukriya’ concert 14th May 2020, at 7pm ownwards organised by @DelhiPolice ! This concert is to celebrate the bravery of corona warriors who are working all the time to ensure we are safe!! DELHI POLICE DIL SE SHUKRIYA
#delhipolice #dilseshukriya #yoyohoneysingh https://t.co/mDGVa1uv9X"
2020-05-14 13:19:34+00:00,"RT @Oneindia: #LIVE | Liquidity support for farmers and rural economy has been happening in the past two months, the coronavirus duration.…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12910,False,"#LIVE | Liquidity support for farmers and rural economy has been happening in the past two months, the coronavirus duration. Even then activities through the banks have been happening says Finance Minister #NirmalaSitharaman

#EcononomicPackage #AtmaNirbharBharat https://t.co/Ku6eANhcBx"
2020-05-14 13:19:34+00:00,"RT @SwidTech: UV Radiation Disinfection for response against #coronavirus 
@DRDO_India
@NITIAayog
@PIB_India
@MoHFW_INDIA
@sidbiofficial
@A…",MaheshSolarRaut,"Pune, India",Solar Engineer,203,280,70,False,"UV Radiation Disinfection for response against #coronavirus 
@DRDO_India
@NITIAayog
@PIB_India
@MoHFW_INDIA
@sidbiofficial
@ANI
@PMOIndia
@narendramodi
@investindia
@nitin_gadkari
 #MoDAgainstCorona #IndiaFightsCorona #Lockdown #AatmanirbharBharat #VocalAboutLocal #Vocal4Local https://t.co/Ula6rhcQ7w"
2020-05-14 13:19:35+00:00,"RT @news18dotcom: Delhi University students, here's some good news. 

https://t.co/GgRh7CMife",yojus,"New Delhi, India",No Value Mentioned,36,133,1085,False,"Delhi University students, here's some good news. 

https://t.co/GgRh7CMife"
2020-05-14 13:19:35+00:00,RT @rachelchitra: The 16 migrants crushed to death in the Aurangabad train incident shook our collective conscience; but there are in total…,ayubharshad81,"Mangalore, India","Faith,,, proud to be an Indian. listening to heart than mind. patriotism is in my vein. i hate devide & rule....",331,1580,10171,False,"The 16 migrants crushed to death in the Aurangabad train incident shook our collective conscience; but there are in total 131 migrants who've died on the move from hunger, exhaustion, road n rail accidents; taking total lockdown death toll to 400 #lockdowndeaths #migrantdeaths https://t.co/JDWQ2MVIsR"
2020-05-14 13:19:36+00:00,"#AatmaNirbharBharatAbhiyan
As a first step towards tackling COVID-19, the Modi Govt brought in PM Garib Kalyan Yojana. The multi-faceted Rs 1.7 lakh crore yojana has provided insurance cover of Rs 50 lakh to every health worker.  
via NaMo App",sreeprayag,India,#IndiaFightsCorona,114,788,11965,False,No Value Mentioned
2020-05-14 13:19:36+00:00,"RT @akshatahaste: ""Even before pandemic, India was facing Highest job loss rate in 45 yrs. Instead of providing more jobs, they're Burdenin…",SUKURASINGH5,"Baripada, India","Rastriya Adibasi Chhatra Sangh,Mayurbhanj....My Education For My Society ✍️✍️",137,22,4000,False,"""Even before pandemic, India was facing Highest job loss rate in 45 yrs. Instead of providing more jobs, they're Burdening employees with more work.
UP, MP &amp; Guj Govt's violating the Constitution by making fundamental changes to Labour laws""
#RestoreLabourLaws"
2020-05-14 13:19:37+00:00,"RT @Mohansinha: 1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, t…",Proudin1947,India,No Value Mentioned,191,381,11062,False,"1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, the migrant exodus began all over India but not one CM tried to stop it. On the contrary, they were happy to see them go. One even demanded trains for them."
2020-05-14 13:19:37+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,TakkarSingh2,India,सिहासन खाली करो के जनता आयी है,400,2207,3699,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 13:19:38+00:00,RT @DailyCaller: Confirmed: China Pressured WHO Against Declaring Coronavirus Global Health Emergency https://t.co/URZJZ24MCD,akhilpathak27,"Buxar, Patna, India","राष्ट्रहित सर्वोपरि । हिन्दु राष्ट्र ही हमारी पहचान । जय हिंद। 

As structural engineer, I love to work for environment friendly projects
#RT not my endorsement",2782,3986,14411,False,Confirmed: China Pressured WHO Against Declaring Coronavirus Global Health Emergency https://t.co/URZJZ24MCD
2020-05-14 13:19:38+00:00,"RT @skalamz: Mr Modi,

No amount of #hindumuslim #HateSpeech you propagate can make these #migrants &amp; #poor people forget the pain of starv…",FayyazK74662055,"Rajasthan, India",Social Worker🇮🇳,673,720,5358,False,"Mr Modi,

No amount of #hindumuslim #HateSpeech you propagate can make these #migrants &amp; #poor people forget the pain of starvation you inflicted on them.

Get ready for wipe out from India.
People are wishing 2024 is already here to throw you out. 
#COVID19
#मजदूर_माफ_नही_करेंगे"
2020-05-14 13:19:38+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",Ratnak4r,"Hyderabad, India",Bharat is BAE !,57,260,926,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-14 13:19:39+00:00,"How to save yourself from corona.
@ArvindKejriwal 
@AAPExpress 
@AamAadmiParty 
@AAPDelhi https://t.co/SCCLv5vdd2",aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",1010,992,36118,False,No Value Mentioned
2020-05-14 13:19:40+00:00,After contacting with these guy got one no for Akash Randive (9653613699) who told me they cant deliver the same. this what Amazon is doing in Pandemic situation. This is how Amazon is treating with customer. I dont want refund I want the product to be delivered to me any how. https://t.co/rbbsroZmxJ https://t.co/Bq6YhO0vtU,BasantKumarSahu,"Mumbai, India",No Value Mentioned,25,116,30,False,No Value Mentioned
2020-05-14 13:19:40+00:00,"#AatmaNirbharBharatAbhiyan
All the successful measures taken by the Modi Govt over the two tenures have been reform-driven. For the poor, DBT based reforms were brought in based on Jan Dhan, Aadhaar, and mobile technology, which has helped migrants during the pandemic.
via NaMo",sreeprayag,India,#IndiaFightsCorona,114,788,11965,False,No Value Mentioned
2020-05-14 13:19:41+00:00,RT @RanaAyyub: This is India's financial capital. A city that is home to some of India's top billionaires and millionaires. You want to pre…,Aasmoha20226023,"Mumbai, India",No Value Mentioned,40,119,2390,False,This is India's financial capital. A city that is home to some of India's top billionaires and millionaires. You want to preach them social distancing ? https://t.co/5w7zLoBK6T
2020-05-14 13:19:42+00:00,"https://t.co/0y5TYSYh4B

Covid Response : Fill out above form to help us  reach you get Freelancing(Developer, Design, Marketing)  opportunity with Banks/ Fintechs .
#COVID #Freelancer #Developer #graphicdesign #developercommunity",RISEUPtoCHANGE1,India,Fintech Freelancers community to help Freelancers find projects directly from the Banks/ Startups/ Fintechs!,5,13,32,False,No Value Mentioned
2020-05-14 13:19:45+00:00,"If there's romance in cricket it all started with  Rohan Kanhai.Very stylish and whatever glimpses I could get at that time,a delight to watch.Maybe slightly unorthodox in his approach to batting. https://t.co/FpfIwNslcl",AKSivaraman1,"Pune, India",Retired and moved to Pune in 2010 from Nashik where we stayed for 40 years.,3,33,59,False,No Value Mentioned
2020-05-14 13:19:45+00:00,"@Srinjoy31 @gpr90662b @ArunNambiar @AbhishBanerj Some states ? Most big states are suffering...look at (Maharashtra, Gujarat, MP, Raj, TN, Delhi, WB(catching up), TN) and many more catching up even when there is lockdown. We must see it rationally.",Sachchu63927342,India,"सनातनी, Proud indian, Environment lover, Fond of sustainable life, Love to plant & caring them, Love to share ideas/thoughts and listen to others, Love farming",85,355,1728,False,No Value Mentioned
2020-05-14 13:19:45+00:00,"RT @Investingcom: *TRUMP SAYS HE'S VERY DISAPPOINTED IN CHINA -FOX BUSINESS NETWORK

*TRUMP SAYS THE INFORMATION WE HAVE ON CHINA AND VIRUS…",Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,366,510,18801,False,"*TRUMP SAYS HE'S VERY DISAPPOINTED IN CHINA -FOX BUSINESS NETWORK

*TRUMP SAYS THE INFORMATION WE HAVE ON CHINA AND VIRUS IS 'NOT GOOD'

*TRUMP SAYS HE IS NOT GOING TO RENEGOTIATE CHINA TRADE DEAL

*TRUMP WONDERS WHAT WOULD HAPPEN IF U.S. CUTS TIES WITH CHINA https://t.co/Gm2r2jcxcl"
