created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 22:27:09+00:00,"RT @CBSNews: Bill Bryan, the DHS science and technology directorate, discusses a federal study indicating that coronavirus is weakened by e…",Mimi14971875,"Mumbai, India",Rediscover urself each time life puts u down..,201,582,8323,False,"Bill Bryan, the DHS science and technology directorate, discusses a federal study indicating that coronavirus is weakened by exposure to sunlight, heat and humidity https://t.co/9T8aUPjUrs https://t.co/ZcQSKM92Jx"
2020-04-23 22:27:09+00:00,RT @FiveThirtyEight: A plurality of rank-and-file Republicans don’t agree with the protesters who are criticizing social distancing. https:…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99154,False,A plurality of rank-and-file Republicans don’t agree with the protesters who are criticizing social distancing. https://t.co/MzHbWCO53O
2020-04-23 22:27:42+00:00,RT @PinkisheChair: #pinkishefoundation Sudden lockdown announcement created panic among vulnerables. We came forward to the rescue and star…,patricia_dsouza,"Mumbai, India","Chief Executive Officer (CEO) |Executive Director |Author -“WHEN ROSES ARE CRUSHED” |Research Advisory Board Member-SIRO |Alumnus of GEMS-OOEHS- Dubai, U.A.E",3225,3070,2051,False,"#pinkishefoundation Sudden lockdown announcement created panic among vulnerables. We came forward to the rescue and started a food helpline with Vikas, a govt source to aid needy with free medicines, grocery and food. Our team was lead by Avani Shikha Tripathi #COVID19 @PMOIndia https://t.co/Lg3SO4elWD"
2020-04-23 22:27:44+00:00,This is very concerning... very sad 😞 https://t.co/0DS2HcJ7fh,FanchonStinger,"Indianapolis, IN","15-time Emmy award winning Anchor, Host, Journalist. Believer. Speaker. God’s Not Dead: A Light In Darkness Film 🎥. Live-Laugh-Love-Serve!",7423,1677,17477,True,No Value Mentioned
2020-04-23 22:27:44+00:00,COVID-19 and diabetes: can DPP-4 inhibitors play a role? https://t.co/ijbDAh4bKm,NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-23 22:27:50+00:00,"The Dr’s have to be tied to the deep state? Look at FISA all those law breaker ties, what makes the Dr’s advising Any Different?(DS) Mr.President please invite Dr Shiva to be live with Corona Task Force Update. We deserve different perspective on update D Shiva would be perfect https://t.co/rh3a5R7Rca",DonWhitaker16,"Indiana, USA",I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out BitChute the new GOP free speech version of YouTube Trump2020,5999,6019,45459,False,No Value Mentioned
2020-04-23 22:27:50+00:00,RT @IUImpact: VP for IU Research @FredHCate says a collaboration between @StateHealthIN &amp; @FSPH_IUPUI to measure the spread of #COVID19 in…,Teresa_Mackin,"Indianapolis, IN","Communications at IU Kelley School of Business at IUPUI. Former reporter @WISH_TV, @WKOW, @WAOW. @uwmadison grad. @Packers fan. tmackin@iu.edu",4563,5128,15348,True,"VP for IU Research @FredHCate says a collaboration between @StateHealthIN &amp; @FSPH_IUPUI to measure the spread of #COVID19 in IN will ""allow us to blaze new trails to understand &amp; respond to the pandemic and its impact on Hoosier health and well-being."" 
https://t.co/G2tolZedxe"
2020-04-23 22:28:00+00:00,"Following up on the president’s medical expertise for my #Covid19, would that Lysol injection be subcutaneous or IM? I just want to make sure I’m doing it correctly. I assume I use the concentrate for the injection and the aerosol for my nebulizer?",singoffpitch,northeast Indiana,Moderator of #spedchat. Educator. SpEd Admin. Assistive Tech & AAC Consultant. Old House Lover. Musician. Adult-in-training. Old-Spinster-in-waiting. She/Her,1999,816,13283,False,No Value Mentioned
2020-04-23 22:28:03+00:00,"RT @ArjunsinghWB: Today two things are established-
1) @MamataOfficial has accepted it is now beyond her capacity to manage the corona outb…",DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",65,466,26735,False,"Today two things are established-
1) @MamataOfficial has accepted it is now beyond her capacity to manage the corona outbreak in bengal.
2) in her quest to destroy bengal now she has hired a paid consultant, who without ideology or attachment to state just works for who pays him https://t.co/htzRZYOV1G"
2020-04-23 22:28:04+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",wlcom2ank_ankit,"New Delhi, india ","A chemical technogeek, Coating technologist by profession, writer and traveler with inordinate https://t.co/IkvtnuStYG for food, love music, Gym freak. #Cartoonist",178,1996,2028,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 22:28:12+00:00,Non invasive ones are best especially YH-730 from yuwell https://t.co/otAC9utTFG,rlnarayanan,India,"Awesomeness @ nature, Thought alchemist, Imagination & getting inspired. 10x thinker, Investor(Angel+ PE ) Hacker of Peak performance. Psychology + Philosophy",160,1031,921,False,No Value Mentioned
2020-04-23 22:28:13+00:00,Ask him to name them. He needs to produce evidence. https://t.co/2sse6kWrQY,lrose728,"Indiana, USA","College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it.",45,190,10460,False,No Value Mentioned
2020-04-23 22:28:14+00:00,RT @kavitadeopa10: That's the benchmark of Journalism. Which some journalists can never achieve. Thank you @BDUTT for telling such painful…,PNandan1,"Allahabad, India","Ewing Christian college 
Alld",10,76,117,False,That's the benchmark of Journalism. Which some journalists can never achieve. Thank you @BDUTT for telling such painful but truthful stories. https://t.co/fBg6UruMPe
2020-04-23 22:28:20+00:00,Pompeo says China may have known of virus in November,akashrai_3575,"New Delhi, India","Journalist with @WIONews 
Earlier : @NewsX 
Defense Enthusiast
Intention to spread Info   
From --Shiv Nagri Kashi  🙏

Likes n retweets are strictly personal!",340,2343,7795,False,No Value Mentioned
2020-04-23 22:45:27+00:00,"Asaalamualaikum Greetings to all on the start of the holy month of #Ramzan2020.May this auspicious month deepen the spirit of harmony, 
compassion &amp;peace in our society.This #COVID19 pandemic situation is extremely challenging for us. Do #StayHome &amp;pray let us together defeat it. https://t.co/7H9qJHuq9u",utkhader,"Karnataka, India","Member of the Legislative Assembly , Mangalore Constituency , Dakshina kannada District , Karnataka.RTs do not imply endorsements.",32810,300,3505,False,No Value Mentioned
2020-04-23 22:45:43+00:00,"RT @realDonaldTrump: 96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a goo…",SoNuGOYAI,India,No Value Mentioned,9,93,16,False,"96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a good (great) job in the handling of the Pandemic."
2020-04-23 22:45:46+00:00,"#TrumpCorruption

RT @CBSNews: Phunware, a data firm for Trump campaign, got millions in coronavirus small business help https://t.co/QYxdJU9jVa https://t.co/rBb2XfDOeT",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",466,463,89403,False,No Value Mentioned
2020-04-23 22:45:47+00:00,RT @mmpadellan: The guy who stared directly into the sun during an eclipse now seems to want to push the idea that sunlight will kill the c…,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5230,5205,100499,False,"The guy who stared directly into the sun during an eclipse now seems to want to push the idea that sunlight will kill the coronavirus.

Seems legit, since no other place on the planet has any sunlight. 🙄"
2020-04-23 22:46:00+00:00,"RT @maddow: ""So they tested everyone: 95% of the residents had the virus, 75% of staff had it too, Amparo said.""

https://t.co/RdyPprDxNf",groovycounsel,"indianapolis, indiana USA",Health Care & Info Privacy and Security Lawyer | Mom | Tweets = My Opinions,395,704,7909,False,"""So they tested everyone: 95% of the residents had the virus, 75% of staff had it too, Amparo said.""

https://t.co/RdyPprDxNf"
2020-04-23 22:46:07+00:00,"RT @codeofvets: MISSION #Columbia #SC

Army Vet Andrea has wife and 2 children at home. Are behind on utilities and food. The #covid shutdo…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5785,6394,60807,False,"MISSION #Columbia #SC

Army Vet Andrea has wife and 2 children at home. Are behind on utilities and food. The #covid shutdown is crippling our vet families. $975 https://t.co/XhQy0f5BJc"
2020-04-23 22:46:08+00:00,"RT @ComfortablySmug: President Trump is on the spot formulating a cure for Coronavirus using heat and light 

And it makes the fake news so…",Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1620,1213,45855,False,"President Trump is on the spot formulating a cure for Coronavirus using heat and light 

And it makes the fake news so angry"
2020-04-23 22:46:10+00:00,RT @Chillinontop: Wipe Me Down: A Cultural Guide to Cleanliness During COVID-19,lamarking215,"Indianapolis, IN","North Philly,Blumberg County Projects | Rona Free Since ‘93 #StrongArm 💪🏾",179,862,7990,False,Wipe Me Down: A Cultural Guide to Cleanliness During COVID-19
2020-04-23 22:46:11+00:00,RT @ashumadan4: Why A pandemic like corona should teach us the importance of SDP ( systematic divestment plan ) in the same spirit of SIP..…,kuldeep88631650,"New Delhi, India","Co- Founder @ Money Spinner Financial Service.
राजनीती मेरा पेशा नहीं है साहब देश की मिट्टी खाई थी कभी बचपन मे इसीलिए खुन मे देशभक्ती का जज्बा है.... !!!",75,587,962,False,Why A pandemic like corona should teach us the importance of SDP ( systematic divestment plan ) in the same spirit of SIP.....long term narrative is a trap. #cashisking
2020-04-23 22:46:13+00:00,@hydcitypolice @TelanganaDGP @CPHydCity @cyberabadpolice  🙏 Please consider timings of lockdown as many areas closing at 1 pm or even earlier due to that poor people unable to get essential items 🙏 Thanks,Mohamme05163175,"Hyderabad, India",No Value Mentioned,5,75,88,False,No Value Mentioned
2020-04-23 22:46:17+00:00,"RT @damn_jaysin: Everybody running to the gym, barbershop, nail shop, and hair salon tomorrow and COVID-19 gone be waiting on them like....…",IsThatSemajj,"Indianapolis, IN","You fool, this isn’t even my final form. #BLM #MambaMentality 🐍",1722,1689,121140,False,"Everybody running to the gym, barbershop, nail shop, and hair salon tomorrow and COVID-19 gone be waiting on them like.... https://t.co/HoA58LUatK"
2020-04-23 22:46:24+00:00,RT @TeamTrump: DHS Under Secretary for Science William Bryan on how the #Coronavirus dies faster in higher temperatures https://t.co/CgiqAT…,DianeWisehart,indiana,Artist,459,660,36945,False,DHS Under Secretary for Science William Bryan on how the #Coronavirus dies faster in higher temperatures https://t.co/CgiqATsgoy
2020-04-23 22:46:27+00:00,‘How can the cure be worse than the illness if the illness is potential death?’ — NY Gov. Cuomo shut down a reporter who challenged ‘stay-at-home’ orders https://t.co/j9BZPBi51R,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141364,107253,423773,True,No Value Mentioned
2020-04-23 22:46:31+00:00,"RT @toramatix: “All I wanted was to get home.” The story of Jadav Gogoi, a migrant worker  from Assam who travelled 2,900 km from Gujarat,…",pinnellipavan,"Chennai, India",freedom is my birth right. human. #angry at the current state of affairs in the world.,49,289,3562,False,"“All I wanted was to get home.” The story of Jadav Gogoi, a migrant worker  from Assam who travelled 2,900 km from Gujarat, partly on foot, partly on a truck, battling storms, hunger and thieves to reach his hometown in Nagaon district. 
https://t.co/mhFCGOQpBP"
2020-04-23 22:46:37+00:00,"RT @TheFranklinNews: UPDATE: A database compiled by The Chronicle of Higher Education shows Franklin College will receive up to $1,071,874…",LBoogie4k,"Indianapolis, IN",Journalist | Franklin College 2020,136,135,2448,False,"UPDATE: A database compiled by The Chronicle of Higher Education shows Franklin College will receive up to $1,071,874 in aid from the federal coronavirus relief package. A minimum of $535,937 will be provided for financial aid grants to students."
2020-04-23 22:46:46+00:00,"Which Buhari 3 of them or more,  which one you mean https://t.co/uzUBEWXasL",AmBiafran,india ,biafra we believe,685,3526,2450,False,No Value Mentioned
2020-04-23 22:46:52+00:00,RT @JackPosobiec: Good,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10360,7809,324740,False,Good https://t.co/sb31DzbOfW
2020-04-23 22:46:55+00:00,"RT @OpIndia_com: Delhi government warns medical staff on Coronavirus duty not to flag their problems on social media, says will embarrass g…",AgniveerS,"Ghaziabad, India",धर्म ही मेरा लक्ष्य है। अन्य सभी उपलक्ष्य केवल इस एक लक्ष्य की प्राप्ति के ही साधन हैं।,107,189,6990,False,"Delhi government warns medical staff on Coronavirus duty not to flag their problems on social media, says will embarrass govt

https://t.co/L13M385CDW"
2020-04-23 22:47:03+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",imPratap_,"Chennai, India",🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4482,5058,34917,False,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-23 22:47:09+00:00,RT @Les_Kistler: Exploiting Tragedy: How Betsy DeVos and the Charter School Movement Are Brazenly Using Coronavirus Pandemic to Advance The…,mostlyataloss,indiana,Not who you think.,490,847,34590,False,Exploiting Tragedy: How Betsy DeVos and the Charter School Movement Are Brazenly Using Coronavirus Pandemic to Advance Their Agendas FULL ARTICLE IN 4 PHOTOS https://t.co/mFS1kqyK5C @Hoosier47906 @kfrancisco @qbgtwo @mostlyataloss @DianeRavitch https://t.co/ydJ81i5fzJ
2020-04-23 22:47:18+00:00,RT @saurabhvashist_: .@FinancialTimes @FT Is there a reason why the state of Arunachal Pradesh is not coded the same color as India on thes…,SachinMudgal630,"New Delhi, India","🇮🇳 भारत माता की जय 🇮🇳।।

सत्यमेव जयते।।

Central 💭।।

❣
RTs not endorsement..",76,489,1846,False,".@FinancialTimes @FT Is there a reason why the state of Arunachal Pradesh is not coded the same color as India on these COVID-19 data maps? Or is it editorial deference to China's claims on ""South Tibet""? https://t.co/sIAyZPeikv"
2020-04-23 22:47:21+00:00,RT @AnnalsofSurgery: Article here: https://t.co/GRljOwzJt6 https://t.co/h0G9G77sg1,FadlVeerankutty,"Cochin, India",GI & HPB Surgery,54,191,352,False,Article here: https://t.co/GRljOwzJt6 https://t.co/h0G9G77sg1
2020-04-23 22:47:23+00:00,RT @hello_nathaniel: THE. DUMBEST. MAN. ON. EARTH. IS. PRESIDENT. https://t.co/SeIuIbFczg,MB3252,"Indiana, USA","I am Resistance
I am Democrat
I am Never-Trumper
I am the WhistleBlower
I am Retired 
I am Married",10534,11313,111972,False,THE. DUMBEST. MAN. ON. EARTH. IS. PRESIDENT. https://t.co/SeIuIbFczg
2020-04-23 22:47:27+00:00,"During the 1918 flu, San Francisco lifted its lockdown early — and direly paid the price https://t.co/A6WkQPqGJc",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141364,107253,423773,True,No Value Mentioned
2020-04-23 22:47:30+00:00,"RT @apearish: COVID-19 will NOT stop one of our favorite traditions from happening! It will look a little different, but #WayneWalks WILL h…",WayneTwpSuper,"Indianapolis, IN","Husband, father, Supt. @WayneTwpSchools. 2019 @IAPSS_ORG Supt of Year and @AASAHQ National SOY Runner-Up #ILovePublicEducation #LeadersMatter Opinions are mine",10510,1786,102439,False,"COVID-19 will NOT stop one of our favorite traditions from happening! It will look a little different, but #WayneWalks WILL happen for the Class of 2020! Details are being finalized. More info will be sent next week. #WeAreWayne @WendySkibinski https://t.co/iU3JnXdqeW"
2020-04-23 22:47:33+00:00,RT @samsanders: *stares off into space* https://t.co/03v9TjKufq,charliemoorhead,Indianapolis,The future is an adventure. Let's go exploring,41,85,828,False,*stares off into space* https://t.co/03v9TjKufq
2020-04-23 22:47:33+00:00,"@realDonaldTrump For those that get skin cancer, your advice is to send them out into the sun!  It's not 80 degrees in office bldg.  So how will we get rid of the COVID 19",KarenBlack59,Indiana,No Value Mentioned,68,137,9860,False,No Value Mentioned
2020-04-23 22:47:36+00:00,"RT @MysterySolvent: Lindsey Graham tweeted,
“America can't go back to work yet because Congress made it pay more to stay home”

What does L…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5230,5205,100499,False,"Lindsey Graham tweeted,
“America can't go back to work yet because Congress made it pay more to stay home”

What does Lindsey do in the privacy of his home? https://t.co/WsbyrXbtLD"
2020-04-23 22:47:38+00:00,"RT @BDUTT: From Agra the Pundhir family's tragedy. A 65 year old man denied dialysis unless he tests for Corona. He falls sick, can't get a…",Shekhar4kashyap,"Jalandhar, India",No Value Mentioned,1,35,114,False,"From Agra the Pundhir family's tragedy. A 65 year old man denied dialysis unless he tests for Corona. He falls sick, can't get an ambulance, turned away from 3 hospitals. Within 48 hours he dies. He tests negative for Corona, results come after his death. My story @themojo_in https://t.co/LKwjm2kv6J"
2020-04-23 22:47:48+00:00,"RT @MSGians7: With the inspiration of Saint Dr @GurmeetRamRahim Singh Ji , Humanity lovers from around the 🌍 are embedded in selfless servi…",rahejatin,"New Delhi, India",🏆CAAspirant🌡BloodStation💥Blessed🌎SaintMSGFollower 🌝LoveTruth🥇HumanityMyPassion ⛱SocialStation👀BestFriend🧠Optimistic👣Brevity 🎥KRDR☘️https://t.co/URrQiVYBoL,57,111,1995,False,"With the inspiration of Saint Dr @GurmeetRamRahim Singh Ji , Humanity lovers from around the 🌍 are embedded in selfless services, working hand-in-hand with great enthusiasm. This is how we always help, incl from Day 1 of lockdown.
#ServeNeedyInLockdown
https://t.co/Gs3XSwy2uI https://t.co/EReCO64oio"
2020-04-23 22:47:50+00:00,"Maha Records 14 Covid-19 Deaths, New Cases Highest At 778 https://t.co/dDExMs0T8e",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72165,False,No Value Mentioned
2020-04-23 22:48:10+00:00,"RT @Philanthropy: Many foundations haven’t ditched their long-term strategies, but the pandemic has fueled a surge of interest in providing…",BoardableApp,"Indianapolis, IN","Boardable's board management software empowers #nonprofit boards to be more productive and to work more efficiently. Don't just manage your board, engage them.",869,1773,2351,False,"Many foundations haven’t ditched their long-term strategies, but the pandemic has fueled a surge of interest in providing direct cash assistance to help right now. #NPCOVID19 https://t.co/E8JF4S0FE9"
2020-04-23 22:48:11+00:00,Sachin Tendulkar: Cricket in any form is welcome after lockdown https://t.co/3mZiREKVtV,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",162,1072,15165,False,No Value Mentioned
2020-04-23 22:48:16+00:00,RT @Varun_dvn: For those who missed out on this you can now tune in to my YouTube channel and watch it. See what @zoamorani has to say abou…,SeenuRauthan2,"Dehradun, India ","Be positive.....✌✌👇👇👇👇
plzzzz follow- me and @Varun_dvn",230,46,505,False,"For those who missed out on this you can now tune in to my YouTube channel and watch it. See what @zoamorani has to say about her symptoms while battling COVID19 🙏 
#StaySafeStayHome 
https://t.co/oPHbhPvApL https://t.co/VAEx21aGHN"
2020-04-23 22:48:22+00:00,The latest view from the corner! https://t.co/JBbJoFk3Uz #coronavirus,jimflamez,"Indianapolis, IN",My people are beautiful even tho I am not... Honorary member of the #DoomPatrol. $jarroddortch,1185,756,59135,False,No Value Mentioned
2020-04-23 22:48:24+00:00,RT @one_by_two: This is ridiculous! A Sr. respected  journalist gets attacked by 2 gangsters in the middle of the night and today no channe…,kkkalphabeta,"Gurgaon, India",Lesser known Kapoor ‘Kapur’........... Sports Enthusiast........... JW Black Label Loyalist 🥃,192,169,7508,False,"This is ridiculous! A Sr. respected  journalist gets attacked by 2 gangsters in the middle of the night and today no channel is carrying this news! 

NDTV, India Today, BBC, CNN, Al Jazeera - no one!!

All those channels are just covering old news of #CoronaVirus"
2020-04-23 22:48:31+00:00,RT @AudreyTruschke: On being Muslim in the Hindu Rashtra. https://t.co/3fc9vHrs51,KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,816,21555,False,On being Muslim in the Hindu Rashtra. https://t.co/3fc9vHrs51
2020-04-23 22:48:34+00:00,"RT @mayawiley: So, #Trump appoints a lawyer w no background in public health to lead HHS. He then put a dog breeder in charge of saving us.…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5230,5205,100499,False,"So, #Trump appoints a lawyer w no background in public health to lead HHS. He then put a dog breeder in charge of saving us. Wake me in November!: “Former Labradoodle breeder tapped to lead U.S. pandemic task force” #coronavirus  https://t.co/cxtAQFumkK"
2020-04-23 22:48:35+00:00,Truly an inspiration to the world @narendramodi ji  👍. https://t.co/SYzRnc07n4,Vertikagupta12,"Permanent India, temporary USA",My belief-Better to live your own destiny imperfectly than to live an imitation of somebody else's life with perfection. 🙏I am happy and that is enough..,73,140,1228,False,No Value Mentioned
2020-04-23 22:48:39+00:00,RT @Varun_dvn: Kudos to @dancewithMD for this great initiative #LearnAMove #ShareAMove. Everyone who's stuck at home &amp; wants to learn danci…,SeenuRauthan2,"Dehradun, India ","Be positive.....✌✌👇👇👇👇
plzzzz follow- me and @Varun_dvn",230,46,505,False,"Kudos to @dancewithMD for this great initiative #LearnAMove #ShareAMove. Everyone who's stuck at home &amp; wants to learn dancing from the best choreographers, don't miss this opportunity. Stay indoors, stay safe - https://t.co/9SMr2MdhFy"
2020-04-23 22:48:43+00:00,"@rahulkanwal @IndiaToday Job Vacencies During Lockdown. Immidately Joining After Lockdown Period is Over.
https://t.co/BhmplGBx8r",ashu_165,"New delhi,INDIA","I'm too yoUnGE to bE tHis fucKiNg stress!!👌💪❤
Nick naMe ➡ gullu😍",618,115,9723,False,No Value Mentioned
2020-04-23 22:48:43+00:00,RT @NursingNotesUK: Due to the devastating impact of COVID-19 thousands of our health and social care colleagues need access to emergency f…,imrangandhi,"AMU, Aligarh, India","6.5 Tall with Attitude,
Researcher(Applied Linguistics).",354,1611,3986,False,Due to the devastating impact of COVID-19 thousands of our health and social care colleagues need access to emergency financial and emotional aid. We need your help to help them.  https://t.co/GsUV4NOMIv #ClapforCarers #ClapforKeyworkers https://t.co/8uUop4jhUY
2020-04-23 22:48:47+00:00,"I wonder why Arnab Goswami of 
@republic has taken a very soft stand on #China when we all know that they are responsible for #WuhanCoronaVirus &amp; the situation we are in today. Is it to please some of his old friends in the Left front? https://t.co/lKCS5GeJfe",PehlaSuraj,India,An Indian with an opinion on everything..RTs & likes are not endorsements.,175,170,25241,False,No Value Mentioned
2020-04-23 22:48:56+00:00,RT @Varun_dvn: Idiot this is old picture clicked 2 months back love u,SeenuRauthan2,"Dehradun, India ","Be positive.....✌✌👇👇👇👇
plzzzz follow- me and @Varun_dvn",230,46,505,False,Idiot this is old picture clicked 2 months back love u https://t.co/K9XXKlESnm
2020-04-23 22:49:01+00:00,"If your point was “satirical”, then please show me the African Americans you claim want the “nonsense” to end and define “nonsense”

I would define “nonsense” as getting caught Photoshopping ‘Black Lives Matter’ protesters and trying to claim it was ‘satire’ when you get exposed. https://t.co/cujUSM8p7i",rustymk2,"Indianapolis, IN",Rapper • DJ • Music Consultant • Icon • Entertainer • @MUDKIDS • **** RustyWorksForYou@gmail.com for booking inquiries.****,12274,1817,621132,False,No Value Mentioned
2020-04-23 22:49:13+00:00,"@msisodia @Aapfans1 Job Vacencies During Lockdown. Immidately Joining After Lockdown Period is Over.
https://t.co/BhmplGBx8r",ashu_165,"New delhi,INDIA","I'm too yoUnGE to bE tHis fucKiNg stress!!👌💪❤
Nick naMe ➡ gullu😍",618,115,9723,False,No Value Mentioned
2020-04-23 22:49:17+00:00,"RT @maddow: Indiana state health department sends in ""strike team"" after 146 workers test positive at one meat processing plant in Loganspo…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1909,728,165863,False,"Indiana state health department sends in ""strike team"" after 146 workers test positive at one meat processing plant in Logansport, IN. Tyson will temporarily close the plant.
 
https://t.co/NMa98IFI76"
2020-04-23 22:49:25+00:00,Conspiracy  theories  abound on this issue... https://t.co/7W6WzVWLJF,FlynnRemedios,"Mumbai, India","Editor: https://t.co/IcLyu9C18p | Mail: flynn.buzz@gmail.com | RTs not endorsements | Founder: #GoaFirst Forum | Ex TOI, ET, IE, FE, BS, Observer, Asian Age, BSE, etc",4525,2488,1952,False,No Value Mentioned
2020-04-23 22:49:30+00:00,RT @rratnoo: A clinical trial supplementing Yoga and naturopathic therapeutic intervention for COVID 19 patients and quarantined persons.…,GreatGuroo,India,D-GUROO is one of its kind app where user can use the ratings on the e-commerce sites to decide to buy the product or not and hence saving your valuable money.,13,172,60,False,"A clinical trial supplementing Yoga and naturopathic therapeutic intervention for COVID 19 patients and quarantined persons. 
@WHO @IntegrativeM @surya_ino
@nutritionfuller @NaturopathNews
@TuftsNutrition @HarvardHealth @moayush @AyushmanNHA @MoHFW_INDIA

https://t.co/Z4Ys5YL0LK"
2020-04-23 22:49:32+00:00,RT @BJP4Delhi: An astounding 93.5 per cent people in the country believe that the Prime Minister @narendramodi-led government is handling t…,SoumyadeepRoyC1,"West Bengal, India",No Value Mentioned,8,74,410,False,"An astounding 93.5 per cent people in the country believe that the Prime Minister @narendramodi-led government is handling the coronavirus outbreak effectively : Survey 

https://t.co/cIOa4GhUBm"
2020-04-23 22:49:36+00:00,These robots are delivering goods in Colombia during the country’s coronavirus lockdown.  #artificialintelligence #ai #machinelearning #datascience #deeplearning #technology #cloud #bigdata #tech #technology #Robotics #IoT via @cheddar https://t.co/gapDvaLPhC,_asifbhat_,"Pune, India","Data Analyst , SAP BI ,YellowFin BI , Python ,Docker , Kubernetes | Interests - #datascience #machinelearning #deeplearning #AI #Robotics #BusinessIntelligence",1410,286,2765,False,No Value Mentioned
2020-04-23 22:49:40+00:00,"RT @wbdhfw: We are grateful to the MSME, Excise Department &amp; a multitude of MSME Producers for being a backbone to the COVID-19 response ef…",gourango_candid,"Kolkata, India","Entrepreneur | Love traveling | Co-Founder of small ventures @flycast- UAVs & Drone | @Estrello  - Startups, Application Development, IT Consulting",6,14,41,False,"We are grateful to the MSME, Excise Department &amp; a multitude of MSME Producers for being a backbone to the COVID-19 response efforts.

They have helped in making WB self-sufficient in the production of masks, sanitizers &amp; PPE in a timespan of a mere 3 weeks.
#BengalFightsCorona https://t.co/uE72yYyFlA"
2020-04-23 22:49:41+00:00,RT @greenpeaceindia: The farming community in Kedia and Tari Dabil feels overwhelmed that they have enough supplies of food grains &amp; vegeta…,catchsens,India,"A common man, believer of changing an idea into action! Rider-Runner-Climber-Diver-Explorer, love to get closer to the nature and Photography [Views are own]",177,217,1726,False,The farming community in Kedia and Tari Dabil feels overwhelmed that they have enough supplies of food grains &amp; vegetables after shifting to ecological farming methods that can be put to use to feed the needy communities during crises like #COVID19. #FarmersFeedMigrants https://t.co/9ZEJf9bnBH
2020-04-23 22:49:48+00:00,"RT @Yamiche: President Trump is asking whether there can be some sort of disinfectant injection, ""almost a cleaning,"" in people's bodies to…",DaveRodecap,"Indiana, USA",Ignorance can be cured,78,334,19793,False,"President Trump is asking whether there can be some sort of disinfectant injection, ""almost a cleaning,"" in people's bodies to fight the coronavirus. 

""It would be interesting to check that,"" he said.

He added, ""The whole concept of the light. That's pretty powerful."""
