created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 03:33:34+00:00,RT @satishacharya: Healthcare! #Coronavirus https://t.co/OmOva1YKEC,krishna_thee,"Hyderabad, India",NTR fan,72,541,934,False,Healthcare! #Coronavirus https://t.co/OmOva1YKEC
2020-03-28 03:33:35+00:00,"RT @imrealasim: Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t…",TheDipanshuG,India,love,4376,523,48493,False,"Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t.co/M59hnX9rxX"
2020-03-28 03:33:36+00:00,Go back to old...#Ramayan is telecasting now in DD National...Atleast #stayhome now https://t.co/8Zx7IlpFyy,NYadawad,"Rabkavi Banhatti, India","ಕನ್ನಡಿಗ❤...Dinosaurs didn't read..See what happened to them..
Eccedentesiast⚛️
Avid reader...Book Sniffer📑📖📚.fictiophilia....🙇",34,112,268,False,No Value Mentioned
2020-03-28 03:33:36+00:00,Corona is using it as tool to do their tasks 👇👇👇 https://t.co/a1rcO3pzLg,mohariecopal,India &My country is the world,I am working for most neglected tribes and for environment ple guide me to make success to uplift needy n care nature/ loving green planet🌎n save endangered.,1264,1645,52897,False,No Value Mentioned
2020-03-28 03:33:36+00:00,RT @nailainayat: This is Naya Pakistan. A 73-year-old Coronavirus patient in Lahore's Mayo hospital passed away after being tied with ropes…,PMurali27712989,"New Delhi, India",Taking life chill,26,106,2805,False,"This is Naya Pakistan. A 73-year-old Coronavirus patient in Lahore's Mayo hospital passed away after being tied with ropes on a bed. He kept crying for help as medical staff left him to die. 
 https://t.co/4LQ1er6bBK"
2020-03-28 03:33:37+00:00,"RT @sudarsansand: Jai Shri Ram ...Jai Hanuman  ...🙏                
Let's again get united and strengthened by #Ramayana as we all fight ag…",KumarDesine,"Bareilly, India","teacher, writer, artist...having positive nature who believe that, raat chahe kitni bhi kali kyu na ho, subha hone par andhera jarur hatega.....",3,165,315,False,"Jai Shri Ram ...Jai Hanuman  ...🙏                
Let's again get united and strengthened by #Ramayana as we all fight against #COVID19 during #Lockdown21 #StayHomeSaveLives . I am sharing One of my SandArts. https://t.co/fbHgbxlrNN"
2020-03-28 03:33:37+00:00,RT @kanimozhi: June 2004: The famous Sai Baba shrine in Shirdi town of Maharashtra is being brought under the State government's control. L…,kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1911,1405,318140,False,June 2004: The famous Sai Baba shrine in Shirdi town of Maharashtra is being brought under the State government's control. Loot continues. Did any mosque church donate till date ? They dont even respect lockdown.  @PMOIndia @OfficeofUT @RituRathaur @D_Roopa_IPS @DrlathaC @Dix5a https://t.co/aMRV8gKlMV
2020-03-28 03:33:37+00:00,"RT @BrandFactoryIND: Big shout-out to all our quarantine heroes of Anatkshari. Congratulations on winning an exclusive gift voucher, which…",onlyprathamesh,"Mumbai, India","Digital Marketing Professional, Blogger, Sketch Artist, Social Media Influencer, Contests Freak, @imVkohli & @ParineetiChopra Addict! [Co-Admin: @ViratGang]",10622,969,243307,False,"Big shout-out to all our quarantine heroes of Anatkshari. Congratulations on winning an exclusive gift voucher, which will soon find it's way to you. 
Please be home &amp; stay safe. #TimeOutWithBF https://t.co/2oy8Izfte8"
2020-03-28 03:33:39+00:00,"RT @ek_aalu_bonda: Wow!!😍😍 This is telephonic conversation between sister chaya ji of naidu hospital &amp; modi ji.

My country is in safe hand…",TheKING_XVIII,India,No Value Mentioned,224,327,5003,False,"Wow!!😍😍 This is telephonic conversation between sister chaya ji of naidu hospital &amp; modi ji.

My country is in safe hands with such leaders leading the country &amp; hsptl staff, policemen &amp; other workers working day &amp; night to protect us from covid-19.  (1/2) https://t.co/LaebWmwbFX https://t.co/36aSIw3CwM"
2020-03-28 03:33:40+00:00,RT @Abhina_Prakash: Extremely disgusting! DTC buses picking up migrant workers in Delhi and dumping them at the UP border. Instead of provi…,sustbilla,India,"#Sawarkarfan #Extrovert #Outgoing #Bhagwasher 🦁🦁 
#Godsefan #proudbrother 🚩🚩
Rts not endorsement  l",1649,263,36739,False,Extremely disgusting! DTC buses picking up migrant workers in Delhi and dumping them at the UP border. Instead of providing for them during lockdown it seems Kejriwal govt is telling them that buses are waiting at UP border to take them home. He just wants to get rid of them!
2020-03-28 03:33:41+00:00,"#LetsFeedThePoor
As our fight against the coronavirus pandemic intensifies, we can be hunger heroes. You can come forward to help all those in need or anybody choked by financial hardship by feeding them by registering on https://t.co/nPRKcoovf9.",drsbmantribjp,"Mumbai, Nagaur India","RSS Swayamsevak,
State Co-ordinator & Social Media Head, BJP Doctor Cell Maharashtra, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",3591,1206,137011,False,No Value Mentioned
2020-03-28 03:33:41+00:00,Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/ekfqLNsiAh,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3242,454,181536,False,No Value Mentioned
2020-03-28 03:33:42+00:00,RT @ANI: 6 new #Coronavirus positive cases found in the state today - 5 in Mumbai and 1 in Nagpur. The total number of positive cases in th…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4502,72238,False,6 new #Coronavirus positive cases found in the state today - 5 in Mumbai and 1 in Nagpur. The total number of positive cases in the state rises to 159: Maharashtra Health Ministry https://t.co/OoQuIb1GOq
2020-03-28 03:33:42+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",LRMEENA91383442,"Himachal Pradesh, India","🙏Don't waste your time on those people which  can't deserve you 🙏
।। कर्मणयेवाधिकारस्ते मा फलेषु कदाचन।मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि ।।🚩🇮🇳🏡",2335,4503,32841,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-28 03:33:43+00:00,Coronavirus: 150 Tunisians self-isolate in factory to make masks - interesting social and economic message from this sensible step  https://t.co/TXmFq67iMd,MallaniKop,The Indian desert...,No Value Mentioned,162,52,295,False,No Value Mentioned
2020-03-28 03:33:43+00:00,"RT @MahilaCongress: Had Modi Govt realized the scope of the crisis earlier — this was the point that @RahulGandhi had made, it would have h…",SudhaHpmc,"Panchkula, India",Working President @HaryanaPMC ||Ex. Spokesperson & Organization Incharge @HaryanaPMC || Ex. Senior Vice President @HaryanaPMC,248,142,5040,False,"Had Modi Govt realized the scope of the crisis earlier — this was the point that @RahulGandhi had made, it would have had the time to put in place a system to plug shortages before the 21 day lockdown.  https://t.co/7Ee1N4L42b"
2020-03-28 03:33:43+00:00,"$2 trillion #Coronavirus stimulus bill is signed into law.

https://t.co/MVgc84X4cV",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3483232,347,673681,True,No Value Mentioned
2020-03-28 03:33:44+00:00,RT @anika4u: Oh the comments on this thread are killing me with laughter! 😂😂😂,Tito_1790,India,Doctor PKMKB,347,1348,13412,False,Oh the comments on this thread are killing me with laughter! 😂😂😂 https://t.co/4CtWKuN2HQ
2020-03-28 03:33:46+00:00,"Respected Prince of Wales, Sir, It's very sad that you have got #coronavirus symptoms! Sir I would pray for your good health.
Recover soon Sir..... Respect from India......
@Charles_HRH #PrinceCharles",abhudayparasar,"Haridwar, India",#Indian #Secular #notCommunist #ReligionLover  #Respect #Constitution #FreedomFighters #NationalPoets #GreatPeople #JaiHind RT not an Endorsement,566,545,13018,False,No Value Mentioned
2020-03-28 03:33:46+00:00,RT @JonFlan: How the virus began in Wuhan with a shrimp vendor who thought he had the flu - https://t.co/JBjV2om77q,tbooker1,Indiana,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST",34536,33854,72966,False,How the virus began in Wuhan with a shrimp vendor who thought he had the flu - https://t.co/JBjV2om77q
2020-03-28 03:33:47+00:00,"Many people are asking me that Lockdown was necessary but why 21 long days? Bcs even if there is one country which is suffering hugely from this virus after our lockdown over then there is a chance that virus can take its speed again, the Only way is wait.
#CoronaLockdown",rut13_,अतुल्य भारत - Incredible India,"Gamer. | Interests: Science, Maths, Tech world, Android, Birdwatching, Nature, Wildlife, Astronomy. | My thought box ✍ : #RTQuotes",1448,110,3171,False,No Value Mentioned
2020-03-28 03:33:47+00:00,"@swopnilsahu @DeepikaBhardwaj Solution is to actively attack the virus at the same time! Don't just rely on other countries, just like every time. Take long term steps! Here, people are making mandalis! You can't teach these illiterate people anything. Cut off China completely, first of all!",rockingboyz31,"Chandigarh, India","I write about technology on https://t.co/4uV2Hpc2Ne: smartphones, cameras, headphones, PCs, you name it!
📧 Email: prateek@talkthetech.com",359,100,80815,False,No Value Mentioned
2020-03-28 03:33:47+00:00,RT @sumitagarwal_82: This is the highest ever single day death from Italy. Everyday is a new peak. Absolutely shocking and devastating. Thi…,Manoj34340075,"Maharashtra, India",Jio or jinedo,10,139,393,False,This is the highest ever single day death from Italy. Everyday is a new peak. Absolutely shocking and devastating. This Chinese Virus has destroyed the peace and sanctity of the entire Universe. World must ask questions of China. #COVID2019 #coronavirusindia https://t.co/FURN6XLexa
2020-03-28 03:33:48+00:00,RT @UmarKhalidJNU: A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. Wh…,_md_zubair,"Bhopal, India","'मुल्क' की 'आजादी' में लुटा दीं जानें हमने,

और 'गद्दारों' को हम ही 'गद्दार' नज़र आते हैं",348,246,6893,False,"A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. When 'chamki bukhar' ravaged Muzaffarpur, he set up free health camps. He offers his services again to fight the pandemic.#ReleaseDrKafeel
https://t.co/NaG1Oi4hcI"
2020-03-28 03:33:49+00:00,Fight Coronavirus https://t.co/OYuXHpAb0M,HaveleSayali,India,garv se kaho hum Hindu hain,10,20,472,False,No Value Mentioned
2020-03-28 03:33:49+00:00,RT @RajniArora902: As we know that Corona virus is spreading in every country. In this situation volunteers of Dera Sacha Sauda are #ReadyT…,Jass87185762,"Jaipur, India",Death is not the greatest loss in life. The greatest loss is what dies inside us while we live.,50,273,617,False,As we know that Corona virus is spreading in every country. In this situation volunteers of Dera Sacha Sauda are #ReadyToServeTheNation with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan. Great job by volunteers👌👌👏👏 https://t.co/WmXdZGTDrN
2020-03-28 03:33:50+00:00,RT @tavleen_singh: Respected @RatanSharda55 ji why was it not possible to help these desperate people get home before the curfew? They are…,vdhiman_89,india,My blood is made of coffee.,266,856,240943,False,"Respected @RatanSharda55 ji why was it not possible to help these desperate people get home before the curfew? They are not indisciplined just desperate. They have neither food, work or shelter if they stay in the city. https://t.co/A3C2qA8FKg"
2020-03-28 03:33:51+00:00,"Railways consider lockdown as 
'Force Majeure' eases rates -
The Economic Times Newspaper @RailMinIndia @PiyushGoyalOffc #IndiaFightsCoronavirus https://t.co/mFDaMqMbUo",SCRailwayIndia,"Hyderabad, India","has 6 Divisions and predominantly serves Andhra Pradesh, Telangana, Maharashtra and to a limited extent, Karnataka, Tamilnadu & Madhya Pradesh states.",55022,95,40000,True,No Value Mentioned
2020-03-28 03:33:51+00:00,"RT @CNBCTV18Live: #CoronavirusUpdate | Total cases in India as of 3 am today, stands at 834. Active cases are 748; total recoveries are 66.…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",128,291,32752,False,"#CoronavirusUpdate | Total cases in India as of 3 am today, stands at 834. Active cases are 748; total recoveries are 66.

Do note, since March 27, the active cases have risen by 108 &amp; two more deaths have been reported in the same timeframe.

#CoronavirusIndia #StayHome https://t.co/ZXPq7FQxly"
2020-03-28 03:33:51+00:00,"RT @noconversion: Why Christian Missionary group of Bajinder singh is allowed to make false claims, He is claiming cure for #coronavirus
@P…",classicdivz,India,"Knowledge seeker, love &respect animals, promote humanity and some time even has an opinion about politics.",106,340,8405,False,"Why Christian Missionary group of Bajinder singh is allowed to make false claims, He is claiming cure for #coronavirus
@PunjabPoliceInd 
@AmitShah https://t.co/4wSaRuZMyt"
2020-03-28 03:33:52+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",SmitSharma,"Pune, India",https://t.co/646sPABcQn,52,96,2702,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-28 03:33:53+00:00,Watching Ramayana with family. Stay home stay safe. https://t.co/fdA5U33CU9,ChahalSuneel,"Agra, India",🇮🇳🇮🇳🇮🇳Proud INDIAN 🇮🇳🇮🇳🇮🇳Nation first always and everytime JAI HIND JAI BHaRAT🇮🇳🇮🇳🇮🇳 वंदे मातरम्,226,816,2945,False,No Value Mentioned
2020-03-28 03:33:55+00:00,"@mmahapatra @RBI @syndicatebank Respected sir, is there any delay in merger process, postponement due to covid-19 sir.",NSatyababu4,"Bengaluru South, India",officer syndicate bank,80,226,458,False,No Value Mentioned
2020-03-28 03:33:58+00:00,"RT @CNN: ""The toughest part of my sisters' deaths is that they had to die alone in that hospital... It's just devastating to us that we cou…",cyrushavo,"Mumbai, India",1966 Batch: REPUBLIC DAY parade: PROUD TO BE A PART OF INDIAN ARMED FORCES: Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:,985,1255,112024,False,"""The toughest part of my sisters' deaths is that they had to die alone in that hospital... It's just devastating to us that we couldn't go in to see them in their last moments."" - Richard Frieson remembers his two sisters, who died after contracting the coronavirus. https://t.co/3pnE4LleHt"
2020-03-28 03:33:59+00:00,"RT @ek_aalu_bonda: Wow!!😍😍 This is telephonic conversation between sister chaya ji of naidu hospital &amp; modi ji.

My country is in safe hand…",Peterr_griffs,"New Delhi, India",No Value Mentioned,40,248,4653,False,"Wow!!😍😍 This is telephonic conversation between sister chaya ji of naidu hospital &amp; modi ji.

My country is in safe hands with such leaders leading the country &amp; hsptl staff, policemen &amp; other workers working day &amp; night to protect us from covid-19.  (1/2) https://t.co/LaebWmwbFX https://t.co/36aSIw3CwM"
2020-03-28 03:33:59+00:00,"Lock down reduces pollution, Ozone layer started improving.
Quarantine yourself and enjoy show organized by the mother nature.

#Covid19India
#21daysLockdownIndia",isatbab,India,No Value Mentioned,43,1494,146,False,No Value Mentioned
2020-03-28 03:33:59+00:00,RT @annamalai_k: Day 3. Let’s cherish our Marriage,Bobmarley_1982,"Chennai, India","சுயசிந்தனையாளன் will tweet what I feel, Ready for discussion but not for Negativity",19,100,943,False,Day 3. Let’s cherish our Marriage https://t.co/d0TAY3z3aY
2020-03-28 03:34:01+00:00,"RT @IndiaKaPrahari: Pakistan has spent a lot of money in sponsoring Biryani and Rs 500 paid protesters in India. 

Instead they should have…",Tito_1790,India,Doctor PKMKB,347,1348,13412,False,"Pakistan has spent a lot of money in sponsoring Biryani and Rs 500 paid protesters in India. 

Instead they should have used that money to give health care facilities for Baloch, Mohajirs, Sindhis, Pashtuns.

Now IKN is begging worldwide. Hence the name Beggaristan is validated. https://t.co/hcTjaklDS5"
2020-03-28 03:34:01+00:00,African Nations Championship in Cameroon Postponed Indefinitely Due to Coronavirus https://t.co/tScOcLKCmC https://t.co/lpE0ry3nrI,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,16,53,5328,False,No Value Mentioned
2020-03-28 03:34:02+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",sai2vts,india,PK-RC-VJ-VT-NC,8439,98,53627,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 03:34:03+00:00,"RT @rameshlaus: #TamilNadu is waiting for 40 #CoronaVirus test results to come.. March 27th..

#CoronaVirusIndia",Death_Dagger01,"Vellore, India","Thalapathy zealot 🔥😎 @actorvijay|
Thala fan😍 @msdhoni|
samantha luv😘@samanthaprabhu2| CSK🔥 @chennaiIPL | Drug Dealer 💊|#என்றும்_எங்கள்_விஜய்",1557,1628,30665,False,"#TamilNadu is waiting for 40 #CoronaVirus test results to come.. March 27th..

#CoronaVirusIndia"
2020-03-28 03:34:04+00:00,RT @Abhina_Prakash: Extremely disgusting! DTC buses picking up migrant workers in Delhi and dumping them at the UP border. Instead of provi…,ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,717,1779,129209,False,Extremely disgusting! DTC buses picking up migrant workers in Delhi and dumping them at the UP border. Instead of providing for them during lockdown it seems Kejriwal govt is telling them that buses are waiting at UP border to take them home. He just wants to get rid of them!
2020-03-28 03:34:07+00:00,"RT @PDChina: Not one is infected with #Covid_19 among the 40,000 medics from across China aiding Hubei. How do they do that? Video shows yo…",PradMano,"Coimbatore, India ",CAA and NRC are interconnected.                  Price Action Trader,69,225,6932,False,"Not one is infected with #Covid_19 among the 40,000 medics from across China aiding Hubei. How do they do that? Video shows you how many layers of protection they need. https://t.co/r9bniL1lN5"
2020-03-28 03:34:08+00:00,"RT @MukulAgarwal66: Dear @PiyushGoyal ji, arrange trains to shift the migrants back to their home states, where they can be monitored and b…",bipbhat,India ,"Fan of Test Cricket, student of India Polity  Salesman by profession, engineer by education.RT`s no endorsement .",869,1797,59720,False,"Dear @PiyushGoyal ji, arrange trains to shift the migrants back to their home states, where they can be monitored and be in a lock down.

If we had done it 5 days ago, this tragedy could have been averted"
2020-03-28 03:34:09+00:00,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,jumbosocialmed,"Mumbai, Jabalpur ,India","Day trader & trainer,maker of unique complete trading system PONDS,Nifty Bank Nifty options trader, CFP ,EQUITY RESEARCH ANALYST(no buy or sell, only trade )",635,1568,4812,False,"BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of a strep throat test, but for coronavirus. In fact, it's the same platform. Company will take 50,000 of them available a day, starting next week."
2020-03-28 03:34:09+00:00,"RT @CDCgov: Patients with #COVID19 have reportedly had mild to severe respiratory illness. Symptoms include fever, cough, or shortness of b…",ankit_15an,India🇮🇳,Engineer l Music lover l Tech Savvy l Blogger l,424,1240,2842,False,"Patients with #COVID19 have reportedly had mild to severe respiratory illness. Symptoms include fever, cough, or shortness of breath. Learn more about COVID-19 symptoms: https://t.co/ehL8kmRHaN https://t.co/0am2j0zhfE"
2020-03-28 03:34:09+00:00,"RT @tv9kannada: People Continue To Violate Lockdown Orders In State Amid Coronavirus Outbreak, State Govt To Take Strict Action Against Vio…",Narayan35614662,"Nargund, India",Narayan Singh,124,388,2710,False,"People Continue To Violate Lockdown Orders In State Amid Coronavirus Outbreak, State Govt To Take Strict Action Against Violators

Video Link ► https://t.co/tRaKZ4qB6v

#KarnatakaCoronavirus #BSYediyurappa #Covid19 #PublicNegligence #KannadaNews #TV9Kannada https://t.co/ppIqUGUZi2"
2020-03-28 03:34:09+00:00,RT @ExSecular: Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j,Meenaks83023665,"Punjab, India",Home maker|foodie..so also love cooking|fun lover|nature lover....I love India🇮🇳.,76,136,3473,False,Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j
2020-03-28 03:34:11+00:00,@Live_Hindustan China is terrorist,RdxKiller19,"Gorakhpur, India",No Value Mentioned,0,51,347,False,No Value Mentioned
2020-03-28 03:34:11+00:00,RT @samirsaran: Meanwhile #China being China again. 👇🏽#COVID2019,anandnama,India,kaun kahe is or tu phir aae na aae.. mausam beeta jaae..,10871,5346,197985,False,Meanwhile #China being China again. 👇🏽#COVID2019 https://t.co/vaymWkBoAd
2020-03-28 03:34:12+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",Agnidev_1,"Bengaluru, India",You grow through what you go through.,5,92,128,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 03:34:13+00:00,RT @gauravcsawant: #Spain finds #Chinese #coronavirus Rapid Test Kits faulty. Spanish health authorities find Chinese Test kit results unre…,Bharatiyasatyam,"Bihar, India","Politics, History and Defence lover.Future doctor👨‍⚕️. Hindu Nationalist. #StayHomeStaySafe . Instagram- @bharatiyasatyam, Thank You For Following.Jai Hind🇮🇳",468,424,34274,False,"#Spain finds #Chinese #coronavirus Rapid Test Kits faulty. Spanish health authorities find Chinese Test kit results unreliable, 70% results inaccurate. Spain bought 6,40,000 Chinese Rapid test kits. Daniele Grasso journalist from El Pais, Spain joins me on #IndiaFirst from Madrid https://t.co/jg79PCf36h"
2020-03-28 03:34:13+00:00,"#AudioBulletin #Top10 #SimnaNews #CoronaVirus #Coronaviruslockdown
Top-10 Audio Bulletin || SIMNA NEWS ||
 https://t.co/PqJaqaAjJd via @YouTube",GulafshaAnsar12,"New Delhi, India",सीक्रेट है क्यों बताऊ भला... 😉,23,34,279,False,No Value Mentioned
2020-03-28 03:34:14+00:00,"RT @DeeptaNagpal: When we are supposed stay home because of #Coronavirus but we couldn’t  because of the #Earthquake, then God sent us an a…",ramroger283,"AmdaVad, Gujarat-India",No Value Mentioned,57,716,3744,False,"When we are supposed stay home because of #Coronavirus but we couldn’t  because of the #Earthquake, then God sent us an angel :) Almighty has blessed us  with a Croat Mama too❤️ 
Delicious Local meal from a Croat Annapurna ❤️. 
#Homegrown, most of the veggies are from her garden. https://t.co/hDibwRGofz"
2020-03-28 03:34:14+00:00,"I think In this time of #lockdown better to telecast #Article15 &amp; #Mulk
@anubhavsinha https://t.co/lREQrwYvlA",lokesh_Rajput7,"New Delhi, India",No Value Mentioned,13,137,386,False,No Value Mentioned
2020-03-28 03:34:14+00:00,Our Parents #COVID19 WhatsApp forward is as dangerous as watching Crime Petrol. 😎😎 😎,TheKrishna37,Hobart/Australia/India,Saala Yeh Dukh Kahe Khatam Nahe Hota Hai Be?,5,283,996,False,No Value Mentioned
2020-03-28 03:34:16+00:00,RT @SevadalBNS: Congress seva dal leader @arjundsage  distributing Grocery items to the needy people affected by lockdown. A TRUE TEST OF A…,sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion
Blocked by @AnantkumarH @Jaggesh2",844,1602,152458,False,Congress seva dal leader @arjundsage  distributing Grocery items to the needy people affected by lockdown. A TRUE TEST OF A LEADERSHIP IS HOW WELL YOU FUNCTION IN A CRISIS. https://t.co/pfiLgZIepn
2020-03-28 03:34:16+00:00,"RT @scribe_prashant: BIG: 140 new cases of COVID19 in the past 24 hours, highest in a day till now.

It’s not looking nice, India. Please b…",gaurav26rie,"Dehradun, India","R.I.E(NCERT) 2007-2011, Government & Public Utilities, Government and Politics, Politicians and Pol Parties",378,807,44424,False,"BIG: 140 new cases of COVID19 in the past 24 hours, highest in a day till now.

It’s not looking nice, India. Please be home. Isolate yourself, save yourself. 🙏"
2020-03-28 03:34:17+00:00,RT @ANI: 6 new #Coronavirus positive cases found in the state today - 5 in Mumbai and 1 in Nagpur. The total number of positive cases in th…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",128,291,32752,False,6 new #Coronavirus positive cases found in the state today - 5 in Mumbai and 1 in Nagpur. The total number of positive cases in the state rises to 159: Maharashtra Health Ministry https://t.co/OoQuIb1GOq
2020-03-28 03:34:18+00:00,"RT @priyamucharla: Good morning everyone, except every dumbnut who mocks RSS as chaddis! Stay home, watch Ramayan at 9AM today and burn lib…",sujith_tweetlu,"Bengaluru, India",FRIEND|BNG|BZA|CARS|TT|COFFEE|CHIRU|TDP|PLACES|LOVE|LUST|MONEY|WORK|ATHEIST|PETS|#TDPTwitter 🚲,110,332,8870,False,"Good morning everyone, except every dumbnut who mocks RSS as chaddis! Stay home, watch Ramayan at 9AM today and burn libbies here by posting pics! 😆 https://t.co/1ygg14pbIh"
2020-03-28 03:34:19+00:00,"RT @sundarpichai: We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in a…",kulkarni541,"Bengaluru, India","proud Indian, proud kannadiga",117,761,16141,False,"We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in ad grants for @WHO &amp; 100+ govt orgs globally, a $200M investment fund for NGOs &amp; banks to help small businesses access capital, and more https://t.co/oVj6MMs9Bl"
2020-03-28 03:34:20+00:00,"RT @AFP: With India locked down over the #Coronavirus and no way to earn money, millions of migrant workers are left jobless and penniless…",Archiarchana,"New  Delhi,India, Gurgaon ",Seeker || Trekker || Journalist || archana.mishra@hindustantimes.com,635,472,1272,False,"With India locked down over the #Coronavirus and no way to earn money, millions of migrant workers are left jobless and penniless and face walking long distances back to their home villages after all transport is stopped https://t.co/UQsFvxV3NX https://t.co/JVEB3gxAn5"
2020-03-28 03:34:20+00:00,RT @sumitagarwal_82: We @TEAMCAIT wholeheartedly welcome the efforts made by the Govt to support small businesses and the middle class duri…,Manoj34340075,"Maharashtra, India",Jio or jinedo,10,139,393,False,We @TEAMCAIT wholeheartedly welcome the efforts made by the Govt to support small businesses and the middle class during these troubled times due to #Covid_19india.The announcements made by the @RBI will definitely ease out the pressure to a great extent. @praveendel @PiyushGoyal https://t.co/TBo37NHpwV
2020-03-28 03:34:21+00:00,"RT @TMC_Supporters: Dont Scare , Just Be Alert and Inform ...
#Corona #BengalFightsCorona #TMCS https://t.co/JIMfPgYkIa",ManojBh56142910,"Asansol, India","রোজ রোজ মরার থেকে 
এক দিন বাঁচাই হোক সম্বল",22,54,1213,False,"Dont Scare , Just Be Alert and Inform ...
#Corona #BengalFightsCorona #TMCS https://t.co/JIMfPgYkIa"
2020-03-28 03:34:22+00:00,"RT @AmyMek: More enrichment in France

Since the start of confinement following the Chinese coronavirus, tensions have erupted in the no-go…",Rachna_Tyagi,"Bombay, India",Reader. Writer. Driver.,1014,3691,6497,False,"More enrichment in France

Since the start of confinement following the Chinese coronavirus, tensions have erupted in the no-go-zone of Seine-Saint-Denis

Migrants set a trap for Police and rescue worker who were ambushed and attacked with mortars and explosives when they arrived https://t.co/sNgDK1q8o5"
2020-03-28 03:34:23+00:00,"@PrakashJavdekar sir pls consider request for starting shri krishna by Ramanand sagar , complete lock down .",guruprasadbidar,India,"I am a tutor, learner, starter,deals with teaching Engineer's, passioned towards learning things in different ways & wish to make all happy.",59,44,76,False,No Value Mentioned
2020-03-28 03:34:24+00:00,Politics start on Corona. Govt. of Rajasthan and Gujarat Want to open the border of ranakpur. because thousands of people are stay on the border,Nitinswm789157,"Sawai Madhopur, India","making public figure,social networks",30,83,16,False,No Value Mentioned
2020-03-28 03:34:24+00:00,https://t.co/I2OMwWV0M5 CovIndia provides the latest district-wise updates on the spead of the coronavirus in India. Stay Safe. Stay Calm. Be Informed,VikasSi10574096,"Allahabad, India",No Value Mentioned,28,35,142,False,No Value Mentioned
