created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 19:54:57+00:00,RT @zainabsikander: Do you know why so many of us are calling out pliable sell out so-called journalists who have peddled so many lies abou…,Ibrahim_APatel,Dewsbury UK & India,"Proud dad. Over 30 yrs Business,Public & 3rd sec experience. Interest in Business, current affairs,Middle East &Asia. like to travel & eat out",1027,3896,8819,False,"Do you know why so many of us are calling out pliable sell out so-called journalists who have peddled so many lies about ""Muslims"" spreading coronavirus all proven to be FAKE NEWS? This right here is the reason.
https://t.co/vKSqXchXtE"
2020-04-08 19:54:59+00:00,India: Fears of coronavirus outbreak in Assam's detention centres https://t.co/6bBa6FZNHn,narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",223,3069,12764,False,No Value Mentioned
2020-04-08 19:55:00+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2862,2271,46804,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 19:55:02+00:00,"RT @mani1972ias: I am happy to say that the Citizen Volunteers are managing more things than the dept staff themselves in Labour &amp; DIPR, in…",dipakvsk1,"Bengaluru, India",A jovial person with a down to earth attitude.,21,635,779,False,"I am happy to say that the Citizen Volunteers are managing more things than the dept staff themselves in Labour &amp; DIPR, in Covid19. It's a matter of pride for both the depts &amp; citizen volunteers!🙂

Else, how many depts in the govt can boast of working with citizens so closely?🇮🇳"
2020-04-08 19:55:08+00:00,"RT @jihadwatchRS: Yemen: As crowd screams “Allahu akbar,” Houthi Minister of Public Health says US is behind coronavirus https://t.co/QFlwI…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",637,1258,114135,False,"Yemen: As crowd screams “Allahu akbar,” Houthi Minister of Public Health says US is behind coronavirus https://t.co/QFlwILssfN"
2020-04-08 19:55:08+00:00,"RT @spectatorindex: JUST IN: Worldwide coronavirus recoveries reach 300,000",LegionX98,"Bengaluru, India","#Cule Forever.
#Messi - 🐐.
Visca El Barca.
#Thalapathy Veriyan,
 #Marvel & #DC Geek.
Anime #otaku and #weeb",346,552,75380,False,"JUST IN: Worldwide coronavirus recoveries reach 300,000"
2020-04-08 19:55:08+00:00,"RT @LisaMei62: Is this a threat?

“If you don’t want many more body bags you refrain from politicizing it – please quarantine politicizing…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9060,9814,65645,False,"Is this a threat?

“If you don’t want many more body bags you refrain from politicizing it – please quarantine politicizing COVID,” WHO Director Dr. Tedros Adhanom Ghebreyesus told reporters...""
https://t.co/oBJkxPvaep"
2020-04-08 19:55:09+00:00,That ratio tells the story. https://t.co/mrSNDzORA2,annkur,"Pune, India",Tepidophobic,12645,2152,55864,True,No Value Mentioned
2020-04-08 19:55:11+00:00,"RT @ShivAroor: 20 hotspots identified in Delhi, to be sealed as part of elevated #Covid19 restrictions. Will update with the list of hotspo…",t_mkat,India,"Indian - By Philosophy & Nationality!

| Navy Brat | Coder | Learner | Food Loves Me |",204,158,12404,False,"20 hotspots identified in Delhi, to be sealed as part of elevated #Covid19 restrictions. Will update with the list of hotspots when I get them, as a reply to this tweet."
2020-04-08 19:55:12+00:00,"RT @Runjhunsharmas: Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they…",kabeermenon,"Bengaluru, India",Policy & Advocacy @tatatrusts | @UCL @LSEIRDept @cheveningfco alum | Capoerista | Imparo l'italiano | Views are personal,508,5000,7482,False,"Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they are responsible for spreading Coronavirus.

Their MLCs are being done currently and RDA doctors are pressuring the police to file complaint.

 #Covid_19india"
2020-04-08 19:55:14+00:00,RT @bharti_chhibber: Brazilian President Jair Bolsonaro invoking Ramayana to request India for key drug during #COVID pandemic #Diplomacy.…,itsrealnikhilkr,"New Delhi, India","Student of Political Science in DU|Literary Captain on StoryMirror| Author on IJR|
#WritingCommunity
https://t.co/S2EMdzyp5k",261,317,1141,False,"Brazilian President Jair Bolsonaro invoking Ramayana to request India for key drug during #COVID pandemic #Diplomacy. @SoftPowerCenter @IndicAcademy #SoftPower 
https://t.co/eaIhdd0k2G"
2020-04-08 19:55:14+00:00,"RT @CNN: There's no evidence to support the conspiracy theory that 5G networks cause Covid-19 or contribute to its spread. But still, it re…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",489,177,9276,False,"There's no evidence to support the conspiracy theory that 5G networks cause Covid-19 or contribute to its spread. But still, it refuses to die.

Here's what to know about 5G networks, how false theories came about and why they don't hold up. https://t.co/MvFIbGbf5E"
2020-04-08 19:55:15+00:00,Total #COVID19 death has risen to 149 in #India. #NewDelhi https://t.co/SVa3BRhAED,DiuNews,"Diu, India","News and Intelligence emerging, and related to the Union Territory of Diu | We keep you informed | We keep you connected | Disseminating voice of Diu Citizens",942,699,2185,False,No Value Mentioned
2020-04-08 19:55:21+00:00,RT @GauravGogoiAsm: Congress President Smt Sonia Gandhi’s suggestions.                           1. Cut media ads -Rs 1250 crore per year.…,GulabKh53022211,"New Delhi, India",Take Risk Always In Ur Life If UuU Win You May Lead If You Loss You May Guide(Its My Manifesto) 😎😊🧐😍😉.,11,133,1780,False,"Congress President Smt Sonia Gandhi’s suggestions.                           1. Cut media ads -Rs 1250 crore per year.
2. Suspend Central Vista project-Rs 20,000 crores
3. Reduce planned expenditure of Central Government
4. Cut foreign travel
5. Transfer PM care to PM Relief fund https://t.co/JMFJqkZoMm"
2020-04-08 19:55:26+00:00,"RT @203_CoBRA: In view of COVID-19, all necessary precautions hv been taken by @203_CoBRA including cleanliness, usage of Masks, gloves, sa…",CRPF_COBRA,"DG CRPF NEW DELHI,INDIA",संपूर्ण विजय,77,114,114,False,"In view of COVID-19, all necessary precautions hv been taken by @203_CoBRA including cleanliness, usage of Masks, gloves, sanitizers &amp; touchless dispensers (prep in unit itself) etc. Further, unit tailor stiched masks of clothes to fulfill the increased demand."
2020-04-08 19:55:28+00:00,Very well said! https://t.co/xjhpEnIjf2,gkiran292,"Bengaluru, India","Keen Observer, Indian Politics, Football, and a proud Indian 🇮🇳",66,258,476,False,No Value Mentioned
2020-04-08 19:55:31+00:00,RT @SRLoveandCare: Every unprecedented situation calls for an extraordinary response. We have implemented a variety of relief initiatives f…,VIRAGCORP,"Mumbai, India","We are leading Suppliers of Herbs Spices & Seasonings ,from last 10 years..
we have been trying to create an awareness of Healthy Herbs,Spices & Seasonings.",35,209,1174,False,Every unprecedented situation calls for an extraordinary response. We have implemented a variety of relief initiatives for the #coronavirus crisis. Your support in this endeavour will help us reach out to even more lives. Contribute online https://t.co/rb3ZQNc9vK https://t.co/jejeTLwYej
2020-04-08 19:55:33+00:00,"RT @drmonika_langeh: #ModiLeadingTheWorld

1. WHO praised modi 

2. President Of Brazil compared NaMo as Hanuman Ji For Helping in Crisis…",MNGzoomin,"Tirupati, India","⏩Swayam Sevak
⏩Bhakt 
⏩Sanatana Dharma 
⏩Vasudhaiva Kutumbakam",330,132,3600,False,"#ModiLeadingTheWorld

1. WHO praised modi 

2. President Of Brazil compared NaMo as Hanuman Ji For Helping in Crisis 

3. Trump begged Help from NaMo
 
4. Second largest Population  of world well controlled Covid19 only possible because of @narendramodi ji."
2020-04-08 19:55:34+00:00,"RT @OpIndia_com: Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOF…",Monangipavan,"Banglore, India","I am a proud bakth. NATION FIRST, ANYTHING NEXT.",576,2586,52231,False,"Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOFqpie"
2020-04-08 19:55:38+00:00,RT @ReallySwara: Waiting for Tablighi level outrage...,mrnawab730,"Hyderabad, India",studying,77,93,2997,False,Waiting for Tablighi level outrage... https://t.co/o3iFFsZqde
2020-04-08 19:55:38+00:00,"RT @NavroopSingh_: China gave the Virus to the world, India gives the Medicine !! India shows the path to serve humanity 🇮🇳",harsha_moksha,India,"Observer- #India #Asia, #USA #GeoPolitics #Strategic-studies, #WildLife #Indian",942,1290,77938,False,"China gave the Virus to the world, India gives the Medicine !! India shows the path to serve humanity 🇮🇳 https://t.co/m8qnvwk35g"
2020-04-08 19:55:39+00:00,"RT @ANI: A 61-year-old female patient from Udhampur passed away at Government Medical College, Jammu; tested positive for #COVID19; was rep…",Bihar_News_2020,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",675,3723,102717,False,"A 61-year-old female patient from Udhampur passed away at Government Medical College, Jammu; tested positive for #COVID19; was reported to be suffering from arthritis &amp; was bedridden. Contacts being traced: Rohit Kansal, Principal Secretary (Planning), Jammu &amp; Kashmir (File pic) https://t.co/FsFQW6Djxo"
2020-04-08 19:55:39+00:00,RT @chasestrangio: COVID-19: just dangerous enough to block abortion but not dangerous enough to hold elections by mail.,dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1106,1902,24559,False,COVID-19: just dangerous enough to block abortion but not dangerous enough to hold elections by mail.
2020-04-08 19:55:40+00:00,"RT @tanmay_shinde99: I'm concerned, are the bank employees being provided with necessary protective equip while dealing with currency &amp; oth…",MissNatasha1000,India,29-year old/Eco-warrior/Nature🌱& Wildlife 🐼enthusiast/Independent & logical thinker/Rational/Forward-minded/Scientific/Introvert,309,477,4285,False,"I'm concerned, are the bank employees being provided with necessary protective equip while dealing with currency &amp; other things. 
Theirs a #COVID19 case in our area,the person is a bank employee,&amp; he doesn't even have an abroad travel history.
@CMOMaharashtra
#coronaupdatesindia"
2020-04-08 19:55:40+00:00,"RT @Supriya23bh: Congress leader Mr @RahulGandhi sends 26,000 kgs of Rice and around 2,000 kgs of Pulses to his constituency #Wayanad ... #…",irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",210,478,17197,False,"Congress leader Mr @RahulGandhi sends 26,000 kgs of Rice and around 2,000 kgs of Pulses to his constituency #Wayanad ... #Corona https://t.co/QgSVNADC0L"
2020-04-08 19:55:41+00:00,This can be India's moment tbh https://t.co/XDIMMQR52I,CaptainMeowMori,"Kolkata, India",cannibal eats trads for dinner,783,3254,63132,False,No Value Mentioned
2020-04-08 19:55:45+00:00,RT @samjawed65: Stay safe India. More deadly than the coronavirus is the communal virus spread by the media.,patrao_re,"Goa, India",Architect.,174,936,15285,False,Stay safe India. More deadly than the coronavirus is the communal virus spread by the media. https://t.co/makp93yJNK
2020-04-08 19:55:45+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",anuragpandey110,"Lucknow, India",No Value Mentioned,18,88,32,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 19:55:45+00:00,"STAY HOME FOR THOSE WHO HAVE NO CHOICE BUT TO GO OUT
#TotalLockdown",RAJAT___SHARMA,INDIA,SARCASM : JUST ONE OF THE MANY SERVICES I OFFER,241,403,1325,False,No Value Mentioned
2020-04-08 19:55:46+00:00,"RT @OpIndia_com: Manhandled in UP, assaulted in Karnataka: How ASHA workers on coronavirus duty are being harassed by mobs

https://t.co/bF…",Jayanthpawar,India,No Value Mentioned,51,61,54328,False,"Manhandled in UP, assaulted in Karnataka: How ASHA workers on coronavirus duty are being harassed by mobs

https://t.co/bFuT3T48Ie"
2020-04-08 19:55:46+00:00,"RT @DCP_LO_Belagavi: POLICE leaving no stone unturned to keep Communal harmony.  Let us together fight #COVID 19

#StayHomeSaveLives🙏🏻 http…",jamilmulla4,"Belgaum, India",time is money,1,32,81,False,"POLICE leaving no stone unturned to keep Communal harmony.  Let us together fight #COVID 19

#StayHomeSaveLives🙏🏻 https://t.co/th1NvdbvR9"
2020-04-08 19:55:47+00:00,"RT @NorbertElekes: NEW: Turkey reports 4,117 new cases of coronavirus, 38,226 cases in total.

Turkey's largest daily increase so far.",asrampurnaikin,India,Advocate and Social Worker. Proud Indian!! Nationalist!! वंदेमातरम् 🙏,1836,4358,12772,False,"NEW: Turkey reports 4,117 new cases of coronavirus, 38,226 cases in total.

Turkey's largest daily increase so far."
2020-04-08 19:55:47+00:00,It took a pandemic and shutting down the United States to take the economy back to where it was when Obama left office 😂🤷🏻‍♂️,JakeMeadors144,"Indiana, USA",United States Air Force 🇺🇸,706,379,21191,False,No Value Mentioned
2020-04-08 19:55:48+00:00,"RT @brandonjsmith5: Indiana trails its neighboring states in the number of people tested for COVID-19 per 100,000 residents.

Dr. Box says…",INAFLCIO,"Indianapolis, IN","There are 400 local unions across Indiana, representing nearly 300,000 working Hoosiers. We stand with them. RTs don't equal endorse. #1uIndiana",4756,1270,20354,False,"Indiana trails its neighboring states in the number of people tested for COVID-19 per 100,000 residents.

Dr. Box says the state struggled to get resources for testing, though she's encouraged that testing capacity has grown and is growing."
2020-04-08 19:55:52+00:00,"RT @zahidpatka: #21DaysChallenge
India’s efforts to combat COVID-19 have been lauded globally: PM @narendramodi Ji 
https://t.co/KB5ydHOhI0…",ChandanChhilwar,"Noida, India","Indivisual Thinker, I lean towards Center of right. Against socialism, Communism and pseudo seculars.
Ardent fan of Prime Minister Modiji.",388,316,19915,False,"#21DaysChallenge
India’s efforts to combat COVID-19 have been lauded globally: PM @narendramodi Ji 
https://t.co/KB5ydHOhI0
@PMOIndia"
2020-04-08 19:55:52+00:00,"RT @DrJagdishSurat: #COVIDー19 Positive total 22 case Surat city area

New 1 positive case details

68/M HASAN CHACHA PATEL 
WZ - SULTANIYA…",i_m_yuvraj,"Surat, India",World Record Holder | Socio-Political Activist | Educator | Sanatani | Dharmik | Accidental Columnist |संघे शक्ति: कलौ युगे https://t.co/OkkwGbGWk9,1852,1147,64734,False,"#COVIDー19 Positive total 22 case Surat city area

New 1 positive case details

68/M HASAN CHACHA PATEL 
WZ - SULTANIYA JIMKHANA

#COVID19SuratUpdate 

(Patient tested positive in community sample testing which carried out to find any asymptotic patients)"
2020-04-08 19:55:54+00:00,"#Nagpur 

People : ekkis din baad Lockdown khatam hoga shayad...

Me : https://t.co/GWvDaTvK15",Besura_vyakti,"Nagpur, Maharashtra, India","Pehle Mai Bohot Rikaama Rehta Tha mg Maushi Ni Sangitla
Memes Banvat Jaa...
Aata Mi Khup Busy Asto",3,6,131,False,No Value Mentioned
2020-04-08 19:55:54+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2023,2522,169220,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-08 19:55:57+00:00,"RT @MJSEyesOpened: The artist relief fund invites artists, including poets and writers, affected by the COVID-19 pandemic to apply for gran…",m_yates,myaamiaki land (indianapolis),kentuckian • they/them • disabled • agoraphobia • asd • fmr swr • @marlskarx @KissingDPoetry @EpigraphMag @BarrenMagazine @malarkeybooks ✍️🍀🔮♐️🔞,2381,1893,13952,False,"The artist relief fund invites artists, including poets and writers, affected by the COVID-19 pandemic to apply for grant funding. See link for information on applying.
https://t.co/D0YrU8uyGB"
2020-04-08 19:55:57+00:00,RT @dentcoin: 35 Countries added to #DENT Voice! 📞 Call real phones worldwide 🌏 cheaper than Skype! Download DENT's #Blockchain-powered App…,rickyroy70,India,actor,203,1898,15827,False,35 Countries added to #DENT Voice! 📞 Call real phones worldwide 🌏 cheaper than Skype! Download DENT's #Blockchain-powered App for iOS and Android here: https://t.co/559XcV3JDF #dentcoin #GSMA #5G #BTC #ETH #BNB #cryptocurrency #crypto #eSIM #stayhome https://t.co/Ds1E0OOEtK
2020-04-08 19:56:03+00:00,RT @anurag_kakkar: Corona spread could be stopped effectively before its too late. Sir i m requesting you to plz spare some time &amp; allow me…,anurag_kakkar,"New Delhi, India",RT's & Forwards are not endorsement,27,302,557,False,Corona spread could be stopped effectively before its too late. Sir i m requesting you to plz spare some time &amp; allow me to meet you &amp; explain d strategy. I m trying to connect since 27th march. Plz its for our country. https://t.co/kaEIeK0lfE
2020-04-08 19:56:05+00:00,"RT @arifaajakia: Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people h…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",910,3795,47394,False,"Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people have broken the wall to enter graveyard.
You can contain &amp; cure Corona but cannot contain Bigots. https://t.co/qsjbdzhTjS"
2020-04-08 19:56:07+00:00,"RT @musharraf_ias: ASHAs at the frontline in our battle against #Coronavirus

Who says there are less women soldiers protecting India; When…",mdimtiaz83,"Bhainsa, India",advocate,82,125,312,False,"ASHAs at the frontline in our battle against #Coronavirus

Who says there are less women soldiers protecting India; When many of us battling the deadly #InvisibleEnemy are women

Thanks to the 1000s of #ASHAs &amp; #ANMs working round the clock 🙏 

#fightagainstcorona #StayHomeIndia https://t.co/GzlmjnryOB"
2020-04-08 19:56:08+00:00,RT @RajatSharmaLive: I have downloaded Aarogya Setu app as a step towards fight against COVID-19. I endorse @narendramodi  appeal that more…,vin_indiain,"New Delhi, India","Proud Indian,Nation First,Staunch Hindu. Views are personal, RTs not endorsements.",164,78,36057,False,I have downloaded Aarogya Setu app as a step towards fight against COVID-19. I endorse @narendramodi  appeal that more and more people should adopt it to make it more effective.
2020-04-08 19:56:09+00:00,RT @shahid_siddiqui: Fake Alert: Collection of 25 Islamophobic fake news which went viral during Coronavirus Pandemic. Systematic work to d…,BeingMuzzammilQ,India,"MBA | Entrepreneur | Blogger & socio - Political Activist with Principle of Secularism |  Equality, Humanity & Justice.",835,960,4995,False,Fake Alert: Collection of 25 Islamophobic fake news which went viral during Coronavirus Pandemic. Systematic work to demonise Muslims in India. Millions spend for this task.  https://t.co/sLPaupfcKA
2020-04-08 19:56:10+00:00,RT @maraantonoff: Asymptomatic cancer survivor comes in for surveillance cancer screening imaging. CT shows bilateral ground glass findings…,anand_sschrc,"Bengaluru South, India","Paediatric Oncologist, Bengaluru.",70,292,295,False,"Asymptomatic cancer survivor comes in for surveillance cancer screening imaging. CT shows bilateral ground glass findings, so COVID test is ordered—and positive. Incidental findings such as this suggest frightening limitations in our awareness of infection rates. https://t.co/uYtv2O13za"
2020-04-08 19:56:14+00:00,"RT @PiyushGoyal: Railways on the Forefront to Safeguard India from COVID-19: In a bid to mitigate the pandemic, Railways has:

🍛 Distribute…",sunltwari,India,Doctor,953,2473,11535,False,"Railways on the Forefront to Safeguard India from COVID-19: In a bid to mitigate the pandemic, Railways has:

🍛 Distributed 7,56,613 meals
😷 Produced 5,82,317 face covers
🧴 Produced 41,882 litres hand sanitiser https://t.co/gtcvq3CH0D"
2020-04-08 19:56:18+00:00,"RT @livemint: Scientists and Chinese officials believe the deadly illness jumped to humans from wild animals, most likely via an intermedia…",samikm_2003,"Pune, India",No Value Mentioned,659,3335,167360,False,"Scientists and Chinese officials believe the deadly illness jumped to humans from wild animals, most likely via an intermediary species like bats

https://t.co/QS0ekSGiUP"
2020-04-08 19:56:18+00:00,"RT @Advaidism: Kerala is the Germany / S Korea of India.

Huge Spike in Case early on = Heavy testing = Pro active Govt = Low Mortality rat…",SaijuThomas8,"Mumbai, India","Indian first, Mallu Man Utd fan.
Likes are from the ♥
No affiliation to any party or religion
Fan of Bhagat Singh, Che Guevara, Gandhiji",16,111,1096,False,"Kerala is the Germany / S Korea of India.

Huge Spike in Case early on = Heavy testing = Pro active Govt = Low Mortality rate.

Kerala defeated the 1st wave (3 cases from Wuhan) and now has flattened the curve of the 2nd wave. There will be a 3rd wave when the lock down is lifted https://t.co/CJAe155c0y"
2020-04-08 19:56:19+00:00,"RT @LindaSuhler: @realDonaldTrump @narendramodi Thank you for working with all leaders, both domestic and international, to help Americans…",saySaffron,India 🇮🇳,"𝙀𝙓-𝙎𝙀𝘾𝙐𝙇𝘼𝙍
▪︎हिंदू-राष्ट्रवादी #हिंदुत्व
▪हिंदू एकता▪जातिवाद के खिलाफ
▪বাঙালি
▪আপনি প্রথমে একজন হিন্দু,তারপরে একজন বাঙালি▪বঙ্গে সত্যিকারের পরিবর্তন চাই",4391,4967,43104,False,"@realDonaldTrump @narendramodi Thank you for working with all leaders, both domestic and international, to help Americans through this pandemic, President Trump.

Your steady leadership has made the difference."
2020-04-08 19:56:20+00:00,RT @EshwarAchu: Is PETA works only in India? Or in China too?@seriousfunnyguy,IamrkRajat,"New Delhi, India",do { follow_cool_peeps(); follow_shady_peeps(); tweet(); retweet(); block_jerks(); } while ( views == my_own && RT != endorsement );,192,475,16652,False,Is PETA works only in India? Or in China too?@seriousfunnyguy
2020-04-08 19:56:20+00:00,@realDonaldTrump @narendramodi We need to end Chinese dominance and can't depend on them for everything. They are doing business on people's deaths even at this time. Why are other countries silent on China &amp; WHO? Speak out like daring Trump and restrict them.,Phanindra2209,"Hyderabad, India",Earthling,2,117,280,False,No Value Mentioned
2020-04-08 19:56:21+00:00,@SundaresanN3 @kktotlani How many of them are tested positive? Atleast their gurus didn't advice them to do whatever they want and corona wouldn't affect them,himansh18933981,"Indore, India","Educational counsellor. On a motive to make people realise the importance of basic education
Education is the only way to change the society and it's mentality.",32,57,4485,False,No Value Mentioned
2020-04-08 19:56:23+00:00,"RT @TheDogMother_: Report Every Case Where Animals Are Being Targeted or Pet Owners Harrassed!
Animals Do Not Transmit #Covid 
Thank you @M…",upalakbr999,India,Writer. Animal lover. Traveler❤🌟😻,16383,531,42079,False,"Report Every Case Where Animals Are Being Targeted or Pet Owners Harrassed!
Animals Do Not Transmit #Covid 
Thank you @Manekagandhibjp @gauri_maulekhi and @pfaindia for being our strength 🙏 https://t.co/nHSygcrZtB"
2020-04-08 19:56:25+00:00,@BrownRbjr2002 #LetsReason good news from Dallas Police department officer return after recovery from #COVID19 #Holdtheline we celebrate our hero .We shall overcome together https://t.co/286veIY3Ot,BrownRbjr2002,"INDIANAPOLIS, IN USA","#LetsReason #holdtheline; Technology,Governance,  Journalist, PublicPolicy, Humanity, Greentech, Researche,#IOT",492,2042,30090,False,No Value Mentioned
2020-04-08 19:56:25+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,Firozahmedskd,"New Delhi, India",Entrepreneur | Blogger | Thinker!!!,26,137,212,False,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-04-08 19:56:27+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,malikrohit91,"New Delhi, India",No Value Mentioned,94,912,25573,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-08 19:56:28+00:00,"RT @NorbertElekes: NEW: India reports 117 new coronavirus cases and 8 new deaths in Maharashtra.

State total at 1,135 cases and 72 deaths.",itsNiravMehta,"Mumbai, India",29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2685,429,167160,False,"NEW: India reports 117 new coronavirus cases and 8 new deaths in Maharashtra.

State total at 1,135 cases and 72 deaths."
2020-04-08 19:56:28+00:00,"RT @Sanju_Verma_: What a gracious &amp; reassuring message from President Trump!Without doubt,@narendramodi is leading the global fight against…",BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1324,1187,101248,False,"What a gracious &amp; reassuring message from President Trump!Without doubt,@narendramodi is leading the global fight against #COVIDー19,in more ways than one! https://t.co/6EMH5OBn31"
2020-04-08 19:56:30+00:00,"RT @IndianExpress: #coronavirus crisis | President, Vice-President to take pay cut; allowances of MPs reduced by 30% for 1 year

https://t.…",_VivianDsenaWeb,"Chandigarh, India","Fan Club
(Old - @Vivian_DsenaWeb)
Your one stop destination abt Talented Actor #VivianDsena known for roles #AbhayRaichand,#RK & #Harman!
Follow➡@VivianDsena01",633,66,52112,False,"#coronavirus crisis | President, Vice-President to take pay cut; allowances of MPs reduced by 30% for 1 year

https://t.co/fSXyBYDiDh"
2020-04-08 19:56:30+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",Abhi_sing0027,"New Delhi, India","Student of Cost and menagement accountant

and I support bhartiya janta party.

घर घर भगवा लहरायेगा राम राज्य फिर आएगा! 
एक ही नारा एक ही नाम जय श्री राम!",282,14,2509,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-08 19:56:31+00:00,"RT @UriAlonWeizmann: A scientific preprint on exit strategies from lockdown that offers sustainable economy is now available.
https://t.co/…",rravi,India,"#datascience - #AI - #synbio - #biotech
Bio is so powerful - just 30kb genetic code wrecks human systems. Humanity is enabled & saved by tech always.",1077,2998,11201,False,"A scientific preprint on exit strategies from lockdown that offers sustainable economy is now available.
https://t.co/SD4KIImSQe"
2020-04-08 19:56:33+00:00,"RT @RKSinhaBJP: A game changer in fighting #Covid19, Railways to deploy more than 2,500 doctors and 35,000 paramedic staff in the service o…",sunltwari,India,Doctor,953,2473,11535,False,"A game changer in fighting #Covid19, Railways to deploy more than 2,500 doctors and 35,000 paramedic staff in the service of citizens. I praise Railways Minister Piyush Goyal for his visionary ideas and efforts.
@BJP4India @PiyushGoyal @narendramodi @PMOIndia @AmitShah @JPNadda https://t.co/B6gnsFP3Xk"
2020-04-08 19:56:36+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",bananarepulic,"New Delhi, India",No Value Mentioned,252,572,6465,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
