created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 15:35:56+00:00,RT @sean_m_maguire: I'm standing with NYC youth to make sure they have a healthy and safe summer. #NYCTogetherhttps://t.co/NAcSncBHN0,debbie_larkin,"South Bend, Indiana  USA","Avid reader, day dreamer. ND, Cubs and Bears fan. Loves family, friends, movies, TV #OUAT, #NCIS, #BBT, music, Star Wars and Harry Potter. Major Shipper.",273,810,15287,False,I'm standing with NYC youth to make sure they have a healthy and safe summer. #NYCTogetherhttps://t.co/NAcSncBHN0
2020-05-14 15:35:56+00:00,"RT @mvmeet: Report reveals that Maulana Saad prevented Tablighi Jamaatis from leaving Mosque before March 20

Hence proved that Saad ensure…",NickR1982,"Mumbai, India",Introvert/foodie/love reading books,198,1140,18397,False,"Report reveals that Maulana Saad prevented Tablighi Jamaatis from leaving Mosque before March 20

Hence proved that Saad ensured hundreds of Jamaatis get infected by corona virus!

This man should rot in jail forever!"
2020-05-14 15:35:57+00:00,"Coronavirus will be the largest loss on record for insurers, Lloyd’s of London says https://t.co/MGYhfBemMd",therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-14 15:35:58+00:00,RT @thakur_shivangi: Unfortunate. 2 more mumbai police officials lost their lives due to Covid-19. ASI Murlidhar Waghmare (from sewri polic…,biri_ruja,"Arunachal Pradesh, India",being human,324,803,3869,False,Unfortunate. 2 more mumbai police officials lost their lives due to Covid-19. ASI Murlidhar Waghmare (from sewri police station) and PN Bhagwan Parte (from shivaji nagar police station) were battling corona virus from last many days. May their souls rest in peace.
2020-05-14 15:35:58+00:00,"RT @shweta_shalini: 998 #Covid cases only in Mumbai last 24 hours, will we be able to open up #Mumbai in the coming months ?
@CMOMaharashtra",Aashutoshkarne,"Pune, India","You are either on my side, by my side, or in my f*cking way. Choose wisely",9,196,228,False,"998 #Covid cases only in Mumbai last 24 hours, will we be able to open up #Mumbai in the coming months ?
@CMOMaharashtra"
2020-05-14 15:35:59+00:00,"RT @madnish30: Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi,…",pal_vidhu,"Jammu And Kashmir, India ",Love & Life is India | Proud Hindu | Proud Indian | Patriotic | Nationalist | Allergic to Lutyens & Presstitutes | Tweets are Personal | RT not an Endorsement |,489,1710,12453,False,"Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi, these days. https://t.co/xZPcXRu5uH"
2020-05-14 15:35:58+00:00,"RT @TarekFatah: Pakistan using Death Squads In #Balochistan during #Coronavirus Lockdown to kill the #Baloch. 

@FrancescaM63 Marino writes…",valvimangal97,"Maharashtra, India",Nation first!🇮🇳,59,229,8999,False,"Pakistan using Death Squads In #Balochistan during #Coronavirus Lockdown to kill the #Baloch. 

@FrancescaM63 Marino writes in ⁦@TheQuint⁩    https://t.co/L1xQjd3oKC"
2020-05-14 15:35:59+00:00,RT @ShereenBhan: Practitioners of homeopathy seek trials to establish its efficacy against COVID-19 #Homeopathy #Covid #Trials @CNBCTV18New…,BharathiNatar13,"Coimbatore, India",நேர்பட பேசு,24,182,45,False,"Practitioners of homeopathy seek trials to establish its efficacy against COVID-19 #Homeopathy #Covid #Trials @CNBCTV18News 
https://t.co/ZhrPBF9d9F"
2020-05-14 15:36:00+00:00,"RT @reshma_alam9: This pandemic has made one thing clear, that how inessential the elite are to this country.
Wealth belongs to workers.",AdvocateMomin,"Chandigarh, India","(Long legal fight for victims )lawyer ,Punjab and Haryana High court Chd,& Delhi High Court Delhi, Human Rights Activist ,Chmn Dr.APJAbdulKalam HumanRightstrust",196,2418,2582,False,"This pandemic has made one thing clear, that how inessential the elite are to this country.
Wealth belongs to workers."
2020-05-14 15:36:02+00:00,"RT @ANINewsUP: Strawberry farmers in Sambhal say they are facing losses as mandis are closed due to #CoronaLockdown. A farmer says, ""Mandis…",NikLim01,"India, MH,Mumbai/Bombay/Mumbai",RT not endorsement but for info. Take it or leave it!!!!,264,1267,30756,False,"Strawberry farmers in Sambhal say they are facing losses as mandis are closed due to #CoronaLockdown. A farmer says, ""Mandis are closed, that is why we can not send our produce there. Although we are facing losses, we understand that lockdown is needed to combat coronavirus"". https://t.co/1GfuLU0b7n"
2020-05-14 15:36:02+00:00,RT @mkvenu1: RBI’s contingency reserves( from past profits) as well as gold &amp; currency revaluation gains stand at Rs.8 lakh crore plus. Why…,Meraj0107,"Hyderabad, India",No Value Mentioned,176,732,54348,False,RBI’s contingency reserves( from past profits) as well as gold &amp; currency revaluation gains stand at Rs.8 lakh crore plus. Why not use part of this to create a Covid emergency fund to be shared with State govts. What better use of RBI reserves than in this unprecedented crises!
2020-05-14 15:36:04+00:00,"Stay @ home

@NammaHagaribom1 
@NammaHagaribom1 

#nammahagaribommanahalli 
#hagaribommanahalli 
#coronavirus 
#covid19 
#corona https://t.co/coaPyKLG5y",NammaHagaribom1,"Hagaribommanahalli, India","Hagaribommanahalli
Official Account",19,63,35,False,No Value Mentioned
2020-05-14 15:36:04+00:00,RT @ShashiTharoor: These are the answers I gave during the weekend interaction with pravasis worldwide organised by @INCOverseas &amp; @sampitr…,gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2504,1482,294889,False,These are the answers I gave during the weekend interaction with pravasis worldwide organised by @INCOverseas &amp; @sampitroda. It's great to be connected to our diaspora during these challenging times! https://t.co/iDwWVDblr9
2020-05-14 15:36:05+00:00,RT @wtfisameme: Good questions here,HoosierHayFarm,"Central Indiana, USA","Forage/livestock Farmer sharing thoughts about livestock, hay & old iron collecting on a small Indiana farm, Oliver & Moline are favs; Retired USAF #hay20 #AGwx",4093,4231,38215,False,Good questions here https://t.co/2XfFq4VvQF
2020-05-14 15:36:05+00:00,"RT @madnish30: Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi,…",ashishgoyal74,"New Delhi, India","engineer, nation first, pyaar do pyaar lo, RT not endorsements.",23,357,876,False,"Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi, these days. https://t.co/xZPcXRu5uH"
2020-05-14 15:36:06+00:00,RT @satishacharya: Bullet speed! #MigrantsOnTheRoad  #lockdown https://t.co/Q0BNItXUef,manoj4justice,"Thane, India","During  Times of universal deceit, telling the truth becomes a revolutionary act-- George Orwell. Constitution upholder, tolerant Indian, LAW STUDENT,",749,396,11961,False,Bullet speed! #MigrantsOnTheRoad  #lockdown https://t.co/Q0BNItXUef
2020-05-14 15:36:07+00:00,"RT @MoveOn: Yesterday, an American died from Coronavirus every 53 seconds. 
We have gathered thousands of roses to represent the nearly 85,…",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4574,4096,296300,False,"Yesterday, an American died from Coronavirus every 53 seconds. 
We have gathered thousands of roses to represent the nearly 85,000 lives lost to date. 
#TrumpsFailureOurLoss 3/8 https://t.co/GkRjQQGI1k"
2020-05-14 15:36:08+00:00,"RT @zeempcgicons: Er. Sanjeev Agrawal will be LIVE tommorrow i.e. 15th May 2020 at 6.30pm - 7.00pm on Zee MPCG.
.
#Event #Live #COVID #COVI…",rkdmaths,"Bhopal, India",rkdmaths,84,7,612,False,"Er. Sanjeev Agrawal will be LIVE tommorrow i.e. 15th May 2020 at 6.30pm - 7.00pm on Zee MPCG.
.
#Event #Live #COVID #COVID19 #IconsOfMPCG https://t.co/lx6PjX8Aoj"
2020-05-14 15:36:10+00:00,"RT @TheOliveKnife: Farmers are most loyal to Nation

They taking losses but some educated crying for stimulus, package, LTCG not life of pe…",RaiBrij,"New Delhi, India","Nation First
Jai Hind 🇮🇳",134,483,5887,False,"Farmers are most loyal to Nation

They taking losses but some educated crying for stimulus, package, LTCG not life of people

Salute my Farmers, Agri is true economic power https://t.co/Csv32MbQjH"
2020-05-14 15:36:10+00:00,"100 years back Europe responded to a plague pandemic to reform housing in its cities; history repeats now in India as it wakes up to #MigrantWorkers realities of tenure insecurity around housing. While welcoming this, I can’t stop asking - do we need a #COVID19 to realise this? https://t.co/dq8zSntxB7",prchoudhury,"Bhubaneswar, India","Passionate about #landrights, #resourcerights, #livelihoods, #indigenouspeople, #forestfood, #localknowledge",1346,1001,1869,False,No Value Mentioned
2020-05-14 15:36:10+00:00,"RT @CrypCade: CrypCade 6,000,000 $TRX Launch Event!!
Caders, Ready, Set, GO!!!🎉🎉

Read about the prizes in our @Medium article:
👉https://t.…",prathmrishi,INDIA - PUNE,No Value Mentioned,159,1251,10493,False,"CrypCade 6,000,000 $TRX Launch Event!!
Caders, Ready, Set, GO!!!🎉🎉

Read about the prizes in our @Medium article:
👉https://t.co/ucjLGoAXVr

@cctip_io airdrop 0.06 ETH 1000 #TRX

#launch #cryptocurrency #crypto #btc #eth #GamblingTwitter #casino #arcade #StayHome #Giveaways https://t.co/JXcRhjvIF7"
2020-05-14 15:36:11+00:00,"Lockdown 4.0: Bajaj Auto extends warranty, free service period again, now valid till July 2020 https://t.co/Gq4EpWYjLA",varshasrv007,"Maharashtra, India",No Value Mentioned,31,73,5278,False,No Value Mentioned
2020-05-14 15:36:13+00:00,"The central government have ordered the state govt to ensure no migrants walk &amp; stay without food. What is the Congress CM's doing in their state ie Rajasthan, Kerala ,&amp; Maharashtra? They are also charging Money for travel. 
#CongressMuktBharat
https://t.co/VaBuY6vDdh https://t.co/fjhfwx9LN4",Pallavi72809614,India,CEO of a Recruitment firm. Proud to be an Indian.,51,93,12635,False,No Value Mentioned
2020-05-14 15:36:14+00:00,RT @Roza_IQ313: This is how Iraqi Shias in Karbala broke the lockdown rules last night to run to imam Hussain’s shrine at the nights of Ima…,Naqvizainab18,"Mumbai, India","Architect In The Making👷🏻‍♀️✨   Instagram:zainabnaqvi , zainabbnaqvi",14,23,20,False,"This is how Iraqi Shias in Karbala broke the lockdown rules last night to run to imam Hussain’s shrine at the nights of Imam Ali’s martyrdom!
Show me a love like the love of Shias to Ahlulbait ع 🤍 https://t.co/YYDCN2Y3AC"
2020-05-14 15:36:14+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",ArifAnsariii,"Chunar, India",student |.    part time activist |.         proud to be a agriculturist 🌱🌿🎋🍃 |.        tweets are personal,217,2092,5364,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 15:36:15+00:00,"RT @MohdAsi76815431: I am proud of B-ABLE(दक्ष भव:) that I am a member of it.
#SaveSkills
@PMOIndia
 #CovidWarriors 
 #HappyNursingDay
@Sar…",Mahendr93381587,"Madhya Pradesh, India",No Value Mentioned,42,64,1071,False,"I am proud of B-ABLE(दक्ष भव:) that I am a member of it.
#SaveSkills
@PMOIndia
 #CovidWarriors 
 #HappyNursingDay
@Sardavishnu 
@vishalamarawat https://t.co/6CKaUQiI5Q
@Ashutosh_Kota 
@sajidpasha5 https://t.co/d7WaDtKSmx"
2020-05-14 15:36:16+00:00,"RT @Ritika_Insan_2: #FastingForHumanity
#DeraSachaSauda
#SaintDrMSG Due to unemployment in the lockdown, many people can't afford food , th…",ChetanSONII,"New Delhi, India","Im An Self Engineer,",30,26,10541,False,"#FastingForHumanity
#DeraSachaSauda
#SaintDrMSG Due to unemployment in the lockdown, many people can't afford food , these people are provided with ration as well as cooked food by the volunteers of Dera Sacha Sauda Sirsa. https://t.co/HznkL8SDIA"
2020-05-14 15:36:16+00:00,"RT @ishafoundation: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in li…",sudar_tweeting,"Chennai, India",No Value Mentioned,72,214,1664,False,"Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo, she now relies on Isha volunteers for food.
To know more about Isha’s efforts to protect rural communities, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/9c62ZelPhv"
2020-05-14 15:36:17+00:00,RT @KunalSarangi: Never in my formative years In this city I noticed such a natural pattern of the daily weather. Sun 🌞 shines hard during…,KumarVi41658497,"Jamshedpur, India","#भाजपा_समर्थक
प्रगतिनगर, बूथ संख्या68, बारीडीह बस्ती,
बारीडीह मंडल,जमशेदपुर,झारखण्ड",747,334,47325,False,Never in my formative years In this city I noticed such a natural pattern of the daily weather. Sun 🌞 shines hard during the day and it rains harder by the evening. Should we thank the #Lockdown for this? 🤓#AmazingJharkhand #AmazingJamshedpur https://t.co/psLYud4OmE
2020-05-14 15:36:17+00:00,"RT @_UrstrulyHNE: Updates lekha full bore untunnay Lockdown Days 😑🙏

What about you DHFMS !? ♥️

#SSMB27 @urstrulyMahesh",urstruly7hari,"Hyderabad, India","only cinema🎬& cricket🏏, cult fan of @urstrulymahesh, @msdhoni @MsKajalAggarwal, @shankarshanmugh
#ChristopherNolan  😎🙏",199,386,61914,False,"Updates lekha full bore untunnay Lockdown Days 😑🙏

What about you DHFMS !? ♥️

#SSMB27 @urstrulyMahesh"
2020-05-14 15:36:17+00:00,RT @ANI: The Association is deeply concerned on the issue of non-payment of the salaries of doctors of North Delhi Municipal Corporation wh…,LovekeshJoshi,"Dehradun, India",Lived in Allahabad,726,545,101206,False,The Association is deeply concerned on the issue of non-payment of the salaries of doctors of North Delhi Municipal Corporation who have been working tirelessly in this highly stressful times of COVID19 pandemic for last 3 months: Delhi Medical Association
2020-05-14 15:36:17+00:00,"RT @manishrath: You can only read this social distancing ad in a newspaper from 6 feet away.

Keeping their marketing out of the quarantine…",akama1999,"Bhubaneshwar, India",[{NERD}],28,235,172,False,"You can only read this social distancing ad in a newspaper from 6 feet away.

Keeping their marketing out of the quarantine. @hsfi https://t.co/KYKaZhZHYN"
2020-05-14 15:36:17+00:00,RT @rahul00443049: @amitgup36949983 @IndiainSingapor Governments  evacuating those who are financial stable. But there are no evacuations f…,shahabhay407,"junagadh,india",No Value Mentioned,13,73,100,False,@amitgup36949983 @IndiainSingapor Governments  evacuating those who are financial stable. But there are no evacuations for students who are depende here on their family. But over family also in difficult conditions because of lockdown. Meaningless evacuation in that way . #hopeless @JawedAshraf5 @IndiainSingapor
2020-05-14 15:36:18+00:00,"RT @mpparimal: WHO has stated that #COVIDー19 may never go away. So, as a society, we will have to change our way of living &amp; learn to live…",imhiteshchavda,"Khambhalia , Gujrat , India",🇮🇳,347,426,44062,False,"WHO has stated that #COVIDー19 may never go away. So, as a society, we will have to change our way of living &amp; learn to live with #CoronaVirus. In India this change will prove a major challenge due to our large population - but, there is no other option.
https://t.co/PzpJ2Qf39A https://t.co/1NzkY1bS7J"
2020-05-14 15:36:18+00:00,"RT @navki: We don’t know how long this pandemic will last, but once it is over, the data must be deleted,” added Deb, while alluding to the…",nishantjha502,"Bihar, India","मन समर्पित तन समर्पित और यह जीवन समर्पित, चाहता हूं #मिथिला की धरती तुझे कुछ और भी दूं ❤️ 
IT Cell incharge at #mithilastudentunion,Darbhanga Manigaachhi",791,727,3060,False,"We don’t know how long this pandemic will last, but once it is over, the data must be deleted,” added Deb, while alluding to the Singapore app, which “clearly specifies that it will not be used to enforce lockdowns and other such purposes.”
#AarogyaSetuInMaithili 
@SetuAarogya"
2020-05-14 15:36:18+00:00,"We all mock astrologers when they predict the future.
And here we are attending webinars saying ""The future of life after lockdown""

Ahem...Ahem...",akaushik759,"Bhubaneshwar, India","Creator of https://t.co/BTQBAyEO6T ,DexGraduate Class of 2017, Selected for Draper University, SV 2018, Economic Times Top Engineering Minds of India, Class of 2019",127,781,1268,False,No Value Mentioned
2020-05-14 15:36:18+00:00,"RT @CoreenaSuares2: 30 YO techie was sent back from Fever Hospital because he was asymptomatic. 4Ds later, he complained of chest pain, app…",umakanthonline,"Hyderabad, India",U know there is a line one shud never Cross? *That* Line is always my Starting Point. Joke about anything & everything...:),204,74,4236,False,"30 YO techie was sent back from Fever Hospital because he was asymptomatic. 4Ds later, he complained of chest pain, approached OPD of Care Banjara. Reports revealed he was #COVID +Ve,  gets bill of Rs 80,000 (TG 4 insurance cover). Not a standalone case.
https://t.co/kCi5Sx2odB"
2020-05-14 15:36:19+00:00,RT @DrHVoffice: Watch Live!! Union Health Minister Dr Harsh Vardhan addresses 32nd Commonwealth Health Ministers Meeting on #COVID19. #Indi…,ArvindP48839796,"Mumbai, India","#मोदी 2.0 #राष्ट्रहित सर्वोपरी#  यह देश मेरा है में इस देश का वासी हु।
भारत माता की जय।
जय श्री राम।",1415,1143,13701,False,Watch Live!! Union Health Minister Dr Harsh Vardhan addresses 32nd Commonwealth Health Ministers Meeting on #COVID19. #IndiaFightsCorona https://t.co/4ql2nkrF4y
2020-05-14 15:36:22+00:00,"RT @jyoti24121: #StayHome
#घरमेंरहेंस्वस्थरहें 🙏

Beautiful 😊👌👌👌👌👌👇 https://t.co/8j0vEsVHkW",jyoti24121,India,|| Proud Indian || National Executive Member of @AmazeFoundation  RT ➡️ No Endorsement. Writer..✍️ My Tweets 👉 ♥️,2272,355,92424,False,"#StayHome
#घरमेंरहेंस्वस्थरहें 🙏

Beautiful 😊👌👌👌👌👌👇 https://t.co/8j0vEsVHkW"
2020-05-14 15:36:22+00:00,"RT @ELISH_SODHI: If Government don't have a solution of this after 45 days of lockdown, then it means government don't want a solution..…",louu_28_hazz,"Chennai, India","Built a cathedral but we never prayed,
We had it all, yeah and we walked away...
It's a long way down. ..
#OneDirection",100,121,3073,False,"If Government don't have a solution of this after 45 days of lockdown, then it means government don't want a solution..

 ""THEY DON'T CARE""

#AgarModiPMHote
#मजदूर_माफ_नही_करेंगे https://t.co/fqibJJ85qz"
2020-05-14 15:36:23+00:00,"RT @MehHarshil: We may have another spike of cases due to migrant labour crisis.

They had to travel in worst condition and I doubt if they…",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",511,1393,150056,False,"We may have another spike of cases due to migrant labour crisis.

They had to travel in worst condition and I doubt if they are even aware of any social distancing or quarantine."
2020-05-14 15:36:25+00:00,"During ongoing 49 day #Lockdown period our @MitraRotiBank is #distributing #packed #food throughout the state maintaining hygiene and social distancing. 
Everyday we are distributing approximately 130 plus food packets in @RayagadaO
@sprayagada 
@CMO_Odisha 
@smilefoundation https://t.co/oR2sOeJrkS",MitraCharitable,"New Delhi, India","SHURU MITRA CHARITABLE FOUNDATION is a Socio-cultural, educational, non-party, non-power, non-profit organization (NGOs)",15,56,297,False,No Value Mentioned
2020-05-14 15:36:26+00:00,"If we don't resolve the undermining of this country, the pandemic will be the least of our worries. https://t.co/pDTXxJEwfe",294thMPCo,Indiana,My perspective on the world outside my window,3474,4411,36388,False,No Value Mentioned
2020-05-14 15:36:26+00:00,RT @MundaArjun: Direct Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Minister…,AjayBaj31981263,"Patna, India",सत्य से आत्मविश्वास बढ़ता है।,167,156,11625,False,Direct Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Minister @nsitharaman https://t.co/4hMpsrFCKX
2020-05-14 15:36:27+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",RupeshR25506368,"New Delhi, India",Indian Citizen,26,115,10404,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 15:36:27+00:00,Lovely read. So inspiring 👍 https://t.co/55dJtkQ3Bm,ameyasuti,"Bombay, India",Founder @FutureadyMedia @orange_videos / digital marketer & video producer,1122,764,12563,False,No Value Mentioned
2020-05-14 15:36:27+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",shoaibsharee,"Hyderabad, India",No Value Mentioned,24,46,316,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 15:36:31+00:00,"RT @INCOverseas: ""Kerala should take the lead in transforming the world after the COVID-19 crisis"", says @INCOverseas Chairman &amp; technology…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2504,1482,294889,False,"""Kerala should take the lead in transforming the world after the COVID-19 crisis"", says @INCOverseas Chairman &amp; technology expert  @sampitroda 

https://t.co/ZGOVV4WUxp"
2020-05-14 15:36:32+00:00,RT @PIB_India: Liquidity Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Ministe…,yaserjilani,"New Delhi, India","Spokesperson. panelist BJP Delhi..Member - Higher Education, Ministry of HRD, GoI. Devoted socially.Member court MANUU MHRD",10125,586,12875,False,Liquidity Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Minister @nsitharaman https://t.co/G3Z1xcW1N0
2020-05-14 15:36:32+00:00,@avdeepraj @real_invader @Shehla_Rashid We common people all point out Corona is bad for us. Then each of us must also have the formula of the vaccine irrespective of the fact that it will work or not. Right sir?,BetaPositive,India,"Human. 🇮🇳n. Rational, liberal? Welcome then. Hate, bigotry? No, thank you. 
P.S. I don't hate anyone who disagrees with me. Seriously!!",4,64,2449,False,No Value Mentioned
2020-05-14 15:36:34+00:00,"Meedhamana - lockdown song  composed by @PowersPraveen  sung by @suresh_rakshita mixed by sajin_a_stanly and lyrics written by me 😊 do check and comment ♥ @ Chennai, India https://t.co/rAsZauWEdC",tamilsubramani,"Chennai, India",lyricist | writer | biomedical engineer,8,21,8,False,No Value Mentioned
2020-05-14 15:36:35+00:00,"Pilot, IRS officer, decorated soldier,  Covid Warrior, Inspiration.. @ShouryArya's achievements incl SC for gallantry, COAS Cmmdn for busting terror funding network, President's award for best electoral.
Blessed to have worked with the legend during Covid 🙌
@Ptr6Vb @megirish2001 https://t.co/LI1WOsyPVp",sonali_singh,India,"At heart, we are all soldiers. #NationFirst",995,655,5758,False,No Value Mentioned
2020-05-14 15:36:36+00:00,RT @sushmitadevinc: If people travelling across the country are jam packed into coaches with no social distancing. The infection is bound t…,PunjabPMC,"Punjab, India",Official Twitter handle of Punjab Pradesh Mahila Congress Committee | President - @mamta_duttainc,5544,35,5101,True,If people travelling across the country are jam packed into coaches with no social distancing. The infection is bound to spread &amp; it’s no fault of theirs. Must watch the reality👇 https://t.co/2wxvyv1HBG
2020-05-14 15:36:38+00:00,"RT @shailendraa007: @DrRPNishank Sir, kindly take care of #teqipfaculties who are supporting in fighting against COVID-19 pandemic. Kindly…",mishra1234567,"Gorakhpur, India","Assistant Professor (NPIU-MHRD), MMM University of Technology",261,419,1375,False,"@DrRPNishank Sir, kindly take care of #teqipfaculties who are supporting in fighting against COVID-19 pandemic. Kindly take care of #Future_Of_TEQIP_Faculties after the project ends after sep, 2020."
2020-05-14 15:36:39+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",BilalQuadri8,India,Naturally Annoying. Gods most beautiful creation.,62,215,1075,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 15:36:39+00:00,"RT @navsekera: Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3",Singh101Pradip,"New Delhi, India","I am only responsible for what I say, not for what you understand.",15,258,91,False,"Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3"
2020-05-14 15:36:41+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",sheikhshabaaz71,India,"all is well 
i love my india 💯",12,35,2102,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 15:36:43+00:00,@Kryzazy @CallSignSiren It should be from corona,TaylorWood717,"Indiana, USA","I'm a writer. SPN,Saints,Cowboys,Raiders,& Texans. Country music. fan of Luke Bryan,Chris Young,Brett Eldredge,Cassadee Pope. love Harley Quinn.",2834,4984,217187,False,No Value Mentioned
2020-05-14 15:36:44+00:00,RT @ANI: Karnataka: Bengaluru artist Baadal Nanjundaswamy has painted an image of a man wearing a mask on the stairs at the entrance of JC…,abhytawde,"Mumbai, India","@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",919,320,10742,False,"Karnataka: Bengaluru artist Baadal Nanjundaswamy has painted an image of a man wearing a mask on the stairs at the entrance of JC Nagar police station, to raise awareness about the importance of wearing a mask during COVID19 pandemic situation https://t.co/AreNNd3yI7"
2020-05-14 15:36:44+00:00,"RT @NorbertElekes: UK: 75 to 100 children have been affected by a rare inflammatory disease linked to coronavirus, health official says.",pai_dheeraj17,India,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",101,77,12975,False,"UK: 75 to 100 children have been affected by a rare inflammatory disease linked to coronavirus, health official says."
2020-05-14 15:36:44+00:00,"RT @AlongImna: PM @NarendraModi Ji's #AatmaNirbharBharatPackage will help migrant labourers, farmers, vendors &amp; businesses recover from #CO…",ra_khandelwal,"Kolkata, India","I am a true Indian & Hindu and I am proud of what I am, anti nationals and anti Hindus don't follow me or I will block you",739,727,20195,False,"PM @NarendraModi Ji's #AatmaNirbharBharatPackage will help migrant labourers, farmers, vendors &amp; businesses recover from #COVID related losses. 

Announcements made today by FM @NSitharaman ji will enhance Ease of Living for disadvantaged sections and make them self-reliant."
2020-05-14 15:36:44+00:00,"Senior @WHO official, Michael J Ryan (@DrMikeRyan) said the #COVID may become another just another virus in the world community like HIV infection, and may never go away.

https://t.co/k6FIKn68vC",NewsroomPostCom,INDIA,We share News with Views,56494,706,164829,True,No Value Mentioned
2020-05-14 15:36:45+00:00,@abhishek Lockdown me shimla kaha chale gaye aap🤣,GyanTherapy,India,Tech YouTuber,4154,8,2137,False,No Value Mentioned
2020-05-14 15:36:45+00:00,"There should be sallary Hike of police!! My father expired on duty, during Lockdown. @AmitShah @myogiadityanath https://t.co/e7m5OvpHRU",Prabhat_tweett,"Antu, India","Entrepreneur.
Stock Market analyst.
former.
student.",6,116,15,False,No Value Mentioned
2020-05-14 15:36:47+00:00,"RT @chennaicorp: Dear Chennaites,

To ease your medicare amid lockdown, GCC launched an app to connect patient with the doctor through vide…",SvsMaharani,"Chennai, India",DIEHARD follower of @TTVDhinakaran |#AMMK Party Member |@Apple iOS Dev|. Don’t divide human by religion. Live with humanity. https://t.co/rw2aokpgSt,1250,1381,5267,False,"Dear Chennaites,

To ease your medicare amid lockdown, GCC launched an app to connect patient with the doctor through video-based. To avail Free consultation with experienced doctors download ""GCC Vidmed""

Link: https://t.co/TNozYjWwFm

#GCC #Chennai 
#ChennaiCorporation https://t.co/ls4WpjXhLj"
