created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 15:43:45+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",Nazeer_7,India,"If you think this has a happy ending, you haven't been paying attention!",84,151,6957,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 15:43:52+00:00,"RT @UshaNirmala: #India finally implements measure to boost #MakeinIndia initiatives &amp; prevent dumping of goods from #China. 

Realizing th…",abhay_hyd,India,"In a world full of reservations, six white threads is all we have got”. Yet we are a brand to reckon with!",426,417,20600,False,"#India finally implements measure to boost #MakeinIndia initiatives &amp; prevent dumping of goods from #China. 

Realizing that labour intensive sectors in #MSME are critical for employment generation, @nsitharaman took measure to impose import duties. Some examples. Source TOI. https://t.co/Wq8SX87sdK https://t.co/pwCSGfqEwY"
2020-02-06 15:43:57+00:00,"@PMOIndia @narendramodi 

Please start precautionary measures in India . It is spreading like anything 

https://t.co/KkGXptAKzE",AbhishekPandeyK,"Jaipur, India",logical!,963,55,7092,False,No Value Mentioned
2020-02-06 15:43:59+00:00,"RT @indiatvnews: All 645 Indians evacuated from Wuhan tested negative for Coronavirus: Health Ministry

#CoronavirusOutbreak #coronavirus…",rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",192,359,9091,False,"All 645 Indians evacuated from Wuhan tested negative for Coronavirus: Health Ministry

#CoronavirusOutbreak #coronavirus

https://t.co/2toV7eAfk8"
2020-02-06 15:43:59+00:00,@ImranKhanPTI what abt pakistani still they are alive why you donot bring back students from china,ssraina2002,India,Iam not pragmatic. Just at times a bit sarcastic.,39,175,4062,False,No Value Mentioned
2020-02-06 15:43:59+00:00,"RT @TNITweet: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus; no new case has been reported: 
@MoHFW_INDIA.

#The…",rakesh26329280,"Bihar, India",No Value Mentioned,1036,591,411125,False,"All 645 evacuees from Wuhan, China have tested negative for #Coronavirus; no new case has been reported: 
@MoHFW_INDIA.

#TheNewsInsight #TNI #nCoV #CoronavirusOutbreak https://t.co/J4phKQ80kq"
2020-02-06 15:44:02+00:00,"RT @riijjo: ""Hundreds of Coronavirus Suspected Cases Crop up Across India""  https://t.co/mLlwd62knM",comradekiran03,"INDIA,KERALA","Proud Communist 💪

EX-Cusatian ❤️🔥💪

Electrical Engineer😎
Bosch 🤟

Manchester City FC 💙💙",940,752,8780,False,"""Hundreds of Coronavirus Suspected Cases Crop up Across India""  https://t.co/mLlwd62knM"
2020-02-06 15:44:13+00:00,"RT @CGTNOfficial: “Scientists from China and UK collaborate on developing vaccine”: @AmbLiuXiaoMing

more: https://t.co/REcAY1XHkv https://…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"“Scientists from China and UK collaborate on developing vaccine”: @AmbLiuXiaoMing

more: https://t.co/REcAY1XHkv https://t.co/uzQraOXLkM"
2020-02-06 15:44:15+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,ManusJan,"Mumbai, India","Nationalist, patriot! liberal as all Indian, hate illogical argument. Jai Hind!!",113,694,10379,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 15:44:16+00:00,RT @RVCJ_FB: Pray for China! https://t.co/5P7Tjg533n,RahulBhardwajM,"New Delhi, India","Pure Asimian❤❤❤, #AsimSquad🦁🦁.

Asim Fandom👊👊👊",284,366,6838,False,Pray for China! https://t.co/5P7Tjg533n
2020-02-06 15:44:16+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,bijusidharth,India,No Value Mentioned,23,40,5227,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 15:44:18+00:00,"RT @WIONews: On #Gravitas with @palkisu | 9 PM IST 
Will India evacuate stranded Pakistani nationals from Wuhan? 
Is China hiding the scale…",Guru_Ujwal,India,"#Anti-Lutyens #Anti-Pseudos, Mostly Sarcastic, Retweet ≠ Endorsement

The least I will do for my followers is, follow them back.",260,437,6919,False,"On #Gravitas with @palkisu | 9 PM IST 
Will India evacuate stranded Pakistani nationals from Wuhan? 
Is China hiding the scale of the coronavirus horror? 

@WIONews's global coverage of the #Wuhan virus outbreak https://t.co/sTfI4jiObX"
2020-02-06 15:44:19+00:00,"Well...80% witty, 20% bad taste. Not worth making a fuss about.

Amul's new ad on coronavirus outbreak https://t.co/0FMLPJG3h1",malabhargava,"New Delhi, India",Editorial consultant with the Hindu Business Line writing on personal technology. Belly dancing when no one's looking,8334,2548,31640,False,No Value Mentioned
2020-02-06 15:44:23+00:00,"RT @shruthihm1: This handle should rename itself to “everything-else-except-Karnataka”. 

Never seen one tweet on issues concerning Karnata…",HdShivaraj,"Tumkur, India","ಭಾರತೀಯ ಕನ್ನಡಿಗ,ಎಲ್ಲಾ ಕ್ಷೇತ್ರಗಳಲ್ಲೂ ಧಾರ್ಮಿಕ,ಸಾಮಾಜಿಕ ಸಮಾನತೆ,ಸಾಮಾಜಿಕ ನ್ಯಾಯದ ಪರವಾಗಿರುವವನು, ಗಾಂಧಿ, ಬುದ್ಧ,ಬಸವ,ಕನಕ,ಸಿದ್ದರಾಮಯ್ಯ ಅವರ  ಸಿದ್ಧಾಂತವಾದಿ.",283,473,2859,False,"This handle should rename itself to “everything-else-except-Karnataka”. 

Never seen one tweet on issues concerning Karnataka and Kannadigas. 
-Nothing on FCC injustice
-Nothing on pending GST from the Union
-Nothing on flood relief funds
-Nothing on discontinued nutrition prgms https://t.co/li69r2pJMI"
2020-02-06 15:44:25+00:00,"RT @cz_binance: .@BinanceBCF has bought over 470K pcs of medical supplies from global suppliers, including masks, gloves, protective suits,…",SyedAftabAliJa3,Muzaffarpur Bihar India,No Value Mentioned,81,155,2556,False,".@BinanceBCF has bought over 470K pcs of medical supplies from global suppliers, including masks, gloves, protective suits, disinfecting water, testing kits, etc.

With 178K of them delivered directly to 50+ hospitals/medical teams in Wuhan and surrounding cities. more to come... https://t.co/QXd1Naf6JB"
2020-02-06 15:44:28+00:00,RT @ConnorHawks12: @ForneverWorld China should worry something else than a fiction story. #SupportHorikoshi,aryan_s99,"Mumbai, India",No Value Mentioned,19,283,82,False,@ForneverWorld China should worry something else than a fiction story. #SupportHorikoshi
2020-02-06 15:44:32+00:00,"RT @htTweets: #NewsAlert | Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media (…",AbinashPodh95,"Balangir,Odisha,India","PROUD INDIAN....Fans of @duttsanjay, Cricket Lover, Non vegetarian, I hate liars.. 😇😇",114,198,3039,False,"#NewsAlert | Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media (PTI)"
2020-02-06 15:44:35+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,miteshcruize24,"Pune, India",Banker by profession.. Indian by Religion.. Critic of Nonsense..,118,355,1251,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:44:38+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,mishrarnjt,"New Delhi, India",कट्टर हिन्दू।,736,66,51467,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 15:44:44+00:00,"RT @OmarMushfique: After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the co…",My_mindworld,"Jaipur, India","Ⓜ️ ll кєєρ ιт яєαℓ
📸 ll Pнσтσнσℓι¢📷 Jαιρυя      
🕵️ ll ғιη∂ ωнαт үσυ ℓσvε αη∂ ℓεт ιт кιℓℓ үσυ 😎",22,215,90,False,"After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the corona virus patients.

 Love and respect for all the great doctors who are always involved in the service of humanity.

#corononavirus #CoronaOutbreak https://t.co/iTAASzybCe"
2020-02-06 15:44:47+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,585,1784,54436,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 15:44:47+00:00,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",iajaysharma94,"Kolkata, India",📚 | No Complains | No Demands | Just See the World 🌍 Through my eyes 👀 | 👋@Officialneha’s Fraternity - Good Vibes Only 💖 |,82,180,5771,False,"Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say https://t.co/jtFXsFM1uJ"
2020-02-06 15:44:49+00:00,"RT @BNODesk: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, h…",iamJadePA,"Indianapolis, IN",No Value Mentioned,379,1649,62971,False,"BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, has died of the illness - Sina/GT"
2020-02-06 15:44:49+00:00,@RahulGandhi with whole @INCIndia must visit china. https://t.co/VsWtz60lNo,MUP_1975,"Mumbai, India","Don't take life seriously. Enjoy every moment. एक संघी, एक भक्त! Let us all Hindus get united. जय श्री राम",152,374,11309,False,No Value Mentioned
2020-02-06 15:44:51+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",adityamanna19,"New Delhi, India","GGSIP UNIVERSITY BBA student. Non Liberal, Only Nationalist. 
love my country🇮🇳 and my religion🙏
supports BJP",24,127,2472,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 15:44:52+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,ARS19622906,"New Delhi, India",No Value Mentioned,49,313,4250,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 15:44:53+00:00,RT @NatashaFatah: #BREAKING The Canadian chartered flight has arrived in Wuhan and is scheduled to leave China with 211 Canadians and perma…,rameshzy,"Bhopal, India","पहले देश,फिर दलित।🇮🇳

बुद्धि का विकास मानव के अस्तित्व का अंतिम लक्ष्य होना चाहिए।",300,1492,25151,False,"#BREAKING The Canadian chartered flight has arrived in Wuhan and is scheduled to leave China with 211 Canadians and permanent residents at roughly 12pm ET

They will be quarantined at a military air base in Trenton for 2 weeks

#cdnpoli #corononavirus 
https://t.co/XPSdEnFnc6 https://t.co/LTTdXOKaZB"
2020-02-06 15:44:55+00:00,"@shoaibsb1 @mubasherlucman Imran kya kar raha hai Pakistani still in china.its disgusting you cannot take care pakistani citizen's how you are gone take care POK ,Blochis ,Sindhis and https://t.co/skoDzjh8k6 hand over those areas to us we will take care of them.Becoz its not in your intrest also",ssraina2002,India,Iam not pragmatic. Just at times a bit sarcastic.,39,175,4062,False,No Value Mentioned
2020-02-06 15:45:00+00:00,"As #CHINA shudders under a shutdown, the manufacturing sector has taken a hit leading to a disruption in the supply chain 

https://t.co/5Hzf0pkZJl",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129439,95,108888,True,No Value Mentioned
2020-02-06 15:45:00+00:00,"RT @KnowInteresting: Must Watch Video to get answers to all your questions on #Coronavirus 

Video - https://t.co/rZWwtFenw0

#Wuhan #Coron…",sajalsi42962468,india,contest freak,256,4956,10319,False,"Must Watch Video to get answers to all your questions on #Coronavirus 

Video - https://t.co/rZWwtFenw0

#Wuhan #CoronavirusOutbreak #China

@CoronaVirusFlu @CoronavirusNews https://t.co/U77YC0hfcf"
2020-02-06 15:45:03+00:00,RT @fion_li: a rumor that #china won't export toilet rolls prompted some panic buying in supermarkets in #hongkong. Toilet roll manufacture…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53363,51234,105668,False,"a rumor that #china won't export toilet rolls prompted some panic buying in supermarkets in #hongkong. Toilet roll manufacturer and supermarkets have already denied the rumor.

honestly, how many rolls do you need for, say a week?? https://t.co/JkAiY6TSXq"
2020-02-06 15:45:04+00:00,"RT @aslamkhanbombay: After 10 days' work, Wuhan's second SARS treatment-model hospital starts delivery
#corononavirus https://t.co/gHjrsIww…",Vedavjaddict,"Chennai, India","gιяℓ ❤ ∂ιє нαя∂ #тнαℓαραтну fαи ❤ му gσ∂ |му нαρριиєѕѕ ☺| му ℓσνє ♥ | ιиѕριяαтισи ✌ | яσℓє мσ∂єℓ |σиє αи∂ σиℓу ❤️VJ ★ ✯νιנαу αииα ✯★
Suspended ID @Veda_Vjaddict",89,128,3452,False,"After 10 days' work, Wuhan's second SARS treatment-model hospital starts delivery
#corononavirus https://t.co/gHjrsIwwkx"
2020-02-06 15:45:08+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,desi_bhaiya,India,🇮🇳Proud Indian 🇮🇳 Chartered Accountant🇮🇳,99,368,1629,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:45:10+00:00,RT @sneheshphilip: India eyes #Africa as potential market for domestic defence equipment amid China's outreach in the region. RM @rajnathsi…,JatinMarwah3,"New Delhi, India",#Indian #Cricketlover #Foreign affairs #coder,91,696,9289,False,"India eyes #Africa as potential market for domestic defence equipment amid China's outreach in the region. RM @rajnathsingh says 
India will supply arms and ammunition, fast interceptor boats and UAVs among others. @DefenceMinIndia #DefExpo
https://t.co/oYHLJCRFNU"
2020-02-06 15:45:11+00:00,"RT @OmarMushfique: After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the co…",Abdul778812,#Indian #VIP #Boringguy ,No Value Mentioned,66,582,1314,False,"After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the corona virus patients.

 Love and respect for all the great doctors who are always involved in the service of humanity.

#corononavirus #CoronaOutbreak https://t.co/iTAASzybCe"
2020-02-06 15:45:11+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",pritesh1803,"Mumbai, India","Chartered Accountant by qualification.. Corporate Banker by profession.. Love travel, markets & movies...",20,255,49,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-06 15:45:12+00:00,"RT @catturd2: Bernie won't even fight for what they're doing to him in Iowa. 

How's he going to fight and win against China, Russia, Iran…",phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4575,4743,18504,False,"Bernie won't even fight for what they're doing to him in Iowa. 

How's he going to fight and win against China, Russia, Iran and North Korea? 

Oh, that's right - he won't.

(Communist farting sound)"
2020-02-06 15:45:16+00:00,"RT @WIONews: The Ministry of Home Affairs has confirmed that all 645 Indian evacuees from #Wuhan, China have been tested negative for #coro…",RajeshSRaje7,"Chennai,India","Engineer, UPSC ESE Aspirant",24,44,767,False,"The Ministry of Home Affairs has confirmed that all 645 Indian evacuees from #Wuhan, China have been tested negative for #coronavirus

@HMOIndia 

https://t.co/B8cEeE4U7F"
2020-02-06 15:45:17+00:00,"RT @DasiNeelam1: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of G…",GautamS82751916,"Fatehabad, India",Gautam singh,481,291,12828,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/s7KrhkBaRd"
2020-02-06 15:45:19+00:00,THEY ARE LITERALLY PUTTING PEOPLE IN BOXES https://t.co/b5H5NQEh39,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1565,703,10609,False,No Value Mentioned
2020-02-06 15:45:26+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,agar_alok,India,No Value Mentioned,179,2067,25273,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 15:45:26+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,Rishu2182000,"New Delhi, India",No Value Mentioned,76,91,3409,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 15:45:28+00:00,"RT @PTI_News: Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media",webjournalismcg,"New Delhi,  INDIA","Writer of a book- Macaulay's Graft Reactor and Freelance Blogger Journalist on web media like blog and social media. Graft, root cause of problems, India facing",86,75,40938,False,"Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media"
2020-02-06 15:45:29+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",PallaMohanmanoj,"Andhra Pradesh, India",No Value Mentioned,229,112,29676,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 15:45:35+00:00,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",yoganankn,"Bengaluru, India",News Publishing Specialist at Reuters,336,669,980,False,"Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say https://t.co/jtFXsFM1uJ"
2020-02-06 15:45:37+00:00,"RT @somnath1978: China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. Ch…",noahgodwin13,"Telangana,India ","Car lover (Supra,r33,rx7),Bike Freak,🛫love traveling✈🛬
Living abroad🌁,Cash Freak💴💵💶💷💱 Defence Enthusiast",568,1769,15034,False,"China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. China behaved like a small, shy, reticent regional peacenik in 2007, eh? https://t.co/KMQx65PB79"
2020-02-06 15:45:42+00:00,"A major chunk of population in Wuhan consumes ‘normal’ food. If anything was to breakout from animal consumption, it would affect the costal areas, not a centrally located place like Wuhan. 
The other theory which attributes it to leakage from the biosafety level 4 lab.. 2/n",amansaini18_,"Karnal , India","Struggling, improving and chasing the unknown.",350,259,434,False,No Value Mentioned
2020-02-06 15:45:43+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,PBuxipatra,"Bhubaneswar, Odisha, India",No Value Mentioned,2870,2736,93004,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 15:45:46+00:00,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",alpeshtwitting,"Mumbai, India","Consultant, entrepreneur, author of three books. My latest books 'Chalta Hai India' by Bloomsbury and 'Winning Like Yuvraj' by Rupa Publications.",684,3129,96400,False,"Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say https://t.co/jtFXsFM1uJ"
2020-02-06 15:45:49+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,bharathhorabail,"Bengaluru, India",Consultant by profession.                            Views are personal,51,200,4937,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:45:50+00:00,RT @ananthkrishnan: Heartbreaking.,saikatd,"New Delhi, India","South Asia Editor @asiatimesonline Ex Editor (Nat Sec) @htTweets Author: 'India's Special Forces' Views, personal. RTs≠endorsements",161574,515,44143,True,Heartbreaking. https://t.co/KEiBhoCPTE
2020-02-06 15:45:59+00:00,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/Tc2wstUyNT",Kuldeepkathai14,"Chamoli, India",bjp,746,2610,13326,False,No Value Mentioned
2020-02-06 15:46:02+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,poojajo28576889,"Hyderabad, India",No Value Mentioned,76,33,2797,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 15:46:03+00:00,"RT @MoHFW_INDIA: All 645 evacuees from #Wuhan test NEGATIVE for #nCoV.
No new case has been reported.

https://t.co/8AyHnLksCb

@PMOIndia @…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2366,172,90876,False,"All 645 evacuees from #Wuhan test NEGATIVE for #nCoV.
No new case has been reported.

https://t.co/8AyHnLksCb

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI @shipmin_india @PIBHomeAffairs @tourismgoi"
2020-02-06 15:46:03+00:00,@palkisu @WIONews China and Pak don’t care about anybody human/country then why is India so much involved and interested. Just get Indians out and that’s it. India keeps jumping in these damn care attitude countries looks foolish at the end of it..,aparnandi,"Delhi, India","Patriotic, Freelance, social worker",33,86,2111,False,No Value Mentioned
2020-02-06 15:46:07+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,DwivediMeenu,India,Belong to the minority group 'INDIAN',33,129,13672,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 15:46:07+00:00,"BJP's approach to the problems in economy of India - Just kill the economy so that there won't be any problems further. @PChidambaram_IN

China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.co/Uql62tUcRp",SangramSatpath3,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|
Tweets👉 https://t.co/rsaZDIOhfq",2672,2548,31380,False,No Value Mentioned
2020-02-06 15:46:14+00:00,#coronavirusindia: #ayurveda Doctor who examined China returnees gets admitted in isolation ward | coronavirus outbreak in Kerala https://t.co/yGZ9KMZA1O @moayush @AIIA_NDelhi @vaidyasukumar @anandayubhu @Ayurveda4al,drkiranmutnali,"Karnataka, India","Ayurvedic Practitioner, Academician and Researcher",362,1101,1984,False,No Value Mentioned
2020-02-06 15:46:15+00:00,"RT @RT_com: #China’s gas importers could declare force majeure

https://t.co/mn9l1btex8",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,178,548,68016,False,"#China’s gas importers could declare force majeure

https://t.co/mn9l1btex8"
2020-02-06 15:46:18+00:00,"BBC News - Coronavirus 'kills Chinese whistleblower doctor Li Wenliang' https://t.co/O83AtsABi1
A Chinese doctor who tried to issue the first warnings about the deadly coronavirus outbreak has died of the infection, Chinese media say.",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1596,2387,35939,False,No Value Mentioned
2020-02-06 15:46:20+00:00,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",SachinK73720214,"Bihar, India",fast and furious,16,337,114,False,"Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say https://t.co/jtFXsFM1uJ"
2020-02-06 15:46:24+00:00,RT @AjitsinhJagirda: @sethia_b @GenDADange @SUPERINDIANIST @RulesElsa @OmShant07338068 @shytigress @sinhapurna13 @Savitritvs @BHARATMACHINE…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2425,2597,64415,False,"@sethia_b @GenDADange @SUPERINDIANIST @RulesElsa @OmShant07338068 @shytigress @sinhapurna13 @Savitritvs @BHARATMACHINE99 @panditsripathak @dharmvirjangra9 @Satishrathod100 @prasad_perla @surewrap @NaniBellary @TigressSun @gouranga1964 @AnkushD65021363 @DebashishHiTs @BachaoIndiako @Bharatwashi1 @WishMaster2019 @swetamishraa @kailashkaushik8 @nalini51purohit @NationmyFamily @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Saliltoday @Drsunandambal @colkt @bgopu1973 @narendravarma49 @INSANATAN @Aditya31004441 @BillionIndian @ajeetbharti @SwarajyaMag @MailOnline #n_Cov
experts have envisioned two scenarios if the virus is not successfully contained: it joins the family of 4 coronaviruses that affect millions of people in winter-spring season.Together, the 4 are responsible for an estimated one-quarter of all colds
https://t.co/Rire3HlABn"
