created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 17:09:13+00:00,RT @PDChina: Chinese President #XiJinping said the control and prevention of the new #coronavirus is the most important task for the countr…,aashray7289,India,No Value Mentioned,65,531,16723,False,Chinese President #XiJinping said the control and prevention of the new #coronavirus is the most important task for the country at the present stage. A CPC Central Committee leading group is set up to oversee the work. https://t.co/bijZjy9OSA
2020-01-25 17:09:00+00:00,"RT @GabbarTalksNews: BREAKING:VIDEO- CHINA Building A HOSPITAL Which Will Be Finished In 6 Days, Just For #CoronaVirus Infections. The Hosp…",Freeindian12,"Kanpur, India",Nothing,64,500,1524,False,"BREAKING:VIDEO- CHINA Building A HOSPITAL Which Will Be Finished In 6 Days, Just For #CoronaVirus Infections. The Hospital Will Be Demolished After The Virus Is Contained.  RT &amp; SHARE 
#WuhanPneumonia #wuhanvirus https://t.co/g4WHe8BhqK"
2020-01-25 17:08:43+00:00,"RT @_hmazbhs_: Nobody:

Coronavirus: https://t.co/q23YAgoIqf",farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",603,238,69423,False,"Nobody:

Coronavirus: https://t.co/q23YAgoIqf"
2020-01-25 17:08:20+00:00,"RT @SavingHongKong: 16yrs ago, #SARS coronavirus was found in bat &amp; #Chinese had a trending habit of eating wild animals including bat. 16y…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12828,False,"16yrs ago, #SARS coronavirus was found in bat &amp; #Chinese had a trending habit of eating wild animals including bat. 16yrs later, after the crisis of SARS, Chinese are still eating bat &amp; this time they bring us #WuhanPneumonia.

Thanks #China.

#Chinazi https://t.co/JqXeN26ES9"
2020-01-25 17:08:08+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",chelmetirahul9,"Hyderabad, India",Curious little kid!!,34,497,2720,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 17:08:15+00:00,RT @GabbarTalksNews: MORE SCARY IMAGES! Coming Out Of China As #CoronaVirus Quickly Spreads: #CoronavirusOutbreak #WuhanVirus https://t.co/…,voice_bitter,"Surat, India",No Value Mentioned,22,240,1963,False,MORE SCARY IMAGES! Coming Out Of China As #CoronaVirus Quickly Spreads: #CoronavirusOutbreak #WuhanVirus https://t.co/0NehKLb872
2020-01-25 17:07:56+00:00,"RT @GabbbarSingh: These new viruses (SARS, Coronavirus etc) used to infect animals, but then mutated and transferred to humans at local sea…",SastaLoha,India,"What doesn't feed you, makes you hungry.",334,197,85690,False,"These new viruses (SARS, Coronavirus etc) used to infect animals, but then mutated and transferred to humans at local seafood markets where they sell everything that moves. Never stepping inside one. https://t.co/I1NVQH2aeq"
2020-01-25 17:07:40+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",neha0403,India,"#Supernatural #SPNFamily #Sherlocked #Greys #Shameless #Friends #Marvel #HIMYM,#Flash,#Arrow,#ModernFamily Music lover,Piscean and Clinical Psychology student",2378,2413,83261,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-25 17:07:22+00:00,RT @Unkle_K: This is how the coronavirus started,MrMONEYsh,"Mumbai, India",My opinions might change but not the fact that I am right.,3242,340,26321,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 17:06:46+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",MaumitaAdhikar2,India,"Header credit : @ParkParkAudrey 


BTS is my LIFE.... Living For BTS ... ❤️❤️❤️❤️|

Food Fashion Music Dance Travel",425,792,34165,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-25 17:06:58+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",mhetar_akshay,India,"Believe In Yourself... 
#FutureDoctor #Potterhead #PeeCeeManiac",50,133,4950,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 17:06:35+00:00,"RT @AJENews: UPDATE: Number of confirmed coronavirus cases in China rises to 1,372, death toll remains at 41: State broadcaster https://t.c…",FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",51,441,7670,False,"UPDATE: Number of confirmed coronavirus cases in China rises to 1,372, death toll remains at 41: State broadcaster https://t.co/4b3aw1aJUJ https://t.co/CFbI55FA1v"
2020-01-25 17:06:17+00:00,"Best ModApp
No Ads
No Prime
All Free Images And Ringtone Full HD Wallpaper I guaranteed use this app and you impressive I promise 
Download Link - https://t.co/Bg430PCFEx
Please visit now and try one time this App 
#coronavirus #BachelorThirdLook #OurHeroAsim #RepublicDayIndia https://t.co/LT5RvIRWwF",BaldevMeniya2,"Gujarat, India","Hello All 
My Father Is Kishan And im Son Of Farmar And I'm Work On 
online field  Please support me to all

🙏🙏",1,8,5,False,No Value Mentioned
2020-01-25 17:06:02+00:00,RT @GabbarTalksNews: MORE SCARY IMAGES! Coming Out Of China As #CoronaVirus Quickly Spreads: #CoronavirusOutbreak #WuhanVirus https://t.co/…,sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,280,383,4295,False,MORE SCARY IMAGES! Coming Out Of China As #CoronaVirus Quickly Spreads: #CoronavirusOutbreak #WuhanVirus https://t.co/0NehKLb872
2020-01-25 17:06:05+00:00,"RT @DrEricDing: 5) This coronavirus though, it’s R0 attack rate of 2.5 or 3.8 (still prelim) is super high. Much more people fly now than i…",naggadu,"Bengaluru, India",No Value Mentioned,14,139,362,False,"5) This coronavirus though, it’s R0 attack rate of 2.5 or 3.8 (still prelim) is super high. Much more people fly now than in 2003 SARS. While measles has higher R0, it has a vaccine 💉. Nobody has immunity to this new virus. Good R0 explainer:  https://t.co/4fH11fF8lk"
2020-01-25 17:05:46+00:00,"RT @CoronaVirusUPDT: ⚠️ OFFICIAL UPDATE ⚠️

- There has been a third case in Japan, but individual is not in serious condition 

#Coronavir…",Christianjsilv,"Indiana, USA",#USA,111,462,1771,False,"⚠️ OFFICIAL UPDATE ⚠️

- There has been a third case in Japan, but individual is not in serious condition 

#Coronavirus
#CoronavirusJapan
#CoronavirusOutbreak
#2019_nCov"
2020-01-25 17:05:52+00:00,"RT @astroehlein: Weeks ago, China arrested 8 people for spreading ""hoaxes"" about what is now known as #coronavirus. 

How much time was los…",RameshN42939403,"Chennai, India","Mechanical Engineer |
Hydraulics | Traveller | Reading.",21,96,2000,False,"Weeks ago, China arrested 8 people for spreading ""hoaxes"" about what is now known as #coronavirus. 

How much time was lost? 

Authoritarianism is bad for your health. 
https://t.co/hMv7GtlSX7 https://t.co/iACkkqp2US"
2020-01-25 17:05:30+00:00,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",dronanegi,"Bengaluru, India",Dissident Indian right winger. Avowed enemy of both boomercons and bioleninists,42,277,1301,False,"The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues to bid the Dow Jones to new all time highs"
2020-01-25 17:05:11+00:00,"RT @rhokilpatrick: HKU Prof Yuen Kwok-yung, who led the discovery of the SARS #coronavirus in 2003, says the coming days are our “last wind…",Saffrozeppelin,Bharat (India),Retweet not endorsement,280,1006,34930,False,"HKU Prof Yuen Kwok-yung, who led the discovery of the SARS #coronavirus in 2003, says the coming days are our “last window of opportunity” to contain the #WuhanOutbreak, which has hit an attack rate of 83%, and calls on everyone in HK to wear face masks.

https://t.co/q9u9XI8rQI"
2020-01-25 17:05:12+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",aliaa_yusuf,"Indiana, USA",IUB,510,389,15364,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-25 17:04:52+00:00,"RT @DrDenaGrayson: @thespybrief @CDCgov Right now, the risk appears low in the US, with only a few isolated cases. Unfortunately, I expect…",aurvabhrg,India,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1726,139,25534,False,"@thespybrief @CDCgov Right now, the risk appears low in the US, with only a few isolated cases. Unfortunately, I expect that this will change, as more cases arise here, especially with global travel and how readily this #coronavirus appears to spread (via droplets in the air).

#CoronavirusOutbreak"
2020-01-25 17:04:32+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,b0yblunder,"Bombay, India",sad potato,520,894,71598,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-25 17:04:03+00:00,Coronavirus: Govt issues travel advisory on China https://t.co/Scw9XKrkPx,kushanmitra,"New Delhi, India","Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16170,1670,122379,True,No Value Mentioned
2020-01-25 17:03:48+00:00,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak
https://t.co/XAKPv4OjTA via NaMo App https://t.co/5B6OFpAlYd",nagendr95485074,"Guntur, India","BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",410,235,60878,False,No Value Mentioned
2020-01-25 17:03:29+00:00,"RT @DDNewslive: 1, 355 confirmed cases of pneumonia caused by novel coronavirus reported in China https://t.co/39szuNfgqt https://t.co/L3S6…",KanhaiyaaKumar,"Begusarai, India","Tech Entrepreneur , Politician Member BJP Begusarai #DataScience, #DigitalTransformation 
@BJP4Bihar @BJP4India @narendramodi",909,4906,31878,False,"1, 355 confirmed cases of pneumonia caused by novel coronavirus reported in China https://t.co/39szuNfgqt https://t.co/L3S6auKT6H"
2020-01-25 17:03:34+00:00,"RT @myloeychan: please retweet to spread awareness!

don't forget to always wear your mask (blue out, white in) and wash your hands!

be sa…",MrVinns,"Hyderabad, India",Rider Rover Reader,149,294,974,False,"please retweet to spread awareness!

don't forget to always wear your mask (blue out, white in) and wash your hands!

be safe everyone~

#CoronaVirus #CoronavirusOutbreak https://t.co/aUZJhPSLCS"
2020-01-25 17:03:40+00:00,"Coronavirus: Officials of PMC’s health dept, other stakeholders attend meeting with CM
https://t.co/15yxOxwkFK",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11447,65,116175,True,No Value Mentioned
2020-01-25 17:03:22+00:00,"RT @Rover829: Reuters: CHINA SAYS CONFIRMS TOTAL OF 1,372 CASES FROM CORONAVIRUS OUTBREAK -CCTV",sachinakhani,India,No Value Mentioned,56,432,16259,False,"Reuters: CHINA SAYS CONFIRMS TOTAL OF 1,372 CASES FROM CORONAVIRUS OUTBREAK -CCTV"
2020-01-25 17:03:25+00:00,"RT @klara_sjo: Just a little perspective on the coronavirus, except in meme format so everyone actually understands. https://t.co/8xJ2nGwO2c",heyval2,S. Indiana,"PhD. Single mama, physiology prof, actor, #uglydog, pibbles are people too. Views are my own, duh. She/her or they/their. ISTJ, heavy on the J.",1036,1574,103856,False,"Just a little perspective on the coronavirus, except in meme format so everyone actually understands. https://t.co/8xJ2nGwO2c"
2020-01-25 17:03:09+00:00,"RT @BiIndia: #HongKong declares highest level of emergency over #coronavirus 

https://t.co/bZB3cyEsgW https://t.co/Ro3aebM2jk",Amantiwari2121, संगम नगरी(Prayagraj) India.,Typing,1230,1097,5781,False,"#HongKong declares highest level of emergency over #coronavirus 

https://t.co/bZB3cyEsgW https://t.co/Ro3aebM2jk"
2020-01-25 17:02:46+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,Jeonism2,India,Baby Jungkook enthusiast | Fanaccount,258,553,109865,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-25 17:02:31+00:00,"All you need to know about #coronavirus #China #CoronaOutbreak #coronarovirus #Corona prevention , symptoms, how it spreads. Please be safe make sure #Earth doesn't turn into a #Zombieland . https://t.co/5CE7KWZhZ6",iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1111,42139,False,No Value Mentioned
2020-01-25 17:02:33+00:00,@StephenMcDonell Eerie! Like a ghost town! #coronavirus,ravirao83,"Mumbai, India",Former Banker now a business man & a complete cynic.. RTs not endorsements.,607,555,71074,False,No Value Mentioned
2020-01-25 17:01:57+00:00,"RT @PatriciaFacquet: #NursesWhoTweet #caronavirus 2020
Get the facts not the hype ... 
https://t.co/z6HsxXZK06",Julie_J_Adams,"Indianapolis, IN",Marketing ninja|Mountain mover|Mom|MBA|MSML #FirstGen college grad. Mktg Director @SigmaNursing. Occasional #BandMom and old movie buff. Views/comments my own.,1588,365,19961,False,"#NursesWhoTweet #caronavirus 2020
Get the facts not the hype ... 
https://t.co/z6HsxXZK06"
2020-01-25 17:01:29+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ddddddd_1102,India,No Value Mentioned,297,176,61265,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 17:01:29+00:00,RT @TechnologyNow3: Protect yourslef from  #coronavirus but also protect your systems from any #Malware,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30258,1,1751647,False,Protect yourslef from  #coronavirus but also protect your systems from any #Malware
2020-01-25 17:01:12+00:00,"3 likely economic implications of Coronavirus 

-obvious hit to Chinese retail sales during Lunar New Year
-setback to industrial cycle as auto sales &amp; home construction slow
-More Chinese stimulus (would also be a good time to quietly inject money into the banking system)",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24549,1225,43645,False,No Value Mentioned
2020-01-25 17:01:15+00:00,"@rajeshsawhney SARS, Swine Flu, Ebola, Coronavirus, etc. don’t originate here. That’s India for you :)",prad_evolution,"New Delhi, India","AgTech, Food & Venture Capital Enthusiast",199,561,3261,False,No Value Mentioned
2020-01-25 17:00:56+00:00,"RT @DDNewslive: 1, 355 confirmed cases of pneumonia caused by novel coronavirus reported in China https://t.co/39szuNfgqt https://t.co/L3S6…",Samrat9997,India,SBI BANKER!!,85,214,13239,False,"1, 355 confirmed cases of pneumonia caused by novel coronavirus reported in China https://t.co/39szuNfgqt https://t.co/L3S6auKT6H"
2020-01-25 17:01:00+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,Raka_Noodle,India,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",391,341,154961,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-25 17:01:00+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Hannah_haines33,Freaking Indiana ,Nugs not drugs,408,341,24090,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 17:00:11+00:00,"A native of Anderson and a graduate of Lapel Jr.-Sr. High School, Chris Kirchenbauer has lived in China for more than a decade. https://t.co/7SCFp0lmNM",heraldbulletin,"Anderson, Indiana.","Official account of #THB, your source for news, sports, entertainment and more in the city of Anderson and Madison County in Central Indiana.",8035,1947,23819,False,No Value Mentioned
2020-01-25 17:00:17+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",te_amo_forever,"Indiana, USA","I'm a 29 year old regular human being living in central Indiana. I'm no one special, I'm just living my life the best way I know how :)",104,889,16309,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 17:00:00+00:00,"#HongKong declares highest level of emergency over #coronavirus 

https://t.co/bZB3cyEsgW https://t.co/Ro3aebM2jk",BiIndia,"New Delhi, India",Intelligence for India's next generation.,54924,222,35692,True,No Value Mentioned
2020-01-25 17:58:32+00:00,I remember being in school during the Ebola outbreak. All the white kids sat on one side of the room away from the black people,juckshot_3,Somewhere in Indiana ,"if you take my tweets seriously, that’s your own fault",1684,952,54006,False,No Value Mentioned
2020-01-25 17:58:57+00:00,"RT @deepikatawar7: CORONA virus outbreak in China,France,Mexico..and virus spread accelerating rapidly worldwide..!! 😷🤧
All you need to kno…",nastik_Shubham,"Maharashtra, India","♦कट्टर मराठी♦Proud_Indian♦पुरोगामी♦नास्तिक♦


#अकोलेकर #नगरी














































































 #अभिजात_मराठी",1525,614,15589,False,"CORONA virus outbreak in China,France,Mexico..and virus spread accelerating rapidly worldwide..!! 😷🤧
All you need to know about virus.. 
Spread as much as you can.. 
🚨 Alert for mankind.. 
#CoronavirusOutbreak
#CoronaOutbreak
#coronoavirus
👇🏻👇🏻👇🏻 https://t.co/OTgQ8MQnF7"
2020-01-25 17:55:45+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",aynrand1729,"Hyderabad, India","BE     ➡Happy,Healthy,Honoured
HAVE➡Power,Prestige,Property

RT not endorsement.",300,14,20175,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 17:56:38+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",vishal_pahwa77,"Moradabad, India",Let's make India a safe place to live ....,87,411,1235,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 17:48:37+00:00,"RT @Advocat54586590: @Jkylebass More importantly, the epicenter of this outbreak is just 20km apart from the the virology Centre. I am real…",aerolisa1,Indiana,"Animal & Wildlife Lover. Pls Help Stop Animal Cruelty. ❤️ Aerosmith, Lady Gaga Little Monster, Gwen Stefani, INDYCAR. Bookworm. Love Eagle E9 & AEF/SWFL. ✌🏼",937,922,27230,False,"@Jkylebass More importantly, the epicenter of this outbreak is just 20km apart from the the virology Centre. I am really worried that people took tested animals as food for sale in that market... and honestly China CCTV mentioned that they discovered a new corona virus back in Apr 2018... https://t.co/wgqKNF95eT"
2020-01-25 17:45:48+00:00,"RT @_cjwilson: Persistent fires in Australia.
Plagues of locusts in Africa.
Deadly virus outbreak in China.
Climate change - the point of n…",gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1824,719,55312,False,"Persistent fires in Australia.
Plagues of locusts in Africa.
Deadly virus outbreak in China.
Climate change - the point of no return.
#plaguesofegypt #bookofexodus #apocalypse #biblical #climatechange #fires #plagues #locusts #coronoavirus"
2020-01-25 17:44:32+00:00,"RT @thewheel_mrt: ""The worst outbreak of desert locusts in Kenya in 70 years has seen hundreds of millions of the bugs swarm into the East…",gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1824,719,55312,False,"""The worst outbreak of desert locusts in Kenya in 70 years has seen hundreds of millions of the bugs swarm into the East African nation from Somalia and Ethiopia. Those two countries have not had an infestation like… https://t.co/QosiHJSzBM"
2020-01-25 17:45:40+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,taknevhgoma,"Hyderabad, India","Peace zaroori hai baba! Mental peace bhi!
Meditate. Exercise. Enjoy. AvGeek.",107,305,6171,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-25 17:39:58+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",vg250181,"Pune, India",Manager-Talent Acquisition Group | Tech Mahindra Limited,466,343,8603,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 17:40:14+00:00,RT @lauferlaw: You want to know about the #coronarovirus follow Dena.  She was involved in this country's response to the Ebola outbreak an…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2543,3661,42203,False,You want to know about the #coronarovirus follow Dena.  She was involved in this country's response to the Ebola outbreak and knows her stuff. https://t.co/IT1ccuPFd8
2020-01-25 17:38:02+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",neerajosho,"Boisar, India",A mountain drifter at heart ; in song with the beauty of the mountains...,74,179,4239,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 17:32:03+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",sagar_mamidwar,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",529,762,83590,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 17:29:01+00:00,RT @TimeTravelTalks: Are there any examples of #disease (or outbreak of disease) changing #history for the better? (i.e: attacks that didn’…,PeacoatTravels,"Indiana, USA",Kara - @KaraDiDomizio and Bailey @baileyschnur - two ordinary college graduates from Indiana that enjoy discovering history everywhere we travel ✈️💫,2561,2686,3032,False,"Are there any examples of #disease (or outbreak of disease) changing #history for the better? (i.e: attacks that didn’t occur because force got sick or a leader dying at a crucial moment) 

Thanks @ThugsAndMiracle!

Cc: @KaraDiDomizio @milhistbuff3 @LeahLD13 #timetraveltalks https://t.co/ilUj2oAMnx"
2020-01-25 17:29:23+00:00,@anandmahindra I wonder if India could tackle such an outbreak. It’s highly important that our country develops a crisis management especially for such unanticipated epidemics,gaurav3086,"Pune, India",Indian | Pharmacist | Honest taxpayer (actual minority in India) | True Gemini | Pharmacovigilance professional | living life to the fullest!,22,113,159,False,No Value Mentioned
2020-01-25 17:30:35+00:00,"RT @IndoPac_Info: A time lapse video explained how a potential outbreak in China could then rapidly spread across the planet, eventually ki…",sane_voices,India,| Inquisitive | Science & Tech| Economics | World & India Affairs| Support Govt Criticism |,2106,2419,239752,False,"A time lapse video explained how a potential outbreak in China could then rapidly spread across the planet, eventually killing 33  million people."
2020-01-25 17:28:45+00:00,"RT @TimeTravelTalks: How have diseases such as Anthrax been weaponized throughout history? 

#TimeTravelTalks #MedHist #Twitterstorians #Ac…",PeacoatTravels,"Indiana, USA",Kara - @KaraDiDomizio and Bailey @baileyschnur - two ordinary college graduates from Indiana that enjoy discovering history everywhere we travel ✈️💫,2561,2686,3032,False,"How have diseases such as Anthrax been weaponized throughout history? 

#TimeTravelTalks #MedHist #Twitterstorians #AcademicTwitter #Outbreak #Disease 

@milhistbuff3 @KaraDiDomizio @LeahLD13 @leprchaunrabbit @happyhistorypod @BodyCountPod https://t.co/pXaIAYvTxB"
2020-01-25 17:26:31+00:00,"RT @RGWayanadOffice: Shri @RahulGandhi writes to Shri K. K. Shailaja, Minister of Health &amp; Social Justice, Kerala, on the outbreak of H1N1…",DeepakM60746063,"Uttar Pradesh, India","If you have ultimate goal.... then No power can stop you,what may come You will conquer this world.",138,1604,6096,False,"Shri @RahulGandhi writes to Shri K. K. Shailaja, Minister of Health &amp; Social Justice, Kerala, on the outbreak of H1N1 virus at Anayamkannu Higher Secondary School in Kozhikode."
2020-01-25 17:22:34+00:00,RT @russian_market: President Xi Jinping says people from different ethnic groups and sectors must work together to control outbreak,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,561,36397,False,President Xi Jinping says people from different ethnic groups and sectors must work together to control outbreak
2020-01-25 17:24:01+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8205,178,254087,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 17:19:53+00:00,"RT @gateshealth: In today’s interconnected world, an outbreak anywhere is a risk everywhere. @gaviseth explains why expanding access to vac…",DruSheikhpura,"Sheikhpura, India",This is official twitter account of CARE India (District Resource Unit) Sheikhpura under Bihar Technical Support Program towards contributing to a Healthy Bihar,66,98,100,False,"In today’s interconnected world, an outbreak anywhere is a risk everywhere. @gaviseth explains why expanding access to vaccines for the world’s most vulnerable children benefits everyone around the 🌍: https://t.co/wuN9Ylika4
#VaccinesWork"
2020-01-25 17:20:19+00:00,"RT @GilmourFrail: @Vapingit @CDCDirector @SteveFDA @NYGovCuomo Of course they new, they just used this outbreak as an opportunity to get ri…",pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",331,204,15756,False,"@Vapingit @CDCDirector @SteveFDA @NYGovCuomo Of course they new, they just used this outbreak as an opportunity to get rid of the 1 thing that was more effective than all the others, resulting in the decline of tobacco sales, American officials put $$$ before health. #VoteThemAllOut #vapingsaveslives, #QuitLying"
