created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 11:10:34+00:00,RT @TheEconomist: The world is better prepared than ever to stop the Wuhan coronavirus https://t.co/1Yvhjq3QOQ,snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Atlantic Fellow | Women in Global Health (WGH) India,648,3369,4784,False,The world is better prepared than ever to stop the Wuhan coronavirus https://t.co/1Yvhjq3QOQ
2020-01-24 11:10:04+00:00,Wuhan coronavirus outbreak: Indian Embassy cancels Republic Day event in Beijing https://t.co/RGn09vZa2z https://t.co/Axar1zRccj,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-01-24 11:10:05+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",Ashwani61691839,"New Delhi, India",Astrologer Indian and Social Worker Blessed to be followed by PM Shri Narendra DamodarDas Modiji and BJP4India,13627,8742,75021,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 11:08:59+00:00,"RT @WilliamYang120: Sources in #Wuhan shared the message with me, which allegedly shows that all staff at hospitals are forbidden to discus…",shaileshNBT,"Lucknow, India","Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",566,2937,3553,False,"Sources in #Wuhan shared the message with me, which allegedly shows that all staff at hospitals are forbidden to discuss about the latest development of #WuhanCoronavirus outbreak with family, relatives and friends through email, phone calls, texts, WeChat, Weibo or e-mail. https://t.co/LD6DVamZvH"
2020-01-24 11:08:20+00:00,"China is building a new 1,000 bed hospital... in two weeks?!

#CoronoVirus #Wuhan https://t.co/1Nu9TE3q9e",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49374,848,267657,True,No Value Mentioned
2020-01-24 11:08:31+00:00,RT @JackPosobiec: Doctors scanning passengers on flights out of Wuhan https://t.co/lDJyoSfTw1,anthony_ley,indiana,No Value Mentioned,23,69,709,False,Doctors scanning passengers on flights out of Wuhan https://t.co/lDJyoSfTw1
2020-01-24 11:08:32+00:00,"RT @timesofindia: Quick Edit | Remain Alert: As Wuhan coronavirus continues to spread, Indian authorities must prepare contingencies 

Read…",jumbosocialmed,"Mumbai, Jabalpur ,India","Day trader & trainer,maker of unique complete trading system PONDS,Nifty Bank Nifty options trader, CFP ,EQUITY RESEARCH ANALYST(no buy or sell, only trade )",611,1534,4381,False,"Quick Edit | Remain Alert: As Wuhan coronavirus continues to spread, Indian authorities must prepare contingencies 

Read: https://t.co/M3ShIyGIVL https://t.co/8lmY52N8Ib"
2020-01-24 11:08:47+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",VinayDw86398158,"Gorakhpur, India","IIT/Kanpur,Namo Bhakt,",21276,1659,175004,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 11:07:17+00:00,RT @RyskeldiSatke: About 90 terrified students from Kazakhstan got stuck in China’s quarantined Wuhan city where coronavirus was reported f…,wani_ayjaz,"Mumbai, India","Research fellow at ORF Mumbai, PhD on Chinese Muslim minorities, interests Kashmir problem people's approach",343,358,3967,False,"About 90 terrified students from Kazakhstan got stuck in China’s quarantined Wuhan city where coronavirus was reported first. Now, they call their parents back describing what’s going on there. https://t.co/rjLGPUX9vx https://t.co/5GYKWdltid"
2020-01-24 11:06:34+00:00,RT @CNN: A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It is due to be co…,Rashthedoctor,India,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2594,2295,146515,False,A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It is due to be completed and in use by February 3. https://t.co/iqNi0ICo1O
2020-01-24 11:06:41+00:00,"RT @TeaEriksson1: Oshbar together with other Sehun fanbases send aid to Wuhan coronavirus outbreak!👏👏
#세훈 #SEHUN #吴世勋 https://t.co/0zbflitA…",EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",568,379,177117,False,"Oshbar together with other Sehun fanbases send aid to Wuhan coronavirus outbreak!👏👏
#세훈 #SEHUN #吴世勋 https://t.co/0zbflitAuS"
2020-01-24 11:06:42+00:00,"RT @cobrapost: The West Blames the Wuhan Coronavirus on China’s Love of Eating Wild Animals. The Truth Is More Complex

 https://t.co/wQ4BL…",inzynier_umair,"shaheen bagh ,New Delhi, India","Web Developer
https://t.co/qKRmcNtLdU MVC C#",21,57,1123,False,"The West Blames the Wuhan Coronavirus on China’s Love of Eating Wild Animals. The Truth Is More Complex

 https://t.co/wQ4BL9XuVb"
2020-01-24 11:05:57+00:00,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",PrabinBKatwal,Nepal/India ,Student,731,335,39692,False,"The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machinery to get it ready by early next week https://t.co/ifTdYlHcRF https://t.co/yUaqrvMV0C"
2020-01-24 11:05:47+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",rajendraraghave,"Bengaluru, India",Investor | Equities/Debt | Vedanta | Bigot for Bigots | हरिरेव परः हरिरेव गुरुः हरिरेव जगत् पितृ मातृ गतिः |,394,352,26758,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 11:05:23+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",anilkesi,india,still exploring..,89,395,474,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 11:04:06+00:00,"#Wuhan #WuhanPneumonia #WuhanOutbreak #WuhanCoronovirus #coronarovirus #Corona 

Looks like China has tried a bio chemical weapon which got back fired or Are they live testing on humans?

@realDonaldTrump https://t.co/HfaVBVEUQi",Sharo_2k,"Bengaluru, India","Former IT professional. Trying to be a Trader. Hobbies: Twitter, Illayaraja Songs, Cricket",203,527,19311,False,No Value Mentioned
2020-01-24 11:02:33+00:00,"@Fitehal Check

https://t.co/DjHlTbM2am",vikramuk,"Pune, India",काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1402,1331,58052,False,No Value Mentioned
2020-01-24 11:01:05+00:00,"RT @nytimes: The Wuhan virus has turned up in Japan, South Korea, Thailand, Singapore, Taiwan, Vietnam and the United States. Investigators…",SwoyangS,"Port Blair, India","Blogger,adventurer and a proud human being.. Olympian",52,461,8926,False,"The Wuhan virus has turned up in Japan, South Korea, Thailand, Singapore, Taiwan, Vietnam and the United States. Investigators in other countries, including Mexico and Saudi Arabia, are evaluating possible cases. Here's what we know. https://t.co/2Mz9xPqvXv"
2020-01-24 11:00:38+00:00,"Over 500 students from India study in Wuhan. The Indian embassy in Beijing is constantly tracking the health status of over 40 students in Wuhan at the moment.
https://t.co/DroOoqORkm",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/LgZZhwuBHW",7490,251,7733,True,No Value Mentioned
2020-01-24 11:57:58+00:00,RT @ItransL8: @Smith18Jessica @WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @WHOAFRO @pahowho I've read all headlines WHO and CDC…,Deplorable22,Indiana,No Value Mentioned,1353,4361,15801,False,@Smith18Jessica @WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @WHOAFRO @pahowho I've read all headlines WHO and CDC postings. Don't believe everything I read at face value. Thx for trying to educate me. Smh 🙄
2020-01-24 11:59:02+00:00,"MASSIVELY ALARMING 

#WuhanCoronavirus

Chinese Ministry of Culture and Tourism ordered travel agencies and tourism companies to stop selling tour packages beginning Friday, according to a document seen by Bloomberg.

 https://t.co/fGMllMIjWY",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440893,False,No Value Mentioned
2020-01-24 11:48:08+00:00,"This is ominous 

Building walls to contain spread of #WuhanCoronavirus 

https://t.co/a9aPAm5nY8",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440893,False,No Value Mentioned
2020-01-24 11:49:41+00:00,"RT @avarakai: Very disturbing. This could well be China's Chernobyl.

#WuhanCoronavirus 

https://t.co/lYCkXpu9fg",JS_Chandra,"Hyderabad, India",🤘,507,1641,28197,False,"Very disturbing. This could well be China's Chernobyl.

#WuhanCoronavirus 

https://t.co/lYCkXpu9fg"
2020-01-24 11:30:10+00:00,RT @MerlotN: Henan province is building a wall on its borderline with Hubei to block any entries from the #WuhanCoronavirus surrounded prov…,shishya87,Bharat (India),INDIAN,354,355,89691,False,"Henan province is building a wall on its borderline with Hubei to block any entries from the #WuhanCoronavirus surrounded province,  in addition they asked Hubei to pay the wall.  They set an excellent example of border wall establishment for @realDonaldTrump. https://t.co/FkfIZPmktM"
2020-01-24 11:30:56+00:00,RT @poliohunt: China’s response to the coronavirus shows what it learned from the Sars cover-up | Thomas Abraham https://t.co/PLjJZiYSNQ #W…,nantha_kishore,"New Delhi, India","Taking my body to where stories are.
Video Journalist.",208,873,443,False,China’s response to the coronavirus shows what it learned from the Sars cover-up | Thomas Abraham https://t.co/PLjJZiYSNQ #WuhanCoronavirus #nCov2019
2020-01-24 11:41:20+00:00,"Far Away From #China But ...Having #Chinese  #Friends In #Tanzania Making Great...

But, We Decided Not To Celebrate Grand Because of Disappointing #WuhanCoronavirus
Problem In #China.

#ChineseNewYear #SpringFestival https://t.co/cWg6qImHoI",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1171,1265,10845,False,No Value Mentioned
2020-01-24 11:41:29+00:00,"With the #WuhanCoronavirus and recent #measles outbreaks in Samoa, DRCongo, India steps up to #Maldives emergency request. @StratNewsGlobal @abdulla_shahid @sunjaysudhir @aishamdidi @EoIMaldives @MDVinIndia @MoHmv https://t.co/US37ElSQ7K https://t.co/PtsZ39ABrv",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1573,377,27035,False,No Value Mentioned
2020-01-24 11:59:54+00:00,"RT @KumariDiya: Reduce your risk of #coronavirus infection.
#HealthForAll #FridayThoughts https://t.co/dpcoZiDZbb",ishitajaisingh,"Jaipur, New Delhi, India","Engineer (https://t.co/NGspP1NfxA.) by education, Executive Engineer by profession, Writer, Motivator, Orator by passion.

https://t.co/4mmewsjXzZ…",3581,204,32600,False,"Reduce your risk of #coronavirus infection.
#HealthForAll #FridayThoughts https://t.co/dpcoZiDZbb"
2020-01-24 11:59:30+00:00,"RT @republic: China building 1,000 bed hospital in 6 days for coronavirus patients https://t.co/HnoN6yr7fL",amjadmaruf,"Mumbai, India",A proud Indian.,91,233,24728,False,"China building 1,000 bed hospital in 6 days for coronavirus patients https://t.co/HnoN6yr7fL"
2020-01-24 11:58:44+00:00,"RT @IndiaToday: Two suspected Coronavirus patients have been kept under observation in Mumbai.
#ITVideo
More Videos: https://t.co/wMGGKJPL5…",SKV_INDIA,"Delhi,Noida,Patna (India)","GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2293,4783,153787,False,"Two suspected Coronavirus patients have been kept under observation in Mumbai.
#ITVideo
More Videos: https://t.co/wMGGKJPL5n https://t.co/bWGzF3wsSg"
2020-01-24 11:58:21+00:00,RT @prafullaketkar: #China launches several measures to curb #CoronavirusChino spread as death toll rises to 26 with 830 infected #ChinaVir…,subasingh73,Delhi/Ambala India,"॥ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत।",718,1131,50424,False,#China launches several measures to curb #CoronavirusChino spread as death toll rises to 26 with 830 infected #ChinaVirus  https://t.co/JKIys0DzRR
2020-01-24 11:57:59+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,MahashreeMj,"Bengaluru, India",she/her,7,28,474,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 11:58:05+00:00,"Two suspected Coronavirus patients have been kept under observation in Mumbai.
#ITVideo
More Videos: https://t.co/wMGGKJPL5n https://t.co/bWGzF3wsSg",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285254,229,714910,True,No Value Mentioned
2020-01-24 11:57:44+00:00,RT @ItransL8: @WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @WHOAFRO @pahowho Wonder if #coronavirus was introduced in US late Dec…,Deplorable22,Indiana,No Value Mentioned,1353,4361,15801,False,"@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @WHOAFRO @pahowho Wonder if #coronavirus was introduced in US late Dec but no one noticed. Have pneumonia since 12/26. On 4th round of antibiotics &amp; now steroids. I know I got this while traveling to Austin, TX. via Lovefield aprt. Lots of SICK ppl there.Been sick as s__t! 😷🤒 In home since!"
2020-01-24 11:57:45+00:00,"RT @BBCNewsbeat: 'I’m terrified… it's way out of control'

""Lele"" should be celebrating Chinese Lunar New Year with her family but she's wo…",Balaji52791365,"Tamil Nadu, India",No Value Mentioned,246,157,45622,False,"'I’m terrified… it's way out of control'

""Lele"" should be celebrating Chinese Lunar New Year with her family but she's worried about leaving the house because of the deadly Coronavirus.

https://t.co/LdcqiVoZul"
2020-01-24 11:56:39+00:00,My fridge is infected with Coronavirus https://t.co/iSJ1L4Nb22,sunnysuri83,"Mumbai, India","Aviator, Restaurateur, Traveller, Foreign Affairs, Traffic Warrior",122,202,3623,False,No Value Mentioned
2020-01-24 11:56:10+00:00,RT @eOrganiser: China launches several measures to curb Coronavirus spread as death toll rises to 26 with 830 infected  https://t.co/svkREN…,Naveenku555,India,Yeh dil manger more,1039,1227,190994,False,China launches several measures to curb Coronavirus spread as death toll rises to 26 with 830 infected  https://t.co/svkRENtHAg via @eOrganiser
2020-01-24 11:55:56+00:00,"That's the way to respond to public health emergency!
#coronavirus #ChinaVirus @MoHFW_INDIA @PMOIndia https://t.co/B4NCyy3s9f",sushmideyTOI,"New Delhi, India","Assistant Editor @timesofindia. Writes on health, pharma & social issues. Maa to Kyra. Ardent reader, traveller, explorer.Views expressed are personal",2713,1185,1778,False,No Value Mentioned
2020-01-24 11:55:34+00:00,RT @RAY_ALEXANDER__: rt to save lives #coronavirus https://t.co/VpQk5f1mC9,dhyrajm,India,"Awaiting Kalki Avatar. Blocked by Vir Sanghvi, Nidhi Razdan, Karuna Nundy & Ranvir Shorey. RT's & Likes ≠ endorsements.",247,1704,19605,False,rt to save lives #coronavirus https://t.co/VpQk5f1mC9
2020-01-24 11:55:42+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,H0EFORHOSEOK,India,𝘐𝘯 𝘵𝘩𝘪𝘴 𝘉𝘢𝘯𝘨𝘵𝘢𝘯 𝘚𝘰𝘯𝘺𝘦𝘰𝘯𝘥𝘢𝘯 𝘴𝘩𝘪𝘵 𝘧𝘰𝘳 𝘭𝘪𝘧𝘦 ✨ 𝘍𝘢𝘯 𝘢𝘤𝘤𝘰𝘶𝘯𝘵 ✨,652,685,21490,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:55:42+00:00,"RT @htTweets: China to build hospital for coronavirus within 10 days, expands lockdowns

https://t.co/bUMcLZnUv6 https://t.co/V6UQAT7Tvt",INCdilse,India,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,862,835,108119,False,"China to build hospital for coronavirus within 10 days, expands lockdowns

https://t.co/bUMcLZnUv6 https://t.co/V6UQAT7Tvt"
2020-01-24 11:55:45+00:00,Coronavirus -  I am sure the makers of Corona beer are not pleased to read this news.,Devarya,"Chennai, India",Why so serious? Producer/Director at Ignite Films,499,904,28461,False,No Value Mentioned
2020-01-24 11:55:09+00:00,"A travel lockdown has been imposed in Central China to contain the #coronavirus. Reported only on the 31st of Dec to the @WHO, here is everything you need to know about Coronavirus.
🌐Read More Here: https://t.co/4HZNuA0JQh

#TheDopeNews #CoronavirusOutbreak #China #travel https://t.co/IXfg6NhNaF",TheDope_TE,"Bengaluru, India","By @traveldotearth
Travel Industry - News | Features | Exclusives | Opinions

There’s only one place you need to be at- https://t.co/4W28K4xyVF",186,109,1089,False,No Value Mentioned
2020-01-24 11:54:51+00:00,"RT @DeepStateExpose: People collapsing in the streets from the coronavirus in China!!!
The Fake News Media won't report it!!! #coronovirus…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1622,5216,False,"People collapsing in the streets from the coronavirus in China!!!
The Fake News Media won't report it!!! #coronovirus https://t.co/5oKStwxmJt"
2020-01-24 11:53:40+00:00,Two people who returned from #China have been kept under medical observation for possible exposure to #coronavirus; an isolation has also been created at #Mumbai's Kasturba Hospital. #TheWeek @TheWeekLive https://t.co/QlprmkDaMr,the_nachiket,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,488,433,11617,False,No Value Mentioned
2020-01-24 11:53:51+00:00,"China to build hospital for coronavirus within 10 days, expands lockdowns

https://t.co/bUMcLZnUv6 https://t.co/V6UQAT7Tvt",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7265627,127,689233,True,No Value Mentioned
2020-01-24 11:53:09+00:00,This is China's big problem with coronavirus. Hope they will be able to solve it in time. @ChinaDaily https://t.co/ltU51Tqtxk,PRABHATKUMARMIT,"Kolkata, India",Chartered Engineer,87,386,14204,False,No Value Mentioned
2020-01-24 11:52:37+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,AnjanRaina3,"Hyderabad, India","@_PriyankaCRaina♥️ replied me on 11/03/2019


@imraina😘 liked my picture on 14/07/2019,



Proud fan of Prabhas♥,




Proud fan of @imraina💙",232,169,4014,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:52:50+00:00,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",dhyrajm,India,"Awaiting Kalki Avatar. Blocked by Vir Sanghvi, Nidhi Razdan, Karuna Nundy & Ranvir Shorey. RT's & Likes ≠ endorsements.",247,1704,19605,False,"China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the #coronavirus here 👉 https://t.co/j01UaC8ySA https://t.co/Af3YjVciML"
2020-01-24 11:51:53+00:00,Is travelling to Hong Kong safe after the outbreak of #coronavirus in #China I have planned it for the month of February to be specific 4th.  Please let me know that should I do if I should travel for yes or no don’t travel.,amithsingh17,"India, karnataka, Bangalore.",A climate change adviser with an eye on a future,47,41,1451,False,No Value Mentioned
2020-01-24 11:52:05+00:00,Mad chinese. Food is less in world thats why eating bats and causing CoronaVirus!! https://t.co/18nxqUXeHG,ernlbgr,India,Human being,12,5,237,False,No Value Mentioned
2020-01-24 11:50:15+00:00,"RT @IndoPac_Info: #coronavirus Update:

Over the past 9 hours:
- 228 new cases (+34%) to 900
- 8 new deaths (+44%) to 26
Via @BNODesk 

#co…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,893,469331,False,"#coronavirus Update:

Over the past 9 hours:
- 228 new cases (+34%) to 900
- 8 new deaths (+44%) to 26
Via @BNODesk 

#coronavirus has spread to 7 countries: China, US, Singapore, Thailand, Japan, Taiwan, South Korea https://t.co/zDNkx8GKUp"
2020-01-24 11:49:39+00:00,"RT @IndoPac_Info: #coronavirus Int. Update:

2 cases in #Vietnam (+2 not confirmed)
1 case in #Singapore 
#HongKong says 53 people are hosp…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,893,469331,False,"#coronavirus Int. Update:

2 cases in #Vietnam (+2 not confirmed)
1 case in #Singapore 
#HongKong says 53 people are hospitalized for possibly having coronavirus 
30 nurses in Kerala, #India quarantined
1 Indian nurse in #SaudiArabia
4 people in #Scotland are being tested https://t.co/mhn5cpYzVW"
2020-01-24 11:49:50+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Tanyacullen09,"Mumbai, India",A BTS ARMY for lifetime and a doctor by profession. M here to make frens with people who really love good movies n good music.,284,659,35827,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:49:23+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,OkBecauseJk,"Nagaland, India",Living my best life stanning both Bts and Blackpink.,47,27,25160,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 11:48:32+00:00,RT @DrTedros: The decision about whether or not to declare a public health emergency of international concern on new #coronavirus  is one I…,SafwanVerkott,"Kerala, India","To God, through Education.",9,63,6,False,"The decision about whether or not to declare a public health emergency of international concern on new #coronavirus  is one I take extremely seriously, and one I am only prepared to make with appropriate consideration of all the evidence."
2020-01-24 11:48:36+00:00,RT @ttindia: An Indian nurse working at a hospital in Saudi Arabia tested positive for the coronavirus when she and nearly 100 of her India…,Nikkuale,"Kohima, India",can't stand bhakts n their fake bhaktigiri.,116,174,24282,False,"An Indian nurse working at a hospital in Saudi Arabia tested positive for the coronavirus when she and nearly 100 of her Indian colleagues, mostly from Kerala, were screened.
https://t.co/vQUpPzU8M8"
2020-01-24 11:48:11+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,rn_raksha,"Karnataka, India🌏","•Capricorn💞 •Life's about Music🔥 •Melomaniac♥︎ •KDrama addict💫 •^BTS IS LIFE^ My passion for music strengthened, thanks to #BTS #Proud_ARMY💜 •LeeMinHo❤️",144,338,26165,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:48:17+00:00,"China building 1,000 bed hospital in 6 days for coronavirus patients https://t.co/HnoN6yr7fL",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,909071,3,280438,True,No Value Mentioned
2020-01-24 11:47:54+00:00,"Singapore registers two more cases of new coronavirus: Health Ministry
https://t.co/L3rvRLACfy
#Singapore, #SingaporeCoronavirus, #coronavirus",indiablooms,India,A news and reference portal on India and a 24X7 news service,11398,2443,192047,False,No Value Mentioned
2020-01-24 11:46:52+00:00,"RT @livemint: First Indian victim of coronavirus in China needs ₹1 crore for treatment

(report by @neetu_csharma)

https://t.co/97dAApY9Ly…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,438,4134,80579,False,"First Indian victim of coronavirus in China needs ₹1 crore for treatment

(report by @neetu_csharma)

https://t.co/97dAApY9Ly https://t.co/eo4my2gY7s"
2020-01-24 11:46:34+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq",everycornerasto,India,Environmentalist 🌏 blogger ✍️ writer  traveler    Every Corner a Story,460,1792,466,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq"
2020-01-24 11:45:36+00:00,"RT @indianjanoon: #India should handle #coronavirus pandemic in a very matured manner &amp; prevent any leak from Intl Airports 

~ Emergency r…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1622,5216,False,"#India should handle #coronavirus pandemic in a very matured manner &amp; prevent any leak from Intl Airports 

~ Emergency response &amp; Hazmat suits
~ Not adequate infrastructure to deal with pandemic 
~ State of Art Isolation facilities
~ Lockdown discipline &amp; Librandus
~ Free Media https://t.co/TpaZF6YcBt"
2020-01-24 11:45:39+00:00,RT @editorji: Two Indians who returned from #China have been kept under medical observation in #Mumbai for possible exposure to #coronaviru…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91279,False,Two Indians who returned from #China have been kept under medical observation in #Mumbai for possible exposure to #coronavirus https://t.co/qKzPRG1PS6
2020-01-24 11:45:43+00:00,"RT @GreatGameIndia: #China's Biological Warfare Program
#Coronavirus
https://t.co/7qpDNNmqk7",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14431,1883,17744,False,"#China's Biological Warfare Program
#Coronavirus
https://t.co/7qpDNNmqk7"
2020-01-24 11:45:21+00:00,"RT @ParveenKaswan: When many are infected, parts of #China are sealed for containing coronavirus.

SARS or #Coronavirus, these outbreaks ex…",Coronavacccine,"New Delhi, India",UPSC Aspirant.,64,1563,585,False,"When many are infected, parts of #China are sealed for containing coronavirus.

SARS or #Coronavirus, these outbreaks expose perils of exotic #wildlife trade globally. Apart from cruelty &amp; species extinction its time to look #wildlife #crimes from human health perspective also."
2020-01-24 11:45:21+00:00,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin…,ImSoTizired,"Indiana, USA",I’d like to think of myself as a realist. Im always tired. Washed up AM from Halo.,258,921,1671,False,WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from China's social media platform https://t.co/uC5QYY9Z0a
2020-01-24 11:44:51+00:00,"Coronavirus video update

The World Health Organisation’s emergency committee has concluded it’s “too early” to declare an international public health emergency but says the situation is still to be considered an emergency in China. “It has not yet become…https://t.co/D5cF627CII",airambulancefly,"Maharashtra, India",Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,294,1516,2262,False,No Value Mentioned
