created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 11:24:38+00:00,RT @ANI: This COVID19 situation is unprecedented. I urge all citizens of the State to follow the rules and norms laid down by the governmen…,royal_rsarvesh,"Uttar Pradesh, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति.  💯 FB. 🇮🇳❤️ भगवा रक्षक वाहिनी 🚩🚩🙏Fan of @narendramodi, @myogiadityanath . 🇮🇳 🇮🇳# जय_श्री_राम 🚩 🚩",1976,1936,17328,False,This COVID19 situation is unprecedented. I urge all citizens of the State to follow the rules and norms laid down by the government: Meghalaya Chief Minister Conrad K Sangma https://t.co/IHMrFvlZLg
2020-04-01 11:24:39+00:00,"RT @srivatsayb: A 25-yr-old died on Monday at BRD Medical College, Gorakhpur, UP

Today, two days after death, tests say he was #CoVid

He…",cotton_oranges,India,Farmer,1187,2254,129400,False,"A 25-yr-old died on Monday at BRD Medical College, Gorakhpur, UP

Today, two days after death, tests say he was #CoVid

He was in a Normal Ward &amp; doctors attended to him without PPE 😢

Why wasn't a person with symptoms tested before &amp; isolated? This is why we need more testing!"
2020-04-01 11:24:39+00:00,"RT @sumanthraman: 47951 #COVID tests done so far in India.1637 positive says @MoHFW_INDIA
That's a 3.41% positivity rate.  #COVID2019india",ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1122,1680,53053,False,"47951 #COVID tests done so far in India.1637 positive says @MoHFW_INDIA
That's a 3.41% positivity rate.  #COVID2019india"
2020-04-01 11:24:39+00:00,"RT @Macrotestbot: 'Social media is the disease and the cure': Doctors turn to Twitter, TikTok to share coronavirus news: Ali Raja spends ni…",ReporterGokulan,India,"MA Journalism & Communication @ University Of Madras
Bachelor Graduated From Bharathiyar University
Student Reporter in Vikatan Media",85,528,230,False,"'Social media is the disease and the cure': Doctors turn to Twitter, TikTok to share coronavirus news: Ali Raja spends nine-hour shifts in the emergency room at Massachusetts General Hospital treating conditions ranging from coronavirus to gunshot wounds… https://t.co/KPrkIPXiiA"
2020-04-01 11:24:40+00:00,"RT @the_hindu: In a unique move, Tiruppur District Collector K. Vijayakarthikeyan inaugurated a ‘disinfection tunnel’ as part of the precau…",veluchamyt1,"Coimbatore, India",No Value Mentioned,50,95,13255,False,"In a unique move, Tiruppur District Collector K. Vijayakarthikeyan inaugurated a ‘disinfection tunnel’ as part of the precautionary measures against #COVIDー19 at the entrance of the Uzhavar Santhai in Thennampalayam on Wednesday https://t.co/QRM8KMv5Qh"
2020-04-01 11:24:40+00:00,"RT @pbhushan1: They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfo…",A9S6A3D,"Khalilabad, India",No Value Mentioned,74,388,3008,False,"They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfortunately it has no cure &amp; no vaccine https://t.co/zMlpJtts3b"
2020-04-01 11:24:41+00:00,"RT @Vijayabaskarofl: Good morning!I have been insisting the role of self hygiene in preventing #COVID19. #Washhands often,don’t touch eyes,…",rajasekharv1979,"Coimbatore, India","https://t.co/In7vBJVt1H, M.S. in Computer Science
Interested in anything #tech, #life, #yoga, #spirituality and definitely #chess! 
Volunteering for social & spiritual projects.",2165,2297,24789,False,"Good morning!I have been insisting the role of self hygiene in preventing #COVID19. #Washhands often,don’t touch eyes,mouth,nose, follow cough etiquette, #stayhome, keep #socialdistancing if you go out. These are simple things to keep the virus away.Take care.! #Vijayabaskar https://t.co/1mFHxHJSMI"
2020-04-01 11:24:41+00:00,RT @DDNational: #Shaktimaan on #Doordarshan once again... to keep the children of India engaged in this #lockdownindia. So glue on to TV se…,narendra_rajans,India,"#NationIsAlwaysFirst.
#Nationalist

#EventManager
#EventPlanner
#YogaEnthusiast",44,193,694,False,"#Shaktimaan on #Doordarshan once again... to keep the children of India engaged in this #lockdownindia. So glue on to TV sets, tune in @DDNational at 8 pm TONIGHT. 
#StayAtHome and Watch your favourite shows everyday on @DDNational https://t.co/6I7407d9xu"
2020-04-01 11:24:41+00:00,"RT @OpIndia_com: To whitewash Tablighi Jamaat's deeds, Founder-Editor of The Wire spreads fake news about Yogi Adityanath https://t.co/nCvM…",kktripathi4,India,India first: Jai Hind | volunteer of socio- political perspective of New India| vande matram.,110,174,4838,False,"To whitewash Tablighi Jamaat's deeds, Founder-Editor of The Wire spreads fake news about Yogi Adityanath https://t.co/nCvMYRlgQU"
2020-04-01 11:24:42+00:00,"RT @srivatsayb: A 25-yr-old died on Monday at BRD Medical College, Gorakhpur, UP

Today, two days after death, tests say he was #CoVid

He…",AshokMishra78,India,"Solution Architect - SCM / OTM -- Ashok has more than 17+ Years of Work Experience in the Logistics ,Freight forwarding & SCM.",69,221,7395,False,"A 25-yr-old died on Monday at BRD Medical College, Gorakhpur, UP

Today, two days after death, tests say he was #CoVid

He was in a Normal Ward &amp; doctors attended to him without PPE 😢

Why wasn't a person with symptoms tested before &amp; isolated? This is why we need more testing!"
2020-04-01 11:24:45+00:00,RT @ByRakeshSimha: Two Chinese patients who ate raw centipedes are found to carry a dangerous parasite. China: tirelessly laying the ground…,kartheesanp,"Bengaluru, India",No Value Mentioned,89,334,47092,False,"Two Chinese patients who ate raw centipedes are found to carry a dangerous parasite. China: tirelessly laying the groundwork for the next pandemic.
https://t.co/qImCRhUBHA"
2020-04-01 11:24:45+00:00,"RT @livemint: Azim Premji Foundation, Wipro commit ₹1,125 crore to tackle coronavirus crisis

https://t.co/nsY4bSWZdl https://t.co/VvXpvSp5…",OpMohan,India,RTs are not endorsement.,67,241,1457,False,"Azim Premji Foundation, Wipro commit ₹1,125 crore to tackle coronavirus crisis

https://t.co/nsY4bSWZdl https://t.co/VvXpvSp5Qk"
2020-04-01 11:24:46+00:00,"RT @PTI_News: 7 new COVID-19 patients found in Gautam Buddh Nagar in 24 hours, total cases 45: Officials",BKhaushik,"Uttar Pradesh, India","जय श्री राम 🙏

Work For RSS...🙏",1768,2637,6448,False,"7 new COVID-19 patients found in Gautam Buddh Nagar in 24 hours, total cases 45: Officials"
2020-04-01 11:24:47+00:00,RT @vishkanyaaaa: An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over…,SThakkar11,"Mumbai, India",No Value Mentioned,13,282,1983,False,"An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over to him by the Prophet.

The Patient Died next day.
#coronavirus https://t.co/mOqb9jGI7k"
2020-04-01 11:24:48+00:00,Never forget. RIP @WHO 😥 https://t.co/zLGYGjtXFl,vaibzvj,"MANGALORE, INDIA",No Value Mentioned,45,216,1326,False,No Value Mentioned
2020-04-01 11:24:48+00:00,"@gouravmishra90 Modi got only 35% of Indian voters votes &amp; how can u say 85% trust Modi. PLEASE DON'T DREAM. On Corona, even if 5% of India  ( very small % for understanding)which is 130 Cr get infected, the number is 6.5 Cr. Out of infected 6.5 Cr even if 10% die, the total dead can be 65 Lakhs",jotendra_kumar,"Bengaluru, India",IT professional,16,20,8502,False,No Value Mentioned
2020-04-01 11:24:50+00:00,"RT @majorgauravarya: “We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied…",Gulshan65063759,India,"Hindi hai hum 
batan hai Hindusta hmara..🇮🇳🇮🇳🇮🇳🇮🇳.Proud Indian.....
Respect every religion but love my religion
......🙏🙏🙏🙏🙏
🙏🙏 .PROUD HINDU🙏🙏",110,385,961,False,"“We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied food. Even in these times of a global pandemic, the Government of Pakistan still finds it appropriate to starve minorities.

https://t.co/80KcctP0Vu"
2020-04-01 11:24:52+00:00,"Due to Covid-19,after the ticket has been cancelled through GoIbibo and GoAir (my airlines),airlines provided #Full REFUND,but Goibibo charged airlines cancellation charges in the voucher,while the airlines hs nt charged the same
#Goibibo
#Nocontact
#illegal #Refund is INCORRECT https://t.co/JUl3dZFeIT",MoumitaTripathi,"Kolkata, India","Funambulist (aka SW Engg) for a decade
Life=Coding+Handicrafts+Photography+Music(...)
Making a way through the crowd.",1199,168,7328,False,No Value Mentioned
2020-04-01 11:24:52+00:00,"RT @KiranKS: China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways tra…",thrills_cheap,India,No Value Mentioned,140,679,11830,False,"China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways transformed 16 rail coaches to create Corona virus isolation facility in hours. 5000 coaches being converted. 3,20,000 beds soon!

How many clapped at least?"
2020-04-01 11:24:52+00:00,RT @AnantBhan: Delhi cancer hospital shut after doctor tests positive for coronavirus https://t.co/wBm1GRzIub via @indiatoday,iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",159,660,20966,False,Delhi cancer hospital shut after doctor tests positive for coronavirus https://t.co/wBm1GRzIub via @indiatoday
2020-04-01 11:24:54+00:00,RT @BSYBJP: It is a very difficult time that we are all going through. And it is important that we fight this epidemic together. Personally…,npuchalapalli,"Hyderabad, India",Director IT Services with a heart for Mentoring the unemployed youth and work for the Integrity of the Indian Nation.,59,221,1667,False,"It is a very difficult time that we are all going through. And it is important that we fight this epidemic together. Personally, I am donating my one year's salary to the #CMRF Covid19. I request you all to contribute, however small, and help #Karnataka fight #Corona.
Thank you https://t.co/15jwrk1Ixz"
2020-04-01 11:24:54+00:00,"RT @Manekagandhibjp: Our Director(P&amp;S), Kanika Dewan @kanikadewanpfa With @SHO_DefCol &amp; @DCPSouthDelhi started the first feeding drive of s…",AKr6393,"New Delhi, India","Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",278,659,31289,False,"Our Director(P&amp;S), Kanika Dewan @kanikadewanpfa With @SHO_DefCol &amp; @DCPSouthDelhi started the first feeding drive of south delhi to feed animals in areas which are inaccessible in lockdown but where PCR’s do rounds successfully.
@Manekagandhibjp @DelhiPolice https://t.co/kvUjlk2YK2"
2020-04-01 11:24:55+00:00,RT @desimojito: Lesson No 1 of Lockdown: Always maintain good relations with local vendors/ shopkeepers of your area.,sanjuhmh,India,"Nationalistic-state exe member BJP Economics cell RAJ,  Modi supporter
independent Dir in PSU HSL/SSL",3916,3144,88338,False,Lesson No 1 of Lockdown: Always maintain good relations with local vendors/ shopkeepers of your area.
2020-04-01 11:24:55+00:00,"RT @ArushTandon: So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said…",Stewhieee,Family land - Indian,"Stand for what is right.

🙄 😭

2020 has taken my soul.",79,299,17769,False,"So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said that ""Lord Ram would protect devotees from the coronavirus"". 

I took the quotes from his tweet (attached). For Varadarajan is a senior journalist. https://t.co/JVRE0KGGN9"
2020-04-01 11:24:56+00:00,RT @RobinMaisnam1: @GurmeetSinghVC no wonder why you are so kind to us inside university. https://t.co/3VNYRzEBYV,AswinSR9,"Kozhikode, India",No Value Mentioned,76,95,3969,False,@GurmeetSinghVC no wonder why you are so kind to us inside university. https://t.co/3VNYRzEBYV
2020-04-01 11:24:56+00:00,"RT @TheSquind: Death caused by COVID 19 in India

Muslims - 28
Hindus -13
Sikhs - 4
Buddhist -1 
unknown - 6

Corona ka ilaaj
5 time Namaz",sanil_ranjith,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,545,1066,53146,False,"Death caused by COVID 19 in India

Muslims - 28
Hindus -13
Sikhs - 4
Buddhist -1 
unknown - 6

Corona ka ilaaj
5 time Namaz"
2020-04-01 11:24:58+00:00,"@Panks02 Thank you for reaching out to DCB Bank.
The RBI guidelines and details in response to COVID-19 are being studied by the Bank. The Bank will communicate the details as applicable, shortly.
Stay safe and stay healthy!",DCBBank,India,DCB Bank is a new generation private sector bank with 336 branches across India as of December 2019. We recently launched India's first Aadhaar linked ATMs.,2105,19,646,False,No Value Mentioned
2020-04-01 11:24:58+00:00,"RT @RamMNK: .@KTRTRS @RaoKavitha Migrant workers of Srikakulam have been struck in Telangana, have been walking from Maharastra and current…",CharithMallem,"Cuddapah, India","@welcomet0nature
#NeverGiveUp @ncbn @imvkohli #Restless #naturelover @tarak9999  @davidwarner31 @RaniBobba @johnCena #TDPTwitter",111,671,12859,False,".@KTRTRS @RaoKavitha Migrant workers of Srikakulam have been struck in Telangana, have been walking from Maharastra and currently in S.S Nagar as per the information I recieved. 
I request you to please kindly help them.
#COVID
@hydcitypolice @CommissionrGHMC @GHMCOnline https://t.co/PYjiRKwx6o"
2020-04-01 11:24:59+00:00,Happy to inform that Sh @vpsbadnore Ji has launched delivery service of essential commodities from these brands during the lockdown period in #Chandigarh https://t.co/IxXyWYeqtb,RajBalaMalik,"Chandigarh, India","|Mayor, U.T. Chandigarh| Lawyer | Nationalist |",6825,75,1131,False,No Value Mentioned
2020-04-01 11:24:59+00:00,@princessyavani @PijushIN Prayers are not required at all at this moment. Fight against Corona is required.,SameerAstron,India,"I hit the arrow first, and then draw bulls-eye around it.",63,133,24833,False,No Value Mentioned
2020-04-01 11:24:59+00:00,"RT @BorderlessXs: As the ongoing situation regarding #COVID19 pandemic escalates, @BorderlessXs has taken all possible steps to avoid any p…",anshulagarwal86,India,"A passionate #Marketing professional, #Blogger, #Automobile aficionado, #Traveller, #NatureLover and a curious soul!",140,207,926,False,"As the ongoing situation regarding #COVID19 pandemic escalates, @BorderlessXs has taken all possible steps to avoid any potential impact on business continuity along with the safety of our employees and panels. Read on for more details: https://t.co/P1ZoYJyf3C
#coronavirus https://t.co/tllRbAdwP8"
2020-04-01 11:25:00+00:00,"RT @RiseofBurnol: It started with Covid-19

It got spread with COVID-786

#Covid786",MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2646,1957,143201,False,"It started with Covid-19

It got spread with COVID-786

#Covid786"
2020-04-01 11:24:58+00:00,RT @nanditathhakur: Shame on @ashokgehlot51 government ...,sohil0501,"Mumbai, India","Manufacturing Delivery Head, SAP Practice @ LTI. My tweets are my personal views, not company's.",173,139,734,False,Shame on @ashokgehlot51 government ... https://t.co/CS8DkUuHMj
2020-04-01 11:25:01+00:00,RT @t_d_h_nair: Marketing at the time of an epidemic https://t.co/RqHq21am6I,indicube,"New Delhi, India","#TeamESP 
Ex-General Secretary #BLD(U) Delhi 
Parody Account / Comedy
No offence to anyone Living or Non-Living. Peace!!",175,57,20680,False,Marketing at the time of an epidemic https://t.co/RqHq21am6I
2020-04-01 11:25:01+00:00,"RT @DrTamilisaiGuv: IRCS Medchal Vice Chairman Pradeep Rao garu is Nodel Officer of pheerzadiguda for PDS distributing Rice, Cash to Bihar…",Saladivenkates7,India,Be good Do good,27,134,4266,False,"IRCS Medchal Vice Chairman Pradeep Rao garu is Nodel Officer of pheerzadiguda for PDS distributing Rice, Cash to Bihar state migrant labour.. Social distancing perfectly maintained.....thank you red cross society's spirit to serve the needy @IndianRedCross https://t.co/wT7AXBsUMy"
2020-04-01 11:25:01+00:00,"RT @sruthijith: This is not just the best idea from a 15-year old I have ever heard but also among the best ideas in general. 

https://t.c…",medha301,"Lucknow, India",Law.,1012,234,18273,False,"This is not just the best idea from a 15-year old I have ever heard but also among the best ideas in general. 

https://t.co/6ACuvPEEH0"
2020-04-01 11:25:02+00:00,"RT @AdityaMenon22: -Why were travellers from corona countries allowed?
-Why werent they screened at airport?
-Why were big events allowed?…",TheBoss85831278,"Mumbai, India",Be Human,299,1276,29738,False,"-Why were travellers from corona countries allowed?
-Why werent they screened at airport?
-Why were big events allowed?
- Markaz is 100m from PS. Why didnt police stop event?
- Who gave permission?
- Markaz Foreigners report to PS. Why police did nothing? https://t.co/rZ8HQGSuLe"
2020-04-01 11:25:03+00:00,@BSYBJP @PMOIndia @Tejasvi_Surya @HMOIndia  plz stop it 🙏 https://t.co/ec36zUhj22,parav_bhatt,"Botad, India",।। भारत भाग्य विधाता 🇮🇳 ।।,604,1088,88937,False,No Value Mentioned
2020-04-01 11:25:03+00:00,"RT @Nitish_Swaroop: The message is clear..

Those who are taking risk of there lives while serving Mother India,

Kejriwal will take care o…",ShreNal_11_11,"New Delhi, India","#ShreNal #ShrenuParikh @shrenuparikh11 #KunalJaisingh @kunal_jaisingh Forever ❤
Follow them !!",434,196,54139,False,"The message is clear..

Those who are taking risk of there lives while serving Mother India,

Kejriwal will take care of there familys

Real DeshBhakti🙏 https://t.co/aM7txyqq5U"
2020-04-01 11:25:03+00:00,"RT @Kavin_m_0431: Official Government Helpline Numbers..! 
Kindly make use of it whenever Needed..! 🙏@nhm_tn @blacksheeptamil 
#COVID19 #nh…",MrDeva005,India,back up account of @Actorkavin_fc,212,57,3714,False,"Official Government Helpline Numbers..! 
Kindly make use of it whenever Needed..! 🙏@nhm_tn @blacksheeptamil 
#COVID19 #nhmtn #TNGovt #helplines #coronaemergency #BlackSheep https://t.co/1ngPHc0fVs"
2020-04-01 11:25:06+00:00,"RT @PicPublic: Goodmorning
#StayAtHome 

Amsterdam 
Paris 
New York 
Cat https://t.co/FAo0PnnXsj",dsrangarao,"Miami, FL/Thane, India","Working for an anti-corruption NGO, Mumbai, India",159,441,16578,False,"Goodmorning
#StayAtHome 

Amsterdam 
Paris 
New York 
Cat https://t.co/FAo0PnnXsj"
2020-04-01 11:25:07+00:00,Analysis: Coronavirus temporarily reduced China’s CO2 emissions by a quarter https://t.co/nBhsHqvyBX,yearning4d_sky,India,A little poetic ! My haiku/ micropoetry are stored in my Likes! Happy Reading,8421,1338,121729,False,No Value Mentioned
2020-04-01 11:25:07+00:00,"Meanwhile here’s how the auto industry is stepping in to deal with the #COVID19outbreak 
👉 @MercedesBenzInd to set up a temporary hospital with 1500 bed isolation ward for #COVID patients",SirishChandran,India,"Motor noter; petrol head; rally nut. Editor - evo, Fast Bikes & Motor Sport India. Buy / Subscribe to evo India mag👇",19017,1275,22220,True,No Value Mentioned
2020-04-01 11:25:09+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",crazyrajatmth,"Motihari, India","Simple living is HiGh thinking 

i love my india.....           🇮🇳      🚩     🇮🇳",504,336,58907,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 11:25:09+00:00,"RT @PTI_News: Two COVID-19 patients die in West Bengal, death count rises to six: Health official",baishakhi23491,India,No Value Mentioned,331,115,44823,False,"Two COVID-19 patients die in West Bengal, death count rises to six: Health official"
2020-04-01 11:25:09+00:00,"RT @haymarketbooks: Covid-19, Decarceration, and Abolition

Join us for an online teach-in with Ruth Wilson Gilmore and Naomi Murakawa

Thu…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2152,4850,41446,False,"Covid-19, Decarceration, and Abolition

Join us for an online teach-in with Ruth Wilson Gilmore and Naomi Murakawa

Thursday, April 16 at 5:00 PM EDT

RSVP here: https://t.co/0VYaOC0nOt"
2020-04-01 11:25:09+00:00,"RT @CDCgov: While infection from #COVID19 is a concern for everyone, older adults and people with other health conditions are at a greater…",USAndChennai,"Chennai, Tamil Nadu, India","Official Twitter account of U.S. Consulate General, Chennai. Retweets and links are not an endorsement.  https://t.co/sEFg2LCT6o 044-2857-4000",22765,1013,38191,True,"While infection from #COVID19 is a concern for everyone, older adults and people with other health conditions are at a greater risk.  Learn about who is more at risk and how to protect yourself and your family in @CDCMMWR
https://t.co/kl6wrVOYW2 https://t.co/0D5kVrNvBe"
2020-04-01 11:25:10+00:00,"RT @DrTamilisaiGuv: IRCS Medchal Vice Chairman Pradeep Rao garu is Nodel Officer of pheerzadiguda for PDS distributing Rice, Cash to Bihar…",EmamBashaT,India,The Common Man,193,937,13292,False,"IRCS Medchal Vice Chairman Pradeep Rao garu is Nodel Officer of pheerzadiguda for PDS distributing Rice, Cash to Bihar state migrant labour.. Social distancing perfectly maintained.....thank you red cross society's spirit to serve the needy @IndianRedCross https://t.co/wT7AXBsUMy"
2020-04-01 11:25:11+00:00,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,SangamBarnwal,"Jharkhand, India",Everything in your life is a reflection of a choice you have made. If you want a different result make a different choice.,53,108,309,False,None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https://t.co/K3Fv3UFcMm
2020-04-01 11:25:12+00:00,"RT @pbhushan1: They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfo…",jiji_jo,"Thane, India",No Value Mentioned,1,10,452,False,"They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfortunately it has no cure &amp; no vaccine https://t.co/zMlpJtts3b"
2020-04-01 11:25:12+00:00,"RT @CivilSerpentt: lmao what did i miss, why is COVID-786 trending 😭",pnprabhakar,"Mangalore, India",Mechanical Engineer,34,78,24696,False,"lmao what did i miss, why is COVID-786 trending 😭"
2020-04-01 11:25:12+00:00,"RT @Ravi4566: Office during the lockdown period.
#lockdown #covid_19 #mumbaiatc #csmia #coronavirus #airport https://t.co/NyQvrZeJPb",swapnilp12,"Mumbai, India",Working as Air Traffic Controller at Airports Authority of India since 2008,14,25,80,False,"Office during the lockdown period.
#lockdown #covid_19 #mumbaiatc #csmia #coronavirus #airport https://t.co/NyQvrZeJPb"
2020-04-01 11:25:13+00:00,RT @WRITER_SAINIK: Hon'ble @AndhraPradeshCM I don't know what kinda proactive measures you have taken till now to prevent people from this…,nallamiliprasad,"Vishakhapatnam, India",No Value Mentioned,56,394,2407,False,"Hon'ble @AndhraPradeshCM I don't know what kinda proactive measures you have taken till now to prevent people from this pandemic.We don't have enough resources &amp; equipment to treat people if the positive cases count rises suddenly like yesterday and today !

#WakeUpAPCM 
Thread👇"
2020-04-01 11:25:14+00:00,RT @INCGoa: Goa Pradesh Mahila Congress President @pratima_adv distributing essential commodities to people and educating them on the neces…,PediaAam,"margao , India",No Value Mentioned,19,48,1378,False,"Goa Pradesh Mahila Congress President @pratima_adv distributing essential commodities to people and educating them on the necessity about maintaing Social distance and how to prevent the spread of #coronavirus.

#CongressFightsCorona https://t.co/m1MUwsWRjC"
2020-04-01 11:25:16+00:00,"India's leading #gaming destination #Paytm First Games on #Wednesday announced it has seen a 200 percent increase in its user base in the last one month...

#New_Delhi #lockdown #Covid_19india 

https://t.co/kFUZRH0Emd",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",205,85,23243,False,No Value Mentioned
2020-04-01 11:25:17+00:00,RT @AdityaRajKaul: Hindus in Pakistan say they haven’t been given any food or essential supplies by the Pakistan Government for more than a…,lakshita_sally,"New Delhi, India",Tweets are personal I foodie.traveller.| interest in politics and nation | Delhi university ||🇮🇳,114,692,1145,False,"Hindus in Pakistan say they haven’t been given any food or essential supplies by the Pakistan Government for more than a week. ‘CoronaVirus doesn’t see if you are a Hindu or a Muslim, then why discriminate with us because we are Hindus?’ they ask. Many such heartbreaking stories. https://t.co/PudvmWFX3j"
2020-04-01 11:25:17+00:00,RT @medichulston: Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a boo…,wry_spectacles,India,A Book butterfly.I'm not such a 'look at the moon' person.Roses don't work on me and modesty ain't my cup of coffee. Schrödinger's loved - lost cat,10428,160,35902,False,"Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a book with a bookmark in, a watch still ticking, an unread text message from family.  Pandemic medicine is hard."
2020-04-01 11:25:18+00:00,RT @_ugra_: It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub…,chilkaushi,"Bengaluru South, India",No Value Mentioned,11,1011,2955,False,It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub-inspector should be doing. Tells to what extent we've allowed secularism to screw up our security &amp; intelligence agencies. Nothing to celebrate here. https://t.co/lk8wYKPInp
2020-04-01 11:25:19+00:00,"RT @ANI: Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovere…",rajdeepC97,"Uttar Pradesh, India","वह बुझनेवाली आग नही रग रग मे उसे समाए हूं
यदि कभि अचानक फूट पडे विप्लव लेकर तो क्या विस्मय
हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥🔱 হর হর মহাদেব 🔱",128,741,4781,False,"Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovered. The no. of positive cases have gone up since yesterday. One of main reasons for it is the travel by members of Tablighi Jamat: Ministry of Health https://t.co/aTCifGcCJ0"
2020-04-01 11:25:19+00:00,RT @vishkanyaaaa: An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over…,DHIRAJK15015144,"Bihar, India",सर्वेषां मंगलम भवतु,17,177,2536,False,"An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over to him by the Prophet.

The Patient Died next day.
#coronavirus https://t.co/mOqb9jGI7k"
2020-04-01 11:25:20+00:00,#YBDailyPoll: Can ceasefires in the Middle East help fragile countries like #Yemen🇾🇪 #Syria🇸🇾 and #Libya🇱🇾 control the #COVID19 outbreak?,YoungBhartiya,"Mumbai, India",We are a digital news publication that investigates the relationship between the politics of South Asia and the world at large.,4454,326,1440,False,No Value Mentioned
2020-04-01 11:25:21+00:00,RT @VEN_TC: Video 3 #Coronavirustruth #Coronavirustruth #COVID #QuedateEnTuCasa #COVID19 https://t.co/MQDjQ6ZliL,tatydaniels,"Indiana, USA","Amante de la Libertad . “Venezuela libre de las tiranías” cuenta alterna : @mmsandoval , ya que no me permite ingresar a ella con mis datos. NO BUSCO NOVIOO!!",1349,1332,4830,False,Video 3 #Coronavirustruth #Coronavirustruth #COVID #QuedateEnTuCasa #COVID19 https://t.co/MQDjQ6ZliL
2020-04-01 11:25:21+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,Ankitbhadoria11,"Aligarh, India","देश से बड़ा कुछ नहीं 

#जय महाकाल",109,367,237,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 11:25:22+00:00,"RT @Its_Badshah: @rohitjswl01 Rohit, we are trying to reach out to him right now through people who claim to know him. Not waiting for the…",Pradeep43027411,"Bhubaneswar, India","Here is only for SALMAN SIR & VK & MSD. 



Mai khata hun mere baap ki or sunta hun modi ji ki.. ❤️❤️",96,220,7987,False,"@rohitjswl01 Rohit, we are trying to reach out to him right now through people who claim to know him. Not waiting for the lockdown to end. Trying to help him financially asap. Everything else can be sorted later. Would personally go and see him. Thats the least i could do. 🙏"
