created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 05:30:11+00:00,"#GodMorningThursday
Helping individuals, families and communities near by your house.
That is real Humanity......
Proudly said we are Indians, we can fight with Corona.
Prove it : Union is strength https://t.co/B4FIxXfUUP",Ajitkdas1,"New Delhi, India",Corporate consultant and intellectual Law consultant,682,609,21360,False,No Value Mentioned
2020-05-14 05:30:12+00:00,"RT @ishafoundation: Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals,…",SmithaKS10,"Bengaluru, India",No Value Mentioned,69,37,737,False,"Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals, on ""Leadership Dilemmas in Healthcare during Covid - 19 Crisis"" tomorrow May 14 at 8.30 pm IST/11 am EDT.
Mark your calendars! https://t.co/UBC3TuXLNe"
2020-05-14 05:30:12+00:00,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#StayHomeStaySafe #IndiaFightsCorona https://t.co/ICI2exuBoK",MovieUpdateszz,"Hyderabad, India","Here you will get all the movie Updates
Follow support and share 😉",51,0,2748,False,No Value Mentioned
2020-05-14 05:30:12+00:00,"How we miss this daily commute! Even after lockdown #GharSeNikalateHi uber guys will still reject our rides. Share your funny uber story with us :)

#yourownroom #proptech #covid19 #lockdownlife #quarantinelife #quarantine https://t.co/8jwXyHzGpx",YourOwnROOM,"Bengaluru, India",YourOwnROOM is a start-up venture with a vision to be the most trusted brand in the single room rental space across the country.,111,88,404,False,No Value Mentioned
2020-05-14 05:30:12+00:00,"RT @ndtv: ""Please take my money unconditionally and close"", says Vijay Mallya https://t.co/bLZ7CxwbMR https://t.co/Mt00A7jSTK",Momina03275418,India...,No Value Mentioned,422,389,3123,False,"""Please take my money unconditionally and close"", says Vijay Mallya https://t.co/bLZ7CxwbMR https://t.co/Mt00A7jSTK"
2020-05-14 05:30:12+00:00,RT @VedPrak72000216: CM Sir       @myogiadityanath pls take an action on deled 2018batch which is 3-4 months late due to the spread of COVI…,MahendraYadav44,Mahoba' Harpalpur UP India,"🙏🙏तेरा वैभव अमर रहें माँ
हम दिन चार रहे ना रहें... 🇮🇳🇮🇳


Trained teacher
BTC(D.EL.ED)2018 Batch
JAITPUR
District-Mahoba,Uttar Pradesh",656,4281,4277,False,"CM Sir       @myogiadityanath pls take an action on deled 2018batch which is 3-4 months late due to the spread of COVID-19 it is only way to complete at time to promote us in 4th semester on the basis of previous semester result
#promotedeled2018
@drdwivedisatish
@deled2018"
2020-05-14 05:30:12+00:00,"RT @republic: Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL",srishailamyad16,"choutuppal,Hyderabad, India","నాకు దేవుడు పవన్ కళ్యాణ్    
తెలంగాణ జనసైనికుడు.               
pawan kalyan tarvathe avadynaa,                            
              jai hindh......",398,510,40279,False,"Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL"
2020-05-14 05:30:14+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,djvinu4000,India,Citizen Reporter,21,26,3564,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 05:30:14+00:00,"RT @QuickTake: During House debate on another #coronavirus rescue bill, @AOC said, “It is a joke when Republicans say they have urgency aro…",MuntazirRahman2,"Patna, India","I love my India
सच लिखा है सच लिखेगे",216,116,10476,False,"During House debate on another #coronavirus rescue bill, @AOC said, “It is a joke when Republicans say they have urgency around this bill. The only folks they have urgency around are folks like Ruth’s Chris Steak House and Shake Shack” https://t.co/8baIb1wks6"
2020-05-14 05:30:15+00:00,RT @parmar06081977: Feku's been trying to teach his Lashkar Dogs to bark when they smell migrants suffering coronavirus but they just bark…,Beinders,"Gurgaon, India",Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1159,4999,154257,False,Feku's been trying to teach his Lashkar Dogs to bark when they smell migrants suffering coronavirus but they just bark at  Muslims.
2020-05-14 05:30:15+00:00,ETHealthworld | 4 lakh corona-related e-attacks in 2 weeks https://t.co/6TlYJJG5DC,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5479,887,41907,True,No Value Mentioned
2020-05-14 05:30:16+00:00,Knock Knock ! Get Ready Very Soon Your Favourite Buddy🐰is Coming Home. A Happy Begining to Virtual Schooling. #onlineclasses #lockdown #virtualschool #virtuallearning #eurokids #eurokidspreschool #eurokidsbokaro Call… https://t.co/56QREq8jpo,eurokidsbokaro,"Bokaro Steel City, India","Asia's Most Trusted Pre School Brand, EuroKids. Now in your city Chas, Bokaro. Call or Whatsapp : 6293388680.
#Child_First_Philosophy #aHappyBegining",301,1234,2248,False,No Value Mentioned
2020-05-14 05:30:17+00:00,"SCIENTISTS AROUND THE WORLD ARE SCRAMBLING TO FIND A VACCINE -  THE ULTIMATE COVID-19 PANACEA. Just do it.
#nike @Nike @nikefootball @nikestore @nikebasketball @AlrtCoronaVirus #justdoit @StarSportsIndia @sudhakaretrouth https://t.co/IVOidOmj55",sudhakaretrouth,"Hyderabad, Telangana, INDIA","Typography, Creative Direction, PaperCrafts",161,261,795,False,No Value Mentioned
2020-05-14 05:30:17+00:00,Read this thread from an entrepreneur. https://t.co/DN7a68luXa,schinchela,"Bhubaneswar, India","28

The Thread Guy

Polyglot

Engineer to be CA

Interests
💰
📇 
🏏
🎱
🎼
✈️
🚄

Followed by @_AnsumanRath and @sambitlnt

#MOAS

Jai Hind 🇮🇳",1067,420,17575,False,No Value Mentioned
2020-05-14 05:30:18+00:00,"RT @RajeevMatta: Unless money is transferred directly to users pocket, the economy can never kick-start. 
Who is advising this Govt? 
This…",iamyadavpradeep,"Mumbai, India",Social-Political Activist | RTs & Likes Are NOT Endorsements।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year Student,1435,1288,6529,False,"Unless money is transferred directly to users pocket, the economy can never kick-start. 
Who is advising this Govt? 
This is a pandemic situation. Comes once in 100 years. Open your coffers, pay directly, not to take back with interest! Be human. Don't bother fiscal deficit now."
2020-05-14 05:30:18+00:00,Chennai-Based Ayurvedic Pharmacist Dies After Drinking Formula He Prepared to ‘Cure’ Coronavirus https://t.co/YIEWCXdKdv,akshaytarfe,"Mumbai, India","Long Live People's Movements! Currently @OxfamIndia ,
Opinions are personal",635,1259,5822,False,No Value Mentioned
2020-05-14 05:30:19+00:00,"RT @PIB_India: #CoronaWatch   Total number of confirmed cases stands as 74,281. Here is the #coronavirus situation in the country in number…",ArjunTi58773395,"Hyderabad, India",https://t.co/jBKtxjpiEw student.,62,401,15667,False,"#CoronaWatch   Total number of confirmed cases stands as 74,281. Here is the #coronavirus situation in the country in numbers https://t.co/hzISqnWrpc"
2020-05-14 05:30:20+00:00,"RT @IYC_UPCentral: The Chief Minister of Delhi is saying that in 70 years the Congress has not worked in the health sector, then tell them…",IYCKawardha,"Chhattisgarh, India",No Value Mentioned,176,249,4149,False,"The Chief Minister of Delhi is saying that in 70 years the Congress has not worked in the health sector, then tell them that the hospital that is taking people to the center of the Corona epidemic was built during the Congress.. 

#इस्तीफा_दो_केजरीवाल 
@IYC"
2020-05-14 05:30:20+00:00,"@nsitharaman dear mam, in today’s agenda please announce something for middle class who needs immediate relief from financial stress! Business we will do when lockdown open! Do something for Loan EMI first as moratorium is ending!! @RBI @PMOIndia #Covid_19india #FinancialPackage",imohitgoel,Mumbai India,"I Believe in hero who is born out of an idea to change the world...... Do things, Tell people",69,132,298,False,No Value Mentioned
2020-05-14 05:30:21+00:00,"How COVID-19 Impacting Container Fleet Market Globally? Top Key Players: Maersk, Hanjin Shipping, Hapag-Lloyd... Courtesy: OpenPR Read* https://t.co/yKeUhREMgy Awareness, education &amp; info sharing effort* https://t.co/GsZQcNY7sj Federation of Bombay Motor Transport Operators #DTiX https://t.co/kQRfI4aGfI",DTiXOrg,"Mumbai, Maharashtra, India",Digital Transport Info Exchange,487,62,4924,False,No Value Mentioned
2020-05-14 05:30:21+00:00,"RT @ians_india: As the nationwide #lockdown entered the 48th day on Monday, the Indo-Tibetan Border Police (@ITBP_official) has ensured a l…",PawanSh96823396,"Chandigarh, India",No Value Mentioned,2,14,111,False,"As the nationwide #lockdown entered the 48th day on Monday, the Indo-Tibetan Border Police (@ITBP_official) has ensured a lifeline for over 1.5 lakh residents of #Kargil by giving safe passage to over 900 trucks carrying essential supplies.

#CoronaLockdown https://t.co/ZD2E4xvYMr"
2020-05-14 05:30:21+00:00,"RT @Poorvika_Mobile: You're all caught up!!
Quarantine has got you all into googling your favourites on web. Share us your most searched te…",sv3vinod,"Belgaum, India",I dont care if u like me or not Iam not a whatsaap status Iam a JOKER 🤡,3,3,158,False,"You're all caught up!!
Quarantine has got you all into googling your favourites on web. Share us your most searched term on google.
#googlesearches #poorvika #poorvikamobiles #googling #covid19 #madeinindia #lockdown4 #quarantine #trendingformat https://t.co/mmuutSJWLX"
2020-05-14 05:30:21+00:00,"RT @CNNnews18: #BREAKING – 7 fresh COVID-19 cases detected in north Goa.

A family of 5 tested positive along with the driver.

A truck dri…",vinivdvc,"Mumbai, India","Bureau Chief, CNN News18, Mumbai. Views personal. Retweets not endorsements",3054,677,3206,True,"#BREAKING – 7 fresh COVID-19 cases detected in north Goa.

A family of 5 tested positive along with the driver.

A truck driver from Gujarat has also tested positive.

@vinivdvc with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/jzAzovA0jf"
2020-05-14 05:30:22+00:00,"RT @ANI: CM had sought suggestions from the public, we got around 5 lakh suggestions. A policy is being formulated &amp; you will get to know a…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1328,3877,15137,False,"CM had sought suggestions from the public, we got around 5 lakh suggestions. A policy is being formulated &amp; you will get to know about it in 2-3 days, whatever opens will be opened keeping in mind social distancing: Delhi Health Minister Satyendar Jain on #Lockdown4 https://t.co/rKR0p6M6HG"
2020-05-14 05:30:22+00:00,RT @mkvenu1: Global CEO of Starbucks told CNBC in US that far from withdrawing from China Starbucks was planning to open 600 more outlets (…,iamyadavpradeep,"Mumbai, India",Social-Political Activist | RTs & Likes Are NOT Endorsements।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year Student,1435,1288,6529,False,Global CEO of Starbucks told CNBC in US that far from withdrawing from China Starbucks was planning to open 600 more outlets (one every 12 hours) in China post Covid. We in India should not live in a make believe world!
2020-05-14 05:30:22+00:00,"Covid -19 will test the best of companies in the manufacturing sector: Vijay Rajpurohit https://t.co/vnG7XNg8nt via @frpproduct @LinkedIn 

#GRP #FRP #Desalination #manufacturing https://t.co/oSykJXsM3Q",GRE_GRP_Pipes,India,"Chemical Process #Piping #MarketLeader in the field of design, manufacture & installation #GRP #GRE #Thermoplastic lined #FRP #Pipes #desalination #ChlorAlkali",574,1010,2782,False,No Value Mentioned
2020-05-14 05:30:22+00:00,"Indians*: Lockdown kb khulega😒😒😒

Pm*:#aatmanirbhar https://t.co/9UeiONdDwG",Nob_memer,"Kolkata, India",No Value Mentioned,15,106,422,False,No Value Mentioned
2020-05-14 05:30:23+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,VinayTalikoti,"Bijapur, India",No Value Mentioned,11,199,29,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 05:30:23+00:00,RT @OndrinaivomVaa: DMK president M K Stalin on Tuesday said the party’s ‘Ondrinaivom Vaa’ helpline has received an overwhelming response f…,Rajkamal_k,"Gudiyattam, India","DMK IT Wing Co-Ordinator, K.V.Kuppam Constituency,Vellore District",522,951,4521,False,"DMK president M K Stalin on Tuesday said the party’s ‘Ondrinaivom Vaa’ helpline has received an overwhelming response from people in Tamil Nadu.

Click on the link to read more: https://t.co/b0uNtLyNU6 https://t.co/QB8fUW4P7c"
2020-05-14 05:30:24+00:00,RT @HariPrriya6: Inner Engineering Online is being offered by @SadhguruJV to all Covid Warriors free of cost. Program is  made available in…,SmithaKS10,"Bengaluru, India",No Value Mentioned,69,37,737,False,"Inner Engineering Online is being offered by @SadhguruJV to all Covid Warriors free of cost. Program is  made available in Kannada language too! Please make use of this opportunity to turn inward! 
Register here: English: https://t.co/4mePiRLXDe 
Kannada: https://t.co/laEZILSsZV https://t.co/xX10egBtQb"
2020-05-14 05:30:24+00:00,"RT @srivatsayb: Economic Package Jumla
🔸Claim: ₹20 lakh cr
🔸For MSME: ₹5.94 lakh cr
🔸Real Stimulus: ₹25,500 cr

Package is mainly loan guar…",amms28,India,#StayHomeStaySafe,2059,1418,233510,False,"Economic Package Jumla
🔸Claim: ₹20 lakh cr
🔸For MSME: ₹5.94 lakh cr
🔸Real Stimulus: ₹25,500 cr

Package is mainly loan guarantees. Govt spending is minimal

List of Fake Packages by Modi
❌100L cr Infra
❌1.25L cr Bihar
❌0.8L cr J&amp;K
❌20L cr Corona

https://t.co/9z3IDUMQKp"
2020-05-14 05:30:25+00:00,"RT @joaquin_delmar: Atletico de Madrid squad reportedly the team that has produced the most antibodies to Coronavirus in La Liga.

Diego Si…",nipurn10,"Mumbai, India",Barça,95,632,14142,False,"Atletico de Madrid squad reportedly the team that has produced the most antibodies to Coronavirus in La Liga.

Diego Simeone taking the definition of a defensive minded team to a whole new level 😂 https://t.co/M6skfSUmIL"
2020-05-14 05:30:25+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,AksuAnand,"New Delhi, India",No Value Mentioned,12,75,37,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 05:30:26+00:00,RT @rohini_sgh: A pandemic is another opportunity to fleece citizens...,imSaleemalikhan,"Bangalore, India",No Value Mentioned,76,268,40347,False,A pandemic is another opportunity to fleece citizens... https://t.co/NfEX5RdrWS
2020-05-14 05:30:27+00:00,"RT @republic: 'Ensure free ration reaches poor, focus on health &amp; woes of migrants': WB Guv to CM Mamata https://t.co/DaiUaQX5uH",mohitsmartlove,"Goa, India",No Value Mentioned,1151,68,910153,False,"'Ensure free ration reaches poor, focus on health &amp; woes of migrants': WB Guv to CM Mamata https://t.co/DaiUaQX5uH"
2020-05-14 05:30:27+00:00,@chetanbhawani Whoa that's good news....they delayed the sale date due to lockdown effect and also they sold the make in india  #OnePlus8series phones to Indian market 👏👌☺️.... Thanks for the update sir 🤗 #GizmoArmy,iAnurag8,India 🇮🇳,Good Vibes Only 😇 || Never Settle ⚡,193,134,36351,False,No Value Mentioned
2020-05-14 05:30:28+00:00,"RT @ishafoundation: Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals,…",Pani_koundinya,"Bengaluru, India","Live Life, not the thoughts attached to it, not body attached to it",3,180,733,False,"Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals, on ""Leadership Dilemmas in Healthcare during Covid - 19 Crisis"" tomorrow May 14 at 8.30 pm IST/11 am EDT.
Mark your calendars! https://t.co/UBC3TuXLNe"
2020-05-14 05:30:28+00:00,RT @ANI: 1 inmate of Delhi's Rohini Jail has tested positive for #COVID19. He was in DDU hospital for some intestinal problem and his opera…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1328,3877,15137,False,1 inmate of Delhi's Rohini Jail has tested positive for #COVID19. He was in DDU hospital for some intestinal problem and his operation was done on 10th May. He was also tested for COVID &amp; his result came y'day. 20 other inmates &amp; 5 jail staff have been quarantined: Jail official
2020-05-14 05:30:29+00:00,RT @ANI: Delhi: Group of Ministers (GoM) meeting on #COVID19 to be held tomorrow at Nirman Bhawan.,GVLNRAO,INDIA,"National Spokesperson, BJP & Member of Parliament (Rajya Sabha), Member, Standing Committee on Finance, Nationally Acclaimed Psephologist & Author.",123619,45,6405,True,Delhi: Group of Ministers (GoM) meeting on #COVID19 to be held tomorrow at Nirman Bhawan.
2020-05-14 05:30:29+00:00,"RT @juneymb: Before you people get all worked up over this, in all of humanity, only one virus has ""gone away"" and that is Small Pox.
So ye…",once_a_90sKid,"Tamil Nadu, India","Hahahaha ...

Showing you the world,,what we had made.

@arrahman",36,513,2367,False,"Before you people get all worked up over this, in all of humanity, only one virus has ""gone away"" and that is Small Pox.
So yes, we have to live with it, and we will, as we have been with other viruses. 
It's not doomsday. https://t.co/ZD5KqHeIqi"
2020-05-14 05:30:30+00:00,@chetan_bhagat Reading half girlfriend in lockdown .,Prashan23743567,"Jhansi, India","UPSC Aspirant 
Na Rukna Hai ,Na thakna hai , Bas Aage Badhte Rahna hai",17,92,43,False,No Value Mentioned
2020-05-14 05:30:30+00:00,"RT @charliekirk11: CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci

...He’s a do…",Mag7Maga,"Indiana, USA",#WWG1WGA. Trump2020,858,1802,17845,False,"CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci

...He’s a doctor.

Today—they announced Greta Thunberg would be on a coronavirus panel

When did she become “qualified” enough to speak on a global pandemic?

🤔"
2020-05-14 05:30:30+00:00,"RT @suchisow9: Cashless infusion, 
jobless growth, 
Mindless demonetization, 
Planless lockdown are all hallmarks of this singri feku..",iamyadavpradeep,"Mumbai, India",Social-Political Activist | RTs & Likes Are NOT Endorsements।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year Student,1435,1288,6529,False,"Cashless infusion, 
jobless growth, 
Mindless demonetization, 
Planless lockdown are all hallmarks of this singri feku.."
2020-05-14 05:30:31+00:00,RT @GgKoushik: @BSYBJP @narendramodi @nsitharaman Due to covid-19 students are not getting anything from online classes. We request you to…,Rakshit86496303,"Bengaluru South, India",foodiee,20,209,9048,False,"@BSYBJP @narendramodi @nsitharaman Due to covid-19 students are not getting anything from online classes. We request you to take right decision at this situation @drashwathcn.
#promotethedegreestudents 
#promotedegreestudents 
#promoteVTUstudents 
@CMofKarnataka 
@tv9kannada 
@publictvnews"
2020-05-14 05:30:31+00:00,RT @bhartijainTOI: Lockdown 4.0: New lockdown guidelines to put out only negative list of activities barred zonewise while allowing the res…,SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,247,1529,61257,False,Lockdown 4.0: New lockdown guidelines to put out only negative list of activities barred zonewise while allowing the rest. Flights on domestic routes may resume from Monday. Mass transport may start on ltd scale in red/orange zones. Malls may remain shut https://t.co/E42t4xe5dS
2020-05-14 05:30:31+00:00,"RT @ndtv: Assam woman cycled for miles to sell vegetables, cops got her a bike https://t.co/EYZKIVwfd9 https://t.co/xKEi5GNglj",IamAshokOdii,"Gujarat, India","I am Who i am, Anyone's Approval is not needed! | #HumanityFirst | #KindnessFormost | #ShilpianForever | #FunLoving | #PCManiac | #PriyankaChopra |",909,248,62553,False,"Assam woman cycled for miles to sell vegetables, cops got her a bike https://t.co/EYZKIVwfd9 https://t.co/xKEi5GNglj"
2020-05-14 05:30:32+00:00,RT @KirkatwadiForum: The const work of road stretch btw #NandedPhata n #Kirkatwadi Phata (along the #NationalWaterAcademy) on #SinhgadRoad…,jadhav2010k,"Pune, India",No Value Mentioned,15,230,279,False,"The const work of road stretch btw #NandedPhata n #Kirkatwadi Phata (along the #NationalWaterAcademy) on #SinhgadRoad was halted due to #lockdown. Req the authorities 2 consider resuming it as situation might go worse once monsoon arrives. 
@navalpuneoffice @supriya_sule https://t.co/cJCuT2Q7lj"
2020-05-14 05:30:32+00:00,RT @MollyOShah: I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a p…,frostatmidnite,"Chennai, India","I ReTweet, I like, I Tweet.  Outside of Twitter, I love to read, dream and smile.

I have a personal bot, @FrostsBot, diligently tweeting about book reviews.",555,762,19648,False,I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a pandemic while he has a newborn at home https://t.co/jWDoiGYzX5
2020-05-14 05:30:33+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 25,000.",heartfe32156176,"Sindh, India",Child of Aksai Hind,180,685,10415,False,"INDIA: Number of recovered coronavirus patients has surpassed 25,000."
2020-05-14 05:30:35+00:00,RT @nkanekal: Really hope BSY says no. People have lost lives and livelihoods. This not the time to observe festivals. It will defeat the w…,keshavaguha,India,"Author of ""Accidental Magic"" (out now from @HarperCollinsIn); editor-at-large @juggernautbooks; Penelope Fitzgerald bhakt; (Test) cricket tragic",3088,742,6895,False,"Really hope BSY says no. People have lost lives and livelihoods. This not the time to observe festivals. It will defeat the whole purpose of a lockdown, social distancing and the daily madness that we are all going through to fight this disease. https://t.co/ofCLWltFcq"
2020-05-14 05:30:36+00:00,"RT @mansukhmandviya: PM CARES Fund Trust Allocates ₹3100 Crore for Fight against #COVIDー19
https://t.co/UMHZ0nnlVl

via NaMo App https://t.…",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5707,2195,88515,False,"PM CARES Fund Trust Allocates ₹3100 Crore for Fight against #COVIDー19
https://t.co/UMHZ0nnlVl

via NaMo App https://t.co/BNbV0zpdJe"
2020-05-14 05:30:37+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,pravieen,"Chennai, India",No Value Mentioned,32,108,5104,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 05:30:37+00:00,"RT @samar11: ""He was accusing us of being carriers of the #Coronavirus simply because of our features. If this is not racial discrimination…",subbuloquoy,India,Physicist | ಕನ್ನಡಿಗ | Feminist | Interested in translating knowledge and culture from outside into Kannada. He/him.,259,429,1290,False,"""He was accusing us of being carriers of the #Coronavirus simply because of our features. If this is not racial discrimination I dont know what is."" Man who barged into their house also shot video and forced them to give their names."
2020-05-14 05:30:37+00:00,RT @anandmahindra: This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s comi…,a_ayyappadas,"Cochin, India","Journalist. Executive News Producer @manorama news.
 All sides of the story are important",877,423,297,False,This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s coming out of Israel... https://t.co/sbCOqyZYzo
2020-05-14 05:30:38+00:00,You haven't started advertising for @Amul_Coop have you @ShashiTharoor? @amulcares will win all the awards this year for the biggest influencer marketing rabbit out of their hat 😁 https://t.co/cMXyNry1t1,amitabhbiswas,"Mumbai, India",Making friends from Michigan to Mumbai. Building brands... or at least trying to learn how. Ready to try anything once. Love sunshine or a smile that's as good.,158,162,950,False,No Value Mentioned
2020-05-14 05:30:38+00:00,RT @ANI: Delhi: Group of Ministers (GoM) meeting on #COVID19 to be held tomorrow at Nirman Bhawan.,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1328,3877,15137,False,Delhi: Group of Ministers (GoM) meeting on #COVID19 to be held tomorrow at Nirman Bhawan.
2020-05-14 05:30:40+00:00,"RT @samirasawlani: Ghana’s Dancing Pallbearers thank doctors and then add.. ‘Stay at home.. or dance with us’

(2020 is a trip!) https://t.…",CharsFather,"Indianapolis, Indiana ","🇹🇹🇪🇸🇮🇳🇮🇹🇻🇪🇺🇸
Artist, Wattpad Author, Future Eurodance/Trance DJ(2020s or so),Atheist, Social Revolutionary, G+ Refugee",742,4901,49452,False,"Ghana’s Dancing Pallbearers thank doctors and then add.. ‘Stay at home.. or dance with us’

(2020 is a trip!) https://t.co/bekl3ZILxV"
2020-05-14 05:30:40+00:00,RT @republic: 'Can't they be included in Vande Bharat mission?': Akhilesh after migrants run over in UP https://t.co/EAR7Ppfzdf,mohitsmartlove,"Goa, India",No Value Mentioned,1151,68,910153,False,'Can't they be included in Vande Bharat mission?': Akhilesh after migrants run over in UP https://t.co/EAR7Ppfzdf
2020-05-14 05:30:41+00:00,"RT @warriorhasi_iaf: Two Businessmen Brothers sold their land for Rs.25 lakh to feed the poor people from Karnataka in this pandemic.
Huge…",Anu1021996,"Delhi,India","I was...I am...& I will be always a kattar Hindu...🙏🔱🚩
RTs✖ Endorsement    #वंदे_मातरम..🇮🇳
..        My Tweets in💖",7284,160,83662,False,"Two Businessmen Brothers sold their land for Rs.25 lakh to feed the poor people from Karnataka in this pandemic.
Huge Respect 🙏🇮🇳
#ThursdayThoughts https://t.co/LAztjmxm6h"
2020-05-14 05:30:41+00:00,"RT @MPLadakh: #PMCaresFund Trust Allocates Rs. 3,100 crore for fight against #COVID19 
▪️ Rs. 2,000 crore for 50,000 ventilators
▪️ Rs. 1,0…",SubhrojitAchar4,भारत (India)आसाम Assam(Sichar),"🚩RSS🚩ABVP🚩अखंड भारत🚩
🇮🇳Work For Society & Work For Nation🇮🇳
समाज के लिए जिए,हम राष्ट्र के लिए जिए!
भला हो जिसमें देश का,वो काम सब चलें किए!
देश सर्वोपर!",823,2047,3592,False,"#PMCaresFund Trust Allocates Rs. 3,100 crore for fight against #COVID19 
▪️ Rs. 2,000 crore for 50,000 ventilators
▪️ Rs. 1,000 crore for relief measures for migrants
▪️ Rs. 100 crore for vaccine development

@narendramodi @airnewsalerts @PMOIndia @JPNadda @ImAvinashKhanna https://t.co/3Wyvo3edTc"
2020-05-14 05:30:41+00:00,RT @samar11: Neighbour barges into flat rented by 6 out-of-work northeastern women in Bangalore at night--other neighbours suspected they w…,subbuloquoy,India,Physicist | ಕನ್ನಡಿಗ | Feminist | Interested in translating knowledge and culture from outside into Kannada. He/him.,259,429,1290,False,"Neighbour barges into flat rented by 6 out-of-work northeastern women in Bangalore at night--other neighbours suspected they were Chinese and thus #COVID carriers--accuses them of being infected. Police called, officer sides with neighbour. Women in trauma https://t.co/wgDGyZlhyR"
2020-05-14 05:30:41+00:00,RT @parmar06081977: Feku's been trying to teach his Lashkar Dogs to bark when they smell migrants suffering coronavirus but they just bark…,JUNEDAHMEDMOHA2,India,"MEMBER AIPC, HYDERABAD,TELANGANA.",2140,4974,10763,False,Feku's been trying to teach his Lashkar Dogs to bark when they smell migrants suffering coronavirus but they just bark at  Muslims.
2020-05-14 05:30:44+00:00,"Random Thoughts On Elon Musk, The Fremont Factory, Liberty, &amp; The Coronavirus https://t.co/UzgCqxqclR via @cleantechnica",Abhijit_A_,India,"Mapped tools, techniques for ecological industrial transition. Ideology is luxury not afforded. Leverage tech, focus brute force change. Adjacent possible ways.",1217,877,29859,False,No Value Mentioned
2020-05-14 05:30:46+00:00,"@patrickbetdavid Hi there Pat @TheChahatSharma here, i hope you are doing well, i know you will get this, Is this outbreak really a scamdemic....and instead of a Market Cycle it got name a recession due to pandemic. How can we take the most out of it.",SearchYourStays,"Gurgaon, India","|The Revolutionary Hotel Company & Promoters|
Trend Changing|
Making our world better
|VALUE FOR #STARTUPS & #INVESTING|


SEE MORE -
https://t.co/pbaaguF43e",49,453,184,False,No Value Mentioned
