created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 06:35:26+00:00,"RT @Vijayabaskarofl: #TN has 7 new #COVID19 +ve cases. 43 Y M,travel History to Tvm at #RGGH. 28 Y M co-worker of earlier +ve Pt at Tiruvan…",MadasamyMersal,"Tirunelveli, India",facebook name pokkirimadasamy,33,26,2153,False,"#TN has 7 new #COVID19 +ve cases. 43 Y M,travel History to Tvm at #RGGH. 28 Y M co-worker of earlier +ve Pt at Tiruvannamalai MC, 3 Male Pts, at #Vilupuram MC with Travel Hist to Delhi, 2 Male Pts at # Madurai Rajaji,Trav.Hist to Delhi.All Pts in isolation &amp; stable. @MoHFW_INDIA"
2020-03-31 06:35:27+00:00,"RT @maryashakil: Over 1500 litres of milk thrown in chikkodi in North karnataka as it couldn't be distributed. 

Diaries which were buying…",Manik4500,"New Delhi, India",No Value Mentioned,65,1330,7355,False,"Over 1500 litres of milk thrown in chikkodi in North karnataka as it couldn't be distributed. 

Diaries which were buying at Rs 32 per litre now saying will pay only Rs 15. @deepab18  reports. 

Will the Karnataka Govt intervene to protect its farmers?#Corona #21daysLockdownIndia https://t.co/uId3a88sQt"
2020-03-31 06:35:28+00:00,"Golden Eagle IT Technologies Wishes All The People to Fight Covid-19 https://t.co/VwMD2hGru3
#covid19 #Coronavirustruth #software #wishes #mobileappdeveler #hireremotedevelopers #geitpl #workfromhomejobs  #remotedevelopers #remoteteam #BusinessOwner #employees #WorldFightsCorona https://t.co/W7emvyZJOt",GeitplTech,"Indore, India","GEITPL is a leading full-service website and software development company headquartered in Indore City India, serving clients small & large worldwide.",46,79,199,False,No Value Mentioned
2020-03-31 06:35:28+00:00,RT @TS_SinghDeo: We assure the migrant workers in Chhattisgarh that we will take good care of them. They don't need to panic at all. We wil…,hariramkaiwart2,"Chhattisgarh, India",जिला संयोजक सोशल मीडिया युवा कांग्रेस बलौदा बाजार,869,1634,32134,False,"We assure the migrant workers in Chhattisgarh that we will take good care of them. They don't need to panic at all. We will fight the menace of Covid19 together.

Sharing a few pics from Surguja where we have made arrangements of proper food and shelter for the migrant workers. https://t.co/3C7d9DOQHH"
2020-03-31 06:35:28+00:00,"RT @jogisharma83: It’s time to execute restless duties for the nation,not only us  but I request you all to be equivalent to us in maintain…",Kumar1986Sandy,India,No Value Mentioned,613,3966,16753,False,"It’s time to execute restless duties for the nation,not only us  but I request you all to be equivalent to us in maintaining social distance and be at your home, It’s time for all to prove ourself a real Patriot.And real patriotism is now in fighting simultaneously with COVID-19. https://t.co/iuJe46ecg1"
2020-03-31 06:35:29+00:00,"RT @iMac_too: 10 foreign Mullahs discovered in a Mosque of Newasa town in Ahmednagar district, Maharashtra",PatrioticVirtue,"Vaishali/Patna/Delhi, India","PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2187,4908,201622,False,"10 foreign Mullahs discovered in a Mosque of Newasa town in Ahmednagar district, Maharashtra https://t.co/OBzCDYUtTT"
2020-03-31 06:35:30+00:00,RT @kakar_harsha: Latest sense of humour by @ImranKhanPTI . Everyday a new slapstick. Half-cocked logic torn apart by his own TV channels.…,rohanmanoor,"Bengaluru, India",Indian | Military & Space Science Enthusiast | Software Engineer | Apolitical | Secular,440,645,14944,False,Latest sense of humour by @ImranKhanPTI . Everyday a new slapstick. Half-cocked logic torn apart by his own TV channels. Listen and laugh. Best joke on lockdown. Admire the cockeyed logic of @ImranKhanPTI https://t.co/39nbSDYGIX
2020-03-31 06:35:31+00:00,"RT @d_jaishankar: A very informative read on Chinese investments in India by @ananthkrishnan for @BrookingsIndia, and glad to see this out!",Barugaru1,"New Delhi, India",A student of power - of power relations within a country and across countries.,5034,128,1886,False,"A very informative read on Chinese investments in India by @ananthkrishnan for @BrookingsIndia, and glad to see this out! https://t.co/1eRoOoC1am"
2020-03-31 06:35:31+00:00,"RT @amshelar: @majorgauravarya @DelhiPolice A madrassa teacher in Bahawalpur, Pakistan survived 21 years despite unprotected sex with minor…",VB_Subrahmanyam,India,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",691,717,137996,False,"@majorgauravarya @DelhiPolice A madrassa teacher in Bahawalpur, Pakistan survived 21 years despite unprotected sex with minors.
He shook hands with an infected mullah a few days ago.
He died yesterday of Covid-19 and nobody went near his dead body.
His students doused him with kerosene and burnt the body.
😅"
2020-03-31 06:35:32+00:00,"RT @GrihaAtul: Karnataka CM Yeddyurappa, attends grand wedding, despite restrictions due to COVID-19 - https://t.co/9ZJVuuf0gU",BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,387,714,53080,False,"Karnataka CM Yeddyurappa, attends grand wedding, despite restrictions due to COVID-19 - https://t.co/9ZJVuuf0gU"
2020-03-31 06:35:32+00:00,RT @SidrahDP: Have Komal Sharma &amp; Akshat Awasthi been arrested yet?,iamcalled_atif,"New delhi,India","Indian| Zindagi gulzar h,aur hum tumse bezaar hai.",228,335,18780,False,Have Komal Sharma &amp; Akshat Awasthi been arrested yet? https://t.co/myeBUaxZa3
2020-03-31 06:35:33+00:00,RT @baxiabhishek: The Nizamuddin gathering happened two weeks ago before lockdown was announced. Islamophobes are missing this detail when…,nileshyu,"Mumbai, India",Lawyer,148,1542,46673,False,"The Nizamuddin gathering happened two weeks ago before lockdown was announced. Islamophobes are missing this detail when talking about this.

It was irresponsible, of course. Like many other events that happened around the time. Like one party in Lucknow. And others."
2020-03-31 06:35:33+00:00,"RT @krtkgpt: ***Covid-19 in India***
1. ~30% population expected to be infected by current rate of transmission
2. Peak effects still ~3 mo…",MuhammadAmeenC,"Kozhikode, India","Cardiology  Fellow 
MD Medicine - AIIMS DELHI",59,260,65,False,"***Covid-19 in India***
1. ~30% population expected to be infected by current rate of transmission
2. Peak effects still ~3 months away
3. ~50% reduction if social distancing successful

Modelling using shinySIR package in R
Assuming infectivity period=14 d from symptom onset https://t.co/zMRHhUF7Ik"
2020-03-31 06:35:34+00:00,RT @_Namrataa: Navaratri chal rahe hain lekin kahin se lockdown violate karke mandir me bheed lagane ki news nahi aa rahi hai. For some hum…,satyagodara,"Rajasthan, India","Emotional,straightforward,fighter, no- nonsense RW, एक दम देशी, आये हो तो फ़ॉलो कर जाओ",4028,2131,78513,False,"Navaratri chal rahe hain lekin kahin se lockdown violate karke mandir me bheed lagane ki news nahi aa rahi hai. For some humanity is above religion, for others, religion is above humanity. As simple as that."
2020-03-31 06:35:35+00:00,In these times of #SelfIsolation be nice to each other on the web and social media. When people need to vent about someone or something let them be. It's not necessary for you to publish your contrary opinions and start a comments war. Be nice. #CoronaVirus,anm1988,"Hyderabad, India",Social Media|Gizmos|Movies| Sitcoms|Coding| Photography|Blog Hopping|Quizzing|Sports Enthusiast| Football Fanatic|Fraandship?,270,59,3791,False,No Value Mentioned
2020-03-31 06:35:35+00:00,RT @CEEWIndia: Air quality in India &amp; across the globe has improved amid the #coronavirus outbreak. The graph points at #airpollution in De…,LibraryofData,"Hyderabad, India","LIBRARY OF AUTHENTIC DATA. RTs are not endorsements, views personal.",80,564,11207,False,"Air quality in India &amp; across the globe has improved amid the #coronavirus outbreak. The graph points at #airpollution in Delhi btw 18-29 March 2020 vs 2019 &amp; 2018. 

How can our economic &amp; development priorities align with our #cleanair goals?

#COVID #COVID2019india 1/n https://t.co/r3vA4okwBq"
2020-03-31 06:35:35+00:00,@HRDMinistry sir it is our humble request to you that please prmote all student up to class 9th because of covid 19  two 2-3 annual exams  are extend now due to lockdown it is not possible to take https://t.co/20LkrL2vdA students are under pressure for future session.and covid.,RAJNISHBHAI44,India,"social activist,businessman, intrest in politics.",12,82,234,False,No Value Mentioned
2020-03-31 06:35:35+00:00,And hence the spread in the country... Why does god send all the morons of this magnitude to india??? https://t.co/i0Rb1xiXmB,khushisinghal,"Gurgaon, India","Humanity first.
Proud Indian.
Live and let live.",35,280,1623,False,No Value Mentioned
2020-03-31 06:35:35+00:00,"RT @PawanKalyan: Feedback ,I got from our Janasainiks &amp; Leaders regarding the  plight of construction workers &amp; their families during this…",Kalyankingthree,"Hyderabad, India",Prabhas!,1503,1583,118500,False,"Feedback ,I got from our Janasainiks &amp; Leaders regarding the  plight of construction workers &amp; their families during this ‘Lock down’. I hope YCP Govt addresses this. https://t.co/updO6YJ0iN"
2020-03-31 06:35:35+00:00,"RT @Sanakhan_m: IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SH…",abbas_shaz,India,"a dreamer,traveller, passionate abt Sports. views & tweets are personal",121,548,4641,False,"IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SHO. Informs them of 1500 jamatis which had been sent back. 1000 jamatis were still at the premises and unable to leave bcz of a sudden lockdown...(1/n) https://t.co/WCiJnRbmX6"
2020-03-31 06:35:36+00:00,"RT @ANI: 24 people who were present at the Markaz building, Nizamuddin have tested positive for #Coronavirus, so far: Satyendar Jain, Delhi…",NiharChaudhar11,"Palanpur, India","Vice President Of National Youth Wing Patan...
Social activist 🙏",310,525,2075,False,"24 people who were present at the Markaz building, Nizamuddin have tested positive for #Coronavirus, so far: Satyendar Jain, Delhi Health Minister https://t.co/sUBO1PezeH"
2020-03-31 06:35:36+00:00,"@majorgauravarya sir, the most basic yet very important question hundreds of Indians lack at. We always ask who has done what but never question what do we do in first place when it comes to taking care of responsibilities. Half of the problem r sorted when it has done. https://t.co/NGnTAXND8m",monicasingh011,"Delhi, India","Indian 🇮🇳 , A curious creature",35,87,402,False,No Value Mentioned
2020-03-31 06:35:36+00:00,"RT @Refinitiv: Join us in the @ReutersGMF as we welcome David Rees, EM Strategist at J. Safra Sarasin Asset Management to our Coronavirus F…",divyachowdhury,"Mumbai, India",Journalist @Reuters I spoke out. Fought. And won. At least against one of my abusers. The fight is not over. Survived the five stages of grief. Here to help.,4773,2921,5988,True,"Join us in the @ReutersGMF as we welcome David Rees, EM Strategist at J. Safra Sarasin Asset Management to our Coronavirus Fallout special #RefinitivMessenger #Coronavirus https://t.co/ESJc8ixyIH https://t.co/bRQWKZ8MJG"
2020-03-31 06:35:37+00:00,"RT @jasvinderinsan2: If you are tensed, scared or concerned about Coronavirus, make all your worries go away by praying to the Supreme Lord…",Harjeetinsan,"Amloh, India","V+P.O - Shamashpur
Block - Amloh
whatsapp no. 09914144598",762,1401,38078,False,"If you are tensed, scared or concerned about Coronavirus, make all your worries go away by praying to the Supreme Lord.
#PowerOfPrayers
Selfless prayers are the best cure and prevention from the widespread pandemic of Coronavirus. https://t.co/Biu5Pw4qfx"
2020-03-31 06:35:37+00:00,"RT @WeBankerss: Social Distancing Vs Social Banking.

This Tend to happen when different stakeholders speaks different words;

IBA- Serve 2…",Chandan251988,"Patna, India",BaNker,190,182,5799,False,"Social Distancing Vs Social Banking.

This Tend to happen when different stakeholders speaks different words;

IBA- Serve 200 Customers daily,
PM- Maintain Social Distancing
FM- Bank must provide services to all,
Politicians- Cash Relief is transferred into Banks, Go withdraw!!! https://t.co/zARWzyhvKi"
2020-03-31 06:35:38+00:00,RT @smitaprakash: 10 deaths have taken place now in India as a result of congregation members spreading the virus across the country. Rest…,goswamivijay986,"Jharkhand, India",India First,709,802,106529,False,10 deaths have taken place now in India as a result of congregation members spreading the virus across the country. Rest figures in the article below. And now some random documents are being circulated that cops/dm knew &amp; didnt help in leaving building https://t.co/7IKamORKwE
2020-03-31 06:35:39+00:00,@ArvindKejriwal Perhaps you should visit the nizamuddin area and stay there . You seem to fail at everything else. Overnight case increase in Corona and instead was busy dropping labourers and poor people at Delhi border. Talk about smart schemes which is eventually going to cost all of India.,reachlucks,"Mumbai, India",No Value Mentioned,11,15,83,False,No Value Mentioned
2020-03-31 06:35:39+00:00,"RT @GauravPandhi: So @ArvindKejriwal didn't file a single FIR in last 5 yrs against any corrupt, no FIR against Kapil Mishra for inciting r…",mr_kaka10,"MUMBAI, India 🇮🇳","Nothing special to know about me. Just an ordinary guy, living, loving & laughing. l like to roam lateNight. Fan of @Abdevilliers17 & @ManUtd music & Football ❤",147,858,10435,False,"So @ArvindKejriwal didn't file a single FIR in last 5 yrs against any corrupt, no FIR against Kapil Mishra for inciting riots in Delhi — because he said, ""Delhi Police doesn't listen to him""

But he was quick to file an FIR against novice, ignorant Muslims. Wah! https://t.co/xZQiQ2XbN5"
2020-03-31 06:35:39+00:00,RT @OpusOfAli: Holi on 10th March. https://t.co/ujxPQH7SB9,AjajAhm72820607,INDIA ,Just listen to yourself ✋✋,218,356,21240,False,Holi on 10th March. https://t.co/pxFnmNuYk4 https://t.co/ujxPQH7SB9
2020-03-31 06:35:40+00:00,"RT @Reuters: Asia shares inch up, China's factories show flicker of life https://t.co/XaCkIkT1bb https://t.co/w0NVo0OnNn",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5728,57,308857,False,"Asia shares inch up, China's factories show flicker of life https://t.co/XaCkIkT1bb https://t.co/w0NVo0OnNn"
2020-03-31 06:35:40+00:00,RT @symbiosistweets: #Symbiosis employees donated their one day salary amounting to Rs.15 lakhs to the Chief Minister fund #CMOMaharashtra…,sjshintre,"Pune, India ","Kuch toh log kahenge, logon ke 🍑 mai hai keeda !
   👻-shreyasshintre9/IG-sjshintre",183,137,682,False,"#Symbiosis employees donated their one day salary amounting to Rs.15 lakhs to the Chief Minister fund #CMOMaharashtra for #Covid19India @symbiosistweets @vidyayeravdekar
 #Covid19India #covid19 @AUThackeray https://t.co/alkEKcEfRI"
2020-03-31 06:35:40+00:00,"Want to know what happened in #Malaysia after an event organized by #TablighiJamat ?

The Malaysian event was held from Feb 27th - Mar 1st.

It took a good 2 weeks before infections spiked!

The same international outfit is involved here!? 
#NizamuddinMarkaz 
#COVID19 
#jamat https://t.co/8C3MHlRETv",vishnurathore99,"Rawatbhata, India","❇️ जिलाध्यक्ष - @YouthMovement16, चित्तौड़गढ़
❇️ 𝐒𝐨𝐜𝐢𝐚𝐥 𝐚𝐜𝐭𝐢𝐯𝐢𝐬𝐭 ❇️ 𝑬𝒏𝒈𝒊𝒏𝒆𝒆𝒓
❇️RT ≠ endorsement || views personal",361,170,803,False,No Value Mentioned
2020-03-31 06:35:40+00:00,"RT @jasvinderinsan2: It's a mind-blowing idea and it's Indian 🇮🇳 culture too..
#PowerOfPrayers
God Prayer is the key of all problems of lif…",Harjeetinsan,"Amloh, India","V+P.O - Shamashpur
Block - Amloh
whatsapp no. 09914144598",762,1401,38078,False,"It's a mind-blowing idea and it's Indian 🇮🇳 culture too..
#PowerOfPrayers
God Prayer is the key of all problems of life.
We can heal Corona virus and boost our immune system by Meditation. No tension 

How much time do you spend for God ❓ https://t.co/4WPDF3zrra"
2020-03-31 06:35:42+00:00,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",rainaakki,"Mumbai, India",No Value Mentioned,33,490,5647,False,"Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Nizamuddin Markaz mosque had foreign visitors for Tablighi Jamaat's gathering

-2 men from gathering tested +ve

-Many from various states attended programme"
2020-03-31 06:35:42+00:00,"RT @RajatSharmaLive: To conceal the presence of foreigners, to defy screening guidelines, and then to organize a big gathering, is an open…",aihhrs1,"Raipur, India","It's not who I am underneath, but what I do that defines me.",394,46,35180,False,"To conceal the presence of foreigners, to defy screening guidelines, and then to organize a big gathering, is an open invitation to Corona disaster. Time to take action against Tableegi Jamaat."
2020-03-31 06:35:43+00:00,RT @ashokdhamija: Can Hindu temples in India say they need order from some Hindu authority to close down temples during coronavirus? Don't…,Terex93556797,India,Machine Learning,103,120,24410,False,"Can Hindu temples in India say they need order from some Hindu authority to close down temples during coronavirus? Don't they follow Govt orders for closure?

Then why mosques need fatwa under Sharia to close during corona threat in SECULAR India?
https://t.co/DsTdkRxSs7"
2020-03-31 06:35:43+00:00,"RT @sanket: #India's workers: Sprayed, jailed and herded on trucks

Watch the full show of Left, Right &amp; Centre here: https://t.co/CgJYZiSF…",chronology_baba,India,👍Right will be spoken right and 👎wrong will be wrong.  If anyone feels 😠bad then he can 🖕unfollow.,87,192,804,False,"#India's workers: Sprayed, jailed and herded on trucks

Watch the full show of Left, Right &amp; Centre here: https://t.co/CgJYZiSFk9

#MigrantsOnTheRoad #COVID19 #CoronaVirusUpdate #lockdown https://t.co/dDT7febDs1"
2020-03-31 06:35:43+00:00,RT @VikramPavan: #AndhraPradesh witness highest #COVIDー19 positive case in last 12 hours. 17 New #coronavirus Positive Cases detected in th…,Hafeez64124349,"Hyderabad, India",@Hafeez,373,465,32502,False,#AndhraPradesh witness highest #COVIDー19 positive case in last 12 hours. 17 New #coronavirus Positive Cases detected in the state making the total to 40. 8 out of 17 who attended #Nizamuddin religious meeting.5 out of 17 are close contacts of those returned from #Delhi event.
2020-03-31 06:35:44+00:00,RT @PemaKhanduBJP: COVID-19: AP-based App Delivers Groceries in Remote Arunachal District. ⁦Excellent initiative by ⁦@PrinceDhawan89⁩ ⁦@DcL…,ArunachalCMO,"Itanagar, India",Official handle of the Chief Minister’s Office of Arunachal Pradesh.,11524,278,2243,True,COVID-19: AP-based App Delivers Groceries in Remote Arunachal District. ⁦Excellent initiative by ⁦@PrinceDhawan89⁩ ⁦@DcLohit⁩. ⁦@CSArunachal⁩  https://t.co/nMHUd6j44d
2020-03-31 06:35:46+00:00,RT @sunetrac: Did you know that #COVID doesnt stay on tissue beyond 3 hours? And what’s the latest in #NizamuddinMarkaz ? Here are the best…,drshib3,"Gwalior, India",No Value Mentioned,53,47,1084,False,Did you know that #COVID doesnt stay on tissue beyond 3 hours? And what’s the latest in #NizamuddinMarkaz ? Here are the best stories from HT this morning https://t.co/fEiSorwj5W
2020-03-31 06:35:47+00:00,"RT @arvindgunasekar: HLL, nodal agency for procurement of PPE / Safety Gears for both Centre and State Govt hospitals tells hospitals “mini…",smjavvey,India,"Technical, a bit Political, Foodie n Lazy.",77,330,12176,False,"HLL, nodal agency for procurement of PPE / Safety Gears for both Centre and State Govt hospitals tells hospitals “minimum delivery period is 25-30 working days due to short supply of medical relief materials and prevailing curfew and lockdown situation...” https://t.co/ollJogPKtV"
2020-03-31 06:35:47+00:00,"Mr. PM sir if you give us the machine we will go out to each and every family and check the COVID 19 ,they fine or affected it will be easy to detain this people and shift to hospital..... PL help ...",DenniessJussti2,"Lavasa Lake City, India",I am Nature lover I love to move in to Forest for  tracking and love the wonderful Mother Nature,4,40,19,False,No Value Mentioned
2020-03-31 06:35:47+00:00,RT @rohini_sgh: This is also an important view. However doesn’t take away from the fact that the organisers were irresponsible as well when…,Rahul52340613,"Indiana, USA",India First,318,637,15637,False,"This is also an important view. However doesn’t take away from the fact that the organisers were irresponsible as well when strictures were already in place in Delhi from March 13 on religious and social gatherings. The police, government and the organisers are to be blamed! https://t.co/xcqpnrWW9O"
2020-03-31 06:35:49+00:00,Mutton price in Hyderabad witnesses sharp rise amid lockdown https://t.co/r2CjRFewnd https://t.co/OdirlJDosb,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,49,0,26763,False,No Value Mentioned
2020-03-31 06:35:49+00:00,@ZubyDot Yes Islamophobia. Those idiots still could have avoided their fucking gatherings and also avoided the fucked up travel knowing that world is going through a pandemic. Blame modi for all. Keep at it. Janta toh chutiya hi hai unse bada chutiya modi,mohitdujari,India. ,"INDIAN🇮🇳🇮🇳
Company secretary.
LLB. 
Rebuild Redesign Reclaim!
Followed by @PiyushGoyalOffc
ManCity⚽",196,1601,9787,False,No Value Mentioned
2020-03-31 06:35:49+00:00,"RT @SwarajyaMag: Coronavirus: Ranchi Police Raid Mosque; Quarantine 24 People Including 17 Foreigners Hiding Inside

https://t.co/TmozkUZaAl",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",183,1227,26741,False,"Coronavirus: Ranchi Police Raid Mosque; Quarantine 24 People Including 17 Foreigners Hiding Inside

https://t.co/TmozkUZaAl"
2020-03-31 06:35:50+00:00,RT @nouriza_in: Boost your immunity with good sleep. A sound sleep releases cytokines that decrease your healing time of many injuries. #Im…,snellur,"New Delhi, India",Product Manager || Management Consultant,69,150,36,False,Boost your immunity with good sleep. A sound sleep releases cytokines that decrease your healing time of many injuries. #ImmunityBoosters #StayAtHome #StayAtHomeAndStaySafe
2020-03-31 06:35:50+00:00,"RT @TimesNow: #Breaking | Coronavirus: Singer @theKanikaKapoor tests positive for 5th time. 

5 tests in 10 days &amp; the result remains posit…",shendagerahul12,"Sangli, India","धर्म  पंथ जात एक मानतो मराठी एवढ्या जगात माय मानतो मराठी.
liberal,nehruvian",3056,1330,57858,False,"#Breaking | Coronavirus: Singer @theKanikaKapoor tests positive for 5th time. 

5 tests in 10 days &amp; the result remains positive. 

Details by Amir Haque. | #BharatWillDefeatCorona https://t.co/0exAhtRmpF"
2020-03-31 06:35:50+00:00,RT @Vijaykarthikeyn: And we need to “#Master” it @imKBRshanthnu 👍🏼 #SocialDistancing #நம்மால்முடியும்,Vaathi_Vj,"Vellore, India","தாய்+தந்தை=❤️.    
Search for Happiness from others smile",1539,1330,13122,False,And we need to “#Master” it @imKBRshanthnu 👍🏼 #SocialDistancing #நம்மால்முடியும் https://t.co/HaEKbNQ1dV
2020-03-31 06:35:50+00:00,RT @otvnews: Private steel maker Jindal Steel &amp; Power Ltd announces Rs 25 crore contribution to the #PMCARESFund to fight the outbreak of #…,paresh021, INDIA,@incindia,126,52,36634,False,"Private steel maker Jindal Steel &amp; Power Ltd announces Rs 25 crore contribution to the #PMCARESFund to fight the outbreak of #coronavirus in the country

#CoronavirusOutbreak #COVID19 https://t.co/lcsQIqymtz"
2020-03-31 06:35:51+00:00,"RT @gauravcsawant: 1,000 members of the #TablighiJamat assembled in upscale #Nizamuddin area of Delhi last week. There were restrictions in…",indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",157,614,32983,False,"1,000 members of the #TablighiJamat assembled in upscale #Nizamuddin area of Delhi last week. There were restrictions in place. Now there is fear of spread of #CoronaVirus. @DelhiPolice says they directed Jamaat not to hold event. Why was assembly of people not forcibly stopped? https://t.co/a7sFQe6YY2"
2020-03-31 06:35:51+00:00,@choco_lover95 I am Following Pakistan Government for all development related to Chinese virus around the world,Satyajit_Indian,India 🇮🇳,India will remain the greatest under any circumstances. You mess with my country or Armed forces I will kill you with my tweets. Pro Pakistani- hater 😈Jai Hind,2050,4970,2280,False,No Value Mentioned
2020-03-31 06:35:52+00:00,"RT @Akshaysinghel: Pakistan Media Praising 🇮🇳 PM @narendramodi decision of 21 Day's Lockdown, but this #CoronaJihad people not taking this…",SinsClinic,"Punjab, India",🔥🔥 Bio Nahi Kiya😌 if Muslim secular then i am secular. #AntiConversionLaw #PopulationControlLaw #UCC #Nationalist #AntiHinduPhobicLiberals #AntiCommunists,251,262,15058,False,"Pakistan Media Praising 🇮🇳 PM @narendramodi decision of 21 Day's Lockdown, but this #CoronaJihad people not taking this Lockdown serious. #NizamuddinMarkaz https://t.co/AQPHOIRWSi"
2020-03-31 06:35:52+00:00,RT @thepeeinghuman: All the religious institutions should volunteer to convert their places of worship to shelters/kitchen for the homeless…,neelamsumbrui,"Mumbai, India",Indian by heart 🥰🇮🇳 Indigenous Tribal of Jharkhand . Religious Agnostic learning about 'Sarna' religion. A Liberal conspiring for a better world! 😎,535,2209,17895,False,"All the religious institutions should volunteer to convert their places of worship to shelters/kitchen for the homeless, daily wage labour and anyone else stuck during the lockdown.
RT if you agree."
2020-03-31 06:35:53+00:00,"RT @sneheshphilip: Breaking: Off the about 37 Corona positive cases in Kashmir, 18 are those who attended the #Nizamuddin event or were in…",AADITYA_SINGH_,"Jaunpur, Uttar Pradesh, India","Main Rahu Ya Na Rahu
Bharat Ye Rahna Chahiye...🇮🇳🇮🇳🇮🇳",340,2462,36351,False,"Breaking: Off the about 37 Corona positive cases in Kashmir, 18 are those who attended the #Nizamuddin event or were in contact of those who attended. @ThePrintIndia"
2020-03-31 06:35:53+00:00,RT @iMac_too: Even AP is hit by Nizamuddin,hitesh093,India,"Interested in politics, sports.",94,491,44439,False,Even AP is hit by Nizamuddin https://t.co/VHdg3xHhTw
2020-03-31 06:35:53+00:00,RT @DrJwalaG: @KingsMusk No I hardly cook .This is lockdown special.let me continue as doctor,abhijeet0284,India,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1422,1942,64344,False,@KingsMusk No I hardly cook .This is lockdown special.let me continue as doctor
2020-03-31 06:35:54+00:00,"RT @Noahpinion: Coronavirus has now killed more Americans than 9/11.

https://t.co/6pMVyqTV0K",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3587,914,22010,False,"Coronavirus has now killed more Americans than 9/11.

https://t.co/6pMVyqTV0K"
2020-03-31 06:35:54+00:00,RT @syedmohdmurtaza: The FIR should be registered against Delhi Police &amp; other local  authorities concerned. The Mosque admin wrote them le…,shanaullahp,India,No Value Mentioned,885,2661,56584,False,"The FIR should be registered against Delhi Police &amp; other local  authorities concerned. The Mosque admin wrote them letter to evacuate people but who knew Modi will #lockdown India with 4 hour notice.
Anyone spreading misinformation against #TablighiJamat is Islamophobic. Period. https://t.co/nIpCrRYw7u"
2020-03-31 06:35:54+00:00,RT @AdityaRajKaul: The @crpf_srinagar distributes dry ration among the needy migrant workers in Rajbagh area of Srinagar in Kashmir amidst…,DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1356,498,198209,False,The @crpf_srinagar distributes dry ration among the needy migrant workers in Rajbagh area of Srinagar in Kashmir amidst nationwide lockdown. Jawans of 117 bn @crpfindia on the job to provide essential supplies. Kudos! https://t.co/QxdbbWp1V7
2020-03-31 06:35:55+00:00,"RT @ArnabGoswamiRtv: So constitutionally and democratically elected Govt's order was not enough for a specific community, is it that only a…",LakshyaArya24,"Jaipur, India",गुजराती डॉक्टर के फैन,209,299,5948,False,"So constitutionally and democratically elected Govt's order was not enough for a specific community, is it that only a fatwa will be obeyed to?

#CoronaJihad 
#Coronavirustruth 
#CoronaInMaharashtra https://t.co/43v7fxk1uK"
2020-03-31 06:35:56+00:00,RT @stonecold2050: Auntie Maxine isn’t playing around with Trump...,JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3376,3363,68615,False,Auntie Maxine isn’t playing around with Trump... https://t.co/OdS0Xs7yhl
2020-03-31 06:35:56+00:00,"RT @ANI: There will be 60% salary cut for IAS, IPS, IFS and other such central services officers. For all other categories of employees, th…",VikasMaity,India,A man of Solitary disposition.,342,330,38517,False,"There will be 60% salary cut for IAS, IPS, IFS and other such central services officers. For all other categories of employees, there will be a 50% salary cut. For Class-IV, outsourcing &amp; contract employees, there will be a 10% salary cut: Telangana Chief Minister's Office (CMO) https://t.co/ZpXrepopdo"
