created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 17:42:33+00:00,"RT @SidMalhotra: While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth.…",Crazzyy_boy1,India,No Value Mentioned,292,621,2091,False,"While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth. I really wonder how in these times people r more concerned about such absurd ways of finding traction instead of utilising their space for something better. https://t.co/9zG8ikoyGm"
2020-04-19 17:42:34+00:00,"With the legend himself during let's vote campaign, from archives. 🙂🙂🏸🙌
#throwbackpic 
#QuarantineLife https://t.co/0GyPDfNUM8",mail2ashvini,"Hyderabad, India","Observationist mind with an inquisitive heart! Love nature, tech and all things in between. ⚕ Clinical Research, IIMC alumni. A selcouth 😏",44,195,1064,False,No Value Mentioned
2020-04-19 17:42:35+00:00,"RT @NorbertElekes: NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on…",Narendr85179337,"Rajasthan, India",No Value Mentioned,213,1036,6331,False,"NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on loop.'

(a highly criticized song remake)"
2020-04-19 17:42:37+00:00,"Americans at @WHO transmitted real-time information about coronavirus to Trump administration. But countries like UK, US and India allowed the virus to spread ignoring all early containment strategies informs @IMPraveenDalal https://t.co/gTYrpMF8mr. #DigitalIndia @P4LOIndia @PTLB",AadhaarLies,"New Delhi, India","Govt Excesses Like #Aadhaar, #Privacy Violation, Etc Are Hard To Fight. But Someone Has To Take A Stand. #AadhaarLies Are Exposed Here.",5,0,12579,False,No Value Mentioned
2020-04-19 17:42:37+00:00,"RT @madan3: Lockdown till May 3
Toll gate from April 20.. 
The corporate greed in our country 🤦🏻‍♂️ #coronaupdatesindia",NAdangathavan,"Cumbum, India",Never Ever Give Up😎,101,1681,3393,False,"Lockdown till May 3
Toll gate from April 20.. 
The corporate greed in our country 🤦🏻‍♂️ #coronaupdatesindia"
2020-04-19 17:42:38+00:00,"RT @narendramodi_in: Life in the era of COVID-19, writes PM @narendramodi https://t.co/pZ9EdbKZeD

via NaMo App",imRpatidar10,"Bengaluru, India",No Value Mentioned,8,35,83,False,"Life in the era of COVID-19, writes PM @narendramodi https://t.co/pZ9EdbKZeD

via NaMo App"
2020-04-19 17:42:39+00:00,"RT @ShobhaBJP: Horrific visuals from the land of #ShivajiMaharaj, Hindu Sadhus are lynched in front of police!

Even shocking to see d sile…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5840,4718,78849,False,"Horrific visuals from the land of #ShivajiMaharaj, Hindu Sadhus are lynched in front of police!

Even shocking to see d silence of Lutyens media on this barbarism, who were chest beating against #Lynching.

Amidst lockdown mobs are beating Hindus in @OfficeofUT's state!
#Palghar https://t.co/GczG60tMnH"
2020-04-19 17:42:40+00:00,"RT @BJP4India: Modi govt launches Kisan Rath App to support farmers amidst #Corona outbreak.

With the app, farmers, producers’ association…",TheVikasChauhan,"Gurgaon, India",Software Engineer#Nature Lover#Creative to be success# जय श्री राम!! ✌✌✌,328,447,5757,False,"Modi govt launches Kisan Rath App to support farmers amidst #Corona outbreak.

With the app, farmers, producers’ associations and cooperative societies can hire trucks, tractors and agricultural machinery.

#IndiaFightsCorona https://t.co/BhegLc4E1a"
2020-04-19 17:42:41+00:00,RT @MakrandParanspe: Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.co/SHvU0ngrsC,Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,408,17664,False,Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.co/SHvU0ngrsC
2020-04-19 17:42:41+00:00,RT @JoeNBC: I find it hard to believe that @marcorubio supports these people risking their lives and endangering the lives of so many senio…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",278,979,66517,False,I find it hard to believe that @marcorubio supports these people risking their lives and endangering the lives of so many senior citizens. Has he distanced himself from this group and it’s dangerous behavior that runs counter to all medical and scientific guidance? https://t.co/C0t9DUYQWJ
2020-04-19 17:42:41+00:00,"@AUThackeray 4000+ COVID cases &amp; lockdown - 200+ mobs gather at a place 

Sadhu holding hand of police -&gt; police do nothing 

But Sonia Sena busy in whitewashing and saying ppl already arrested.. 

&amp; Why u r writing "" parties "" Sadhu mara hai bhai will see kitne "" parties"" ko fark pdta h !",iabhi_sinha,"New Delhi, India","Nation first |
Indian Army fan| Mechanical Engineer",843,200,20938,False,No Value Mentioned
2020-04-19 17:42:42+00:00,"RT @WHO: ""WHO is committed to leading the work requested by the @g20org leaders, in cooperation with our partners, to assess gaps in global…",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,801,4953,78120,False,"""WHO is committed to leading the work requested by the @g20org leaders, in cooperation with our partners, to assess gaps in global preparedness, and to lay the foundations for the healthier, safer, fairer world we all want""-@DrTedros"
2020-04-19 17:42:44+00:00,"PM Modi lauds contribution of shopkeepers amid nationwide lockdown
 https://t.co/KRmQaa1j5U
Download the TOI app now:
https://t.co/XZqSvsSgbp",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",283,1815,100075,False,No Value Mentioned
2020-04-19 17:42:45+00:00,"RT @AfreenFatima136: I'm sorry to break this to you but had you cared to bring out the truth as @chitranshu09 did, perhaps you'd have known…",KashmirSeaLion,Indian Occupied Kashmir,"Say no to Islamophobia ❗Say no to Racism ❗Say no to Oppression❗
Say no to Slavery❗
Say no to Communalism❗
Say no to Sexism❗
Say no to Casteism....",423,244,5154,False,"I'm sorry to break this to you but had you cared to bring out the truth as @chitranshu09 did, perhaps you'd have known that the students were supposed to go back home on April 11. Their tickets were booked. But they couldn’t go back because of the lockdown. They were not HIDING! https://t.co/OplH0uoyER"
2020-04-19 17:42:45+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",iliashussain,"Guwahati, India",Digital Marketing Consultant | Foodie | @NDIMCampus alumnus | Views and Opinions are personal | Retweets are not Endorsements,706,1014,15777,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-19 17:42:46+00:00,RT @sardesairajdeep: The only state that seems to be working to a clear phase wise post Covid plan is Kerala. Some states lying about testi…,rupeshkumarth28,"New Delhi, India","No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",418,1338,26421,False,"The only state that seems to be working to a clear phase wise post Covid plan is Kerala. Some states lying about testing, other states panicking with ad-hoc measures. If only what Kerala thinks today, India would think tomorrow! https://t.co/DDcHcYH8Ix"
2020-04-19 17:42:46+00:00,Development starts with a roar. https://t.co/Gt5WRQphyX,vikasnj13,"MUMBAI,  INDIA",Always Hardcore Hindu Sanghi.,48,333,7138,False,No Value Mentioned
2020-04-19 17:42:47+00:00,"RT @dharmicverangna: We are muslims of India.
We k!ll the forces if they k!ll #Terrorists.
We misbehave with hospital nurses.
We deliberate…",ChikuRakhi,India,"Bengali 😎😎(joy ma Durga),",75,264,3069,False,"We are muslims of India.
We k!ll the forces if they k!ll #Terrorists.
We misbehave with hospital nurses.
We deliberately spread  global pandemic in India.
We spit on things we sell to kafirs.
We, are the muslims of India - our religious identity is more important
We, are #Jamati https://t.co/vH8BV1xfRk"
2020-04-19 17:42:49+00:00,"RT @RBReich: Remdesivir, a potential treatment for coronavirus, has boosted Gilead's stock price in recent days.  

But here's the catch: R…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",360,829,53291,False,"Remdesivir, a potential treatment for coronavirus, has boosted Gilead's stock price in recent days.  

But here's the catch: Remdesivir was developed with taxpayer funding through CDC and NIH. 

No drug that was developed with public dollars should be used to pad pharma profits."
2020-04-19 17:42:49+00:00,RT @iRupND: Now it’s Bangalore corona warriors Attack£d https://t.co/OgQhSPKntt,AayushKunwar47,"Begusarai, India","Patriot | Bold & Fearless | Reader | WanderLust | Studying Travelling Saving Repeating | Soccerholic | Fan of @ManUtd & @FCBarcelona |
Heartily 💕 #DavidBeckham",175,470,23098,False,Now it’s Bangalore corona warriors Attack£d https://t.co/OgQhSPKntt
2020-04-19 17:42:53+00:00,RT @shahid_siddiqui: 924 out of 1658 corona positive cases in Kuwait are Indians but no one is accusing them of spreading the Virus. They a…,Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4089,96,363900,False,924 out of 1658 corona positive cases in Kuwait are Indians but no one is accusing them of spreading the Virus. They are getting best if treatment and all other facilities. Thank you  Kuwait https://t.co/SvVNL4vEj0
2020-04-19 17:42:53+00:00,Why I feel this tweet is under the pressure of Muslim countries! https://t.co/kbFFLx9k6Q,RaashidHafeez,"Basmath, India",‘अगर बचेंगे....तो और भी लड़ेंगे’ tweets are personal ! politics is all about the patience game.,271,576,1613,False,No Value Mentioned
2020-04-19 17:42:54+00:00,RT @ANI: #COVID19: Pimpri-Chinchwad Municipal Commissioner has also passed an order to declare complete area under Pimpri-Chinchwad Municip…,LakshyaAdvani,"Mumbai, India",Bad Chapters Can Still Create Good Stories 😊,2539,1000,223745,False,#COVID19: Pimpri-Chinchwad Municipal Commissioner has also passed an order to declare complete area under Pimpri-Chinchwad Municipal Corporation as Containment Zone effective from today midnight (20 April) till 27 April. #Maharashtra https://t.co/MNb1a2HvIN
2020-04-19 17:42:54+00:00,"RT @PIB_India: More than Rs 36,659 crore transferred by Direct Benefit Transfer (DBT) through Public Financial Management System (PFMS) in…",BudhadityaBasu,"Kerala, India",Graduate student @RGCB_Trivandrum   Neuro stem cell biology lab. History enthusiast. Aspire to be neuro data scientist.,46,585,1256,False,"More than Rs 36,659 crore transferred by Direct Benefit Transfer (DBT) through Public Financial Management System (PFMS) in the bank accounts of 16.01 crore beneficiaries during #COVID19 lockdown

@FinMinIndia 

#IndiaFightsCorona

Details: https://t.co/dyXIjYBghy https://t.co/JGGapb4RuQ"
2020-04-19 17:42:55+00:00,RT @ciosofindia: CIO's of India requests all IT OEMs and service providers to waive off all charges or reduce them to support businesses st…,Sunilshares,"Bangalore, India","Former deputy editor, CIO magazine in India. Technology digital marketer.",505,825,4724,False,CIO's of India requests all IT OEMs and service providers to waive off all charges or reduce them to support businesses stressed by the #Covid19India lockdown. Urgent action needed @SAPindia @microsoftindia @ibmindia @airtelindia @VodafoneIN @salesforce
2020-04-19 17:42:55+00:00,RT @VarierSangitha: @sardanarohit In #Palghar Despite lockdown how could a mob of over 100 manic people gather &amp; lynch 2 Innocent Sadhus &amp;…,ra_hulk_,"Mumbai, India",builders are cheat. mumbaikar got cheated. namo fan. RT not endorsement.,48,146,5546,False,@sardanarohit In #Palghar Despite lockdown how could a mob of over 100 manic people gather &amp; lynch 2 Innocent Sadhus &amp; their driver to death? Will #ShavSena #CM #UdhavThackeray ‘s Secular Govt suspend all those police officers &amp; arrest the criminals? #Shame #WorstCM https://t.co/gL82PspiTQ
2020-04-19 17:42:56+00:00,"RT @iRupND: Who managed Covid &amp; Hindutva 

Like for udhhav Ji.         RT for yogi ji. https://t.co/nzm3fHdnel",its_aviSingh,India,I may not win the battle but I'll win the war.,226,195,6246,False,"Who managed Covid &amp; Hindutva 

Like for udhhav Ji.         RT for yogi ji. https://t.co/nzm3fHdnel"
2020-04-19 17:42:56+00:00,"@karankurani I agree. A corona test should be like your dengue or malaria test that you can get in your gully , mohalla at the behest of your doctor who might find your cough worthy of investigation. Self quarantine at home and treat with cheap drugs.",SridharShelat,India,"Cricket tragic, love walking in the mountains, Manchester United fan.",152,81,12111,False,No Value Mentioned
2020-04-19 17:42:56+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",vmarasan,India,"Son, Brother, Scientist, Husband, and Father",34,335,33784,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 17:42:57+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",pradeep_22N79E,"Nagpur, India",Its extremely hard to predict political people. राष्ट्रहित सर्वोपरि.,223,409,27891,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 17:42:57+00:00,"RT @RajapaksaNamal: Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watchi…",MersalYaswanth,"Tamil Nadu, India","🔥⚔️Die heart fan of #Thalapathyvijay⚔️🔥💪😎💯💯
🛠️Royal Mech Student🛠️
💥Live in coimbatore💥
🔥Waiting for #Master🔥😎💪",502,261,64318,False,"Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watching one of my favorite movies for the umpteenth time, #BIGIL, with #ActorVijay, who is one of my all time favorite actors. #StayHome #StaySafe https://t.co/y4MPlSLbp1"
2020-04-19 17:42:57+00:00,"RT @SalmanNizami_: Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pa…",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2099,4999,261493,False,"Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pandemic. Now outrage by Arab &amp; see the tune...! https://t.co/cVglXFPdZU"
2020-04-19 17:42:58+00:00,"RT @renukamishra67: This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone eve…",nagendrakumark5,"Bengaluru, India","MSc, #ThePoet, Journalist-India",124,2562,5600,False,"This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone even after he was diagnosed with #COVID
His hospital attendants broke down when he could not be saved.
#RIP Devendra Kumar, SHO Juni, Indore.
#LestWeForgetIndia https://t.co/5pWG1Rj7qf"
2020-04-19 17:42:58+00:00,"RT @ANI: All Health Care Workers (doctors,nursing staff,technicians,MTW,BVG,etc) posted in Corona Ward,Corona ICU&amp;SARI, are to stay in hote…",Beedamkartheek2,"Bengaluru South, India",No Value Mentioned,27,363,4757,False,"All Health Care Workers (doctors,nursing staff,technicians,MTW,BVG,etc) posted in Corona Ward,Corona ICU&amp;SARI, are to stay in hotel accommodation provided from 19 April: Dr Balvinder Singh,Medical Superintendent,Vardhman Mahavir Medical College&amp;Safdarjung Hospital, Delhi. (18.04) https://t.co/vCEGhn0TFj"
2020-04-19 17:42:59+00:00,"RT @tv9gujarati: Height Of Negligence! 25 #COVID19 patients waiting for admission in Civil hospital since 3 pm, fume over hospital's misman…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2268,4636,281965,False,"Height Of Negligence! 25 #COVID19 patients waiting for admission in Civil hospital since 3 pm, fume over hospital's mismanagement.

#Gujarat #Ahmedabad #GujaratCoronaUpdate #Gujaratcorona https://t.co/hR5udDkglD"
2020-04-19 17:42:58+00:00,"RT @LangaMahesh: Just In: Another 139 Covid-19 infection cases and 5 deaths recorded from Gujarat, taking the numbers to 1743 cases and 63…",iqubal_fahim,"New Delhi, India","And miles to go before i sleep!!

........using twitter only for fun not for learning history...want to learn go to library😊...",70,291,109,False,"Just In: Another 139 Covid-19 infection cases and 5 deaths recorded from Gujarat, taking the numbers to 1743 cases and 63 deaths. 11 patients have recovered and discharged. @the_hindu"
2020-04-19 17:43:01+00:00,RT @anandmahindra: Could you have a look at this @Prakashukla @ashok1506 ? Perhaps @KisanMera can connect him to buyers &amp; help deliver?,ved_appu,India,"#nationfirst🇮🇳
#जय हिंदुत्व🚩",232,186,20247,False,Could you have a look at this @Prakashukla @ashok1506 ? Perhaps @KisanMera can connect him to buyers &amp; help deliver? https://t.co/Z6LdJnlxrv
2020-04-19 17:43:01+00:00,"RT @Spoof_Junkey: No corona positive case from Ayodhya till now.
Blessing of Lord Rama? https://t.co/z5p29MVTSs",mkg_creative,India,Social (Media) Distancing Expert !!,1224,695,20483,False,"No corona positive case from Ayodhya till now.
Blessing of Lord Rama? https://t.co/z5p29MVTSs"
2020-04-19 17:43:01+00:00,"@IndiGo6E 
@DGCAIndia 
@ZeeBusiness
@AnilSinghvi_
Indigo is denying to provide refund for flight ticket booked before any lockdown for journey up to 3rd May.

Is it not injustice!!!",ShivJha1212,"Bihar, India",being Human is more than anything,15,24,110,False,No Value Mentioned
2020-04-19 17:43:02+00:00,RT @DrPramodPSawant: A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entir…,KiranKS,"Bengaluru, India","A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",147955,1354,180213,False,"A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April 2020.
#GoaFightsCOVID19 
@narendramodi"
2020-04-19 17:43:04+00:00,"@Razz63308968 @DrButtar What is it about ! ? I haven't understood a thing ., has he found the cure of covid ?",ALEXMOSES2020,"Mumbai, India",Man on a mission. Amazon Best seller Author. Businessman. Learner. Mentor.,91,312,6205,False,No Value Mentioned
2020-04-19 17:43:04+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",rakeshprasadsa,"Shillong, India",Indian,21,275,636,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-19 17:43:05+00:00,"RT @drshamamohd: At a time when Anti-Muslim sentiment is raging in India due to communal propaganda, Kerala has been quite successful in co…",bhaskar52,India,Power Engineer dealing in small Hydro Power Plant for last 30 years,61,109,1330,False,"At a time when Anti-Muslim sentiment is raging in India due to communal propaganda, Kerala has been quite successful in containing the virus, primarily because Muslims, Hindus &amp; Christians are working side by side.

Insightful article by @sagarikaghose

https://t.co/YMaVuKYMAJ"
2020-04-19 17:43:06+00:00,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",zanishashah,"Lucknow, India",No Value Mentioned,64,72,1185,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients! https://t.co/UYkT1j6Kkf"
2020-04-19 17:43:07+00:00,RT @ANI: #COVID19: Pune Municipal Corporation has passed an order to declare the complete area under the jurisdiction of Pune Municipal Cor…,Firanglani,India.,I ride a bike in Maut Ka Kuan for a living.,129,234,12683,False,"#COVID19: Pune Municipal Corporation has passed an order to declare the complete area under the jurisdiction of Pune Municipal Corporation a Containment Zone, from today midnight till 27th April. #Maharashtra"
2020-04-19 17:43:09+00:00,I guess barber job is going to be over after lockdown ends.  These days your better-half is better at hair cutting job. They are at multi tasks. 😇,amarranu,"Mumbai, India",Ultra Trail Runner (on global voyage) | ITRA India Representative 🇮🇳 | Portfolio Advisor (handing over smiles) | Full brother of equity | RTs not endorsement,269,87,2023,False,No Value Mentioned
2020-04-19 17:43:09+00:00,RT @bhairavigoswami: Guess how much and will you buy?? #coronavirus #COVID https://t.co/CJ1WBu8PxQ,aSouthIndian,"North Telangana, South India",Farmer. frog in a small village. founder: #AgriculturePhotographyChallenge . Roaming&experiencing world People with help of Twitter.,2623,3925,68744,False,Guess how much and will you buy?? #coronavirus #COVID https://t.co/CJ1WBu8PxQ
2020-04-19 17:43:10+00:00,@DrTedros Just remember #karma will always follow..,bulllking,"Koppal, India","A dead human breathing with no dreams. Frustrated, depressed, illogic, talkative monk & an ayurvedic doc .RT's r meant 2 b looked at not hooked at !!!",142,553,17782,False,No Value Mentioned
2020-04-19 17:43:10+00:00,RT @itsmearrunima: #Arturo says he received so many memes saying'' if corona virus was a person it would be him''  &amp; the cast n crew reacti…,Viiipra,India,▪︎नानक दुखिया सब संसार▪︎,1410,201,13248,False,#Arturo says he received so many memes saying'' if corona virus was a person it would be him''  &amp; the cast n crew reacting to that.. precious 😂 #MoneyHeist #LaCasaDePapel4 https://t.co/qpTJ7t8gvH
2020-04-19 17:43:11+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",avi64093,"Hyderabad, India",No Value Mentioned,28,32,1921,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 17:43:12+00:00,"RT @SaveMumbaifore1: #Day1016 
Who are these anti social elements destroying &amp; encroaching our forests in #Mumbai even.during this pandemic…",NewstechOnline,"Mumbai, India","We are daily Hindi News Paper having high ethical and professional Standards.  
It was founded by Shri. Dashrath Rajbhar in 2002.",46,123,4085,False,"#Day1016 
Who are these anti social elements destroying &amp; encroaching our forests in #Mumbai even.during this pandemic,seems like they have no fear &amp; worries of #COVID ,even the ignorance of inaction  @AUThackeray 
@CMOMaharashtra is worrying.
#SaveAareyforest 
@saveaarey https://t.co/HMtASNwvjG https://t.co/A5CGUcXiFE"
2020-04-19 17:43:12+00:00,Sir after 27 or 25 all corona free districts should give some relaxation 1 business should be appointment bases 2 all schools reopened but only 10 and 12 3 home made mask is compulsory 4all work should be appointment based including banks and post office 5 public trans malls clos https://t.co/Zk1jdnbCyf,Arunban271,Bathinda india punjab,youth leader,75,383,3551,False,No Value Mentioned
2020-04-19 17:43:12+00:00,"RT @iamshivajii: Welcome to Maharashtra 
*Sadhus are being brutally lynched. 
*Lockdown orders are joke 
*VVIP’s can for trip in Mahabalesh…",KishorK5588,"Jharkhand, India",I am a dissent guy......,1,15,83,False,"Welcome to Maharashtra 
*Sadhus are being brutally lynched. 
*Lockdown orders are joke 
*VVIP’s can for trip in Mahabaleshwar 
*Muslim appeasement at peak 
*Not able to handle Covid-19 pandemic
*Administration in total mess

#Palghar #moblynching #पालघर https://t.co/5DBLKJkji4"
2020-04-19 17:43:13+00:00,"RT @meeriqbal: One tweet from Arab ( Ya Habibi) and #Modijee started behaving different. 

(Mairay Arab Say Aayee thandi Hawa) https://t.co…",sanjaymayura,"Malur, India","State secretary SM @INCKarnataka 
Proud to be followed by congressmenz। admire @DKShivakumar @annatarajgowda  @srivatsayb @srinivasiyc @rohanrgupta। @AipcKolar।",1477,1894,9815,False,"One tweet from Arab ( Ya Habibi) and #Modijee started behaving different. 

(Mairay Arab Say Aayee thandi Hawa) https://t.co/BiW208ENKF https://t.co/P1dpXzKd1c"
2020-04-19 17:43:14+00:00,"RT @dhanyarajendran: Small chores, exercises and family time: The 1-10 recipe for kids this lockdown https://t.co/WIOjyYLU6b",MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4692,390,147957,False,"Small chores, exercises and family time: The 1-10 recipe for kids this lockdown https://t.co/WIOjyYLU6b"
2020-04-19 17:43:16+00:00,@WHO @g20org @DrTedros you start recruitment drive...ms who...,anandm104,India,No Value Mentioned,7,14,3159,False,No Value Mentioned
2020-04-19 17:43:16+00:00,"RT @svaradarajan: Bhopal: Without Proof, Muslim Sanitation Worker Accused of 'Spitting to Spread COVID-19' https://t.co/xPLNJ57oin via @the…",PhoolwalaJaved,"Mumbai, India",my family,140,687,25911,False,"Bhopal: Without Proof, Muslim Sanitation Worker Accused of 'Spitting to Spread COVID-19' https://t.co/xPLNJ57oin via @thewire_in"
2020-04-19 17:43:17+00:00,"RT @prasannavishy: Professor Luc Montagnier, Who Won Nobel Prize For Codiscovering AIDS Virus, Says Coronavirus Was Man-made In Wuhan Lab h…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1173,529,350884,False,"Professor Luc Montagnier, Who Won Nobel Prize For Codiscovering AIDS Virus, Says Coronavirus Was Man-made In Wuhan Lab https://t.co/jr4AODEqUS via @swarajyamag"
2020-04-19 17:43:17+00:00,RT @PJkanojia: First he releases separate data  calling it Jamati and then talks about brotherhood. This is what happens when someone else…,Rahul47502446,"New Delhi, India","Hard is over
nd Ambedkarite",159,152,9559,False,First he releases separate data  calling it Jamati and then talks about brotherhood. This is what happens when someone else writes your script. https://t.co/U2ZrrgQakU
2020-04-19 17:43:18+00:00,@yadavtejashwi बिहार: #Lockdown में BJP विधायक को VIP ट्रीटमेंट this shows what nitish Kumar realy want. they never care about common people. All time only give their airs,RITURAJ43343800,"Bhopal, India",Be different and  unique so that u can judge whats wrong or right 🙄,12,225,61,False,No Value Mentioned
2020-04-19 17:43:18+00:00,RT @gtconway3d: “The reality that is too painful and frightening for many Americans to confront is that the wealthiest and most militarily…,brittdemaris,"Indianapolis, IN",🌽 Indy 🏡Artist 🎨 Mama 👨‍👩‍👦‍👦 Previously: @Lovers4Pete & @Midwest4Pete My art: https://t.co/2RDHIajkud ✨ Cashapp: $BrittDeMaris,962,1197,4013,False,"“The reality that is too painful and frightening for many Americans to confront is that the wealthiest and most militarily powerful country in the world, during a pandemic, is under the leadership of someone who is certifiably nuts.” https://t.co/ePKNX2WJT9"
2020-04-19 17:43:19+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",hitsuthar2812,"Bhiwandi, India",beti bachao beti padao👸,21,90,103,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 17:43:20+00:00,"Arab intellectuals condemn the rising Islamophobia in India, call International community to take action.
#Islamophobia #moblynching
#COVID
 https://t.co/l1DfGwbdWc",msuhaib_raza,"Gulbarga, India","Journalist @DeccanDigest
& @TGulbargamirror

International Entrepreneur

Proud to be Indian Muslim.",606,410,1015,False,No Value Mentioned
2020-04-19 17:43:22+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",KS16779951,"Karnataka, India",Modi Bhakht...  Proud to be one...,247,1009,27719,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
