created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 15:08:54+00:00,"RT @fs0c131y: Hi @chennaicorp,

A security issue has been found in your #Covid19 emergency pass portal. The personal data, #Aadhaar numbers…",ibipn,"Pune, India",#मराठी. Computer Engineering. Photography. @Arsenal. Memes. Trance. Techno.,519,554,13290,False,"Hi @chennaicorp,

A security issue has been found in your #Covid19 emergency pass portal. The personal data, #Aadhaar numbers included, of more than 30k people are available publicly. Please contact me asap to fix the issue.

Regards,"
2020-05-04 15:08:56+00:00,28 deaths due to Covid in Gujarat yesterday. 29 today. Wtf,bala_chn,"Chennai, India",Gooner | Madridista | Huge fan of Bergkamp | Koscielny | Kroos | Varane | Modric | Kimi is my man in F1!,3084,2023,199389,False,No Value Mentioned
2020-05-04 15:08:52+00:00,RT @anandmahindra: There IS light at the end of the tunnel... There is life after Covid... We’re beginning to open up... https://t.co/d2zRQ…,sandiptalapatra,"Mumbai, India",No Value Mentioned,29,0,925,False,There IS light at the end of the tunnel... There is life after Covid... We’re beginning to open up... https://t.co/d2zRQbJV00
2020-05-04 15:08:54+00:00,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better.",battygf,"Indiana, USA",🎃 22♈(they/them)DM for Switch FC + Steam🎃 Indiana Goth🕸10/31/2019💍I do art sometimes 🎨,119,200,14604,False,"again: they’re reopening to force you off unemployment, not because things are getting better. https://t.co/deUPYvZlZw"
2020-05-04 15:08:55+00:00,"You are right sir, ""jaan hai to jahan hai"". Those who are pelting stone/ attaching corona warriers, understand this message. https://t.co/VLdBQfJD0z",meutrakhand,"Mumbai, India","☘️ Dr A S Kathait, GM OIL PSU",15,114,593,False,No Value Mentioned
2020-05-04 15:08:58+00:00,RT @KChiruTweets: Thank you team @republic for allowing the message to get across to a wider audience,snryuvasena18,"Hyderabad, India",proud son of telangana king,396,46,7431,False,Thank you team @republic for allowing the message to get across to a wider audience https://t.co/ZAadR42ADB
2020-05-04 15:08:53+00:00,"RT @Neerajkundan: Many thanks to @capt_amarinder ji. 
Good job @AkshaySharmaOrg &amp;
@NSUIPunjab team . Keep it up. 
#LadengeAurJeetenge",JITENDRAMal_INC,"Jaipur, India &Alwar",National Coordinator SM ALL INDIA @nsui. || Incharg- @NSUIHaryana SM  || Social Activist || Founder- @Mall_Foundation,4440,4157,13770,False,"Many thanks to @capt_amarinder ji. 
Good job @AkshaySharmaOrg &amp;
@NSUIPunjab team . Keep it up. 
#LadengeAurJeetenge https://t.co/Tqbn667HUo"
2020-05-04 15:08:57+00:00,"RT @IndoPac_Info: Before Southeast Asian leaders took part in the virtual Special ASEAN Summit on Coronavirus Disease on April 14, a rumor…",indiancat143,India,No Value Mentioned,32,4,33449,False,"Before Southeast Asian leaders took part in the virtual Special ASEAN Summit on Coronavirus Disease on April 14, a rumor was circulating that Vietnam, which holds the rotating ASEAN chair this year, was angling to extend its chairmanship for another year, several sources tell me."
2020-05-04 15:08:57+00:00,RT @MrRathna: 😳😞. Some one please define Lockdown ? I am confused,loddy001,"Coimbatore, India",No Matter what Just #Hit hard & Hit often 👿 Verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇 சில்லென்ற கோயம்புத்தூர் ❄️🌨️🌨️🌨️☃️✨,1510,2485,91074,False,😳😞. Some one please define Lockdown ? I am confused https://t.co/6puMvShMFt
2020-05-04 15:08:58+00:00,RT @xpressandhra: #Lockdown: #Krishna dist administration decides to restrict movement of people between #Red Zone #Vijayawada to dist head…,Murthy_TNIE,"Vijayawada, India",Senior Reporter@ New Indian Express / Alumnus #Andhra Loyola College. Reachable@ murthysistla48@gmail.com,472,156,3087,False,#Lockdown: #Krishna dist administration decides to restrict movement of people between #Red Zone #Vijayawada to dist headquarters of #Machilipatnam to contain spread of #COVID-19 in #Masula @NewIndianXpress
2020-05-04 15:09:00+00:00,RT @Champ_priyesh: We Bankers are working under high risk during Covid 19 pandemic and ⁦@Uppolice⁩ Sub inspectors are misusing their powers…,LAZZY_Banker,India,Banker. Tweets are personal RT not endorsement,901,1343,1170,False,We Bankers are working under high risk during Covid 19 pandemic and ⁦@Uppolice⁩ Sub inspectors are misusing their powers against us this way. ⁦@UPGovt⁩ ⁦@myogiadityanath⁩ ⁦@dgpup⁩ ⁦@dmhamirpurup⁩ ⁦@hamirpurpolice⁩ https://t.co/KPNUYcPToA
2020-05-04 15:09:08+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No…",Tufail9Tufail,India,No Value Mentioned,87,601,5662,False,"#COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No new hotspots
👥21,724 under observation
🧪 33,010 samples tested; 32,315 -ve
🔎 2431 samples covered in sentinel surveillance https://t.co/fxmJuXOPjo"
2020-05-04 15:08:58+00:00,"RT @ElShabazzz: 35 year old Mohammad Naeem, a vegetable vendor was brutally beaten after being asked his name and being told that “your com…",gmk_86,"Navi Mumbai, India",No Value Mentioned,332,117,162722,False,"35 year old Mohammad Naeem, a vegetable vendor was brutally beaten after being asked his name and being told that “your community is responsible for spread of corona in India”

#Indian_Muslims_in_danger https://t.co/Wuf3o6ykFK"
2020-05-04 15:08:58+00:00,"ER’s RPF distributing cooked food among needy people at Bidhan Nagar Road station adjacent area. ER arranged distribution of cooked food and other food items like Rice, Dal , Potatoes etc to the needy people at different areas during lock down period. #IndiaFightsCorona https://t.co/ShHWWhpqvq",EasternRailway,"Kolkata, India",Official Twitter Handle of Eastern Railway Headquarters. In service to the Passengers.,51953,42,22770,True,No Value Mentioned
2020-05-04 15:08:57+00:00,@RajarshitaS Don't let this negativity get to u. Guys rajarshita has been masking her troubles behind her smile. Ppl call her crooked teeth bt they r so strong tht nobody knew her mom has been hospitalised &amp; she can't go to her coz of lockdown. Inspite of tht she has been sharing here.respect,BissaGauravB,"Mumbai,India",AVP-Technicals and Derivatives.All tweets are for educational purpose only.,49175,23,17432,False,No Value Mentioned
2020-05-04 15:09:01+00:00,"RT @rameshlaus: TN should withdraw #lockdown relaxation.. At-least in Red zones.. 

527 New cases today..",sarathbabu184,"Trichy,Tamil Nadu, India","ENDRUM THALA RASIGAN
என்றும்தலஅஜித்",471,999,19143,False,"TN should withdraw #lockdown relaxation.. At-least in Red zones.. 

527 New cases today.."
2020-05-04 15:08:58+00:00,"RT @PTI_News: West Bengal adds 72 more places to list of #COVID19 containment zones, taking total number of such areas in state to 516: Hom…",CroodSingh,"Una, Himachal Pradesh, India",Punjabi ! Oye Panga Ni Lena Kaka |,305,302,51802,False,"West Bengal adds 72 more places to list of #COVID19 containment zones, taking total number of such areas in state to 516: Home Secretary Alapan Bandyopadhyay"
2020-05-04 15:08:59+00:00,RT @no1_mra: @Mynation_BH @MyNation_VB @ians_india @NCWIndia @UN_Women @unwomenindia @Judith_Char @madhukishwar @NehaDhupia @IJaising @karu…,Musheer59465033,"Mumbai, India",*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,314,247,20841,False,"@Mynation_BH @MyNation_VB @ians_india @NCWIndia @UN_Women @unwomenindia @Judith_Char @madhukishwar @NehaDhupia @IJaising @karunanundy @ranjanakumari @ReallySwara @ReginaDulanjali @RiaRevealed @AartiTikoo @sonamakapoor @TapseePannu4 @VarshaBhargavi @ArnazHathiram @bainjal @BDUTT @ShefVaidya @ians_india Speaking to @MyNation_net Dr. Parasar said, ""According to the govt's own National Family Health survey data, there is a direct link between alcohol use &amp; violence by women. So certainly it will escalate.  https://t.co/SvYjK89jEO  eMpowered Indian women buying DROPS🥃 https://t.co/EFfU6dYmJ0"
2020-05-04 15:09:00+00:00,"RT @sardesairajdeep: Breaking: Another terror attack in Handwara, three CRPF jawans martyred: RIP. While our cities fight Covid, terror has…",unnithan_doc,India,"Sports medicine physician, General Secretary of Indian Society of Sports and Exercise Medicine,  Doctor,  Sports enthusiast.",577,560,18077,False,"Breaking: Another terror attack in Handwara, three CRPF jawans martyred: RIP. While our cities fight Covid, terror has returned to the Kashmir valley. We have a long and possibly worryingly bloody summer ahead. And no solution either."
2020-05-04 15:09:03+00:00,"RT @TeamDQFansPower: Training Done ! @dulQuer 😍

Stay Home🙏 Stay Safe👍
#IamStayingHome

#BreakTheChain
#Corona #covid_19 https://t.co/fQFV7…",AslajDQFP,"Tirur, India",Die hard fan of @dulQuer @mammukka,1480,1115,8717,False,"Training Done ! @dulQuer 😍

Stay Home🙏 Stay Safe👍
#IamStayingHome

#BreakTheChain
#Corona #covid_19 https://t.co/fQFV7V3v4A"
2020-05-04 15:09:07+00:00,RT @drthomasisaac: No new case of Covid infection today also. . 64 more recoveries. So there are only 34 active cases remaining in Kerala.W…,VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",194,114,25577,False,"No new case of Covid infection today also. . 64 more recoveries. So there are only 34 active cases remaining in Kerala.We were hoping to meet the challenge of more than 5 lakh Keralite migrants returning home with a single digit active case. We may still make it,#covidkerala"
2020-05-04 15:09:02+00:00,"RT @ashoswai: India struggling to survive #COVID19 crisis, but Modi regime shamelessly targeting Muslim students of Jamia Milia and Maligni…",ZakatiIrfan,"Bihar, India",INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,418,556,20136,False,"India struggling to survive #COVID19 crisis, but Modi regime shamelessly targeting Muslim students of Jamia Milia and Maligning the Image of a Great University because of its Muslim Name! #FraziCaseWapasLo"
2020-05-04 15:09:03+00:00,"Both Ethanol &amp; Isopropyl alcohol at 70% concentration are equally effective in destroying the #coronavirus. However, unlike ethanol, Isopropyl alcohol does not dehydrate the skin &amp; thus is better suited for making #handsanitizers.
#COVID_19 #COVID19 #COVIDー19 https://t.co/d98HEAkJW2",CovidIndiaSeva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,37431,20,1983,True,No Value Mentioned
2020-05-04 15:09:11+00:00,RT @Bishwajit_kiit: KIIT is the first university to begin online classes for its students before the lockdown had commenced. KIIT goes wher…,mkmfel,"Bhubaneshwar, India",No Value Mentioned,13,9,889,False,KIIT is the first university to begin online classes for its students before the lockdown had commenced. KIIT goes where students go. #KIITatHome @KIITUniversity @KIISFoundation @HRDMinistry  @narendramodi
2020-05-04 15:09:19+00:00,"RT @ChetanGaniger: #LiquorMuktKarnataka is trending.
I support the movement, liquor ban in karnataka.
@BSYBJP @CMofKarnataka 
@PMOIndia @na…",subs_kp,"Bengaluru South, India",No Value Mentioned,81,139,4979,False,"#LiquorMuktKarnataka is trending.
I support the movement, liquor ban in karnataka.
@BSYBJP @CMofKarnataka 
@PMOIndia @narendramodi @AmitShahOffice People are not following social distancing outside the liquor shops."
2020-05-04 15:09:27+00:00,RT @faizan0008: BJP MLA Raja Singh Accusing Muslims for spreading #coronavirus In India Openly Giving Call to K!ll Indian Muslims No UAPA O…,Muneeb_Mukhlis,"Hyderabad, India",I'm very kind hearted💖,45,69,3830,False,"BJP MLA Raja Singh Accusing Muslims for spreading #coronavirus In India Openly Giving Call to K!ll Indian Muslims No UAPA Or No NSA against this Hindutva Hate monger 
#Islamophobia_In_India 
#Indian_Muslim_In_Danger
@IndiasMuslims https://t.co/weMJdckaRS"
2020-05-04 15:09:28+00:00,"RT @DHS_Goa: Status of #COVID19 in Goa, dated 4th May 2020 https://t.co/WujNh1dXrW",Coll_NorthGoa,"Goa, India","The Official handle of District Administration, North Goa. Presently Ms R Menaka, IAS is The Collector, North Goa.",2144,71,741,True,"Status of #COVID19 in Goa, dated 4th May 2020 https://t.co/WujNh1dXrW"
2020-05-04 15:09:26+00:00,"RT @BJP4India: Safety of one leads to safety of all. 

Face cover is your best friend in prevention against COVID-19.

Make face covers at…",bjp4solapur,"solapur,maharashtra,India","#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",384,4,45862,False,"Safety of one leads to safety of all. 

Face cover is your best friend in prevention against COVID-19.

Make face covers at home and distribute it to others as well - https://t.co/88vwKkcFVR

#WearFaceCoverStaySafe https://t.co/KmcaZQInQe"
2020-05-04 15:09:26+00:00,"Deaths due to #Covid19 on a rise in #WestBengal

https://t.co/KvjI7zzw66",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281244,228,750584,True,No Value Mentioned
2020-05-04 15:09:29+00:00,"RT @thepeeinghuman: Just for context (as on 03.05.20) :

Ahmedabad corona cases ~3800 (200 deaths)
Delhi corona cases ~4200 (60 deaths)
Mum…",SufyanK93129074,"Akola, India",Civil engineer,3,41,405,False,"Just for context (as on 03.05.20) :

Ahmedabad corona cases ~3800 (200 deaths)
Delhi corona cases ~4200 (60 deaths)
Mumbai corona cases ~8600 (340 deaths)

Delhi's population ~2.2 crores
Mumbai's population ~1.9 crores
Ahmedabad's population ~55 lakhs https://t.co/nXhaWcasVm"
2020-05-04 15:09:30+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 4, 2020 

Status of positive cases of #COVID19 in Telangana. https://t.co/dLasx7PsYc",abbas_mahfooz,भारत | India,"𝚁𝚃𝚜/𝙻𝚒𝚔𝚎𝚜 𝚊𝚛𝚎 𝚗𝚘𝚝 𝙴𝚗𝚍𝚘𝚛𝚜𝚎𝚖𝚎𝚗𝚝𝚜 | 𝚂𝚘𝚌𝚒𝚊𝚕 𝚆𝚘𝚛𝚔𝚎𝚛 | 𝙷𝚎𝚕𝚙𝚒𝚗𝚐 𝙷𝚊𝚗𝚍𝚜 | 𝙿𝚊𝚛𝚝 𝚘𝚏 𝚊𝚗 𝙽𝙶𝙾 |

@PoS__community",2281,2155,2765,False,"Media bulletin
Date: May 4, 2020 

Status of positive cases of #COVID19 in Telangana. https://t.co/dLasx7PsYc"
2020-05-04 15:09:31+00:00,RT @_PriyankaCRaina: My world! My life! ❤️,its_aag,"Mirzapur, India","social person, fighter, writer, satirist, shayari lover
hindi premi,",417,394,6675,False,My world! My life! ❤️ https://t.co/YqkWnKALaS
2020-05-04 15:09:31+00:00,"RT @SaffronJay: Comrade #Abhijeet Suggests Govt.
Shld Print Money To Combat Recession DueTo #LockDown

I Really Wonder Who Gave This Insane…",harisbhadra,India,Bio 🤣😂 सच का आइना दिखाने पर  #Congress #Aap #Bollywood  ये सभी लोगों ने हमें ब्लौक कर रखा है ।।,17571,372,335781,False,"Comrade #Abhijeet Suggests Govt.
Shld Print Money To Combat Recession DueTo #LockDown

I Really Wonder Who Gave This Insane Jholachaap 'NobelPrize' in Economics

Here are Glaring Eg's of Countries Who Destroyed their Economies DueTo Inflation By Printing Money Faster Than Growth https://t.co/LoV8BkeUw6"
2020-05-04 15:09:34+00:00,"Just In: Gurugram Palra village donates Rs.21 crore to Haryana Cororna Relief Fund. The village has a population of around 5,500, reports @berwaltweets.
#Gurugram #COVID19",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6260263,199,324354,True,No Value Mentioned
2020-05-04 15:09:34+00:00,"RT @DrRPNishank: It is possible that #COVID19 may be transmitted to humans who are receiving vegetables, fruits, groceries etc. at their ho…",sharsoumyaa,"Noida, India",No Value Mentioned,18,76,630,False,"It is possible that #COVID19 may be transmitted to humans who are receiving vegetables, fruits, groceries etc. at their homes, states recent evidence. https://t.co/0AIrxDEf9s"
2020-05-04 15:09:35+00:00,RT @Sudhamaya_: @KIITUniversity is the first university to shut down way before the govt orders and yet has adapted to this chaotic-pandemi…,mkmfel,"Bhubaneshwar, India",No Value Mentioned,13,9,889,False,@KIITUniversity is the first university to shut down way before the govt orders and yet has adapted to this chaotic-pandemic situation running smoothly. Salute to #KIIT students and staffs. #KIITatHome @CMO_Odisha @KISSFoundation @HRDMinistry @narendramodi
2020-05-04 15:09:35+00:00,"RT @mangalpady: This is the result of Opened of Liquor shops , what is the use of Lockdown for all these days ..
#LiquorMuktKarnataka https…",siddu2si,"Bengaluru, India",Linga madhyam jagat sarvam,56,29,198,False,"This is the result of Opened of Liquor shops , what is the use of Lockdown for all these days ..
#LiquorMuktKarnataka https://t.co/fJsird50iD"
2020-05-04 15:09:35+00:00,"RT @BJP4India: “Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also…",bjp4solapur,"solapur,maharashtra,India","#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",384,4,45862,False,"“Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also finds time every day to reach out to world leaders. That is truly impressive!”

Australia's envoy to India @barryofarrell says about PM @narendramodi https://t.co/F72U6UtIb7"
2020-05-04 15:09:36+00:00,"RT @ashoswai: India struggling to survive #COVID19 crisis, but Modi regime shamelessly targeting Muslim students of Jamia Milia and Maligni…",hashim_misbahi,"Wankaner, India","A teacher, reformer",271,385,3270,False,"India struggling to survive #COVID19 crisis, but Modi regime shamelessly targeting Muslim students of Jamia Milia and Maligning the Image of a Great University because of its Muslim Name! #FraziCaseWapasLo"
2020-05-04 15:09:37+00:00,"RT @MomentsIndia: 'Sun naa yaar, sab sahi ho jaayega' — @iamsrk's #IForIndia performance impressed his fans as Bollywood joined hands with…",grkthedon1980,"Coimbatore, India",Die-hard SRK & VIJAYfan 😘,177,474,14175,False,"'Sun naa yaar, sab sahi ho jaayega' — @iamsrk's #IForIndia performance impressed his fans as Bollywood joined hands with other international celebrities to raise money for those affected by COVID-19. https://t.co/9sLCINy3ki"
2020-05-04 15:09:37+00:00,"Alcohol is the best sanitizer 😅😅😅 it kills  money , health, relationship, time etc as well as spheres down corona. 😊 #COVIDー19 #coronavirus #Lockdownextention #wineshops",shekharmoond_96,India,"🖊Parnassian.📑
🎧Music  is Life. 💜
🕴Too cool Banda. 😎
🙇Learning everyday. 😊
🤑Planning an Empire. 🤑
💖 King   of   my  Queen.🤘",21,39,297,False,No Value Mentioned
2020-05-04 15:09:38+00:00,"It's a great achievement of @TelanganaCMO and front line warriors. Recovery rate in #Telangana is now more than 50% 👏🏻👏🏻👏🏻

#coronavirus 
#lockdown https://t.co/lleNv2m2FV",gopisharp,"Hyderabad, India","Co-founder of minno software, creator of minno-gopi fonts, entrepreneur, ex-jurnalist, photographer, traveller, blogger, teacher, IT trainer",16,143,429,False,No Value Mentioned
2020-05-04 15:09:38+00:00,"RT @himalayan_mail: Decision on holding meetings of parliamentary standing committees would be taken after May 17, when third phase of #loc…",SahilMahajan27,"Jammu And Kashmir, India","Editor in Chief and Publisher, The Himalayan Mail , Daily English Newspaper in Jammu and Kashmir @himalayan_mail",1655,361,5163,False,"Decision on holding meetings of parliamentary standing committees would be taken after May 17, when third phase of #lockdown ends: Rajya Sabha Chairman M Venkaiah Naidu https://t.co/d29GZL16Sd"
2020-05-04 15:09:39+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",bhush0417,"Parbhani, India","#आंबॆडरवादी,Law Student,Ms Dhoni lover,",339,3686,12510,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 15:09:39+00:00,"Sir,
Government is concerned about their revenues and their sources of income. If comman citizens dies for them no value. In next 10-20 days in Mumbai their will be tremendous growth in figures . After 17 May 4th lockdown till 2-4June and so on ...... https://t.co/1IJXq5GwVy",Parab11Chetan,"Mumbai, India","🌿If you have a strong purpose in life, you don't have to be pushed. Your passion will drive you.🌿 
!! Country First !!
|| I support Indian Army ||",62,228,3253,False,No Value Mentioned
2020-05-04 15:09:40+00:00,RT @ajayauty: @KIITUniversity is the first university to shut down way before the govt orders and yet has adapted to this chaotic-pandemic…,Sudhamaya_,"Bhubaneshwar, India",No Value Mentioned,61,159,986,False,@KIITUniversity is the first university to shut down way before the govt orders and yet has adapted to this chaotic-pandemic situation running smoothly. Salute to #KIIT students and staffs. #KIITatHome @CMO_Odisha @KISSFoundation @HRDMinistry @narendramodi
2020-05-04 15:09:40+00:00,RT @Smita_Sharma: https://t.co/sjr0267LOS Link to my exclusive I/V with @barryofarrell on #IndoPacific #India #China #Taiwan @WHO US Leader…,RajRockstaar,India,Indian,130,5,36331,False,"https://t.co/sjr0267LOS Link to my exclusive I/V with @barryofarrell on #IndoPacific #India #China #Taiwan @WHO US Leadership, #RCEP, future of students among others @AusHCIndia @AusDHCIndia @HCICanberra  @SpisbahIndia @ShaunJStar @amitabhmattoo @samirsaran @Rudra_81 @rishi_suri"
2020-05-04 15:09:42+00:00,"that's the power of Italian pizza, and these toppings will have to agree to sell with Pizza without which no one will ever care for toppings. looks like Indians have realized Indian food is far better than Italian Pizza https://t.co/4sz82o1QbX",rpandith07,"Bengaluru, India",No Value Mentioned,11,171,1901,False,No Value Mentioned
2020-05-04 15:09:42+00:00,"RT @llReconll: Elon Musk changed his profile picture to a picture of Deus Ex the video game!

The game is about a government agent exposing…",Stephan59565708,"Indiana, USA","Wife,mom,sister,aunt,daughter loves my family and Jesus :) #MAGA #Wearethestorm,#QAnon",673,991,12900,False,"Elon Musk changed his profile picture to a picture of Deus Ex the video game!

The game is about a government agent exposing the illumianti and their deliberate release of a virus which becomes a global pandemic that was done to control society.

#COVIDー19 
#QAnon
#Q
#RedPill"
2020-05-04 15:09:43+00:00,"DSS urges everyone to please follow some guidelines and #LetsStaySafe stay at home and do as much as you can meditation, pranayama and Santise the whatever your bringing from outside and stay safe..@Gurmeetramrahim @derasachasauda",CharuRaheja1,"Gurgaon, India",My family,77,34,816,False,No Value Mentioned
2020-05-04 15:09:43+00:00,The @GreenwoodPark1 Mall just reopened with many #COVID19 safety protocols. Lifestyles Entrance &amp; entrance near Applebee’s are open. https://t.co/Y7BPsp1fP6,RichNye13,"Indianapolis, Indiana","Reporter for @WTHRcom, Channel 13, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",14185,1606,33550,True,No Value Mentioned
2020-05-04 15:09:45+00:00,"""Shoot The Messenger"": What We Can Say Publicly About Coronavirus &amp; What We Can't, Per G... https://t.co/w4D15IbJ8t",TechnoDoze,India,"A blog covering latest #TECH #news, #Android, #SocialMedia, #Gadgets, #SEO and everything related to Web & IT. FB: https://t.co/1VTZsmOaUB",1036,1001,6639,False,No Value Mentioned
2020-05-04 15:09:46+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/6TfsCBhmQ2
iOS : 
https://t.co/T5X81CnrT9",saurabhsingh251,sareni raebareli  India,"JAI SHRE RAM 
PROUD  INDIAN
100% FOLLOW BACK
BJP MEMBER",309,392,1207,False,No Value Mentioned
2020-05-04 15:09:47+00:00,"@amitmalviya You think ,I m very surprised #Congress think. Very funny joke . I request #Congress please four - five joke daily delivered for us in lockdown. For Time pass .
#ModiTheWorldLeader #modihaitohmumkinhai",KheraHINDU,"Jind, India","जय श्री राम । कट्टर हिन्दू ।
आर एस एस । बजरंग दल । हिन्दूवाहिनी । योगी आदित्यनाथ । बीजेपी । भारतीय । गुऊ सेवक।",39,104,469,False,No Value Mentioned
2020-05-04 15:09:47+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 4, 2020 

Status of positive cases of #COVID19 in Telangana. https://t.co/dLasx7PsYc",MdWk5226,"Hyderabad, India","Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",445,995,25813,False,"Media bulletin
Date: May 4, 2020 

Status of positive cases of #COVID19 in Telangana. https://t.co/dLasx7PsYc"
2020-05-04 15:09:47+00:00,RT @xpressandhra: Vendors in #Vijayawada's #Besant Road see all hope go down amid #COVID-19 #lockdown https://t.co/2S6N14XD4q via @NewIndia…,Murthy_TNIE,"Vijayawada, India",Senior Reporter@ New Indian Express / Alumnus #Andhra Loyola College. Reachable@ murthysistla48@gmail.com,472,156,3087,False,Vendors in #Vijayawada's #Besant Road see all hope go down amid #COVID-19 #lockdown https://t.co/2S6N14XD4q via @NewIndianXpress #AndhraFightsCorona #COVID19 #AndhraPradesh #Lockdown3 #Vijayawada
2020-05-04 15:09:48+00:00,RT @Bishwajit_kiit: KIIT is the first university to begin online classes for its students before the lockdown had commenced. KIIT goes wher…,Sudhamaya_,"Bhubaneshwar, India",No Value Mentioned,61,159,986,False,KIIT is the first university to begin online classes for its students before the lockdown had commenced. KIIT goes where students go. #KIITatHome @KIITUniversity @KIISFoundation @HRDMinistry  @narendramodi
2020-05-04 15:09:50+00:00,RT @ambkcsingh: New political &amp; verbally agile talent emerging from the #COVIDー19 challenge. Opposition parties should quickly recruit.,pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,292,7981,False,New political &amp; verbally agile talent emerging from the #COVIDー19 challenge. Opposition parties should quickly recruit. https://t.co/PU40ZiUJGt
2020-05-04 15:09:51+00:00,RT @GreenStalin: @AUThackeray @CMOMaharashtra @AnilDeshmukhNCP @CPMumbaiPolice Aarey police beat up the complainant whose house and family…,_theoratic_,"Mumbai, India","Imaging Scientist. 
Environmental Enthusiast. 
Optimist.
On the road to sense of purpose.
💟",53,239,804,False,"@AUThackeray @CMOMaharashtra @AnilDeshmukhNCP @CPMumbaiPolice Aarey police beat up the complainant whose house and family was attacked by slum mafia. No action against those who violated the lockdown, cut trees and encroached on Govt land. Pl provide police protection to him."
2020-05-04 15:09:51+00:00,"RT @ANI: One more person tested positive for coronavirus in Mandi district today, taking total number of active cases to 2 in Himachal Prad…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1321,2520,370175,False,"One more person tested positive for coronavirus in Mandi district today, taking total number of active cases to 2 in Himachal Pradesh: State Special Health Secretary Nipun Jindal https://t.co/33kgbDqjMw"
2020-05-04 15:09:53+00:00,RT @WIONews: Prime Minister Narendra Modi to make his debut at Non-Aligned Movement (NAM) Summit as the grouping calls for unity in the fig…,sushmibhaduri28,Kolkata India ,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3183,81,53194,False,Prime Minister Narendra Modi to make his debut at Non-Aligned Movement (NAM) Summit as the grouping calls for unity in the fight against #COVID19. @krishnaksays speaks with @sidhant on what to expect. Listen in https://t.co/5IB3jtk87u
2020-05-04 15:09:53+00:00,"RT @ana_muses: @vijayanpinarayi Bhakts in March: Kerala is Covid state
Kerala does too many tests
Kerala govt creating panic
Kerala wasting…",AR_tweets_,"Kerala, India",malayali ✋ 💪🏻,27,506,204,False,"@vijayanpinarayi Bhakts in March: Kerala is Covid state
Kerala does too many tests
Kerala govt creating panic
Kerala wasting resources

Bhakts after Kerala flattens the curve:
They don't test enough
Fake numbers

ICMR &amp; rest of the world: Refer to the #keralamodel, the best containment strategy."
2020-05-04 15:09:53+00:00,RT @LuciferSonOfDad: The other Pandemic killing Americans is Stupidity.,retseck,"Indiana, USA",Proud Blackhawks 2016 Champion Cubs Bears  and Notre Dame fan - also proud Democrat  #Resistance #Biden2020 #guncontrolnow #BlackLivesMatter,3074,4993,20973,False,The other Pandemic killing Americans is Stupidity.
