created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 16:53:52+00:00,"Suddenly got too much concerned about @DilipGhoshBJP , is this a strategy taken to divert your Government's failure in different aspects like #COVID19 #AmphanSuperCyclone https://t.co/HSVaUoNiAS",KunduSudipto,"Kolkata, India",No Value Mentioned,79,596,2450,False,No Value Mentioned
2020-05-30 16:53:54+00:00,@monikasahu1917 Happy lockdown 5.0 🙄,iamketan17,"Hyderabad, India","An Explorer, blogger and altruist in nature.
 life is all about making it easier to live is what I believe. 😊",133,195,4403,False,No Value Mentioned
2020-05-30 16:53:55+00:00,"RT @airnewsalerts: Govt extends the Lockdown in Containment Zones upto 30 June 2020.

Prohibited activities to be reopened in phased manner…",Subhank25219819,"Mumbai, India",No Value Mentioned,290,247,87995,False,"Govt extends the Lockdown in Containment Zones upto 30 June 2020.

Prohibited activities to be reopened in phased manner in areas outside Containment Zones.

#IndiaFightsCorona | #Lockdown5 https://t.co/ghNKGcnxpx"
2020-05-30 16:53:58+00:00,"RT @jsamdaniel: COVOD TALKS BY KAMAL HAASAN

KAMAL HAASAN TO DISCUSS WITH EXPERTS ON COVID CHALLENGES &amp; SOLUTIONS LIVE AT 11 AM TOMORROW

G…",SakalaVallavan,"Chennai, India",❤ நல்லவற்றையே தேடி ❤,2935,62,25453,False,"COVOD TALKS BY KAMAL HAASAN

KAMAL HAASAN TO DISCUSS WITH EXPERTS ON COVID CHALLENGES &amp; SOLUTIONS LIVE AT 11 AM TOMORROW

GUESTS INCLUDE KERALA HEALTH MINISTER SHYLAJA TEACHER &amp; RAMANAN LAKSHMI NARAYANAN &amp; PSYCHIATRIST DR SHALINI

@ndtv"
2020-05-30 16:53:59+00:00,"RT @DM_Bhadrak: #OdishaHonorsCovidWarriors 
#BandeUtkalaJanani 
#Chandbali 
Thousands join along the street and praise the COVID warriors.…",bikrambsp,"New Delhi, India","Sr.Exe @TheQuint ll @Android Oreo Beta Tester || Doing what u like is Freedom; Liking what u do is Happiness || Be The Light, Be a Good Human Being :)",519,1863,14228,False,"#OdishaHonorsCovidWarriors 
#BandeUtkalaJanani 
#Chandbali 
Thousands join along the street and praise the COVID warriors. https://t.co/q8HKqPrPC3"
2020-05-30 16:54:02+00:00,"RT @LisaBritton: Last night, while riots broke out across the country, complete lawlessness with no social distancing whatsoever, the Supre…",SurgicalOnco,"New Delhi, India","Surgical oncologist determined to find a cure for cancer, God believing but secular, sports Buff, messi & nadal are my heroes",46,624,5755,False,"Last night, while riots broke out across the country, complete lawlessness with no social distancing whatsoever, the Supreme Court, in a rare late-night ruling, said California may enforce their restrictions on religious gatherings to prevent the spread of coronavirus... Really?"
2020-05-30 16:54:03+00:00,"SRK TRUST which conducts free courses to poor students and arranging job for their livelihood. Due to COVID19 We are facing monetary problems to provide salary to our staffs.We kindly request all patrons to help us to manage this critical situation.

WhatsApp : 9943490032",AcademySrk,"Chennai, India",No Value Mentioned,19,288,43,False,No Value Mentioned
2020-05-30 16:54:03+00:00,@Vijayabaskarofl @CMOTamilNadu why private hospitals in Chennai made compulsory Covid-19 test before taking admission for delivery etc. whease @ICMRDELHI guidelines says only symptomatic patient should do the test. Spending Rs 4500 is not a matter joke. Day by day COVID is becoming pure money making business.,amitkumarkaran,India,"Solution Architect - BI&Analytic | In the Journey of Digital Revolution and Automation | TAX PAYER | PROUD INDIAN | धर्मो रक्षति रक्षित |
RTs not endorsements.",70,300,1397,False,No Value Mentioned
2020-05-30 16:54:04+00:00,"@NaazSpeaks Bro they are reopening the country cause now everyone is aware from the enemy and  now we have arranged  proper medical resources(PPE KITS , VENTILATORS) to fight this pandemic(endemic)
#COVID19India #lockdown",YashBhardwaj027,"Agra, India",No Value Mentioned,16,27,95,False,No Value Mentioned
2020-05-30 16:54:05+00:00,"RT @Sharmajikaputtr: Lockdown 5 restrictions be like:
#unlock1 https://t.co/ej5gs7Gu7r",jongiinnation,"Mumbai, India","Wei Wuxian! Lan Wangji!
🎶Youth the sun and diamonds are forever. Forever young❤️
Jongin bias 
Xiao Zhan, Wang Yibo
EXOL FOREVER
Untamed
We are one
EXO SARANGHE",441,436,100754,False,"Lockdown 5 restrictions be like:
#unlock1 https://t.co/ej5gs7Gu7r"
2020-05-30 16:54:06+00:00,"RT @PTI_News: 2,940 new coronavirus patients reported in Maharashtra alongwith 99 deaths on Saturday; case count reaches 65,168 and death t…",biswajoy_bhatt,India,"Indian
BCA",301,419,54443,False,"2,940 new coronavirus patients reported in Maharashtra alongwith 99 deaths on Saturday; case count reaches 65,168 and death toll 2,197: health department"
2020-05-30 16:54:06+00:00,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,kanishkcomputer,"Rajasthan, India",kanishk computer center -jaleu bari,21,46,156,False,Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promise to make you proud. 🙏 #IndiaFightsCoronavirus https://t.co/EHiti1L4Yn
2020-05-30 16:54:07+00:00,RT @thetaeprint: There are two protests taking place in Manchester. Please go with your crew and do not go alone. Please do not attend the…,AwakeWinter,India,"INDIAN FANBASE TO SUPPORT @BTS_twt #JIN
connect with us
🌕Insta: Awakewinter
🌕email: Awakewinter04@gmail.com
🌕 Spotify: Awakewinter
   🦉🐰",774,49,3621,False,"There are two protests taking place in Manchester. Please go with your crew and do not go alone. Please do not attend the protests if you are experiencing symptoms of Covid-19. Make sure to wear your protective gear! 
#LDNBLM #BLACK_LIVES_MATTER https://t.co/PrpTloual6"
2020-05-30 16:54:07+00:00,"RT @NikhilVadia: Tax compliance dates were extended during lockdown 1.0.

After 2 months and Mumbai still under lockdown, this needs review…",shitudada,"Nashik, India",Ram Ji ki jai ho,25,26,1179,False,"Tax compliance dates were extended during lockdown 1.0.

After 2 months and Mumbai still under lockdown, this needs review. 

@FinMinIndia @ianuragthakur @nsitharaman  please consider."
2020-05-30 16:54:08+00:00,"RT @nagarkoti: From 01.06.2020
-Within Containment Zones, Lockdown restrictions to continue till 30.06.2020

-Unlock1: All activities to be…",parassj7,"Chandigarh, India",No Value Mentioned,5,66,134,False,"From 01.06.2020
-Within Containment Zones, Lockdown restrictions to continue till 30.06.2020

-Unlock1: All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines

-States may impose restrictions/prohibit activities as per assessment https://t.co/KZnW2JupPj"
2020-05-30 16:54:09+00:00,RT @IYCForYouth: #IYC2020 is put together in 13 days and its a response from global youth that we will not give up in crisis of #COVID19 an…,NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",878,4895,60128,False,#IYC2020 is put together in 13 days and its a response from global youth that we will not give up in crisis of #COVID19 and will make world move forward - Conference Director @smalimustafa stated in his opening remarks #YouthRebuildingWorld #WeTheYouth
2020-05-30 16:54:09+00:00,RT @TheWhite_Paper: Modi’s unplanned lockdown with 4 hours’ notice for 1.3 billion people has affected millions of migrant workers and poor…,Ahmedal93890664,"Kasaragod, India","Studying @Malik Deenar Islamic Academy
hobbies : reading, writing, blogging, listening
Arabic lover 
عاشق لغة الضاد
#dhiu #mdia #cdk",81,115,28,False,"Modi’s unplanned lockdown with 4 hours’ notice for 1.3 billion people has affected millions of migrant workers and poor people of India, without any  exit plan.

Shattered Economy 
Lost lives
Broken Promises
Acha Din Aa Gaya Phir Ek Baar!

#ModiLockdownFailsIndia #ModiFailsIndia https://t.co/nD8Cendj9b"
2020-05-30 16:54:10+00:00,RT @KaitMarieox: Suddenly there's not a pandemic anymore 🤔 Funny how the virus just goes away once the media finds something else to talk a…,LokeshK44786859,"New Delhi, India","ब्रह्मण जाति नहीं संस्कार है,क्षत्रिय जाति नहीं अधिकारहै,वैश्य जाति नहीं पालनहार है, शूद्रजाति नहीं सेवाकार है,हिन्दूसिर्फ एक धर्म नहीं यह जीने का विचार है।",260,1093,12578,False,Suddenly there's not a pandemic anymore 🤔 Funny how the virus just goes away once the media finds something else to talk about.
2020-05-30 16:54:11+00:00,"RT @tellychakkar: @sidharth_shukla spreads positive vibes with his latest tweet amid COVID19 pandemic

#SidharthShukla #Covid19 #lockdown #…",ChaiiKiPiyaliii,India,"Professional Procrastinator 👁️
#SidNaaz 
#MaNan 
Parth 🖤",61,141,18416,False,"@sidharth_shukla spreads positive vibes with his latest tweet amid COVID19 pandemic

#SidharthShukla #Covid19 #lockdown #Tellychakkar

https://t.co/hR8T27py2u"
2020-05-30 16:54:11+00:00,RT @TheOliveKnife: The apocalyptic virus that would make COVID-19 seem irrelevant: Leading scientist warns of the danger of a pandemic trig…,Doc_Amritendu,India,"India First, Netaji,Sports,Medicine,Enterprenuership is my interest.
Doctor. Retweets aren't endorsements.
Tweets&RTs r without prejudice",348,1125,23156,False,"The apocalyptic virus that would make COVID-19 seem irrelevant: Leading scientist warns of the danger of a pandemic triggered by chicken farms that could kill half the world's population

Be Vegetarian, Be Safe"
2020-05-30 16:54:12+00:00,"RT @satyaprad1: 🙏🏻ବନ୍ଦେ ଉତ୍କଳ ଜନନୀ 🙏🏻🇮🇳
In support of all COVID Warriors &amp; In solidarity with Odisha &amp; Odias everywhere - our humble tribut…",Amit2013Amit,"New Delhi, India",My Intro doesn't need any explanations.,154,152,610,False,"🙏🏻ବନ୍ଦେ ଉତ୍କଳ ଜନନୀ 🙏🏻🇮🇳
In support of all COVID Warriors &amp; In solidarity with Odisha &amp; Odias everywhere - our humble tribute to the succour of our heart &amp; soul- the inimitable land of Odisha !🌻☘️
             God Be With Us All 🙏🏻 https://t.co/jRYTzSPkHr"
2020-05-30 16:54:14+00:00,"RT @PritiMhatre6: #Lockdown5 #Unlock
Lockdown to containment zone's ppl - https://t.co/CS0tQxwAvo",RAJESHKESH2304,"Durg, India",Travelling with friends,94,92,2663,False,"#Lockdown5 #Unlock
Lockdown to containment zone's ppl - https://t.co/CS0tQxwAvo"
2020-05-30 16:54:14+00:00,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,Tomorrow_9,Indiana,🎓🍑🇲🇽😜,548,477,6956,False,donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the audacity to call him not racist?? WAKE UP
2020-05-30 16:54:15+00:00,"RT @subbiah_doctor: Sure sir,
if you can enlighten us how much Maoist China gave in 2019-20 per person in #Wuhan &amp; how much Comrade #Lenin…",ShaktiT61453665,"Ballia, India","महामंत्री
छात्रसंघ
सत्यवती महाविद्यालय(सांध्य)❤️
दिल्ली विश्वविद्यालय 
2018-19✌️❤️",128,200,396,False,"Sure sir,
if you can enlighten us how much Maoist China gave in 2019-20 per person in #Wuhan &amp; how much Comrade #Lenin gave during Spanish Flu of 1918-20 per person in #USSR
then we @ABVPVoice will definitely demand even more than what you have demanded. https://t.co/dXz5b94kY8"
2020-05-30 16:54:15+00:00,"The video is at least 2 years old, and it is not related to the current migrant crisis. The woman was fainted out due to high Fever
#FactoFactCheck #MigrantCrisis #Covid19 #IndiaFightsCorona 

https://t.co/WuVj6g754m",Facto_news,India,Exposing fake news and misinformation. हिन्दी के लिए @FactoNewsHindi को फ़ॉलो करें.,770,2,330,False,No Value Mentioned
2020-05-30 16:54:16+00:00,"RT @Baqriadvocate: Some 12 crore people lost jobs in April, according to estimates by the Center for Monitoring Indian Economy. “Mitron Loc…",AbuUmarAmin,India,"Follower of Islam(Peace), Sr Personnel Officer@SCCL, Proud Singarenian/Indian Muslim",87,473,2063,False,"Some 12 crore people lost jobs in April, according to estimates by the Center for Monitoring Indian Economy. “Mitron Lockdown Mein Ghar Pe Raho Road Par Mat Niklo, Main Tumhe Ghar Baithe Baithe Hi Road Par Laaunga”. #Bjp #EconomicCrisis #failedleadership"
2020-05-30 16:54:17+00:00,Congrats 🥳 https://t.co/AzWqWlcYGM https://t.co/x8lxnA412V,rajeshpadman,"Chennai, India",https://t.co/GGe8Fp8VIY; Founding member @nfnlabs @slashdr,2429,499,17363,False,No Value Mentioned
2020-05-30 16:54:18+00:00,RT @DonitaJose: Terrible turn of events from Bodduppal-A 6-year-old died after 3 hospitals refused treatment to her for a case of a severe…,siddharthk63,"Hyderabad, India","Blogger @MIPolitician ;
Hum Noam Chomsky thodi na hai jo ideology bataenge",338,4657,15440,False,"Terrible turn of events from Bodduppal-A 6-year-old died after 3 hospitals refused treatment to her for a case of a severe dog bite. The child was washing clothes when the pack of dogs mauled her 
It remains unclear if treatment was refused for want of COVID test or severe injury"
2020-05-30 16:54:19+00:00,"RT @Naveen_Odisha: Thank you Dr @NikGugger for joining us to honour our #CovidWarriors. 
#BandeUtkalaJanani

https://t.co/haz3Q4zvjH",Prasant99666121,"Kotpad, India","political activities , member OK &VI Odisha, member DRUCC. state council member,Biju Janata Dal.Odissha.",610,173,40068,False,"Thank you Dr @NikGugger for joining us to honour our #CovidWarriors. 
#BandeUtkalaJanani

https://t.co/haz3Q4zvjH https://t.co/8Q3IVnkt8e"
2020-05-30 16:54:19+00:00,"#Rajasthan #COVID19 #CovidUpdates #Jaipur 

Today's total 252 cases have been reported till 8.30 pm
Today's total death- 9

Cumulative positive-8617
Active cases in state 2685
Total death in state 193 https://t.co/jsr0CAC1ZG",AIR_Bikaner,"Bikaner, India","An official Twitter account of All India Radio, Bikaner (Rajasthan) 
MW 1395KHz & FM 101.6MHz

YouTube- https://t.co/cptSI6T1OJ",1207,345,4919,False,No Value Mentioned
2020-05-30 16:54:20+00:00,"RT @OpIndia_com: The five luxury hotels - ITC Ltd’s Hotel Sheraton at Saket, Hotel Crown Plaza at Okhla Phase-I, Hotel Surya at New Friends…",V_KumarCA,"Kolkata, India",चार्टर्ड अकाउंटेंट,50,91,2778,False,"The five luxury hotels - ITC Ltd’s Hotel Sheraton at Saket, Hotel Crown Plaza at Okhla Phase-I, Hotel Surya at New Friends Colony, Hotel Siddharth at Rajendra Place, Hotel Jivitesh at Pusa Road, will now be turned into makeshift hospitals
https://t.co/alTZLlUyAu"
2020-05-30 16:54:20+00:00,Pandemic anxiety and depression: A third of Americans report mental health strain – https://t.co/MiOeSuNcEg https://t.co/mSqTbvK36J,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1693,391578,False,No Value Mentioned
2020-05-30 16:54:20+00:00,"West Bengal to reopen religious centres from june 1 : CM Mamta Banerjee
#MamtaBanerjee
#WestBengal
#lockdown
#lockdown2020

https://t.co/NF309PUpLA",ReadersCafeNews,India,readers café is a group of few young people and the most insatiable news network team.,0,39,40,False,No Value Mentioned
2020-05-30 16:54:21+00:00,RT @ashokgehlot51: So far #Rajasthan has been successful in combating with #coronavirus and the common people from village to city have ext…,ni123tesh,"Lucknow, India","लेखक, अधिवक्ता, शोध छात्र(विधि परास्नातक) विधि विभाग , बाबासाहेब भीमराव अम्बेडकर  विश्वविद्यालय, लखनऊ उत्तर प्रदेश",261,138,25320,False,"So far #Rajasthan has been successful in combating with #coronavirus and the common people from village to city have extended full cooperation and have ensured to abide by the health protocol or other government advisories.
3/"
2020-05-30 16:54:21+00:00,RT @JagiPanda: Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb,vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19065,16007,76449,False,Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb
2020-05-30 16:54:23+00:00,Terror rehearsals in display by none other than Pakistani 🤣🤣 https://t.co/Csvgsby5Sq,NitinBhagasra,INDIA ,Army Brat_ Graduate from ARMY INSTITUTE OF TECHNOLOGY PUNE_ Research Analyst in Securities Market,33,1131,844,False,No Value Mentioned
2020-05-30 16:54:24+00:00,"@jmunesh @SwiggyCares @swiggy_in Hi Munesh, 

We are committed to reducing plastics in our supply chain and working on replacing our packaging with paper bags.

Dur to pandemic restrictions, we were not able to source paper bags till few days back. We are in the process of moving to paper bag in weeks time.",ninjacart,"Bengaluru, India",Ninjacart leverages innovative tech to source fresh produce directly from farmers and delivers them to retailers and businesses across 7 cities within 12 hours.,2460,8,1028,False,No Value Mentioned
2020-05-30 16:54:24+00:00,"Following @SonuSood's footsteps, now @ManishPaul03 sends #MigrantWorkers including his household help, back to their hometowns 

#ManieshPaul #SonuSood #lockdown 

https://t.co/vZGAidt6jb",imIrshadRaza,"Bihar, India","I am Muslim and proud to be an Indian 🇮🇳
 #Mechanical_Engineer
#HVAC_Engineer
#Cricket_Lover...🏏🏏
#Social_Worker",410,282,5724,False,No Value Mentioned
2020-05-30 16:54:25+00:00,RT @Muziris: BJP Gujarat ...Covid19 special...Fake Ventilators dumped in Store room https://t.co/zpOmpbQjEs,voiceofmurtuza,Bombay India,"Flld by @sadhavi @_garrywalia @sudheenkulkarni @yashmeghwal @hansrajmeena @PJkanojia @RahulEaswar @kazmiwajahat
See Pinned tweet 👇",8608,4634,128701,False,BJP Gujarat ...Covid19 special...Fake Ventilators dumped in Store room https://t.co/zpOmpbQjEs
2020-05-30 16:54:25+00:00,"RT @rajeev_mp: Thank you to all who engaged wth me, for me to present the progress made by @narendramodi govt in #1yrOfModi2 n his leadersh…",FightForRERAInd,"New Delhi, India",#FightForRERA a wing of FPCE ensures the dream of a roof over our families is a reality by making developers accountable & compensate in case of delay! RTNE,6302,383,21222,True,"Thank you to all who engaged wth me, for me to present the progress made by @narendramodi govt in #1yrOfModi2 n his leadership during this Pandemic🙏🏻

Lets work togthr n support @PMOIndia as we rebuild aftr #CoronaVirus n build a #NewIndia #AtmaNirbharBharat 🇮🇳

@BJP4Karnataka https://t.co/tR7YyVdGqE"
2020-05-30 16:54:25+00:00,"@p2_verma @BarabankiD @CMOfficeUP @PMOIndia As per my opinion after seeing first negative report of covid patients, they are discharging them. Which is not right atleast they should see 2 to 3 reports after that they should make any decision.",Its_deepakkumar,india,No Value Mentioned,26,98,16,False,No Value Mentioned
2020-05-30 16:54:26+00:00,".
Lockdown5.0 be like ""baby bss upr upr se karlo""
.
#Lockdown5 #Unlock #lockdown #unlock1",_nikhilism_,"Ludhiana, India",A sarcastic grown up sperm,470,451,950,False,No Value Mentioned
2020-05-30 16:54:26+00:00,"RT @rssurjewala: Benefactor-Protector-Promoter of Corrupt!

Even during Covid crisis BJP is promoting Fleece &amp; Fly Policy for frauds

Fake…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,224,964,24684,False,"Benefactor-Protector-Promoter of Corrupt!

Even during Covid crisis BJP is promoting Fleece &amp; Fly Policy for frauds

Fake Ventilator &amp; N95 Mask Scam in Gujarat, Rapid Testing Kit Scam exposed by Delhi High Court, PPE Kit Scam in Himachal &amp; the List goes on

#6YearsIndiaInTears https://t.co/V1INviUSOd"
2020-05-30 16:54:26+00:00,"RT @airnewsalerts: In light of the guidelines issued by the govt, #DelhiMetro services will remain closed for commuters until further notic…",anuragemrc,"New Delhi, India","Media Professional @Navbharattimes past @AmarUjalaNews /Not Left Not Right/ Rationalist, इलाहाबादी... और हां, यहां विचार मेरे अपने हैं",232,4795,3282,False,"In light of the guidelines issued by the govt, #DelhiMetro services will remain closed for commuters until further notice. 

Home Ministry has extended the nationwide lockdown in containment zones till 30th of next month and prohibited operation of Metro Rail. #IndiaFightsCorona https://t.co/i1nnW8AXBh"
2020-05-30 16:54:28+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",JanardhanaUnnam,"Ongole, India","Prakasam District
Ongole
Police",14,22,471,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 16:54:29+00:00,Sir take trials of Ayurvedic medicine Guluchydi kashayam on COVID-19 patients or give permission to Ayurvedic researchers for treating COVID-19 with patients proper consent on all india level..@narendramodi @vaidyakotecha @RajatSharmaLive @sudhirchaudhary https://t.co/mUTySQLZb1,VimleshSethia,India,Ayurvedic Consultant,6,123,518,False,No Value Mentioned
2020-05-30 16:54:31+00:00,@IPR_Odisha @Naveen_Odisha @CMO_Odisha Indeed image of the day. Practicing social distancing in such a large congregation!! Hatsoff. Together we can !!,chinmayadas91,"Cuttack, India",No Value Mentioned,18,82,154,False,No Value Mentioned
2020-05-30 16:54:31+00:00,RT @PTI_News: Nationwide lockdown in containment zones extended up to June 30: MHA,siddharthk63,"Hyderabad, India","Blogger @MIPolitician ;
Hum Noam Chomsky thodi na hai jo ideology bataenge",338,4657,15440,False,Nationwide lockdown in containment zones extended up to June 30: MHA
2020-05-30 16:54:32+00:00,"RT @SohayKaram: By the inspiration of Saint Dr MSG @Gurmeetramrahim ji insan ,Dera Sacha Sauda followers are doing welfare  works not only…",imNNitin,"Noida, India","YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5380,152,32573,False,"By the inspiration of Saint Dr MSG @Gurmeetramrahim ji insan ,Dera Sacha Sauda followers are doing welfare  works not only in lockdown but at the any time if needed.#WelfareWorksInLockdown https://t.co/NYRi5dvSxk"
2020-05-30 16:54:32+00:00,"RT @sagarcasm: Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7",Jeevanl14086361,Rajasthan#india🇮🇳,😅😂😂,358,428,7822,False,"Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7"
2020-05-30 16:54:34+00:00,"Can #SARS_CoV_2 cause #latentInfection like #latentMTBinfection through #biofilm formation? Given the increased number of #Asymptomatic infection and many reports of developing symptoms even after 1 month in India, it would make more sense at latent #COVID19 condition.",deb_ranjan2,India,"Scientist in Molecular Biology/Chemical Biology I Assistant Professor @NIT Durgapur, India I Chromatin and Nucleosome Lover I Learning Twitter I",29,134,137,False,No Value Mentioned
2020-05-30 16:54:34+00:00,"85 new cases of #COVID19 positive reported in Assam

26 Kokrajhar &amp; Chirang
 20 Hailakandi
13 Kamrup
13 Dibrigarh
9 Jorhat
2 Golaghat
2 Cachar

√ Total cases 1185
√ Recovered 163
√ Active cases 1015
√ Deaths 04

#AssamCovidCount https://t.co/ebN0yoBFRN",Nation_talks24,"Guwahati, India",Digital News Web Portal from Northeast India.,14,21,382,False,No Value Mentioned
2020-05-30 16:54:35+00:00,"Corona Virus (COVID-19) : Yesterday, Biggest 1-Day Jump In COVID-19 Cases, Record Number Of Patients Recovered||
https://t.co/FVwfkp0QCs",theinfohelp,India,provides the information regarding technologies.,3,43,129,False,No Value Mentioned
2020-05-30 16:54:36+00:00,RT @shukla_tarun: The poor @AirIndiain Moscow flight crew which had a coronavirus-hit pilot hasn't got a room yet and are now back at airpo…,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7706,2628,70259,True,"The poor @AirIndiain Moscow flight crew which had a coronavirus-hit pilot hasn't got a room yet and are now back at airport. 

They may end up in hospital (if rooms) or institutional quarantine for 7 days.

How can we treat our #VandeBharat crew like this?

@MoCA_GoI @PMOIndia."
2020-05-30 16:54:36+00:00,"RT @mashable: Amid coronavirus, low-paid and risky recycling jobs are being filled by robots https://t.co/KL3DQCU1wh",mparmar47,"Bengaluru, India","|¦Si vis pacem, para bellum¦| Technology& engineering are my passion. Books are my friends. Cooking is my comfort. Love is my Nirvana. Management is my study.",2166,582,11788,False,"Amid coronavirus, low-paid and risky recycling jobs are being filled by robots https://t.co/KL3DQCU1wh"
2020-05-30 16:54:37+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",FMoINDIA,India,"#Modi 2.0 ! After @HMoINDIA, looking forward this ID to Finance Minster. Thanks for @PiyushGoyalOffc ji to follow me.",590,487,119704,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 16:54:42+00:00,RT @SonuSood: Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will…,Rajesh002,India,typing...,344,218,93304,False,Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will continue to support people struck anywhere in our country. 🙏 https://t.co/XiQn5emOsB
2020-05-30 16:54:42+00:00,"RT @Satyakarm14: @priyankac19 Don't hope too much.Central Government is doing it's role well, 
Mullah Udhav should resign. He has totally f…",kbsconsultants,"Chennai, India",I exist to learn. My tweets are strictly personal.,951,284,24641,False,"@priyankac19 Don't hope too much.Central Government is doing it's role well, 
Mullah Udhav should resign. He has totally failed in curbing Corona infection in Maharashtra"
2020-05-30 16:54:42+00:00,"Published: 28th of May 2020

Gurugram, A 22-yr-old nurse, working at Medanta hospital, tested +ive for COVID-19.
She attempted suicide &amp; is in a critical condition in the intensive care unit of the same hospital.

#COVID19 #Covid19India #Covid19Pandemic
https://t.co/chdjIx9khl",zules7172,India,"My humanity is bound up in yours, for we can only be human together...",1242,49,11209,False,No Value Mentioned
2020-05-30 16:54:43+00:00,Women will be women. Look at the masks and attire. I admire girly things. https://t.co/MeGoUdv7mx,AlanIgnatius,"Chennai, India",29 Indian | Creative Art Director | UI UX/ Graphic /Motion/ VFX Designer | Software Engineer | Content Creator | Blogger | Freelancer | Extrovert | Nature Lover,3692,4062,9052,False,No Value Mentioned
2020-05-30 16:54:44+00:00,"Aid pours in for family of man who committed suicide in UP blaming lockdown
https://t.co/GhSmKLn11c",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19659,12,172128,True,No Value Mentioned
2020-05-30 16:54:44+00:00,RT @yadavsanju03: Inner Engineering 🧘‍♀️🧘‍♀️has given me more balanced and peaceful life and keep be calm always. I hope everyone can under…,muditggarg,"New Delhi, India","A Devotee😇
Isha volunteer🙏💐🤗",37,74,278,False,"Inner Engineering 🧘‍♀️🧘‍♀️has given me more balanced and peaceful life and keep be calm always. I hope everyone can undergo this transformation.
#MyInnerEngineering 
Inner Engineering offered at 50% for Challenging Times to all and free for COVID warriors https://t.co/LSOd0m2UIB https://t.co/dv1lRXObLs"
2020-05-30 16:54:44+00:00,"RT @AOC: Police brutality + targeting Black communities: unjust

100k+ COVID deaths w/ disproportionate Black impact: needless

40+ million…",amatthew_20,"Indiana, USA",IUPUI '22 * they/them * GENDER 👏 IS 👏 A 👏 SOCIAL 👏 CONSTRUCT 👏,19,379,1670,False,"Police brutality + targeting Black communities: unjust

100k+ COVID deaths w/ disproportionate Black impact: needless

40+ million unemployed: unnecessary

Poverty: unnecessary
Homelessness: unnecessary
Low wages: unnecessary

None of this has to happen.
A new way is possible."
2020-05-30 16:54:45+00:00,Why did we have to wait for making these acts punishable! https://t.co/YnCgPdts2z,_anish,"Hyderabad, India","blogger, traveler, amateur photographer, mercurial, Celebrating Life!!",488,383,6630,False,No Value Mentioned
2020-05-30 16:54:46+00:00,RT @noorulhasan90: Fight against COVID https://t.co/sQqK9T5suh,im_ashu_28,"Maharashtra, India","Firstly and Lastly INDIAN 🇮🇳🇮🇳 |
Reader📚✒️🖋️ |
RTs are Personal 😅",45,191,1122,False,Fight against COVID https://t.co/sQqK9T5suh
