created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 01:39:26+00:00,"RT @EconomicTimes: The economic impact of the #coronavirus has ripped through the #oil industry in dramatic phases.

https://t.co/VcUsOqOV2a",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,357,301459,False,"The economic impact of the #coronavirus has ripped through the #oil industry in dramatic phases.

https://t.co/VcUsOqOV2a"
2020-04-27 01:39:26+00:00,"RT @ABC: JUST IN: President Trump says on Twitter he will sign executive order to ""temporarily suspend immigration"" into U.S. amid COVID-19…",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"JUST IN: President Trump says on Twitter he will sign executive order to ""temporarily suspend immigration"" into U.S. amid COVID-19 coronavirus outbreak, ""in light of the attack from the Invisible Enemy."" https://t.co/iwlWdXZlI0 https://t.co/rzjCc8G0we"
2020-04-27 01:39:28+00:00,RT @republic: Woman from Aurangabad district tests positive for coronavirus https://t.co/vRh3dOgGEq,ModicareR,"Gujarat, India","💯% Follow  Back 
मोदीकेर नेटवर्क बिजनेस से आप बिना इन्वेस्टमेंट अपनी लाइफ बना शकते है ।modicare_business_rajeshbhai",3418,5001,8909,False,Woman from Aurangabad district tests positive for coronavirus https://t.co/vRh3dOgGEq
2020-04-27 01:39:29+00:00,RT @ndtv: Supreme Court to hear plea on migrant crisis today https://t.co/FtYmnLSgad https://t.co/AfUSyN2L5W,TheUjjwal_Gupta,"New Delhi, India","Indian 🇮🇳

Bihari , Student",484,537,18392,False,Supreme Court to hear plea on migrant crisis today https://t.co/FtYmnLSgad https://t.co/AfUSyN2L5W
2020-04-27 01:39:34+00:00,RT @VikramD52900972: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service t…,MrsSushila21,"Haryana, India","जीव हमारी जाति है मानव धर्म हमारा हिंदू ,मुस्लिम ,सिख, ईसाई धर्म नहीं कोई न्यारा।।",153,277,8507,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/s7tSdWoqJo"
2020-04-27 01:39:35+00:00,"RT @gurpreetsidhuPE: @CanadainIndia Fraudsters take advantage bc Ppl r desperate to 🏠, r ready to do anything for it and 🇨🇦 failed to help…",anjanajohny123,"Kerala, India",No Value Mentioned,2,63,61,False,"@CanadainIndia Fraudsters take advantage bc Ppl r desperate to 🏠, r ready to do anything for it and 🇨🇦 failed to help all ppl. It is more than a month of lockdown now nd 🇨🇦 only repatriated few hundreds while thousands of cdns r still waiting for their turn. We r in lockdown not in costco line"
2020-04-27 01:39:38+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",IamAftab8,"Nurpur, India",No Value Mentioned,34,167,2356,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-27 01:39:40+00:00,"RT @IYC: @IYCMaha, Bhiwandi Youth Congress team packs food grains, vegetables to be distributed to the poor and those in need.
The lockdown…",Rajendra_IYC,"Chhattisgarh, India","संयोजक कटघोरा ब्लॉक् युवा कांग्रेस【सोशल मीडिया कोरबा छ. ग.】,महासचिव युवा कांग्रेस कोरबा छ. ग.【बाँकी मोंगरा ब्लॉक】",336,154,14482,False,"@IYCMaha, Bhiwandi Youth Congress team packs food grains, vegetables to be distributed to the poor and those in need.
The lockdown has led to a shortage of food in several parts of the country.

We applaud the team for their contribution in alleviating hardships. #MeriZimmedari https://t.co/SXlTBrKTB9"
2020-04-27 01:39:40+00:00,"@airindiain @AirIndia_assist 
Del-bkk flight was cancelled on April 4th amid the covid 19 lock down. 
Do I get a full refund???",Achadha77,"New Delhi, India",No Value Mentioned,35,426,652,False,No Value Mentioned
2020-04-27 01:39:41+00:00,"RT @StateHealthIN: Social (physical) distancing is a critical tool in our fight to slow the spread of #COVID19. 

Every Hoosier can make a…",ISPLafayette,West Central Indiana,Indiana State Police Public Information Officer for the Lafayette District.  Not monitored 24/7.,4665,169,514,False,"Social (physical) distancing is a critical tool in our fight to slow the spread of #COVID19. 

Every Hoosier can make a positive impact. We’re all #INthistogether. https://t.co/3AQ5ifwYx6"
2020-04-27 01:39:41+00:00,"RT @DivyaArjun2: #Help_Them #Help_Them
Sant Rampal Ji Maharaj says that wealth never decrease by donating.  Therefore his followers always…",MrsSushila21,"Haryana, India","जीव हमारी जाति है मानव धर्म हमारा हिंदू ,मुस्लिम ,सिख, ईसाई धर्म नहीं कोई न्यारा।।",153,277,8507,False,"#Help_Them #Help_Them
Sant Rampal Ji Maharaj says that wealth never decrease by donating.  Therefore his followers always ready for  charitable work. They are donating food to hungry in this terrible situation of Covid-19 pandemic. https://t.co/klPPgAGxuu"
2020-04-27 01:39:42+00:00,"RT @ShamikaRavi: Yes, read the whole thing sadly. 1)Overall, too much copy-pasting from consultancy reports, including assumption on COVID…",paisatish,India,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,612,4048,27749,False,"Yes, read the whole thing sadly. 1)Overall, too much copy-pasting from consultancy reports, including assumption on COVID deaths in India:36Lacs-1.6Cr!
2)Revenue mobilization disastrous.
3)Some nice parts: comparative study on what countries are doing for their MSMEs. @PMOIndia https://t.co/8ewHP0dtWg"
2020-04-27 01:39:42+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",Shakir56970484,"Bengaluru South, India",Stay classy,456,535,8593,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-27 01:39:42+00:00,"While China pushes to end tech bans on 'National Security' grounds at the UN, Australia calls on all countries to cease immediately any cyber activity inconsistent with their international commitments-https://t.co/2xb7ac8mWE",dpremkamath,India,"Lawyer, Cyber Law, e-Commerce, Cyber Crime Expert, Trainer, Lifetime Learner !",73,42,1912,False,No Value Mentioned
2020-04-27 01:39:43+00:00,"RT @MayoClinic: For complex topics, sometimes a picture is worth a thousand words. Example? Antibody Testing, In Pictures: https://t.co/V4p…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3129,4991,82674,False,"For complex topics, sometimes a picture is worth a thousand words. Example? Antibody Testing, In Pictures: https://t.co/V4pvIAIaPl #COVID19 https://t.co/ENFjAYrphw"
2020-04-27 01:39:43+00:00,"RT @AFP: Sri Lanka reversed plans to end its virus lockdown on Monday, extending it for another week after a spike in coronavirus infection…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119533,False,"Sri Lanka reversed plans to end its virus lockdown on Monday, extending it for another week after a spike in coronavirus infections led to a recall of military personnel on leave https://t.co/dYnKKemYfl"
2020-04-27 01:39:45+00:00,"RT @Sandeep59566043: #Help_Them 
Saint Rampal Ji Maharaj 
Those poor people are not getting food on time.  The followers of Sant Rampal Ji…",MrsSushila21,"Haryana, India","जीव हमारी जाति है मानव धर्म हमारा हिंदू ,मुस्लिम ,सिख, ईसाई धर्म नहीं कोई न्यारा।।",153,277,8507,False,"#Help_Them 
Saint Rampal Ji Maharaj 
Those poor people are not getting food on time.  The followers of Sant Rampal Ji Maharaj are providing them food and ration.
In the crisis of this epidemic, followers of Sant Rampal Ji Maharaj are donating. https://t.co/LQCnE5q8Ie"
2020-04-27 01:39:46+00:00,RT @dababycolombian: this could be us but y’all don’t know how to stay THE FUCK HOME,Macy61954496,"Indiana, USA",don’t let the little things take away your happinesses,154,669,3089,False,this could be us but y’all don’t know how to stay THE FUCK HOME https://t.co/7YHP8hsjk6
2020-04-27 01:39:48+00:00,"RT @o_wells16: even in a global pandemic, my procrastination skills are SHINING",taylorweberrr_,Indiana ,Psalm 46:10 • SMWC ‘21 • Herbalife Distributor • Crossroads Nutrition,2022,3155,21186,False,"even in a global pandemic, my procrastination skills are SHINING"
2020-04-27 01:39:48+00:00,#WhatAfterMay3 Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai #IndiaCheakmatesChina all Lies Y fooling POOR Indians?Moduji 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM who COVIDed Ahmedabad? @timesofindia @ndtv  https://t.co/6AOEYayozh https://t.co/EpErWw80XY,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6364,2591,374805,False,No Value Mentioned
2020-04-27 01:39:50+00:00,"RT @AyshaRenna: The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic fr…",Nehakhan5678,"Lucknow, India",Namaz is the best solution of any problem✌,1001,74,4078,False,"The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic from humanity. 

Aameen https://t.co/ElPZQayhv7"
2020-04-27 01:39:50+00:00,"RT @DrJitendraSingh: From #Kota Rajasthan back to #Assam. 391 #Northeast students arrived in Chirang amid #Lockdown. ""Returning to my home…",ajitsingh0106,"New Delhi, India",Proud INDIAN 🇮🇳,330,1217,5080,False,"From #Kota Rajasthan back to #Assam. 391 #Northeast students arrived in Chirang amid #Lockdown. ""Returning to my home State feels great"", said one of them.
Today #JammuAndKashmir also to receive over 350 students from #Kota. https://t.co/bDkSmyl7fg"
2020-04-27 01:39:51+00:00,"@JANMEJAYKUMAR4 Hi! We apologize for the trouble caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828604,85584,1975756,True,No Value Mentioned
2020-04-27 01:39:52+00:00,RT @AFP: Australia has launched a smartphone app to trace people who come in contact with coronavirus patients despite privacy concerns tha…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119533,False,Australia has launched a smartphone app to trace people who come in contact with coronavirus patients despite privacy concerns that authorities insisted were unwarranted https://t.co/crcL08RInV
2020-04-27 01:39:53+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",att_abhi1,"Boisar, India",#Work hard....,15,52,275,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-27 01:39:54+00:00,Bro what https://t.co/jHZofiwVK7,hobimanchurian,India,"OT11 ARMYMoo 💫 brb praying for a btsmoo collab 💫
•• she/her •• link below for my NamSeok fic ••",898,928,14997,False,No Value Mentioned
2020-04-27 01:39:56+00:00,"Print media coverage :
Hero #VijayDeverakonda extends support to fight #coronavirus through #deverakondafoundation

#weloveudeverakonda

thedeverakonda ananddeverakonda thedeverakondafoundation https://t.co/3dcrTRHuTC",GskMedia_PR,"Hyderabad, India","Film PR Consultant & Digital Promotions at TFI.

PRO for @TheDeverakonda #LoveStory @KingofHillEnt @ananddeverkonda @NabhaNatesh @SekharKammula @Madhurasreedhar",1359,159,4240,False,No Value Mentioned
2020-04-27 01:39:57+00:00,"RT @MSBADAL: #Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha.",viveksi95692498,"Chandigarh, India",Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,602,1356,57019,False,"#Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha."
2020-04-27 01:39:58+00:00,"@DrvipulB Hi! In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828604,85584,1975756,True,No Value Mentioned
2020-04-27 01:39:56+00:00,EXPOSED! *Full Vid on my insta* What is your answer? Let’s make the most of this time of grace!Nate Irwin @collegeparkindy gets real as we re-open our economy. My church offering help &amp; hope! Love you friends❤️ https://t.co/01NMJGZluO. #hope #nofear #covidsafe  #faith #COVIDー19 https://t.co/vjuhnFoQms,FanchonStinger,"Indianapolis, IN","15-time Emmy award winning Anchor, Host, Journalist. Believer. Speaker. God’s Not Dead: A Light In Darkness Film 🎥. Live-Laugh-Love-Serve!",7425,1676,17495,True,No Value Mentioned
2020-04-27 01:40:01+00:00,"RT @Ra_c7r: Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spre…",shivabv,India,No Value Mentioned,21,397,5736,False,"Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spreading Corona &amp; then trying to become hero? https://t.co/5UuketyAh3"
2020-04-27 01:40:02+00:00,"RT @DavidJUrban: As a graduate of West Point and member of the Board of Visitors I know first-hand this story is ""fake news""! Plan was prop…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9063,9825,65776,False,"As a graduate of West Point and member of the Board of Visitors I know first-hand this story is ""fake news""! Plan was proposed by Army/West Point leadership and @realDonaldTrump agreed to do! No one in Army or West Point leadership were ""surprised"" They were, and are, excited! https://t.co/YbiFEXMqqA"
2020-04-27 01:40:03+00:00,"RT @maduro_en: RT @teleSURtv #Venezuela Pres @NicolasMaduro reported that the country has 42,2% of people recovered from Covid-19. There ar…",EmbavenezIndia,"New Delhi, India","Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3490,1241,29285,False,"RT @teleSURtv #Venezuela Pres @NicolasMaduro reported that the country has 42,2% of people recovered from Covid-19. There are 2 new cases, for a total of 325 infections, 137 recovered, 86 in hospitals, 65 in CDI, 27 in private clinics [...] https://t.co/QEGkBWE79T"
2020-04-27 01:40:05+00:00,"RT @NARENDER1970: #RSS COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Fami…",rssnandan,India आर्यावर्त,"#राष्ट्रीय_स्वयंसेवक_संघ का
 एक साधारण स्वयंसेवक !
#हिंदुत्व_विचारक,राष्ट्रीय चेतना व चिंतन के लिए प्रतिबद्ध ।#समाजिक-कर्तव्य_दायित्व के लिए तत्पर #धर्म_प्रथम !",1185,903,9635,False,"#RSS COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562
#SanghKiBaat
#RSSinAction https://t.co/euwScMbvGJ"
2020-04-27 01:40:06+00:00,"@JANMEJAYKUMAR4 You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/08nzWGLTaV or visit https://t.co/9hZrGlfHoO for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; - Sara",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828604,85584,1975756,True,No Value Mentioned
2020-04-27 01:40:06+00:00,"Such statements make people falsely believe we would be out of woods in few weeks while the fact is we haven't even begun community transmission which starts once lockdown is lifted and that's when we need to be cautious. 
@PMOIndia

 https://t.co/WXV5Lnt5l3 via @timesofindia",AmitJotwani_MD,"Hyderabad, India","Father I Son I Husband I Oncologist I CoFounder CMO @Oncodotcom I
Tweets & opinions are personal 
#PatientCentricCare  #cancer #ISBalum",570,255,549,False,No Value Mentioned
2020-04-27 01:40:07+00:00,"RT @vizagthecityof1: As a social media user condemning it  and shared it as my part..!
#AndhraPradesh #COVIDー19 #YSJaganFailed https://t.co…",UttarandhraTops,"Andhra Pradesh, India",No Value Mentioned,306,405,31388,False,"As a social media user condemning it  and shared it as my part..!
#AndhraPradesh #COVIDー19 #YSJaganFailed https://t.co/LwJp2JQr2K"
2020-04-27 01:40:07+00:00,"@ashishkjha @paulmromer @RockefellerFdn @PMOIndia @Swamy39  @rssurjewala Top US experts think millions tests needd daily to lift US lockdown.India,we don’t even hv 500 tests/day.Govt.failed arranging tests frm Feb.Dodging testing issue by distractions.Reqst @ShashiTharoor raise issue persistently.ICMR fooled PMO #Tests",PentapatiPullar,India,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",5124,293,23359,False,No Value Mentioned
2020-04-27 01:40:07+00:00,"RT @HindustanTimes: Journalists cured of Covid-19 receive warm welcome in Mumbai
https://t.co/TXuGIzATE3",ImDKUpadhyay,"Kasia Kushinagar, India","Entrepreneur 
😜 🌹🌹  💪 👉I will Be More TodAy then the YesterdAy👈 💪 🌹🌹 😜",281,216,1219,False,"Journalists cured of Covid-19 receive warm welcome in Mumbai
https://t.co/TXuGIzATE3"
2020-04-27 01:40:10+00:00,"RT @ndtv: Huge controversy over suggestion to raise taxes, centre says ""misconduct"" https://t.co/HsO7OZUN1Z https://t.co/184N7VTtSk",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,602,75908,False,"Huge controversy over suggestion to raise taxes, centre says ""misconduct"" https://t.co/HsO7OZUN1Z https://t.co/184N7VTtSk"
2020-04-27 01:40:12+00:00,"RT @VidyaKrishnan: In the middle of a pandemic, India is without antibody kits, because the govt officials in-charge wanted Rs18.5 cr as a…",SKaranvir,"Mumbai, India","I got 99 problems, but a tweet ain't one.",112,331,1820,False,"In the middle of a pandemic, India is without antibody kits, because the govt officials in-charge wanted Rs18.5 cr as a cut on the import deal.  

Wtf. https://t.co/L9puMyqOcn"
2020-04-27 01:40:13+00:00,Handle the kneading as you are handling a 3 month old baby says Mrs Kamaxi ... https://t.co/44b1dBiFDg,NaveenKhajanchi,"live in Kolkata , India","Helping Evolve Leadership as a Thought leader . I am an Executive Coach , Author , Leadership Search Partner and Consultant in Family Business.",1367,1689,47871,False,No Value Mentioned
2020-04-27 01:40:14+00:00,"RT @AFP: Millions of workers traditionally take to the streets for May Day marches, but with half of humanity in lockdown, this is going to…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119533,False,"Millions of workers traditionally take to the streets for May Day marches, but with half of humanity in lockdown, this is going to be a May 1 like no other https://t.co/OlXc3SaFnf"
2020-04-27 01:40:14+00:00,RT @maduro_en: RT @VTVcanal8: #EnVideo | Pres. @NicolasMaduro: You can't try to take advantage of a pandemic to rob the people #RecreaciónR…,EmbavenezIndia,"New Delhi, India","Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3490,1241,29285,False,RT @VTVcanal8: #EnVideo | Pres. @NicolasMaduro: You can't try to take advantage of a pandemic to rob the people #RecreaciónResponsable https://t.co/CYB9dZkqWn
2020-04-27 01:40:14+00:00,"#lockdown #lockdownhustle #Lockdown2 #LockdownExtended 

EFFECT OF LOCK DOWN https://t.co/NVIXQyeuhc",upendrahir,"New Delhi, India",Just an ordinary human.,104,149,216,False,No Value Mentioned
2020-04-27 01:40:15+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,Asif67069834,"New Delhi, India","Cricket fan, hate divisive force, love secularism live and let live to all",123,85,2090,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-27 01:40:19+00:00,RT @MinhazMerchant: And they’ve frightened the life out of everybody with dark prognostications if lockdown not followed https://t.co/gZboh…,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2244,660,335897,False,And they’ve frightened the life out of everybody with dark prognostications if lockdown not followed https://t.co/gZbohL4QHF
2020-04-27 01:40:19+00:00,"RT @dtanzer: Want to improve your engineering skills while the world is in lockdown? Check out this FREE ebook:

https://t.co/49UsxXacmH

W…",Ballast2014,"NIOT, Chennai, INDIA","Dr. S. Rajaguru., PhD. Working on various aspects of Marine Science. Interested to interact with experts to bring new programmes.",301,1973,3140,False,"Want to improve your engineering skills while the world is in lockdown? Check out this FREE ebook:

https://t.co/49UsxXacmH

Why agile engineering | Skills vs Practices | Mastering your tools | Test-driven development | Refactoring | Testing https://t.co/4YmmnVvbHl"
2020-04-27 01:40:20+00:00,"RT @NorbertElekes: NEW: Canada reports 1,541 new cases of coronavirus and 95 new deaths.

A total of 46,895 cases and 2,560 deaths.",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",624,84,41783,False,"NEW: Canada reports 1,541 new cases of coronavirus and 95 new deaths.

A total of 46,895 cases and 2,560 deaths."
2020-04-27 01:40:22+00:00,"RT @AFP: Spanish children venture outside for the first time in weeks, and Italy and New York lay out partial reopening plans as marked dec…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119533,False,"Spanish children venture outside for the first time in weeks, and Italy and New York lay out partial reopening plans as marked decreases in deaths from the global #coronavirus pandemic stir hopes https://t.co/ZkijFyAMxi https://t.co/SrlV2wllk4"
2020-04-27 01:40:24+00:00,RT @fayedsouza: Thank you 😊,arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",624,84,41783,False,Thank you 😊 https://t.co/5gZ9AjtYup
2020-04-27 01:40:27+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",DrAkhilesh_,"Lucknow, India","Scientist @CSIR_IITR, Lucknow",386,174,4813,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-27 01:40:27+00:00,RT @DiamondandSilk: Bullying and Intimidation is what happens to most blacks when they start standing up and speaking for themselves!,SomewhereIndy,IndianaUSA,"I am married! Jesus first, family and country! I am a Trump deplorable!",1534,1771,6685,False,Bullying and Intimidation is what happens to most blacks when they start standing up and speaking for themselves! https://t.co/XkKH0yHjsu
2020-04-27 01:40:28+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,Sangam_Shukla,India,"Social Worker, Teacher at @OmSaiPublicSchool, lawyer, Founder member at @YuvaEktaManch",110,185,17635,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-27 01:40:28+00:00,"Earn easy in lockdown at home 
@quarantine @stayhome @lockdown https://t.co/EoQMdF7S4d",AbidAns12012863,"Jamshedpur, India",No Value Mentioned,1,9,72,False,No Value Mentioned
2020-04-27 01:40:28+00:00,Today PM will be meeting with CMs to discuss status of #COVID. Lets hope that there will be more clarity over the lockdown. @PMOIndia,anilkaushik_,"New Delhi, India",Editor https://t.co/fo25APSr2L| ex-Chief Editor Business Newsweek | ex-Editor स्वदेश | worked with नवभारत टाइम्स | Political Analyst | Thinker | Writer,201,341,562,False,No Value Mentioned
2020-04-27 01:40:29+00:00,"RT @archi0606: #Help_Them
When we do not get food we suffer a lot. Similarly, the poor &amp; helpless people are suffering now in #coronavirus…",MrsSushila21,"Haryana, India","जीव हमारी जाति है मानव धर्म हमारा हिंदू ,मुस्लिम ,सिख, ईसाई धर्म नहीं कोई न्यारा।।",153,277,8507,False,"#Help_Them
When we do not get food we suffer a lot. Similarly, the poor &amp; helpless people are suffering now in #coronavirus .
In such a situation, the disciples of @SaintRampalJiM_  are providing food to the needy. https://t.co/dcrihgvLjO"
2020-04-27 01:40:30+00:00,"RT @Vighrane01: A patient tested COVID 19 negative 2 times hence transferred to our unit.
Totally asymptomatic.
Tests positive the 3rd time…",suyashgoyal,"Jodhpur, India","MBBS, MD. MEDICAL PROFESSIONAL",65,301,3796,False,"A patient tested COVID 19 negative 2 times hence transferred to our unit.
Totally asymptomatic.
Tests positive the 3rd time. 🤦‍♂️
Now i am being quarantined"
2020-04-27 01:40:31+00:00,"#Help_Them

Must know Down pointing backhand index
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown. 
#GodMorningMonday https://t.co/c3q4jURbh2",DassDeepak2,"Haryana, India",No Value Mentioned,14828,11287,25343,False,No Value Mentioned
2020-04-27 01:40:34+00:00,Stay home save nation.,Santosh90348085,"Sundargarh, India",Bank Employee,1,24,2,False,No Value Mentioned
2020-04-27 01:40:34+00:00,"RT @Nikku163: #Help_Them
No one will starve during lockdown.Followers of Saint Rampal ji are doing work for society with the blessing of Sa…",LaxmiGu55740300,"Uttar Pradesh, India",Kabir is God,977,1290,28215,False,"#Help_Them
No one will starve during lockdown.Followers of Saint Rampal ji are doing work for society with the blessing of Saint Rampal ji. He is setting a wonderful example of humanity. . https://t.co/l6GlFUloEG"
2020-04-27 01:40:36+00:00,"RT @PeaceforAll888: @LaalNOOR #TabligiHeroes literally bring the principles of #Islam alive.
#Patience in times of distress
#Love amidst in…",sirajhyd39,"Hyderabad, india",No Value Mentioned,33,43,170,False,"@LaalNOOR #TabligiHeroes literally bring the principles of #Islam alive.
#Patience in times of distress
#Love amidst intense hatred
#Hope in the face of despair
#Strength against allegations
#Charity with little means
#Belief in Almighty alone
#Humanity above all!
https://t.co/EYQwRo4e2Y"
2020-04-27 01:40:37+00:00,"@PiyushGoyal @narendramodi In this war against Corona major effort is taken by state government then how come survey is done for satisfaction of work only against central govt.
This is time to boost every effort and not to take credit.",onenonlykaushik,"Bengaluru, India",No Value Mentioned,15,65,404,False,No Value Mentioned
