created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 11:33:13+00:00,RT @AartiTikoo: Any news media outlet that’s showing one-sided violence in Delhi communal riots in which both Muslims &amp; Hindus were killed…,drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,132,119,116934,False,"Any news media outlet that’s showing one-sided violence in Delhi communal riots in which both Muslims &amp; Hindus were killed &amp; brutalised, deserves to be penalised. Action against Asianet (owned by a BJP MP) goes to show India’s I&amp;B minister @PrakashJavdekar is quite nonpartisan. https://t.co/dNr26iU2Qo"
2020-03-07 11:33:22+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 145,biebermydicka,India,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",446,407,22126,False,BREAKING: Iran coronavirus death toll rises to 145
2020-03-07 11:33:23+00:00,"@SchezwanC @vishalgondal Hey @vishalgondal , 

Can you arrange for a class with them on #Goqii play 🤣🤣. Lets fight #coronavirus together",pratyushdixit,India,"PG in Mkting Mgt with expertise in Digital Marketing, Social Media, Financial Services, Hospitality  #MarketingGuru #Foodie #MasterChef #BornLeader #Blogger",1340,323,9567,False,No Value Mentioned
2020-03-07 11:33:24+00:00,RT @elonmusk: The coronavirus panic is dumb,agrawal_g_,"New Delhi, India","Simple Delhi boy, Believes in Nation above all.
♥️Kejriwal, 
India is my Religion.

Deep thinker, Data Analyst, Badminton Lover,  Solo Traveller.",109,938,1373,False,The coronavirus panic is dumb
2020-03-07 11:33:32+00:00,"RT @ABPNews: 'Don't Believe Rumours, Consult Doctor': PM #NarendraModi To Citizens On #Coronavirus Scare #JanJanTakJanAushadhi

Details: ht…",priyankagulati4,India,No Value Mentioned,92,318,196,False,"'Don't Believe Rumours, Consult Doctor': PM #NarendraModi To Citizens On #Coronavirus Scare #JanJanTakJanAushadhi

Details: https://t.co/8ckB9dyRae https://t.co/YbDKS89wD1"
2020-03-07 11:33:32+00:00,"Very easy method for making #Masks in 1 min 
#COVIDー19
#coronavirusinindia #coronvirusuk #CoronavirusUSA #coronvirusitalia #CoronavirusReachesDelhi #coronavirus https://t.co/Mo8Pms7Wzf",jaykush07,"Uttar Pradesh, India",I LOVE MY INDIA 🇮🇳🚩,512,354,7503,False,No Value Mentioned
2020-03-07 11:33:41+00:00,@sailorsalil lol corona virus has more travel goals than me.,thisisbullship,India,Angry sailor | Real aftab shivdasani fan | HINDU🚩,30,137,627,False,No Value Mentioned
2020-03-07 11:33:45+00:00,"In these tough times when such a dangerous virus is spreading it’s Government’s duty to provide masks for free. Rather than increasing it’s price. 
#coronavirusindia #coronavirus",_AbhinavSharma,"Haryana, India","| Haryanvi| Politics| Nationalist| Centrist| Activist| State Spokesperson, @IYC",312,252,5230,False,No Value Mentioned
2020-03-07 11:33:47+00:00,"Coronavirus: Kuwait suspends flights from 7 countries, Know the list
https://t.co/aR9qZMllqc
#kuwait #corona #fly #7Countries #Coronavirus #Suspends",zorinstv,"worldwide, India, UAE, KSA",ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,404,1351,4276,False,No Value Mentioned
2020-03-07 11:33:50+00:00,RT @SKYRIDER4538: But his love for China trumps his love for his fans! https://t.co/OzdA7wVKgw,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7323,7819,164871,False,But his love for China trumps his love for his fans! https://t.co/OzdA7wVKgw
2020-03-07 11:33:50+00:00,"RT @MoHFW_INDIA: If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-2397804…",sashakt8a,India,"I'm Doctor, graduated from King George Medical College Lucknow (KGMU).UP. Born:Aug.08.",6005,4385,57276,False,"If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-23978046. 
To know more, watch: 

https://t.co/GeScxVmta7

#CoronaOutbreak #COVID19

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-07 11:33:51+00:00,"RT @parklalisa97: please take extra precautions, stay safe and healthy #COVIDー19 #coronavirus https://t.co/hxH6rcDJvf",ankittyagi03,"New Delhi, India",No Value Mentioned,227,447,7579,False,"please take extra precautions, stay safe and healthy #COVIDー19 #coronavirus https://t.co/hxH6rcDJvf"
2020-03-07 11:33:54+00:00,"RT @drdisrespect: Mixer literally has a total of about 5k viewers right now.

Hahahaha.  

What happened?  Coronavirus?",tariq_ammaar,"New Delhi, India",I am waiting for you to arrive in my Kingdom,22,74,379,False,"Mixer literally has a total of about 5k viewers right now.

Hahahaha.  

What happened?  Coronavirus?"
2020-03-07 11:34:05+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,TruthfullyAbhay,"New Delhi, India","Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",135,590,22606,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 11:34:06+00:00,"Lying, corrupt incompetent https://t.co/NoAEnY8xLE",jodyicecream,"Indianapolis, IN",No Value Mentioned,38,47,11579,False,No Value Mentioned
2020-03-07 11:34:10+00:00,"RT @CNN: An 88-year-old woman waits outside a window while her 89-year-old husband speaks to her from a phone, on the other side of the gla…",whumradio,"Columbus, Indiana",HUM plays music from all eras & most genres all mixed together. There is no place like HUM sweet HUM! For more info: https://t.co/LSvasiEKKk,552,884,61185,False,"An 88-year-old woman waits outside a window while her 89-year-old husband speaks to her from a phone, on the other side of the glass. It's the only way they can communicate while he's quarantined in Kirkland, Washington, during the coronavirus outbreak. https://t.co/ecl7QaiGvU"
2020-03-07 11:34:10+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",Sholaysaab07,"Sholinganallur, India","MaNaS EkaM..!⤵
  VacHaS EkaM..!⤵
              kArmAnYekaM..!⤵
 MaHaTmaNaM..!!!↩🙏🔥⚓",39,93,10019,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-07 11:34:10+00:00,Coronavirus cases in Jammu and Kashmir: Two suspected coronavirus patients in J&amp;K suffering from ‘high viral load’ | India News – Times of India https://t.co/R1jdxOCQjE,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13272,False,No Value Mentioned
2020-03-07 11:34:10+00:00,"If you have symptoms of Corona virus then call this 24×7 Helpline number of Indian Ministry of Health:
 011-23978046.
Please kindly share this information 📄
*Corona Virus Update*
#coronavirus 
#coronvirusuk 
#coronavirusindia
@drharshvardhan",legal_leopards,India 🇮🇳 ,"THE LEGAL LEOPARDS is an independent digital news Platform only 
Legally Rooted legal fact, RT is not an endorsement.
https://t.co/Vobor5Ztdl",223,203,1082,False,No Value Mentioned
2020-03-07 11:34:11+00:00,RT @ndtv: 52 labs made functional across India for #coronavirus testing: report. https://t.co/nVp8oomoI7 https://t.co/y7oZig76Y6,MHM_in,India,"Jammu, J&K🇮🇳/インド16年目/現地学校(K-12)の中の人/美味い白米さえあれば/ヨガ好きの音楽漬け",545,186,5075,False,52 labs made functional across India for #coronavirus testing: report. https://t.co/nVp8oomoI7 https://t.co/y7oZig76Y6
2020-03-07 11:34:13+00:00,RT @DDNewslive: Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world i…,sashakt8a,India,"I'm Doctor, graduated from King George Medical College Lucknow (KGMU).UP. Born:Aug.08.",6005,4385,57276,False,"Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world is adopting ""Namaste""  to counter spread of #Coronavirus ; also says  we should do ""Namaste"" instead of handshake to greet each other. https://t.co/8U18VZBqgk"
2020-03-07 11:34:15+00:00,Is Your Meth Contaminated with Coronavirus? Florida Police is Here to Test it for Free https://t.co/xG8czlKdzS https://t.co/mPz56DxFSF,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-07 11:51:44+00:00,RT @RizviSaira16: #नमस्ते और #सलाम the age old #Indian way of #greeting once again finds its prominence across the #World as the best way t…,AdilAkh14018608,  सुलहकुल नगरी'-  Great India.,No Value Mentioned,12293,563,66562,False,"#नमस्ते और #सलाम the age old #Indian way of #greeting once again finds its prominence across the #World as the best way to greet others, and to #prevent the spread of #coronavirus. #PreventCOVID19Spread 
#coronavirusinindia 
#CoronaKoDhona 
@ela_mishra @AqsaActivist @SaoudurS https://t.co/vI0scQeWf6"
2020-03-07 11:51:45+00:00,"RT @RuchiraC: ""The best judge of the management of the economy is the market, not the FM nor any ex-FM nor any newspaper. Even allowing for…",RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1972,287,67348,False,"""The best judge of the management of the economy is the market, not the FM nor any ex-FM nor any newspaper. Even allowing for the effect of the coronavirus threat, it is noteworthy that yesterday the Sensex fell by 884 points... "": 
@PChidambaram_IN sir"
2020-03-07 11:51:46+00:00,RT @GetNewsd: Drinking alcohol will not protect you from COVID-19: WHO https://t.co/rTxmvBOfFy,parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962,2635,187255,False,Drinking alcohol will not protect you from COVID-19: WHO https://t.co/rTxmvBOfFy
2020-03-07 11:51:48+00:00,RT @AsYouNotWish: Corona virus is a Sanghi. It wants to turn the whole world into a Hindu Rashtra. Bloody communal virus.,TheKalpAdhwaryu,India,😎,44,329,531,False,Corona virus is a Sanghi. It wants to turn the whole world into a Hindu Rashtra. Bloody communal virus. https://t.co/96NCz7xBws
2020-03-07 11:51:49+00:00,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,keenabarbour,"Indiana, USA",I’ve seen flowers grow through concrete. 🥁&🐶&🖥️,563,125,39057,False,"Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this pandemic is fighting against racism and misinformation.

I’m effing livid. https://t.co/mZyuiYOSj2"
2020-03-07 11:51:50+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,ChVamsi63116419,"Chirala, India",No Value Mentioned,0,30,21,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 11:51:51+00:00,"RT @GHS: The following countries 🌍 reported their first confirmed cases of #COVID19 today:

🇧🇹 Bhutan
🇨🇲 Cameroon 
🇨🇴 Colombia
🇨🇷 Costa Ric…",Dhananjaykwl,"Alwar, India","Electrical Engineer🔋🔌💡
#proud_to_be_an_Indian🇮🇳",49,899,1620,False,"The following countries 🌍 reported their first confirmed cases of #COVID19 today:

🇧🇹 Bhutan
🇨🇲 Cameroon 
🇨🇴 Colombia
🇨🇷 Costa Rica
🇵🇪 Peru
🇷🇸 Serbia 
🇸🇰 Slovakia 
🇻🇦 Vatican City

#coronavirus"
2020-03-07 11:51:52+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",LokeshSingh0013,Republic of India ,INDIAN,100,227,20248,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-07 11:51:54+00:00,"RT @AUOYI: #AIMIM Floor Leader Janab Akbaruddin #Owaisi On #coronavirus Today In Telangana State #Assembly. @asadowaisi

#coronavirus 
#cor…",UwaisSk,"Jalgaon, India",Ya Allah Puri Dunya Ke Musalmano Ki Hifazat Farma Aur Jaha Par Bhi Musalmano Par Zulm Huraha Us Zulm Se Unki Hifazat Farma Zalimo ko Nek  Hidayat Ata Farma,35,237,6692,False,"#AIMIM Floor Leader Janab Akbaruddin #Owaisi On #coronavirus Today In Telangana State #Assembly. @asadowaisi

#coronavirus 
#coronavirusindia 
#CoronavirusOutbreak https://t.co/kyA4axvDKp"
2020-03-07 11:51:54+00:00,"#WHO spokesman says over 100,000 confirmed #COVIDー19 COVID-19 cases reported globally https://t.co/HoLKiMidSE",indiablooms,India,A news and reference portal on India and a 24X7 news service,14807,2445,196303,False,No Value Mentioned
2020-03-07 11:51:55+00:00,RT @AAUniversities: Experts @JohnsHopkins have created a map that provides realtime updates on where #coronavirus cases have emerged and th…,Dhananjaykwl,"Alwar, India","Electrical Engineer🔋🔌💡
#proud_to_be_an_Indian🇮🇳",49,899,1620,False,Experts @JohnsHopkins have created a map that provides realtime updates on where #coronavirus cases have emerged and the number of total cases on a country-by-country and worldwide basis. Take a look:  https://t.co/iZEU2pM2WX https://t.co/78bLyyDgjp
2020-03-07 11:52:00+00:00,"PS: 'Bhav ni Bhavai' is old classic gujarati movie.
Leave your thoughts on this situation in comments.
#corona #indianmemes https://t.co/4i1YlAdhbW",PradyS18,India,"An MBA turned Multimedia designer, #youtuber & #Filmmaker. Founder of @acekillerstudio",246,781,468,False,No Value Mentioned
2020-03-07 11:52:01+00:00,RT @DDNewslive: Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world i…,paragingle_GGMU,"Mumbai, India",Jay Shree Ram 🤩❤️,334,479,50777,False,"Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world is adopting ""Namaste""  to counter spread of #Coronavirus ; also says  we should do ""Namaste"" instead of handshake to greet each other. https://t.co/8U18VZBqgk"
2020-03-07 11:52:10+00:00,"RT @_kritikaRao_: #JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TS…",FaisalA63351737,"Allahabad, India",No Value Mentioned,27,24,13745,False,"#JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TSeries
Watch ' MereAngneMein ' Tommorrow

https://t.co/uO9F3tufpV"
2020-03-07 11:52:13+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,AkashPa58572035,UP india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",649,1080,50261,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 11:52:17+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,sribhaum,"Bengaluru, India","IBMer, Cloud/DBMS Developer,
Music Lover, Football[Soccer] fanatic. Foodie, Curious. PS4 Gamer.
Opinions are my own.",278,211,9751,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 11:52:18+00:00,"RT @ambkcsingh: When someone doesn’t know heads from tails, you know a tossed coin is spinning in the air.  Globally due to indeterminate t…",ShanuAhluwalia,India,Looking for myself !!,1556,3871,313094,False,"When someone doesn’t know heads from tails, you know a tossed coin is spinning in the air.  Globally due to indeterminate trajectory of #COVIDー19 economists are keeping fingers crossed. Our sarkari ones are seeing green shoots. https://t.co/QsVnYSVmox"
2020-03-07 11:52:19+00:00,"RT @Bholenath: @aliamjadrizvi is a Canadian, atheist, Ex Muslim, &amp; a Doctor. 

But no amount of Western education can eradicate the core Id…",LokeshSingh0013,Republic of India ,INDIAN,100,227,20248,False,"@aliamjadrizvi is a Canadian, atheist, Ex Muslim, &amp; a Doctor. 

But no amount of Western education can eradicate the core Idea of Islam from his heart.

His hate for Trump is synonyms with hate Islam harbours for Kafirs. https://t.co/2tqXHyYQAj"
2020-03-07 11:52:20+00:00,"@Steve64379652 @oppo @oppomobileindia @BrianShenYiRen @SumitWalia @tasleemarifk @colorosglobal @Qualcomm @ajmcgr It does support NFC, but for the time being there is no announcement, whether the watch will be available outside China or not
If yes, whether NFC will be available for other markets or not",Mrtechauditor,"Gurgaon, India",Web Video Producer | mrtechauditor@gmail.com,168,66,3931,False,No Value Mentioned
2020-03-07 11:52:23+00:00,RT @elonmusk: The coronavirus panic is dumb,l_grey_wind_l,"Lucknow, India",No Value Mentioned,91,54,38,False,The coronavirus panic is dumb
2020-03-07 11:52:24+00:00,"""Many suggest namaste as an alternative to shaking hands as coronavirus spreads""  https://t.co/JiybcE8OFo",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1360,4912,70157,False,No Value Mentioned
2020-03-07 11:52:24+00:00,"RT @taran_adarsh: ⭐️ #CoronaVirus scare
⭐️ #Pre-#Holi dull phase
⭐️ #Examination period
Yet, #Baaghi3 takes a big start on Day 1... Emerges…",rebeltigerian,"Madhya Pradesh, India","Dieheat fan of Tiger Shroff
Proud to be tigerian😎
Upcoming movie
BAAGHI 3 ,
RAMBO",9,12,180,False,"⭐️ #CoronaVirus scare
⭐️ #Pre-#Holi dull phase
⭐️ #Examination period
Yet, #Baaghi3 takes a big start on Day 1... Emerges biggest opener of 2020 [so far]... Fifth film of #TigerShroff to open in double digits... Single screens excel, plexes decent... Fri ₹ 17.50 cr. #India biz."
2020-03-07 11:52:26+00:00,"RT @GHS: #COVID19 cases in @WHO Europe Region 🌍 as of 6 Mar:

🇮🇹: 3858
🇩🇪: 534
🇫🇷: 420
🇪🇸: 365
🇬🇧: 118
🇧🇪: 109
🇳🇴 🇨🇭: 86
🇳🇱: 82
🇸🇪: 61
🇦🇹:…",Dhananjaykwl,"Alwar, India","Electrical Engineer🔋🔌💡
#proud_to_be_an_Indian🇮🇳",49,899,1620,False,"#COVID19 cases in @WHO Europe Region 🌍 as of 6 Mar:

🇮🇹: 3858
🇩🇪: 534
🇫🇷: 420
🇪🇸: 365
🇬🇧: 118
🇧🇪: 109
🇳🇴 🇨🇭: 86
🇳🇱: 82
🇸🇪: 61
🇦🇹: 47
🇬🇷: 32
🇮🇸: 26
🇸🇲: 21
🇩🇰: 18
🇮🇱: 15
🇮🇪: 14
🇫🇮 🇨🇿: 12
🇭🇷: 10
🇵🇹 🇬🇪: 9
🇷🇴: 7
🇧🇾 🇸🇮: 6
🇪🇪: 3
🇭🇺 🇧🇦 🇫🇷*: 2
🇲🇰🇱🇹🇲🇨🇱🇺🇦🇩🇱🇻🇵🇱🇺🇦🇷🇸🇱🇮🇻🇦🇬🇮🇧🇱: 1

*Saint-Martin"
2020-03-07 11:52:28+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,TheManuSharma,"Pathankot, India",No Value Mentioned,821,341,27446,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-07 11:52:33+00:00,"FAKE &amp; PAPU MODI COLLAPSE INDIA1)BEROJGAR &amp; FARMER SUICIDE 2)RAPE,CRIME, MURDER,BANK FRAUD,BANK DEFAULTER 3)1800 ENGINEERING COLLEGE SHUT 4)MOSTLY AVIATION,TELECOM, ENGINEERING,AUTO, POST Etc VERY POOR 6)BANKING TOTAL LOST 7)NIRAV MODI GANG ACTIVE BY MODI? https://t.co/bWHVv0CGup https://t.co/kV3WTHDZbc",Pravinumraniya1,India,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,91,1163,37677,False,No Value Mentioned
2020-03-07 11:52:33+00:00,"RT @kapsology: 3M Handrub, MRP ₹565, is available at ₹ 1,495 on Amazon. https://t.co/12Zpr1LoUO",albypanakalam,"Bengaluru, India",A common man.,291,3043,356333,False,"3M Handrub, MRP ₹565, is available at ₹ 1,495 on Amazon. https://t.co/5kpXfOlHmP https://t.co/12Zpr1LoUO"
2020-03-07 11:52:41+00:00,Shit man....... https://t.co/9cCoSj3WBK,Sandeepkamboj12,India,No Value Mentioned,44,139,972,False,No Value Mentioned
2020-03-07 11:52:41+00:00,How to cope without toilet paper as supermarket shelves are left empty during coronavirus panic https://t.co/ex2u1cHRO6,WomanSBuzz,"Indianapolis, IN",WS Buzz. HOT News!,244,64,207935,False,No Value Mentioned
2020-03-07 11:52:43+00:00,RT @elonmusk: The coronavirus panic is dumb,Jeevan99747291,"india,karnataka",VALAR MORGHULIS,63,413,3677,False,The coronavirus panic is dumb
2020-03-07 11:52:46+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,Bangtangular,India,"방탄소년단 아미

~I do believe in your galaxy~

[BTS ult fan account]

(I also have soft spots for txt, sf9, Ateez and mamamoo)",248,462,31981,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 11:52:47+00:00,"Need to Learn a lot from China on their determination, hard work and scale. https://t.co/YwRqrynH1C",pichai_bala,"Chennai, India",Loyalty to the country always. Loyalty to the government only when i t deserves it. ~ Mark Twain || Retweet or Like is not an Endorsement.,6,94,451,False,No Value Mentioned
2020-03-07 11:52:48+00:00,RT @DDNewslive: Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world i…,Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1008,37,108553,False,"Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world is adopting ""Namaste""  to counter spread of #Coronavirus ; also says  we should do ""Namaste"" instead of handshake to greet each other. https://t.co/8U18VZBqgk"
2020-03-07 11:52:54+00:00,"@DDNewslive @MoHFW_INDIA @narendramodi Confirmed cases of #coronavirus reaches 34 in #India 
Get all the #live updates and Ministry of Health helpline numbers here.
https://t.co/jslNfaDHT9
#coronavirusindia #CoronaVirusUpdate #COVIDー19",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3735,59,92618,False,No Value Mentioned
2020-03-07 11:52:55+00:00,RT @airnewsalerts: Iranian lawmaker dies from #Coronavirus https://t.co/xv0emxjcaX,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19956,False,Iranian lawmaker dies from #Coronavirus https://t.co/xv0emxjcaX
2020-03-07 11:52:55+00:00,"https://t.co/8bYAQSSLUP should avoid unnecessary gatherings, they should wash hands repeatedly, should avoid repeatedly touching mouth and face. They should maintain personal hygiene and visit doctors if they are facing any illnesses”,  #NarendraModi #corona #JanAushadhiDiwas2020 https://t.co/UF010MjkB9",forevernews_in,"Mumbai, India","Forever News is Weekly Tabloid published from Mumbai. This weekly covers News on Current affairs, Events, Press Releases etc.",96,109,13359,False,No Value Mentioned
2020-03-07 11:52:57+00:00,"RT @scroll_in: First person: Coronavirus screening at Delhi airport only ended up putting me at greater risk

https://t.co/nhvAgiFa6J https…",Aganith12,"Karnataka, India","Manipal Institute of Technology                               Tweets are personal

RT != Endorsement",215,443,1769,False,"First person: Coronavirus screening at Delhi airport only ended up putting me at greater risk

https://t.co/nhvAgiFa6J https://t.co/W4bbwqw2ls"
2020-03-07 11:52:58+00:00,"RT @SuperiorZulu: Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.…",KishenSahil,India,News Junkie | Current Affairs | Politics |,118,107,18376,False,"Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.42% and that of recovery is 96.58%

Media must not spread fear mongering and panic but provide necessary information to help curb this virus

 #CoronaVirusSA"
2020-03-07 11:52:59+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,csharath11,"Hyderabad, India",No Value Mentioned,23,121,1118,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 11:53:03+00:00,Lebron ain’t playing without the fans #AroundTheHoop @SonySportsIndia @NBAIndia #NBA @Lakers #LakeShow https://t.co/wUrMxRzmkd,bhushyrhodes,"Mumbai, India","#NBA MOST VALUABLE FAN in INDIA🇮🇳, Mambaholic #mambaforever , Laker For Life #LakeShow Sports Enthusiast",66,122,6032,False,No Value Mentioned
2020-03-07 11:53:06+00:00,"RT @timesofindia: #Coronavirus in India: Government issues fresh travel advisory 

READ:https://t.co/UQ8dOWRKb6

#CautionYesPanicNo
#COVID1…",MoVe_007,"New Delhi, India",No Value Mentioned,44,1342,7716,False,"#Coronavirus in India: Government issues fresh travel advisory 

READ:https://t.co/UQ8dOWRKb6

#CautionYesPanicNo
#COVID19 https://t.co/ndAHrY0FVg"
2020-03-07 11:53:09+00:00,"RT @sunilkapoor8: Thirtyone affected by #coronavirus.

Thousands affected by #Co""RANA""virus #YesBank #RanaKapoor's #RonaVirus

Who is 👇 #ti…",damodarkh,"Ranchi, India",Working In Jindal Steel & Power Ltd. In Rolling Mill QC,123,139,21445,False,"Thirtyone affected by #coronavirus.

Thousands affected by #Co""RANA""virus #YesBank #RanaKapoor's #RonaVirus

Who is 👇 #tihari with @RanaKapoor_  owner of @YESBANK ??
CC to @RahulGandhi @INCIndia https://t.co/Eh1GOOd4nj"
2020-03-07 11:53:15+00:00,"RT @WIONews: However, the tweet didn't go well with social media users. Several netizens slammed @FLOTUS for being insensitive

#Coronaviru…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1360,4912,70157,False,"However, the tweet didn't go well with social media users. Several netizens slammed @FLOTUS for being insensitive

#Coronavirus #CoronavirusOutbreak

https://t.co/ZWMep3edj9"
2020-03-07 11:53:15+00:00,"What's a Pandemic? Your Coronavirus Questions, Answered https://t.co/o4DlKVxTWn",EricRRogers,Indiana,Hoosier Geek,204,219,97485,False,No Value Mentioned
2020-03-07 11:53:21+00:00,"@Iran_UN @TakhtRavanchi @miryousefi Save Iran Scientifically. #COVID #COVIDー19 #coronavirus I can give scientific Nature Cure which can prevent infection of #coronavirus and Infected get cured. The Nature Cure is well supported by Noble Price Winning Module. I am ready to help .
https://t.co/di2g3ihtcA",BabubhaiThakkar,Ahmedabad.Gujarat ..India.,"""Kundalini "" - The Part of Human Body Identified by me which is Kundalini with Scientific Proof.

No one till today Identified.

Research Scholar of Naturopathy",552,5001,30164,False,No Value Mentioned
