created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 17:31:06+00:00,"RT @shailajateacher: In light of #COVID19, strict restrictions have been imposed in #Kasargod district. All Govt offices will remain closed…",nithin_vasu,"KL 63 Angamaly, India",Learning Marxism | Malayali | Cinephile,375,757,2420,False,"In light of #COVID19, strict restrictions have been imposed in #Kasargod district. All Govt offices will remain closed for a week. All places of worship will be closed for 2 weeks; same goes for clubs in the district. Shops will be allowed to function only between 11AM &amp; 5PM."
2020-03-20 17:31:08+00:00,"RT @BlacklistedNews: 62% Of Americans Believe Media Has Exaggerated Covid-19 Risk, New Poll Shows https://t.co/mjicCm7mVP",steve_feezor,"Valparaiso, Indiana, USA","Born-again Christian,Trump supporter, MAGA, Q, Amazing time we live in. Married to the same amazing women for 46 years. No libs.",2657,2857,22711,False,"62% Of Americans Believe Media Has Exaggerated Covid-19 Risk, New Poll Shows https://t.co/mjicCm7mVP"
2020-03-20 17:31:08+00:00,Let me tell you Covid19 does not know Hindu-Muslim or SS-NCP-INC. https://t.co/12dZmQXL22,jaashukla,"Vadodara,Guj.,India",No Value Mentioned,83,43,8371,False,No Value Mentioned
2020-03-20 17:31:11+00:00,"RT @RohitBJP: For the next 13 days I’ll be confined to home and the only sunlight I’ll see is through the windows. Still, it’s important to…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",779,4819,76245,False,"For the next 13 days I’ll be confined to home and the only sunlight I’ll see is through the windows. Still, it’s important to be socially responsible and stay indoors. I’m working from home and also making use of more time to read and do some interesting things. :)"
2020-03-20 17:31:12+00:00,RT @DCReportMedia: How The #Kushner Family Is Cashing In On #COVID19: https://t.co/Avk6iWYHWo #coronavirus,Namastellen,Indianapolis,Yogarazzi. Platitude Dispenser. Accessorizer.,821,2676,16091,False,How The #Kushner Family Is Cashing In On #COVID19: https://t.co/Avk6iWYHWo #coronavirus
2020-03-20 17:31:13+00:00,RT @ChickenBiryanii: Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is ge…,imsrkthebest,India,"Fan Account, @iamsrk Fan!",427,273,10193,False,Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is getting targeted and was not aware of travel advisory. 😂😂😂 FEMINISM is more dangerous than Corona Virus. #CoronaOutbreak
2020-03-20 17:31:13+00:00,RT @narendramodi: Officials from the Centre briefed the Chief Ministers on the series of steps being taken to fight COVID-19. CMs shared as…,rajeshk234178,"Jharkhand, India","I am Rajesh Kumar. I was working in jharkhand Secretariat's & my post was Computer Instructor.my working session was 18.7.05 to 16.8.07 now, I am from Satbarwa,",896,1406,28872,False,Officials from the Centre briefed the Chief Ministers on the series of steps being taken to fight COVID-19. CMs shared aspects relating the preparedness of their respective states to combat Coronavirus. #IndiaFightsCorona
2020-03-20 17:31:15+00:00,@sakshijoshii Go corona bjp office go corona,ParmarPraneet,"Indore, India",No Value Mentioned,1006,1257,31732,False,No Value Mentioned
2020-03-20 17:31:16+00:00,"RT @flyethiopian: We would like to inform our esteemed customers that we have stopped flight to 30 countries due to COVID19 virus. 
#Ethiop…",Iamshakirhusen,"Jalgaon, India","जो रास्ते के अंधेरों से हार जाते है
वो मंजिलों के उजाले पा नही सकते।",61,170,8674,False,"We would like to inform our esteemed customers that we have stopped flight to 30 countries due to COVID19 virus. 
#EthiopianAirlines https://t.co/0jckrsTzD0"
2020-03-20 17:31:19+00:00,RT @ANI: Number of positive #coronavirus cases in India rises to 236: Indian Council of Medical Research (ICMR) https://t.co/IlVKXqf9on,Son_Of_Sher,India,"थोड़ी मेहनत मेरे हाथ की ! बाकी सब कृपा भोलेनाथ की। 
बम बम भोले",202,167,21223,False,Number of positive #coronavirus cases in India rises to 236: Indian Council of Medical Research (ICMR) https://t.co/IlVKXqf9on
2020-03-20 17:31:21+00:00,"RT @WHO: ""#COVID19 is taking so much from us. But it’s also giving us something special – the opportunity to come together as one humanity…",realnazish94,"Gaya, India",No Value Mentioned,1178,12,2584,False,"""#COVID19 is taking so much from us. But it’s also giving us something special – the opportunity to come together as one humanity – to work together, to learn together, to grow together""-@DrTedros #coronavirus"
2020-03-20 17:31:22+00:00,"Suddenly no cases of CoronaVirus in China in last 48 hours when the entire World is falling. 

More people in Italy dled than China which means China lied. It’s definitely a Chinese Virus and conspiracy.",ErSudhirOjha,"Patna, India","हम नहीं बोलते हिन्दुस्तान बोलता है,
ब्राम्हणों से ब्रह्मांड डोलता हैl
#Engineer(Ministry of Railways)#GovtOfIndia. #TelecomDepartment. #ProudBihari.",2320,2394,40945,False,No Value Mentioned
2020-03-20 17:31:23+00:00,"Washington Post calls out Fox News for, like President Trump, trying to shift the blame for the coronavirus outbreak to China – twitchy.com- Well it started in China and they covered it up for three weeks! So it is their fault! Your trying to shift blame! https://t.co/9NzJjA7fOf",HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3814,4999,57766,False,No Value Mentioned
2020-03-20 17:31:25+00:00,"RT @ANINewsUP: Kashi Vishwanath Temple to remain closed for devotes from tomorrow till March 24, in the wake of #CoronaVirus outbreak. Howe…",Shailesh379,"Mumbai, India",No Value Mentioned,2,95,3,False,"Kashi Vishwanath Temple to remain closed for devotes from tomorrow till March 24, in the wake of #CoronaVirus outbreak. However, routine prayers by priests would continue: Kaushal Raj Sharma, Varanasi District Magistrate."
2020-03-20 17:31:26+00:00,"RT @sharmasupriya: If we are just at the start of the curve of an epidemic, the government should create a clear dashboard showing daily da…",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",354,2279,27858,False,"If we are just at the start of the curve of an epidemic, the government should create a clear dashboard showing daily data on the number of Covid-19 cases 

*tested
*diagnosed
*admitted
*with details on recovery, discharge and deaths, if any

For EVERY state and EVERY district."
2020-03-20 17:31:29+00:00,"RT @realumarriaz: We gotta take stringent actions to combat this contagious virus. If this spreads furthur , in a country like india where…",SinglaAyesha,"Patiala, India",positive anything is better than negative nothing . PH.D student 👩🏻‍🎓,201,106,6637,False,"We gotta take stringent actions to combat this contagious virus. If this spreads furthur , in a country like india where the govt health sector is paralysed coz of lack of resources, we wont be able to contain the disease. Maintain social distancing and follow instructions ! https://t.co/LGsT6ENArz"
2020-03-20 17:31:30+00:00,@WHO @DrTedros We will fight and we will definitely defeat this . #DontPanic #COVID2019,iampraveenrawat,"New Delhi, India","Being learning 
Indian
Digital marketer",11,63,112,False,No Value Mentioned
2020-03-20 17:31:30+00:00,"RT @THM_Off: JUST IN: Tamil Nadu closes his borders with its neighbouring states Kerala, Karnataka and AP till March-31.. No road transport…",Suganth_Ashwin,"Namakkal, India",Live simple😊  Dream big👨‍💼  Be grateful🤝  Be love❤  Laugh lots😂  Enjoy the life🕺💯 #All_is_Well 🙏,2377,709,71632,False,"JUST IN: Tamil Nadu closes his borders with its neighbouring states Kerala, Karnataka and AP till March-31.. No road transportation is allowed, except the vehicles carrying essential goods and emergency travels.. #Coronavirus #CoronavirusIndia"
2020-03-20 17:31:30+00:00,"RT @ishkarnBHANDARI: Kerela is next level.

Man Moves Court Seeking Home Delivery Of Liquor In View Of COVID 19 Outbreak. 🙄

Kerela HC impo…",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2472,5003,178391,False,"Kerela is next level.

Man Moves Court Seeking Home Delivery Of Liquor In View Of COVID 19 Outbreak. 🙄

Kerela HC imposed 50,000 cost on him!"
2020-03-20 17:31:30+00:00,"RT @desimojito: Suddenly no cases of CoronaVirus in China in last 48 hours when the entire World is falling. 

More people in Italy dled th…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1320,1686,303258,False,"Suddenly no cases of CoronaVirus in China in last 48 hours when the entire World is falling. 

More people in Italy dled than China which means China lied. It’s definitely a Chinese Virus and conspiracy."
2020-03-20 17:31:33+00:00,RT @narendramodi: Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come tog…,neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",992,4998,76196,False,"Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come together for #IndiaFightsCorona. 

Let us do so.

https://t.co/S6Bv8LwskI

https://t.co/wkJxiQD46v"
2020-03-20 17:31:34+00:00,RT @ZDNet: COVID-19 and the new business normal https://t.co/Xs1VrJGWKd,dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",779,4819,76245,False,COVID-19 and the new business normal https://t.co/Xs1VrJGWKd
2020-03-20 17:31:35+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",NaveenK14921206,"Bengaluru, India",The Man Who Prefers 'Peace' in Everything❤,458,2148,16860,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-20 17:31:35+00:00,"RT @TheTweetOfGod: THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard T…",Tanu_Tweeting,India,"Foodprenuer. Doctorate-Nutrition(Fellowship holder). Logic winger. Foodie. Feminist. Lucknawi. Interests: Food, Life Sciences, Agriculture, Environment, Polity.",410,471,1275,False,"THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard TP.
Wash thy hands.
Honor thy curfew.
Check on loved ones.
Do not COVID thy neighbor's wife.
Seriously, THOU SHALT STAY HOME .
Thou shalt make the best of it."
2020-03-20 17:31:36+00:00,"RT @narendramodi: Let us heed these important words of our champion shuttlers. #IndiaFightsCorona

https://t.co/oLNZSoYMoI

https://t.co/Hy…",AmalVAnil2,"Kerala, India",One Nation One country🇮🇳,15,95,1485,False,"Let us heed these important words of our champion shuttlers. #IndiaFightsCorona

https://t.co/oLNZSoYMoI

https://t.co/HyVzkS03Qt"
2020-03-20 17:31:36+00:00,RT @NSaina: I pledge that I'll strictly follow Janta Curfew this Sunday frm 7am to 9pm so that we strengthen India’s fight against the Coro…,Media_SAI,"New Delhi, India",Official Twitter handle of Sports Authority of India.All sports news break here.Follow us here to know the latest on Indian Sports.#KheloIndia #FitIndiaMovement,54077,508,20884,True,"I pledge that I'll strictly follow Janta Curfew this Sunday frm 7am to 9pm so that we strengthen India’s fight against the Corona Virus.This will bring us together and we'll stand strong as a nation in this critical time!
@narendramodi
#IndiaFightsCorona https://t.co/lIWmdRNBiU"
2020-03-20 17:31:39+00:00,"RT @narendramodi: When those passionate about defence matters speak on defence against Coronavirus, we better listen!  #IndiaFightsCorona…",LakshyaAdvani,"Mumbai, India",Bad Chapters Can Still Create Good Stories 😊,2521,998,222001,False,"When those passionate about defence matters speak on defence against Coronavirus, we better listen!  #IndiaFightsCorona 

https://t.co/yT7wGMLshC

https://t.co/yGlexNveMA

https://t.co/TD3cB6KeYs"
2020-03-20 17:31:39+00:00,Just done with moron @realDonaldTrump ‘ press con on coronavirus..Never seen dumb written on face more than Mike pence and foxiness written on Mike Pompeo and Dr.Fauci looked like he wanted to inject himself with multiple doses of coronavirus to escape the torture,RGVzoomin,"Mumbai/Hyderabad, INDIA",Indian Film Director & Producer,4413659,53,9085,True,No Value Mentioned
2020-03-20 17:31:40+00:00,"RT @ShefVaidya: Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what abou…",RanWithRanjeet,"Patna, Bihar, India","...Helps empowering our societies through insuring the masses..

If my writing empathize with your thinking pls follow my account...Thanks",151,235,1045,False,"Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what about this? No guts to take action? Need permission from @PawarSpeaks or his fave @Awhadspeaks? https://t.co/MYXBAfzeL6"
2020-03-20 17:31:41+00:00,"@NitishKumar @SushilModi @BJP4Bihar , kindly take immediate step to avoid and stop Family Functions like wedding, birthday, public engagements etc at Temples, Dharamshala, Hotels. Few famous temples like Hathua, Aami, Mehandar, Patandevi etc....Must be taken care off.
#Corona",AdvAdarshRanjan,"Gaya, India",Pursuing B. Sc. LL.B. (Hons.) from Central University of South Bihar.,223,165,546,False,No Value Mentioned
2020-03-20 17:31:42+00:00,"RT @davidcmathis: Rejoice in hope, be patient in tribulation, be constant in prayer. –Romans 12:12

When our city is fearful, frenzied, and…",Brianmccloud13,india,am a guy who wrestles crocidiles for fun,4,48,691,False,"Rejoice in hope, be patient in tribulation, be constant in prayer. –Romans 12:12

When our city is fearful, frenzied, and helpless in the coming days, how might genuine joy, patience, and prayer make us stand out, even in lockdown?"
2020-03-20 17:31:43+00:00,RT @AmyKazmin: I came home and found my daughter had made this card. So I’m putting it out there. #coronavirus #staystrong https://t.co/4d1…,Salman64770111,"Bengaluru South, India",Dissent is the highest form of patriotism,22,520,3562,False,I came home and found my daughter had made this card. So I’m putting it out there. #coronavirus #staystrong https://t.co/4d1HwEWa2a
2020-03-20 17:31:43+00:00,RT @IUAA: We want to recognize our IU alumni in the health care industry—those who are working around-the-clock in the wake of coronavirus.…,IUSPH,"Bloomington, Indiana","Scholars & educators dedicated to enhancing, protecting, & promoting public health. A new school with a proud history on the beautiful Bloomington campus.",3285,133,5851,False,"We want to recognize our IU alumni in the health care industry—those who are working around-the-clock in the wake of coronavirus. To the doctors, nurses, first responders, and others in the field, we want to say: “thank you.” https://t.co/gTFLo1K76Y"
2020-03-20 17:31:44+00:00,"RT @theskindoctor13: Rich, elite, privileged &amp; influential wants middle &amp; poor class to follow all the precautions while they party, social…",roopamurgod,India,"proud Hindu, proud of PM NaMo",126,251,12025,False,"Rich, elite, privileged &amp; influential wants middle &amp; poor class to follow all the precautions while they party, socialise, travel, throw tantrums and hide medical details.

God forbid If #COVID takes catastrophic turn in India, people like Kanika Kapoor will be responsible."
2020-03-20 17:31:47+00:00,"RT @Joydas: Summary: Today one Leader announced 20,000 Crore to fight pandemic, 2000 Crore for employment guarantee scheme, 1320 Crore for…",AbhinavPankaj23,"Patna, India",आज़ाद फ़ितरत का उड़ता पंछी!,274,376,8516,False,"Summary: Today one Leader announced 20,000 Crore to fight pandemic, 2000 Crore for employment guarantee scheme, 1320 Crore for assistance to families not eligible for pensions, 2 months welfare pensions in advance. Another leader said everyone should clap at 5 PM on 22nd March"
2020-03-20 17:31:48+00:00,Let's join our hands with sir #NarendraModi by being a part of #JantaCurfew stunning step taken by our P.M. #StayHome #StaySafe,1206NehaSharma,India,No Value Mentioned,114,170,420,False,No Value Mentioned
2020-03-20 17:31:49+00:00,"RT @narendramodi: Let us heed these important words of our champion shuttlers. #IndiaFightsCorona

https://t.co/oLNZSoYMoI

https://t.co/Hy…",Media_SAI,"New Delhi, India",Official Twitter handle of Sports Authority of India.All sports news break here.Follow us here to know the latest on Indian Sports.#KheloIndia #FitIndiaMovement,54077,508,20884,True,"Let us heed these important words of our champion shuttlers. #IndiaFightsCorona

https://t.co/oLNZSoYMoI

https://t.co/HyVzkS03Qt"
2020-03-20 17:31:49+00:00,RT @litami: @coolfunnytshirt So lucky we have two powerful leaders to fight Chinese virus and leftist unfair media at the same time. @naren…,prakasia,Gurgaon India,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1224,1948,65009,False,@coolfunnytshirt So lucky we have two powerful leaders to fight Chinese virus and leftist unfair media at the same time. @narendramodi and @realDonaldTrump 🙏🏻
2020-03-20 17:31:49+00:00,RT @MeghanaGaonkar: Watched this film called ‘contagion’ on amazon prime. I cannot believe how a film was made based on current global situ…,INvizee243,"Gadag, Karnataka, India, ","Man Proposes,
God Disposes,",4257,318,26201,False,"Watched this film called ‘contagion’ on amazon prime. I cannot believe how a film was made based on current global situation regarding #CoronaVirus way back in 2011 itself. Since we all are home bound anyways, do watch this film. Don’t miss it. You’ll know what I’m talking about."
2020-03-20 17:31:50+00:00,Politicizing the Pandemic: Will Dems Dark-Money Ads Work?  https://t.co/XPH86e4IEX,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6142,3247,210060,False,No Value Mentioned
2020-03-20 17:31:50+00:00,"RT @LalitMidi: #Merciful_LordKabir
Can even extend the age of a devotee if he worships according to the Vedas. Everyone from India Spain It…",PREETID60241934,"Hisar, India","मनुष्य जन्म पाकर भी जिसने तत्वदर्शी संत की पहचान नही की और उनके बताए मार्ग पर नहीं चले तो मानव जन्म होने का कोई लाभ ही नही है।
देखें साधना चैनल 7:30 से 8:30 तक",216,491,1495,False,"#Merciful_LordKabir
Can even extend the age of a devotee if he worships according to the Vedas. Everyone from India Spain Italy America suffering or not suffering from coronavirus should listen this. https://t.co/lItwS4CwLt"
2020-03-20 17:31:52+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",harshkalani73,"Kota, India",President #worldofstonesusa Director # Cerapave ceramics # Imported Floors # Global Stone - London,157,50,889,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 17:31:53+00:00,RT @ShaheerBirdieFC: “We have so much room for improvement. Every aspect of our lives must be subjected to an inventory... of how we are ta…,Viskarjn6,"भारत,India","madfan of Shah dear ❤..
 https://t.co/f6RZOvR1Wn",23,88,11250,False,"“We have so much room for improvement. Every aspect of our lives must be subjected to an inventory... of how we are taking responsibility.” Nancy Pelosi #stayhome #staysafe #togetherwearestronger #socialdistancing shared by #k_khulood159  #6DaysForShaheerSheikhBday
@shaheer_s https://t.co/EpDqXKf4o3"
2020-03-20 17:31:54+00:00,RT @TheLifeOfNayy: Y’all dirty mfs brought corona home from Miami &amp; now it’s increased by 88% in 48HRS ....,DrDunkinDonut,"Indiana, USA","pro minecrafter, all time viber",124,379,4565,False,Y’all dirty mfs brought corona home from Miami &amp; now it’s increased by 88% in 48HRS ....
2020-03-20 17:31:54+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",544,90,165070,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 17:31:55+00:00,This number will surge exponentially https://t.co/4Q5tQwySY2,beingarifali,Indian Occupied Kashmir,"An ordinary kashmiri, who dreams of free Kashmir!!! Long live Freedom",115,384,2080,False,No Value Mentioned
2020-03-20 17:31:57+00:00,"RT @samyrdalwai: #PM wants u:
Stay at home
#SundayCurfew 
#shutdown routine business
-
#NOincomes
#NOrebates in tax or rentals or #EMI No s…",digitalaziz,"Mumbai, India",No Value Mentioned,11,199,230,False,"#PM wants u:
Stay at home
#SundayCurfew 
#shutdown routine business
-
#NOincomes
#NOrebates in tax or rentals or #EMI No sops No economic help package frm Gov
AND U r supposed to pay wages to employees. 
How, @narendramodi
Do u want all brick and mortar/SME establishments to die? https://t.co/fFll3N4yJc"
2020-03-20 17:31:58+00:00,"RT @ResisterSis20: Regarding #COVID19 -

""If you get it, if you happen to get it, it is highly unlikely.  Its looking like it's getting to…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5936,6016,371426,False,"Regarding #COVID19 -

""If you get it, if you happen to get it, it is highly unlikely.  Its looking like it's getting to a number that's much smaller than people thought in terms of the ultimate problem which would be death.""

Trump 3-20-20
Tell that to families of 219 Americans."
2020-03-20 17:31:58+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",_preeti_agarwal,Land Of Diversity. (India) ,Stop Communal Hate And Spread LOVE.❤️,22,260,1051,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 17:32:00+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",i_rahulmali,"Kalyan Dombivali, India",Engineering student,58,393,1236,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-20 17:32:01+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",p_sharma23,India,Proud Indian,70,559,7021,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-20 17:32:02+00:00,"Businesses &amp; individuals hit by the impact of #COVID19 on the faltering economy, relief packages/measures  should have been planned well before for them and announced along with the @PMOIndia's speech.

Too late @nsitharaman ? We need to be proactive in these kind of scenarios https://t.co/naAoTi4p2y",akashpatelj09,"Hyderabad, India","Computer Engineer🖥️, LDite, Ex-Infoscion Full Stack Developer, 📖 Reader Music Lover, Foodie, cyclist, runner

https://t.co/n3ujzWddFs",1125,1392,8472,False,No Value Mentioned
2020-03-20 17:32:04+00:00,"RT @thekiranbedi: I am not sure if people are understanding the looming challenge of the #Corona virus. 
Attitudinal changes are exceedingl…",sushilmodani,"Nagpur, India",No Value Mentioned,177,285,1517,False,"I am not sure if people are understanding the looming challenge of the #Corona virus. 
Attitudinal changes are exceedingly slow compared to the needs of the times. Pics taken while on an evening round of Puducherry Market with DGP. https://t.co/Mmur8k6qiW"
2020-03-20 17:32:05+00:00,RT @narendramodi: Digital media will play a very important role in the days and weeks ahead. Read what some of the pioneers have to say. #I…,neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",992,4998,76196,False,"Digital media will play a very important role in the days and weeks ahead. Read what some of the pioneers have to say. #IndiaFightsCorona

https://t.co/p9OqkcIYXY

https://t.co/pI0vbh77YX

https://t.co/LEX0i5sOtx

https://t.co/7WoKGiGJ1F"
2020-03-20 17:32:05+00:00,RT @PIH: What questions do you have about #COVID19? Partners In Health's leading clinicians will be answering your questions during a live…,delhiaccounts,"New Delhi, India","Finance, Accounts,GST- Delhi. Email:vijayks0201@gmail.com",1201,4960,13238,False,"What questions do you have about #COVID19? Partners In Health's leading clinicians will be answering your questions during a live webinar.

We'll be collecting questions through the weekend, so submit them now: https://t.co/QhzSkYoRWh https://t.co/2kApZvfBiP"
2020-03-20 17:32:05+00:00,"RT @ShefVaidya: This is true. This is a disease the rich and the privileged have brought in, and it is the poor who will suffer if they get…",Kaushik0999kp,Hyderabad/ Varanasi/ India,"Banker,
Observer, Opinion maker, Son, Husband,proud Indian, बनारसी,
सदा वत्सले मातृभूमि। 
rts are not endorsement
(Banaras Hindu University)",233,559,8324,False,"This is true. This is a disease the rich and the privileged have brought in, and it is the poor who will suffer if they get it. https://t.co/GNdPxOETJ3"
2020-03-20 17:32:05+00:00,"RT @KarimAsimFan1: So Guys Just Now @aazar was A Live ! &amp; #AsimSquad  Ke Questions puche &amp; He Replied 
He is Gonna Soon Record the track Bu…",Sunkissed_4,"Karnataka, India","Moody |  I like people who smile when it's RAINING! SRK,Alia and Asim's Fan❤",503,579,14951,False,"So Guys Just Now @aazar was A Live ! &amp; #AsimSquad  Ke Questions puche &amp; He Replied 
He is Gonna Soon Record the track But covid19 ke wajh se Vi ruke Hue hai ..!!

Have A look..💜
#KallaSohnaNai 
#SohnaAsim https://t.co/jM8OEslb5e"
2020-03-20 17:32:07+00:00,"@sweetspottrader Look at this, 
Going to spread further.
https://t.co/GsUqx3Svft",bipbhat,India ,"Fan of Test Cricket, student of India Polity  Salesman by profession, engineer by education.RT`s no endorsement .",877,1866,61670,False,No Value Mentioned
2020-03-20 17:32:08+00:00,RT @TOILucknow: FIR filed against singer #KanikaKapoor in #Lucknow on the complaint of chief medical officer for allegedly concealing facts…,MishraAishvi,"Lucknow, India",professional over-thinker 🥀,68,169,263,False,FIR filed against singer #KanikaKapoor in #Lucknow on the complaint of chief medical officer for allegedly concealing facts and putting public in danger after she was tested positive for #coronavirus infection #CoronaVirusUpdate #UttarPradesh #CautionYesPanicNo
2020-03-20 17:32:09+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",dwiprabhat,"Noida, India",1054,37,527,4749,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 17:32:10+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",Dubey45Priyank,"Mumbai, India",", When i see your batting😍😘👌👈👆✌🤘 find my world.
😘😘😘🥰@imro45",25,97,150,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 17:32:11+00:00,"RT @TheTweetOfGod: THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard T…",ExplainThisBit,"Mumbai, India",Geek | Computer Whisperer | Amateur Guitarist,10,395,939,False,"THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard TP.
Wash thy hands.
Honor thy curfew.
Check on loved ones.
Do not COVID thy neighbor's wife.
Seriously, THOU SHALT STAY HOME .
Thou shalt make the best of it."
2020-03-20 17:32:11+00:00,"RT @ANI: UK Prime Minister Boris Johnson orders UK-wide lockdown from tonight, PM tells cafes, pubs and restaurants must close: UK Media #C…",siddharthk63,"Hyderabad, India","Blogger @MIPolitician ;
Hum Noam Chomsky thodi na hai jo ideology bataenge",339,4627,15299,False,"UK Prime Minister Boris Johnson orders UK-wide lockdown from tonight, PM tells cafes, pubs and restaurants must close: UK Media #Coronavirus https://t.co/KQb2JHxOdp"
2020-03-20 17:32:12+00:00,RT @badboykola: Man United fans want the season to be voided because Liverpool and Leeds are both on top while man utd biggest achievement…,pratik_LFC,India,No Value Mentioned,473,956,18007,False,Man United fans want the season to be voided because Liverpool and Leeds are both on top while man utd biggest achievement this season is their players testing negative for Covid19
2020-03-20 17:32:13+00:00,"RT @priyankac19: This is terrifying. Hope Italy recovers from this pandemic soon, prayers🙏🏼 https://t.co/jZ5Jb4KcbS",CHAUHANVIJETA,"New Delhi, India",A STUDENT OF HISTORY,136,1572,5073,False,"This is terrifying. Hope Italy recovers from this pandemic soon, prayers🙏🏼 https://t.co/jZ5Jb4KcbS"
2020-03-20 17:32:14+00:00,"RT @ANI: UK Prime Minister Boris Johnson orders UK-wide lockdown from tonight, PM tells cafes, pubs and restaurants must close: UK Media #C…",nik_blgmIND,india,"Breathe #Liverpool. Senior S/E #Football #TestCricket. Travelling,Cheerful #life.Proud #Hindu and #Indian",1831,4104,16511,False,"UK Prime Minister Boris Johnson orders UK-wide lockdown from tonight, PM tells cafes, pubs and restaurants must close: UK Media #Coronavirus https://t.co/KQb2JHxOdp"
