created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 04:24:20+00:00,RT @duttabhishek: I strongly hope the revenue earned by selling #alcohol will not be used for curing people of #COVIDー19 spread due to gree…,bhakerone17,"Jaipur, India",RJ-14🔄CH-01🔄RJ-14,401,446,43618,False,I strongly hope the revenue earned by selling #alcohol will not be used for curing people of #COVIDー19 spread due to greed for earning revenue by states .@msisodia #rip #SocialDistanacing https://t.co/OnVng1doML
2020-05-04 04:24:20+00:00,Really ? Central govt is paying 85% and the state govt. is paying the remaining 15% ... is se zyaada maths congress ki Antonio Maino ko aati hogi 🤣🤣@INCIndia @RahulGandhi @_pallavighosh @priyankagandhi https://t.co/5DE9wPkNAJ,BhartiB22,"Maharashtra, India","I’ll call a spade
A spade",100,313,6894,False,No Value Mentioned
2020-05-04 04:24:21+00:00,"BEST HAND SANITIZER'S FOR COVID-19 OUTBREAK-
https://t.co/ahGrjpShm5",Neerajsingh0303,"Jamshedpur, India","Modelling, Photography",1,0,7,False,No Value Mentioned
2020-05-04 04:24:21+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,aks_murali,"Tamil Nadu, India","Work Hard, Stay Disciplined",75,189,2099,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-04 04:24:22+00:00,"RT @pawartina: SHAME. SHAME. SHAME. Asking doctors how they tested +ve despite precautions and protective gear. 

Coronavirus Pandemic: AII…",rishavsinha,"Mumbai, india","Output Focused Business Enabler who understands, interprets and adapts technology for an ever-evolving business environment",225,786,910,False,"SHAME. SHAME. SHAME. Asking doctors how they tested +ve despite precautions and protective gear. 

Coronavirus Pandemic: AIIMS Delhi Doctors Sound Alarm Bells Against Govt Apathy https://t.co/mJFE5lCLDO"
2020-05-04 04:24:23+00:00,"RT @UNICEFIndia: Wearing a face cover is one way to prevent the spread of #COVID19. And you can make one at home yourself.

Use 100% cotton…",ishivam_shukla,"New Delhi, India",Student Activist |Delhi University|,234,86,32218,False,"Wearing a face cover is one way to prevent the spread of #COVID19. And you can make one at home yourself.

Use 100% cotton material; wash the cloth with soap and hot water and dry it well. Make sure that the mask covers your mouth and nose completely.

#coronavirus #COVID19 https://t.co/hBJ4ytrnlq"
2020-05-04 04:24:24+00:00,RT @Ahmedshabbir20: Traffic signals activated in the city. More vehicles out on the roads this morning as few lockdown norms have been rela…,dsureshkumar,India ,Citizen of India,7028,170,6240,False,Traffic signals activated in the city. More vehicles out on the roads this morning as few lockdown norms have been relaxed in #Chennai #COVID19 https://t.co/xv3oD3pRr6
2020-05-04 04:24:25+00:00,"RT @AmitShah: On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journali…",DrDharmSharma1,"Umaria, India",sports officer govt college virsinghpur pali,1076,1099,118177,False,"On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journalism and to further strengthen the 4th pillar of democracy. I also applaud our media’s unparalleled role during COVID-19 and pray for their good health."
2020-05-04 04:24:25+00:00,"China government must be punished (Withdrawal of trading) since millions of suffering across the globe with health, mental torture &amp; economy crashed just because the nuisance created by China.
Mr. President DT &amp; other European leaders must have the courage to stand against china. https://t.co/lDGU3ss1zI",I_AM_RJ_007,"Gurgaon, India",No Value Mentioned,2,29,321,False,No Value Mentioned
2020-05-04 04:24:25+00:00,Clap for him https://t.co/Eo3AnYQwC8,JainJain881,"Delhi, India",Education,4,81,70,False,No Value Mentioned
2020-05-04 04:24:25+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",hemantz10,India - traveller #Wanderlust,#Indian #Sports freak; ❤️ #cooking #eating ;passion for #Advertising & #Travelling ;now an #Entrepreneur & a happy #Father,397,630,3358,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-04 04:24:26+00:00,"RT @HasibaAmin: Our govt has made mockery of our migrant workers.
➡4hr notice given for lockdown, workers stranded
➡No provision to travel…",Ek_AamNaagrik,India,"Gandhian, Nehruvian, Centrist Liberal, Congress, RG, RTs are not Endorsement.",527,740,8386,False,"Our govt has made mockery of our migrant workers.
➡4hr notice given for lockdown, workers stranded
➡No provision to travel back, 42% left without even one day's ration
➡Indian Railways donates 150Cr to PM Cares find but asks workers to buy tickets to go home
#CongressForIndia"
2020-05-04 04:24:27+00:00,RT @bilaljaleel_: Our PM collected funds from all over the world to tackle Covid in India. Took away MP LAD funds from all MP's and decided…,amirsha25243549,"Navi Mumbai, India","#दुनियां से अपनी तो___ #बनती ही नहीं है जनाब ❤👉

क्यू की यहां #वफादार नहीं #फनकार रहते हैं❤👉💞",117,251,5678,False,"Our PM collected funds from all over the world to tackle Covid in India. Took away MP LAD funds from all MP's and decided to charge poor workers and labourers 800rs to get on the train home. 

Where is this fund being used??"
2020-05-04 04:24:27+00:00,"Multiple services have been allowed to operate in Delhi after relaxations kicked in today as part of the third phase of Coronavirus lockdown extension. 

TIMES NOW's Sherine with details. https://t.co/fonixJCF9E",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9648591,394,543699,True,No Value Mentioned
2020-05-04 04:24:28+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",dushy4,"Hisar, India",No Value Mentioned,46,108,1421,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 04:24:29+00:00,Bad Debt of Indian Banks Could Double From Rs 9.35 Lakh Crore Due to Coronavirus Crisis… https://t.co/9Hfr7EdQJQ,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,No Value Mentioned
2020-05-04 04:24:29+00:00,RT @ANI: 4 deaths and 123 new #COVID19 cases have been reported in Rajasthan today. Total positive cases stand at 3009 and death toll is 75…,insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1478,1097,87484,False,4 deaths and 123 new #COVID19 cases have been reported in Rajasthan today. Total positive cases stand at 3009 and death toll is 75: Rajasthan Health Department https://t.co/bDOENYkg7I
2020-05-04 04:24:31+00:00,RT @PinkvillaTelly: #SidharthShukla and #ShehnaazGill mourn the death of two #SidNaaz fans due to #Coronavirus - https://t.co/XVmPbUc7uC #B…,SIDNAAZKAJAHAAN,"Dehradun, India","|Beyourself & Bepositive|❤#SidNaaz❤
        MOUNTAIN GIRL
                                                  My Life My Rule 《Social distancing from -ve people》",421,300,15848,False,#SidharthShukla and #ShehnaazGill mourn the death of two #SidNaaz fans due to #Coronavirus - https://t.co/XVmPbUc7uC #BiggBoss13 #BB13 #COVID19
2020-05-04 04:24:31+00:00,"Maintain Social Distancing
#stayhome #staysafe #COVID19India #guru #gurugraphics #SocialDistancing https://t.co/RVxRt954lr",g_graphicz,"Haryana, India","A brand new way of marketing.
Logo design
Social Media Posts Design
Template Designs
Your Idea + My Creativity = Unique Art
Contact +91 8708358882",13,27,71,False,No Value Mentioned
2020-05-04 04:24:32+00:00,RT @TimesNow: First day of lockdown 3.0. India takes baby steps towards the graded exit. TIMES NOW tracks the situation on the ground acros…,Virajkirad1,"Pune, India",#SwayamSewak A Proud Hindu.,98,206,18627,False,"First day of lockdown 3.0. India takes baby steps towards the graded exit. TIMES NOW tracks the situation on the ground across the country.

Ground details by TIMES NOW's Siddhant (Noida), Shabbir (Chennai) &amp; Deepak (Bengaluru). https://t.co/zUyqFee4pI"
2020-05-04 04:24:32+00:00,"RT @Dhavalbhayani40: Nanavati Hospital billed  #COVID patient with a massive Rs 16,06,497. hospital charged PPE kit at 8900 where its cost…",A_R_1203,"Pune, India",Believe In Huminity 🙂 | Website Development Is My Passion | MS Dhoni 💜 | Rashami Desai 💓 | Proud Hindu 🇮🇳,365,255,40950,False,"Nanavati Hospital billed  #COVID patient with a massive Rs 16,06,497. hospital charged PPE kit at 8900 where its cost is jst 750.

State Govt. shud restrict sch practices &amp; initiate action agnst sch hospitals.

@narendramodi @MoHFW_INDIA @ChDadaPatil @AUThackeray @MantralayaRoom https://t.co/2byZFdz7ri"
2020-05-04 04:24:32+00:00,RT @waglenikhil: This is a tight slap for Modi Sarkar. By charging migrant labourers government displayed total apathy.  It didn’t heed to…,Biju21141657,"Bengaluru South, India",Al കിളവൻ 46 വയസ്,789,930,43204,False,This is a tight slap for Modi Sarkar. By charging migrant labourers government displayed total apathy.  It didn’t heed to any criticism for last 48 hours. Now Sonia Gandhi has clean bowled the so-called strong leader! https://t.co/FEdYTbIP1z
2020-05-04 04:24:32+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",imSatish_,"Jaipur, India",मूल_निवासी,795,810,14057,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 04:24:33+00:00,"RT @TOICitiesNews: #BREAKING | Death toll due to #COVID19 rises to 1,373 in India; number of cases climb to 42,533, reports PTI quoting hea…",pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,291,7957,False,"#BREAKING | Death toll due to #COVID19 rises to 1,373 in India; number of cases climb to 42,533, reports PTI quoting health ministry

#CautionYesPanicNo 
#StayHomeStaySafe"
2020-05-04 04:24:34+00:00,"RT @LavanyaBallal: .@INCIndia will cover migrant workers' tickets Statement by Congress President Sonia Gandhi.
@BJP4India allows the desti…",IncBasavakalyan,"New Delhi, India",Official Account of @IYC Digital Campaign Co-ordinator. @Hashmi_INC,4677,3598,130773,False,".@INCIndia will cover migrant workers' tickets Statement by Congress President Sonia Gandhi.
@BJP4India allows the destitute &amp; internally displaced to walk,

@DKShivakumar has set the precedent across the nation in reaching out to help the migrant labourers
#COVIDー19 #lockdown https://t.co/EWqCfXbkmv"
2020-05-04 04:24:34+00:00,"India’s COVID-19 tally reaches to 42,533; death toll 1,373
#covid19updates read more @ https://t.co/gOEneecoS1 https://t.co/tGKJpPbSxw",southindia_post,"Bengaluru South, India",News Portal,59,52,6058,False,No Value Mentioned
2020-05-04 04:24:34+00:00,RT @swativashishtha: What!? https://t.co/tb8JJGI2tO,asifullahkhan,"Jaipur, India",My journey began with The Times of India in 1985. In 1990 I moved to Dubai to work on Khaleej Times. In 2006 joined The Brunei Times. tweets are not endorsement,295,701,4643,False,What!? https://t.co/tb8JJGI2tO
2020-05-04 04:24:35+00:00,"RT @RanaAyyub: As Delhi Police crack down on student leaders, courts cite lockdown to justify lack of scrutiny

The police have made sweepi…",Kiranjmoily,"Mumbai, India",🚩,36,567,4519,False,"As Delhi Police crack down on student leaders, courts cite lockdown to justify lack of scrutiny

The police have made sweeping arrests and seized phones in cases related to the February communal violence.

https://t.co/7aXCZAirD3"
2020-05-04 04:24:35+00:00,Creepy person. https://t.co/iz9vA3dTwx,Retroact1ve,Indiana,"Someone with many hobbies ranging from oil painting, lock picking, inventing, InfoSec, fitness & Writer @ExtraNewsfeed #ParlerApp",428,494,24769,False,No Value Mentioned
2020-05-04 04:24:35+00:00,@Pramod__Sahu @ipskabra They are also Corona warriors...Contributing in fight against corona by generating revenue . Isn't it ?,AlbasharMaliki_,"New Delhi, India","Always speaks from heart.Believe in Gandhian philosophy. Live and let live. दिल से कांग्रेसी ।
चले आओ मेरी तरफ भी ।
मोहब्बत करने वाला आदमी हूँ ।।",51,234,289,False,No Value Mentioned
2020-05-04 04:24:35+00:00,"RT @axios: Mike Pompeo claimed this morning that there's ""enormous evidence"" to support the theory that the coronavirus originated in a Wuh…",ajaydtelang,"Maharashtra, India",aam aadmi,141,120,7539,False,"Mike Pompeo claimed this morning that there's ""enormous evidence"" to support the theory that the coronavirus originated in a Wuhan lab, but didn't elaborate on what that evidence consists of. https://t.co/4uBmIzf6dA"
2020-05-04 04:24:37+00:00,"RT @ANI: Karnataka: Tent house owners, wedding planners&amp;organisers in Bengaluru say they're facing financial troubles amid lockdown. MB Tam…",JampackedPP,"Mumbai, India",Atarah Banquets,5,76,2,False,"Karnataka: Tent house owners, wedding planners&amp;organisers in Bengaluru say they're facing financial troubles amid lockdown. MB Tambotti, a tent house owner says ""No event has been held since 40 days. Nothing is allowed. Can't even pay our helpers. Request help from govt"" (03.05) https://t.co/yssRNxhnK7"
2020-05-04 04:24:38+00:00,"#IndiaFightsCorona
Given the significant gains by lockdown, the Govt extends the lockdown for a further period of two weeks. The lockdown guidelines provide relaxations based on the risk profiling of the districts of the country into Red (hotspot), Green, and Orange Zones.",ManmohanMm,India,सावधान!! राष्ट्रभक्त हूँ।,2093,936,10818,False,No Value Mentioned
2020-05-04 04:24:38+00:00,"RT @ZeeNewsEnglish: Congress to bear rail travel expense of every migrant labourer, says #SoniaGandhi. Check for live updates

https://t.co…",pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,291,7957,False,"Congress to bear rail travel expense of every migrant labourer, says #SoniaGandhi. Check for live updates

https://t.co/D6FK6xZdqj https://t.co/lpPVI0yLtE"
2020-05-04 04:24:38+00:00,RT @BJP4Bengal: West Bengal police making a mockery of Red Zone in Howrah’s Tikiapara! If this is how the police is enforcing lockdown in s…,kovidking,"Tiruchirapalli, India",Ex-Banker,22,343,5169,False,"West Bengal police making a mockery of Red Zone in Howrah’s Tikiapara! If this is how the police is enforcing lockdown in sensitive zones, one can only imagine what is happening in rest of Bengal. Has Mamata Banerjee government abdicated all its responsibilities? https://t.co/TaUoWVVkJr"
2020-05-04 04:24:38+00:00,"RT @AakashTaywade: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre 
#CongressForIndia
https://t.co/WztBSzBARv https…",GonguRaj,"Hyderabad, Telangana , India","State Coordinator @INCTelangana Social Media Department , Telangana Congress",2483,248,43718,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre 
#CongressForIndia
https://t.co/WztBSzBARv https://t.co/zaNzSeEwCX"
2020-05-04 04:24:39+00:00,"Meeting someone at 10am is the weirdest.

#QuarantineLife",Archii033,"Mumbai, India",-Screenplaywriter.,381,380,2065,False,No Value Mentioned
2020-05-04 04:24:39+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",ss_rocks1234,"Indiana, USA",a social thinker and student wo wants to change and reform the society,179,230,2255,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-04 04:24:39+00:00,"RT @the_hindu: Madhya Pradesh on Sunday reported six deaths owing to COVID-19, taking the total to 156, the Directorate of Health Services…",sidharth23196,"Bhopal, India","Reporter @the_hindu in Bhopal |Asian College of Journalism, 2018 | Hindu College, 2017",253,533,560,False,"Madhya Pradesh on Sunday reported six deaths owing to COVID-19, taking the total to 156, the Directorate of Health Services said.
#MadhyaPradesh #COVID19 
https://t.co/Lia4f7pxyn"
2020-05-04 04:24:39+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",Biju21141657,"Bengaluru South, India",Al കിളവൻ 46 വയസ്,789,930,43204,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 04:24:39+00:00,"RT @AmitShah: On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journali…",RAJRANAHARI,India,"हिन्दू राष्ट्र AND भगवा राज !
HINDUISM LIVES IN MY HEART,
हिन्दु राष्ट्रवादी ! राष्ट्रहित सर्वोपरि ! अखंड भारत ! हिन्दुत्व प्रथम 🚩 Followed by PM @NarendraModi",2116,4934,20776,False,"On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journalism and to further strengthen the 4th pillar of democracy. I also applaud our media’s unparalleled role during COVID-19 and pray for their good health."
2020-05-04 04:24:40+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,RamijMallick,India,UI & UX Designer,122,350,5634,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 04:24:40+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,Hussain24399713,"Pune, India",We Deal all types of Teakwood & commercial ply furniture and Sofa manufacturer...,43,347,964,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 04:24:40+00:00,RT @_sabanaqvi: I'm sure now the BJP will make it free..#MigrantWorkersTrainFare,Pushpendra_yuvi,INDIA,♦♥♦♥♦ DIEHARD FAN OF MAN WITH GOLDEN HEART ♥♦♥♦ @BeingSalmanKhan ( salman khan ) & SIXER KING   @YUVSTRONG12 ( Yuvraj Singh ) ♥♦♥♦♥ #YOUWECAN #beinghuman,4341,332,72349,False,I'm sure now the BJP will make it free..#MigrantWorkersTrainFare https://t.co/drlG1Lk1q1
2020-05-04 04:24:41+00:00,RT @kcvenugopalmp: My best wishes to Shri @ashokgehlot51 on his birthday. CM Gehlot ji is an exceptional public servant &amp; leader of the mas…,bhakerone17,"Jaipur, India",RJ-14🔄CH-01🔄RJ-14,401,446,43618,False,My best wishes to Shri @ashokgehlot51 on his birthday. CM Gehlot ji is an exceptional public servant &amp; leader of the masses. He has made his nation &amp; party proud with the exemplary manner in which he has fought COVID19 in Rajasthan. I wish him many years of health &amp; happiness.
2020-05-04 04:24:41+00:00,RT @Anish_INC: Sonia Gandhi on Monday said that the party would bear the cost for the rail travel of migrant workers and labourers as she s…,Ek_AamNaagrik,India,"Gandhian, Nehruvian, Centrist Liberal, Congress, RG, RTs are not Endorsement.",527,740,8386,False,"Sonia Gandhi on Monday said that the party would bear the cost for the rail travel of migrant workers and labourers as she slammed the Centre for double standards over helping stranded Indians amid the coronavirus crisis @INCIndia

#CongressForIndia 
@WithCongress https://t.co/3ChNgJsXbJ"
2020-05-04 04:24:41+00:00,"RT @SohayKaram: Masks are your safety guards, wear one when you step outside, you can stay safe from Corona, bye safety instructions, you m…",sachin75325833,"ShapurBaroli(Baghpat)U.P,India",B.A.,1278,772,11867,False,"Masks are your safety guards, wear one when you step outside, you can stay safe from Corona, bye safety instructions, you must abide, @DeraSachaSauda urges everyone to follow the government guidelines, wear masks and stay safe from Corona.
#LetsStaySafe https://t.co/LEwabZBMpV"
2020-05-04 04:24:41+00:00,"RT @zellieimani: Same city. Same police force. 

Passing out masks to white folks not social distancing, while literally having their foots…",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",145,109,14519,False,"Same city. Same police force. 

Passing out masks to white folks not social distancing, while literally having their foots on our necks. 

This is beyond ridiculous at this point. https://t.co/pY6kSGVEaZ"
2020-05-04 04:24:45+00:00,"RT @timesofindia: China hid coronavirus' severity to hoard supplies: US Homeland Security report

#CoronavirusOutbreak #CoronavirusPandemic…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,"China hid coronavirus' severity to hoard supplies: US Homeland Security report

#CoronavirusOutbreak #CoronavirusPandemic

READ--https://t.co/0S15f5OxpS https://t.co/On2g1QxAYn"
2020-05-04 04:24:45+00:00,RT @waglenikhil: This is a tight slap for Modi Sarkar. By charging migrant labourers government displayed total apathy.  It didn’t heed to…,Dehaati_Indian,India,"किसान पुत्र, 
Doctor by Profession.",1040,415,18966,False,This is a tight slap for Modi Sarkar. By charging migrant labourers government displayed total apathy.  It didn’t heed to any criticism for last 48 hours. Now Sonia Gandhi has clean bowled the so-called strong leader! https://t.co/FEdYTbIP1z
2020-05-04 04:24:46+00:00,"RT @davidfrawleyved: ‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who…",aganandhu,"Trivandrum,Kerala,India.","RTs are not automatic endorsements,
100% Follow back",353,953,7089,False,"‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who donated £2 million to British charity to fight Covid-19: https://t.co/wStcPAjYjZ via @eOrganiser"
2020-05-04 04:24:46+00:00,"RT @RWPUSA: For some people this is all about the money.

https://t.co/mfYDQGIcTA",BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,140,2708,11899,False,"For some people this is all about the money.

https://t.co/mfYDQGIcTA"
2020-05-04 04:24:46+00:00,@narendramodi has some phools in ministry ... they try their level@best to give support to Congress .. dont no why he and @AmitShah cant see those ... have fun @PiyushGoyal now be ready for another u turn which cud have avoided https://t.co/NEYo8UKL0E,tisariankh,"India
",Our view of looking at things decides our fate .. politically inclined .. tweets and retweets != endorsement 🙏,231,1202,34392,False,No Value Mentioned
2020-05-04 04:24:47+00:00,"Kohli, Rohit, Sania take part in online concert to raise funds for COVID-19 pandemic – cricket https://t.co/9lIl64f34F",Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25271,False,No Value Mentioned
2020-05-04 04:24:47+00:00,"Discipline should be the bedrock of the soçiety's progress post Covid 19 #RSS_देश_के_दुश्मन_की_दुश्मन 
#RSS_देश_की_शान_है",dudwe_manish,"Barwani, India","तेरा वैभव अमर रहे माँ, हम दिन चार रहे न रहे...

                                    🚩 वंदे मातरम् 🚩",1343,1967,9780,False,No Value Mentioned
2020-05-04 04:24:47+00:00,"RT @ahmedpatel: The near silence of the NHRC is surprising 

Two major human rights abuses have occurred during this pandemic &amp; we are yet…",AbdulGaffarQInc,"Faridabad, India ","Chairman @INCHaryana Minority Department.
|Member of AICC|(Former Chairman Haryana land reclamation and Development Corporation Government of Haryana)",714,32,492,False,"The near silence of the NHRC is surprising 

Two major human rights abuses have occurred during this pandemic &amp; we are yet to hear from this constitutional body 

1) Forced exodus of poor migrants on foot

2) Stigmatisation of a community contrary to WHO guidelines"
2020-05-04 04:24:47+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",SilauddinA,"Chhattisgarh, India",No Value Mentioned,22,105,471,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 04:24:47+00:00,"RT @jburnmurdoch: Small multiples for daily new deaths in countries:
• Again, Brazil looking bad 📈
• Norway locked down &amp; Sweden didn’t; NO…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,576,14582,False,"Small multiples for daily new deaths in countries:
• Again, Brazil looking bad 📈
• Norway locked down &amp; Sweden didn’t; NOR daily death peaked much lower than SWE
• Australia faring well
• In Europe, Austria, Denmark, Norway faring well

All charts: https://t.co/JxVd2cG7KI https://t.co/mkG8NCXjNH"
2020-05-04 04:24:47+00:00,"Through #AarogyaSetu, you can protect yourself &amp; your family in 3 simple steps. #IndiaFightsCorona

Defeating #COVID19 with the easiest &amp; the most secure technology is our priority. Download the #AarogyaSetuApp today: https://t.co/F16kTd653i https://t.co/7MBdwj22JR",mbdfightscorona,"Moradabad, India","नगर निगम, मुरादाबाद",25,65,206,False,No Value Mentioned
2020-05-04 04:24:47+00:00,"RT @zingoy_cashback: Last question of the day #10 #ZingWinItQuiz 
Do you already know the answer?

#Quarantine #stayhome #staysafe #quiz #c…",Rup055,"Nagpur, India",simple🙍food lover 🐶🐶lover 🍝🍜Music lover🎶🎵and  🎸lover...,24,130,384,False,"Last question of the day #10 #ZingWinItQuiz 
Do you already know the answer?

#Quarantine #stayhome #staysafe #quiz #contest #StayAtHomeSaveLives #fridaymorning #1stMay #LaborDay #LabourDay2020 #maharashtraday #maharashtraday2020 #MayDay2020 #maywish #InternationalWorkersDay https://t.co/MxR7vmah2U"
2020-05-04 04:24:48+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",613,634,58061,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 04:24:49+00:00,RT @NorbertElekes: NEW: UAE sent 7 metric tonnes of medical supplies to India to help coronavirus fight.,davetapan,India,"😇🥉
You Tuber, #Blogger, #Food Lover, #Instagram
#Travel Lover, #stockanalyst, #Chemistry person",14,92,3648,False,NEW: UAE sent 7 metric tonnes of medical supplies to India to help coronavirus fight.
2020-05-04 04:24:49+00:00,"RT @jburnmurdoch: New daily cases in &gt;80 countries:
• Adding more African and other emerging-market countries every day
• Early action in A…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,576,14582,False,"New daily cases in &gt;80 countries:
• Adding more African and other emerging-market countries every day
• Early action in Aus &amp; NZ turned the corner quickly 🇦🇺🇳🇿📉
• Watch as countries begin to ease lockdowns 👀

All charts: https://t.co/JxVd2cG7KI https://t.co/HMo6zJg418"
2020-05-04 04:24:50+00:00,@akomurav @KTRTRS @KTRoffice @hydcitypolice @TelanganaHealth We are locked down since more then 45 days.... kids are bound to be in flat and not even cake out into the corridor... their health now at risk... if they didn’t corona they will get some other issue I believe. Moreover society has very minimal or zero interaction outside.,mucoolzen,india,Believer in humanity,28,279,488,False,No Value Mentioned
2020-05-04 04:24:50+00:00,"RT @llReconll: Elon Musk changed his profile picture to a picture of Deus Ex the video game!

The game is about a government agent exposing…",Shlok_Pikle,"Mumbai,India",|Stoic|Reader|Mumbai❤|politics|JAI HIND🇮🇳|,21,197,655,False,"Elon Musk changed his profile picture to a picture of Deus Ex the video game!

The game is about a government agent exposing the illumianti and their deliberate release of a virus which becomes a global pandemic that was done to control society.

#COVIDー19 
#QAnon
#Q
#RedPill"
2020-05-04 04:24:50+00:00,"Many #MigrantLabourers are being discriminated of suspecting them as covid carriers and dangerous in the villages and other areas, so instead of finding faults in their lives we should think of ourselves and to bring awareness to others of their hard living lives.",Soujany46152778,"Nizamabad, India","Success in our life just doesn’t finds us, you have to go and get it.",13,55,166,False,No Value Mentioned
2020-05-04 04:24:50+00:00,RT @Pritpal77777: @derasachasauda urges everyone to follow the guidelines given by the the Government &amp; protect yourself from COVID -19 #Le…,sachin75325833,"ShapurBaroli(Baghpat)U.P,India",B.A.,1278,772,11867,False,@derasachasauda urges everyone to follow the guidelines given by the the Government &amp; protect yourself from COVID -19 #LetsStaySafe
