created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 10:29:14+00:00,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12355,94,39549,False,"This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happened was in 1349, during The Black Death, a bubonic plague pandemic. 

What’s fascinating about this story is the guy with the keys.  https://t.co/9brXHUmeTh"
2020-04-06 10:29:14+00:00,RT @dna: Top 20 districts in India where COVID-19 cases are on the rise https://t.co/KWGZqTybzG,abhikabad96,"Bengaluru, India",Journalist at @timesofindia | Ex-Josephite | BFC loyalist | Guitarist | Biker | Photographer | Food blogger.,102,265,1659,False,Top 20 districts in India where COVID-19 cases are on the rise https://t.co/KWGZqTybzG
2020-04-06 10:29:14+00:00,RT @ChannelNewsAsia: #COVID19 UPDATE: Changi Airport to suspend Terminal 2 operations for 18 months https://t.co/prhywRyJCs https://t.co/uE…,chandrarsrikant,"Bengaluru, India","Consulting Editor, ET NOW. Previously, South India Bureau Chief & Anchor, Startup Central. Tweet on tech,startups,gen news. They reflect my views.",23040,1295,19639,True,#COVID19 UPDATE: Changi Airport to suspend Terminal 2 operations for 18 months https://t.co/prhywRyJCs https://t.co/uEjK8voWZ7
2020-04-06 10:29:15+00:00,"RT @MrHarryCole: Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a…",aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",296,2647,10425,False,"Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a major study into the crisis has concluded https://t.co/QD67CfKFQE https://t.co/N7QqSy0xwy"
2020-04-06 10:29:15+00:00,"RT @thenewsminute: Govt issues guidelines on antibody testing, COVID-19 containment plan https://t.co/0ZpPiGEBcV",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601342,False,"Govt issues guidelines on antibody testing, COVID-19 containment plan https://t.co/0ZpPiGEBcV"
2020-04-06 10:29:16+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",HussainHere9A,India,"•part-time everything. •full-time nothing.
                an empty heart with a poetic mind.",55,1081,2598,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 10:29:16+00:00,"RT @prasanna_s: “If, at the society level we all start accepting that so long as there is a crisis, we don’t care about rule of law, we’re…",raviinin,India,"Tech, Progress, Liberty, Justice. NO FASCISM. NO AADHAAR.",110,103,9421,False,"“If, at the society level we all start accepting that so long as there is a crisis, we don’t care about rule of law, we’re testing the theory that every time the government says there is a crisis, people will yield,” @grumpeoldman  said.

https://t.co/ijLmPx4OEa"
2020-04-06 10:29:16+00:00,RT @boomlive_in: The hoax message is being shared again after a national lockdown was declared to arrest the spread of the deadly Coronavir…,nowabhijit,"West Bengal, India",Expert in sleeping and nothing. 🤗,1837,105,187030,False,"The hoax message is being shared again after a national lockdown was declared to arrest the spread of the deadly Coronavirus in India. #BOOMFactCheck #FakeNews #coronavirus #COVID19 #CoronavirusPandemic

https://t.co/Q2kcVGf43x"
2020-04-06 10:29:17+00:00,"RT @Ahmed1Hilal: Muslims vs INDIA story

1 MUSLIM BIRTH=POPULATION CRISIS
2 MUSLIM EDUCATION= MADARSA CRISIS
3 MUSLIM HIGHER EDUCATION= POS…",Rshams,We the People of India,"An indian,Doctor of medicine,Against Corruption,#IndiaAgainstNRC #IndiaAgainstNPR #SaveIndia",642,1156,43165,False,"Muslims vs INDIA story

1 MUSLIM BIRTH=POPULATION CRISIS
2 MUSLIM EDUCATION= MADARSA CRISIS
3 MUSLIM HIGHER EDUCATION= POSSIBLE TERRORISM CRISIS
4 MUSLIM FOOD=COW CRISIS
5 MUSLIM WEDDING=TRIPLE TALAQ CRISIS 
6 MUSLIM HEALTH=CORONA CRISIS
7 MUSLIM DEATH=GRAVEYARD/ URBAN CRISIS"
2020-04-06 10:29:18+00:00,"RT @TheSquind: 45 deaths in Maharastra but Liberals have declared Maharashtra govt best in tackling pandemic

No wonder no one takes these…",saranyathe3,India,Proud Indian,110,468,8949,False,"45 deaths in Maharastra but Liberals have declared Maharashtra govt best in tackling pandemic

No wonder no one takes these manhoos seriously anymore"
2020-04-06 10:29:18+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",Manjina_Hani,"Karnataka, India","I am a Kannadiga firstly & lastly! Staunch Ambedkarite, Gandhian, Indian Citizen, Indian Constitution, #Resistance. Let's Unite. Views r personal!",435,716,25979,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 10:29:19+00:00,"RT @htTweets: #CoronavirusOutbreak | All MPs including PM @narendramodi decide to forego 30% of salary for 1 year

https://t.co/LvdsiP5Tya…",ihv_tweets,"Andhra Pradesh, India",Indian 🇮🇳,43,675,14407,False,"#CoronavirusOutbreak | All MPs including PM @narendramodi decide to forego 30% of salary for 1 year

https://t.co/LvdsiP5Tya https://t.co/hbtRC1RG7e"
2020-04-06 10:29:20+00:00,"RT @DDIndialive: COVID-19: Doctors Speak | People with fever, cough &amp; difficulty breathing should immediately seek medical advice

Watch: h…",basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2077,2698,135445,False,"COVID-19: Doctors Speak | People with fever, cough &amp; difficulty breathing should immediately seek medical advice

Watch: https://t.co/8fh3Q8x0sK"
2020-04-06 10:29:20+00:00,"RT @ABHIJIT_LS: After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁.",SeebuMerajSid,Kanpur (India),"https://t.co/yjE30lky6M media district co-ordinator NSUI Bundelkhand, Ex.Student Leader Bundelkhand University Jhansi, Social Activist, Pharmacist, Retweets r not endorsement",410,416,23550,False,"After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁."
2020-04-06 10:29:20+00:00,"RT @MumbaiPolice: We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 19…",rupahasit,"Namo land Gujarat, India",Fearless soul as  his grace protects me 🙏🏻🙏🏻 - Shiva Ultimate reality ./Teacher/ Mother of college going kids . Namo fan,1053,2086,27991,False,"We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 1916 &amp; help us in our fight against this pandemic. 
Those failing to cooperate will face strict action under IPC, DM Act &amp; Epidemic Act.

#TakingOnCorona"
2020-04-06 10:29:21+00:00,"RT @PTI_News: 14-month-old boy, whose parents are casual labourers with no recent travel history, tests positive for #coronavirus in Gujara…",rkpowerfan,India,No Value Mentioned,514,367,77388,False,"14-month-old boy, whose parents are casual labourers with no recent travel history, tests positive for #coronavirus in Gujarat's Jamnagar district. #Covid_19"
2020-04-06 10:29:23+00:00,"RT @khanumarfa: In this hour of crisis, as a concerned citizen, I appeal to Muslims in India to pay no heed to dangerous rumours being spre…",My_Orange_Mind,"Bengaluru , India","someone who volunteers in a soup kitchen, tutors children for free and helps old ladies cross the street .....",4,104,213,False,"In this hour of crisis, as a concerned citizen, I appeal to Muslims in India to pay no heed to dangerous rumours being spread.
All Indians must act responsibly, cooperate with health workers &amp; follow govt health and safety directives on coronavirus.
We shall overcome 🤲🏼 https://t.co/dDXC4e7sws"
2020-04-06 10:29:23+00:00,"RT @UmarKhalidJNU: 2 tasks done. Okay, can we now expect the number of people being tested for #COVID19 to increase? #TestKaroNa",AbdullahSadr,India,"Urdu,Arabic & English writer and translator|
My new account|https://t.co/iiGGUALvDv",1307,1526,11188,False,"2 tasks done. Okay, can we now expect the number of people being tested for #COVID19 to increase? #TestKaroNa"
2020-04-06 10:29:24+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",HADPJR,India,Keep in mind. Everything is temperory. There is god but no religion.,68,705,12350,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 10:29:25+00:00,"RT @hudaqasmi: Coronavirus needs scientific approach of testing, treating: Shashi Tharoor on PM's call to 'light candles'

https://t.co/bJm…",AbdullahSadr,India,"Urdu,Arabic & English writer and translator|
My new account|https://t.co/iiGGUALvDv",1307,1526,11188,False,"Coronavirus needs scientific approach of testing, treating: Shashi Tharoor on PM's call to 'light candles'

https://t.co/bJmztEBs8c"
2020-04-06 10:29:25+00:00,RT @ZENINEWS: RUSSIA TODAY reported: European stocks jump as Covid-19 deaths slow across hardest-hit areas News  https://t.co/hOTZcImdfo,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1820,1535,57316,False,RUSSIA TODAY reported: European stocks jump as Covid-19 deaths slow across hardest-hit areas News  https://t.co/hOTZcImdfo
2020-04-06 10:29:25+00:00,"RT @Gadgets360: New Oppo Audio Product to Be Unveiled on April 7, Teaser Reveals https://t.co/xStQvwG5U6",meghnabasu2,India ,DREAMER...ACHIEVER...,263,10,78498,False,"New Oppo Audio Product to Be Unveiled on April 7, Teaser Reveals https://t.co/xStQvwG5U6"
2020-04-06 10:29:25+00:00,"RT @KSCFIndia: Engage with your children, pay attention to their security since uncertainty prevails during lockdown period. Secure them fr…",PMOIndiaModi,India,Narendra Modi - Prime Minister of India  @narendramodi ~ @PMOIndia. Please Note - This is not the Official Twitter Account. Independent Supporter Of PM Modi ji,122167,81,25641,False,"Engage with your children, pay attention to their security since uncertainty prevails during lockdown period. Secure them from predators of all kinds. Stay safe.
#KeepChildrenSafeAtHome https://t.co/OyEVCdI56g"
2020-04-06 10:29:25+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",Sajsayed,"Mumbai, India",Hum Us Desh Ke Wasi Hain,49,101,2828,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-06 10:29:26+00:00,covid 19 reminding us how important our family &amp; home life is . covid 19 forcing us back into our houses so we can spend time with family. Covid 19 stay home🏡 stay safe😊. I miss my home sweet 🍬🏡. God please get me home.,tajamulmugloo, 🇮🇳 India INC & SS,Being the market leaders we are traders of exquisite Cashmere Pashmina Shawls#We stand ... Seal the deal# lets built relation.,83,522,837,False,No Value Mentioned
2020-04-06 10:29:27+00:00,"A two-and-a-half-years-old son of a woman doctor from Canada, who was a coronavirus patient, tested posite for the virus #Kalingatv #CoronavirusPandemic #Lucknow  
https://t.co/OlVZLlFCG5",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",71747,177,67105,False,No Value Mentioned
2020-04-06 10:29:27+00:00,"@723d8c187f6948a Hi, this will cover in warranty. Due to the current situation. Suggest you to visit once the lockdown overs. Thanks-Sandip",motorolaindia,India,Creators of the 1st mobile phone. Continuing to create tech that matters to you. Support: @motorolasupport | WhatsApp: +91 8067916686 | https://t.co/pqa2KlkVqg,357217,192,165440,True,No Value Mentioned
2020-04-06 10:29:27+00:00,RT @ScottMorrisonMP: A warm discussion by phone today with my good friend Prime Minister @narendramodi on our responses to the #coronavirus…,Bhuvanbhuvane,"Tamil Nadu, India","Civilan📚Music lover💜Whatever it happens..let it go👍
தமிழன் என்பதில் பெருமை கொள்கிறேன்💪",92,37,213,False,A warm discussion by phone today with my good friend Prime Minister @narendramodi on our responses to the #coronavirus crisis. We shared our experiences on managing the crisis and will continue to share knowledge on treatment for the virus and as we work towards a vaccine. https://t.co/Np9XXG7LEh
2020-04-06 10:29:27+00:00,"RT @ashokepandit: We all have to maintain social distancing for ourselves &amp; others. 
Still waiting for your response on #TablighiJamaat &amp; t…",DedhaGurjjar,"New Delhi, India",Nation first,36,252,3917,False,"We all have to maintain social distancing for ourselves &amp; others. 
Still waiting for your response on #TablighiJamaat &amp; their act of terrorism. They are responsible for so many deaths. They r trrsts. 
Lets not move around d bush &amp; condemn them . https://t.co/8j6YUvydg1"
2020-04-06 10:29:28+00:00,"RT @business: Younger adults in New York City are being hospitalized with coronavirus at surprisingly high rates, undermining assumptions a…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132502,False,"Younger adults in New York City are being hospitalized with coronavirus at surprisingly high rates, undermining assumptions about who's most at risk https://t.co/tTM96i4alk"
2020-04-06 10:29:29+00:00,"How to enjoy at Home
#StayHome #StaySafe #BeatCOVID19 https://t.co/D08PlRlZ5g",mohit_1515,"Himachal Pradesh, India",No Value Mentioned,10,26,197,False,No Value Mentioned
2020-04-06 10:29:29+00:00,"RT @CNBCTV18Live: 6,000 people quarantined, 28 lakh people surveyed… and NO new #COVID19 cases in Rajasthan’s Bhilwara in the last 5 days!…",ShereenBhan,India,"Managing Editor, CNBC-TV18. Series Editor of Young Turks, one of India's longest running shows that puts the spotlight on bright ideas & young entrepreneurs",164314,212,22315,True,"6,000 people quarantined, 28 lakh people surveyed… and NO new #COVID19 cases in Rajasthan’s Bhilwara in the last 5 days! @ShereenBhan engages with Rohit Singh,  Rajasthan’s Addl Chief Secy – Health on how best to avoid becoming a coronavirus hotspot at 4pm on @CNBCTV18Live https://t.co/0Pb4mBCdxM"
2020-04-06 10:29:30+00:00,"RT @rishi_suri: I thought pet supplies was very much a part of essential supplies! If not, this should be replicated across India! https://…",anilkantony,"New Delhi, India","Technology and Social Entrepreneur , National Coordinator - @PIIndiaOrg, Convener - Digital Media @INCKerala. Opinions personal. RTs are not endorsements",2585,161,3323,True,"I thought pet supplies was very much a part of essential supplies! If not, this should be replicated across India! https://t.co/lOokzC2oKi"
2020-04-06 10:29:30+00:00,"RT @amitmalviya: W Bengal govt has issued an order, which states that death of a Covid +ive patient, wouldn’t be reported as death due to C…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,861,664,289862,False,"W Bengal govt has issued an order, which states that death of a Covid +ive patient, wouldn’t be reported as death due to Covid till a Committee decides! By this Mamata Banerjee has taken away power of the treating doctor, who signs the death certificate, from writing the reason. https://t.co/UjffdqzvRV"
2020-04-06 10:29:31+00:00,After gifting Coronavirus to the world China sits Pretty and is enjoying the scene,Cpsghei,"New Delhi, India","B.A.,LL.B from Delhi University
- Secy Gen East- West Chamber of Commerce & Industry",67,101,2259,False,No Value Mentioned
2020-04-06 10:29:31+00:00,RT @Sidsfangirl: @sidharth_shukla @htTweets Hey baby. Hope you doing good. stay safe and stay home. #SidHeartsKiDhadkanSid,SidxCoca,India,"𝙐 𝙨𝙚𝙩 𝙩𝙝𝙚 𝙗𝙖𝙧,
𝙄'𝙡𝙡 𝙧𝙖𝙞𝙨𝙚 𝙩𝙝𝙚 𝙗𝙖𝙧  ~~𝕾𝖎𝖉𝖍𝖆𝖗𝖙𝖍 𝕾𝖍𝖚𝖐𝖑𝖆
¤ ꜱɪᴅʜᴀʀᴛʜ ꜱʜᴜᴋʟᴀ ᴏʙꜱᴇꜱꜱᴇᴅ ¤♥",393,361,36207,False,@sidharth_shukla @htTweets Hey baby. Hope you doing good. stay safe and stay home. #SidHeartsKiDhadkanSid
2020-04-06 10:29:31+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,970,29226,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 10:29:32+00:00,"RT @DaaruBaazMehta: AMAZING

Ireland’s Prime Minister Dr. Leo Varadkar(MD)  rejoins medical register and will work one shift a week in the…",GaneshAvhad26,"Kalyan Dombivali, India","दिल से #चित्रकार,
दिमाग से #इंजिनिअर,
ओर
 #देश से दिवानापण",212,194,11717,False,"AMAZING

Ireland’s Prime Minister Dr. Leo Varadkar(MD)  rejoins medical register and will work one shift a week in the health service during the #Covid19 crisis

Meanwhile India's Prime Minister is Posing with Diyas and Dhoti !!"
2020-04-06 10:29:32+00:00,"#Actor #filmmaker #politician @ikamalhaasan has written an open #letter to Prime Minister @narendramodi stating that the decision to impose...

#Chennai #Lockdown #Coronavirus

https://t.co/ZOCCJB3IlS",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",206,83,23398,False,No Value Mentioned
2020-04-06 10:29:33+00:00,"RT @rishibagree: Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https:…",PuneetGupta40,"Hyderabad, India",Accounting Professional interested in Geo Politics.. retweets are not endorsements.,103,177,2063,False,"Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https://t.co/kgruG7vg5c"
2020-04-06 10:29:33+00:00,RT @ANI: Maharashtra: Hotel Centre Point in Nagpur provides accommodation &amp; food to medical staff treating #COVID19 patients in 125 rooms.…,Ankurgo77940806,"Allahabad, India",No Value Mentioned,66,212,7493,False,"Maharashtra: Hotel Centre Point in Nagpur provides accommodation &amp; food to medical staff treating #COVID19 patients in 125 rooms. ""We are also providing pick up &amp; drop services to several doctors to from their hospitals,"" says Jasbir Singh Arora, owner of the hotel. https://t.co/sfsX5l7O4z"
2020-04-06 10:29:33+00:00,"Weekly increase in NEW infections as of this morning...

Italy: -19%
Spain: 0%
Germany: 0%
US: 78%
France: 118% (04/04/2020 reported number was very bad.)
India: 327% 

#TablighiJamaat changed the game in India. Need strong efforts to turn this around. https://t.co/pWpAtGDSvh",namesake_123,"Mumbai, India",No Value Mentioned,75,1254,24283,False,No Value Mentioned
2020-04-06 10:29:34+00:00,"RT @ashokepandit: Let’s not generalise and get away from pointing fingers at the real perpetrators of crime. 
We all together raised our vo…",DedhaGurjjar,"New Delhi, India",Nation first,36,252,3917,False,"Let’s not generalise and get away from pointing fingers at the real perpetrators of crime. 
We all together raised our voices against Asaram Bapu &amp; Baba Ram Rahim &amp; expect the same when it comes to other religions. Criminal is a criminal. Have a great day. https://t.co/k9kB3lPwNw"
2020-04-06 10:29:34+00:00,RT @lostboy54: Sad but True even if #Bauji agrees #Simran Can’t Go &amp; #Raj to Fly Solo We all must chant #GoCoronaGo #StayHome To Help all t…,jaiswalrajni887,"Garhwa, India",Being HUMAN.....,66,132,668,False,Sad but True even if #Bauji agrees #Simran Can’t Go &amp; #Raj to Fly Solo We all must chant #GoCoronaGo #StayHome To Help all the Raj and Simran’s of this world 🙏 https://t.co/pwMiExLCab
2020-04-06 10:29:35+00:00,"🇮🇳There are darknesses in life and there are lights, and you are one of the lights, the light of all lights.🇮🇳
#9PM9mintute #mohitsavaliya #covid19 #indiafightscorona #baps #ms #motivationwithmohit #narendramodi #motivationalquotes #india #light #darkness #indiawin
#EarthHour2020 https://t.co/oXI4iXhSr0",SavaliyaMohit5,"Surat, India","🎤 Motivational Speaker 🗣️ Skill Development Trainer 🖥️ IT engineer
📹 Youtuber 👨‍💻 Graphic designer 🤔 Thought Distributor",49,67,78,False,No Value Mentioned
2020-04-06 10:29:35+00:00,"#SidHeartsKiDhadkanSid

Take care stay safe stay home

Sister https://t.co/DqyOl02Xsw",OfficialSidFC3,India,"You set the bar
 I will raise the bar
                         ~@sidharth_shukla",301,683,34546,False,No Value Mentioned
2020-04-06 10:29:36+00:00,"RT @hydcitypolice: Hyderabad City Police 
for you... with you... always...

#LockDown #StayHome #BeSafe #CoronaVirusLockdown #BreakTheChain…",ChaitanyaVamsi2,India,"||Pakka #SeethaRAMaRajuCHARAN Cult|@Anupamahere ND @AmritaRao|#Suriya|#Yash|#SRK ND #HR||
Follow my backup ID:-@ChaitanyaVamsi0",1394,1383,62924,False,"Hyderabad City Police 
for you... with you... always...

#LockDown #StayHome #BeSafe #CoronaVirusLockdown #BreakTheChain #HyderabadCityPolice #TelanganaPolice https://t.co/ifKjzcrAVQ"
2020-04-06 10:29:36+00:00,"#StayHome #StayAtHome 🏡 #StayAtHomeSaveLives #StayHomeSaveLives #StayHomeStaySafe
Watch #ReRun of #IPKKNDrewind (#IssPyaarKoKyaNaamDoon) starring #SanayaIrani &amp; #BarunSobti (#SaRun) on @StarPlus everyday Monday to Sunday 11 am to 12 noon (1 hour) 😍
#Arshi #ArHi #IPKKND #RabbaVe https://t.co/Sh6aYPHkX8",Arshisarunfan,"Mumbai, India",I'm ONLY a fan of #Sarun (#SanayaIrani & #BarunSobti) -not of any other reel / real life couple! Kindly don't tag me with any other pair's pics apart from Sarun,7490,152,105155,False,No Value Mentioned
2020-04-06 10:29:36+00:00,"RT @DanielNewman: Thanks @GayleKing @CBSThisMorning my story! 

RETWEET! WHY DONT WE HAVE MASS free #Corona TESTING?! USA &amp; S.Korea got #Co…",UserFromKerala,"Kerala, India",Android Developer From India With A Total Of More Than 30K Downloads / Visit My Instagram Here : https://t.co/TqStwmwHVG,610,790,3662,False,"Thanks @GayleKing @CBSThisMorning my story! 

RETWEET! WHY DONT WE HAVE MASS free #Corona TESTING?! USA &amp; S.Korea got #Corona Same day!! S Korea = 10,000 cases, USA= 240,000 cases!!

*THEY Did Not Shutdown their Society or hurt their Economy!! Full Video: https://t.co/75h1XZX1EZ https://t.co/yAoaj5Wkji"
2020-04-06 10:29:37+00:00,RT @rupasubramanya: How exactly did she get through her IPS/Civil Services exam? How? 😭,impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1296,2040,199637,False,How exactly did she get through her IPS/Civil Services exam? How? 😭 https://t.co/P3rmj08oP6
2020-04-06 10:29:38+00:00,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",bharatduniya,"Mumbai, India","Official Twitter profile of Bharat Duniya. #Chuglibaz #NewsMainLine #BharatDuniya

(RT are not endorsements)",329,356,9811,False,"Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity, it is out of control in our country."
2020-04-06 10:29:38+00:00,Coronavirus: Sri Lanka Cricketers Using COVID-19 Lockdown To Improve Fitness https://t.co/5R5iYHYdE4,dailybugletwit,"New Delhi, India",Publisher,65,1,50499,False,No Value Mentioned
2020-04-06 10:29:40+00:00,"A day in the life of a #COVID-19 #healthworker in India. A #Thread. 

#indiafightscorona #healthwarriors",30stades,"Mumbai, India","Stories that inspire, impact our lives and compel us to think",68,11,498,False,No Value Mentioned
2020-04-06 10:29:41+00:00,"RT @davidfrawleyved: Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist medi…",Mukund5102002,"sahibganj ,india",indian🇮🇳,45,181,388,False,"Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist media is still trying to defend them. For them it seems radical Islamists deserve more sympathy than countering the coronavirus in India."
2020-04-06 10:29:41+00:00,"RT @DanielNewman: **AMERICA YOUR LIFE DEPENDS on RETWEETING THIS tweet CONSTANTLY day &amp; night!!!

Our government refuses to do what's PROVE…",UserFromKerala,"Kerala, India",Android Developer From India With A Total Of More Than 30K Downloads / Visit My Instagram Here : https://t.co/TqStwmwHVG,610,790,3662,False,"**AMERICA YOUR LIFE DEPENDS on RETWEETING THIS tweet CONSTANTLY day &amp; night!!!

Our government refuses to do what's PROVEN to work in China &amp; south Korea to Stop #CORONA! IT'S PROVEN TO WORK &amp; We're not doing it! RETWEET DAILY UNTIL ALL AMERICA SEES THIS🙏🏼 https://t.co/qqNuwqqd57"
2020-04-06 10:29:42+00:00,"RT @brfootball: This morning, Bayern Munich returned to their training ground to work in small groups to respect social distancing https://…",LiveToTreat,"Aurangabad, India","MBBS | Caffeine addict | Traveller | Football Fanatic | Real madrid | Cristiano Ronaldo Cr7 | Swimmer |

                     Fall seven times, stand up eight.",319,211,15351,False,"This morning, Bayern Munich returned to their training ground to work in small groups to respect social distancing https://t.co/8EOpIuhoEe"
2020-04-06 10:29:43+00:00,@virsanghvi If this gem wouldn't have resigned India definitely surpassed the many countries after Corona out break.,mechvipul,"Bhopal, New Delhi, India ","MPA🎓! Mechanical engineer🚂 !Work- Business development💼!Desire-IAS officer🛂!Dream-Developed BHARAT🏆!Innovative😇,benevolent🙏",514,568,12560,False,No Value Mentioned
2020-04-06 10:29:43+00:00,"Bharat Kumar Soni, a 27-year-old nurse at #NewDelhi’s Ram Manohar Lohia Hospital, has to stay covered from head to toe in protective gear for 12 hours in the ICU, taking care of seriously ill patients. #PPEshortage #indiafightscoronavirus",30stades,"Mumbai, India","Stories that inspire, impact our lives and compel us to think",68,11,498,False,No Value Mentioned
2020-04-06 10:29:43+00:00,"RT @ietrending: Indians outrage on social media after people light fireworks, lead processions after lights off

https://t.co/YNL51Ssyie",Khushik98050171,India ,ARmy❤ lovEr.. I ❤lOve❤ inDiAn❤ @Rmy🇮🇳,231,1079,10870,False,"Indians outrage on social media after people light fireworks, lead processions after lights off

https://t.co/YNL51Ssyie"
2020-04-06 10:29:44+00:00,RT @PIBFactCheck: Fake message is going around on social media claiming that  legal action would be taken against admin and group members w…,DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2938812,49,164924,True,"Fake message is going around on social media claiming that  legal action would be taken against admin and group members who post jokes on #Coronavirus , hence group admin should close the group for 2 days. 

This is #Fake! No such order has been issued by the Government https://t.co/TFB5GCH2Vg"
2020-04-06 10:29:44+00:00,"On March 19, when Prime Minister #NarendraModi implored people to observe #JanataCurfew on March 22, and asked people to clap for five minutes to show support towards all the #corona warriors,",30stades,"Mumbai, India","Stories that inspire, impact our lives and compel us to think",68,11,498,False,No Value Mentioned
2020-04-06 10:29:44+00:00,RT @thehill: Biden says Democrats may have to hold “virtual convention” due to coronavirus https://t.co/5cLEYTUp2Q https://t.co/jDMrPnaemN,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1820,1535,57316,False,Biden says Democrats may have to hold “virtual convention” due to coronavirus https://t.co/5cLEYTUp2Q https://t.co/jDMrPnaemN
2020-04-06 10:29:44+00:00,"#Covid_19 , the solution is simple https://t.co/g4w8jHC1ZV",vkaile,"New Delhi, India","Investor , Fitness Enthusiast, Pharmaceuticals manufacturer, Manufacturing Chemist (Allopathic medicines)",190,412,2008,False,No Value Mentioned
2020-04-06 10:29:45+00:00,RT @aarifshaah: Nurses  &amp; doctors in a dedicated covid19 ICU in a Mumbai hospital after successfully taking a patient of the ventilator. It…,mihir453,"Anand, India","Dad,Emergency physician , Indian.",19,174,259,False,Nurses  &amp; doctors in a dedicated covid19 ICU in a Mumbai hospital after successfully taking a patient of the ventilator. It was the patients wife’s birthday &amp; he spoke to her on a video call within minutes of extubation. https://t.co/9dz4uoLEWj
