created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 02:51:37+00:00,RT @Maersk: How do you keep your spirits up during lockdown? Maersk Captain Jens-Christian Schou on board containership Cap San Lorenzo spo…,devakhil1996,"Salem, India","Electrical cadet
#eto
@Maersk",22,121,8,False,"How do you keep your spirits up during lockdown? Maersk Captain Jens-Christian Schou on board containership Cap San Lorenzo spoke to @wef and shared his advice here: https://t.co/D8Kh9JTVWo
#maersk #staysafe #wellbeing https://t.co/1ypRrdRMqq"
2020-04-28 02:51:39+00:00,"#COVID19 Latest updates of #Banaskantha District
Total samples Taken - 697
Negative - 616
Positive - "" 30 "" ( 23 of Palanpur Taluka, 6 of Wav Taluka, 1 of Tharad Taluka  )
Pending for Report - 35
Rejected - 16
Active cases - 28
Recovered - 1
Death - 1
@CMOGuj
@JayantiRavi",CollectorBK,"Gujarat, India",Official Twitter handle of Collector and District Magistrate Banaskantha,24416,56,1666,False,No Value Mentioned
2020-04-28 02:51:39+00:00,RT @OpIndia_com: Pakistanis on social media have come out in support of Maulana Tariq Jamil of Tablighi Jamaat who had blamed women for spr…,PratapVijender,"New Delhi, India","#स्वयंसेवक @rssorg #मंडल_कॉलेज_विद्यार्थी_कर्यप्रमुख
Biomedical engineer",191,107,28463,False,"Pakistanis on social media have come out in support of Maulana Tariq Jamil of Tablighi Jamaat who had blamed women for spread of Chinese coronavirus
https://t.co/t8fJrCcraI"
2020-04-28 02:51:39+00:00,"It is also true, as experts say, that most governments are naturally concerned about reporting deaths to avoid scaring people.

But there is a catch, you can't hide mass deaths.

I don't know whether we get alerted about the severity of COVID infections then only from big States?",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49448,913,187961,False,No Value Mentioned
2020-04-28 02:51:40+00:00,RT @ttindia: The Indian Council of Medical Research (ICMR) conceded on Monday that the rapid antibody test kits it had procured from two Ch…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6922,1856,774631,False,"The Indian Council of Medical Research (ICMR) conceded on Monday that the rapid antibody test kits it had procured from two Chinese companies to detect novel coronavirus infections had failed in field tests.

https://t.co/IBggZLGgii"
2020-04-28 02:51:41+00:00,RT @CharlotteAlter: The American death toll from four months of Covid now exceeds the total American combat deaths from twenty years of fig…,nandinisgTOI,"Pondicherry, India",Author of historical fiction & journalist with The Times of India. Writes on auto industry. Interested in history & animal rights. website: https://t.co/kpYJpZALYi,1158,390,3894,False,The American death toll from four months of Covid now exceeds the total American combat deaths from twenty years of fighting in Vietnam
2020-04-28 02:51:42+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 888,888 worldwide.",dhairyasolanki0,"Mumbai, India","एक बात तुम बतलाना, एक बात मैं बतलाऊंगा...",128,974,1713,False,"NEW: Number of recovered coronavirus patients has reached 888,888 worldwide."
2020-04-28 02:51:42+00:00,"RT @amitmalviya: While Mamata Banerjee floods social media with paid propagandists, Bengal loses another doctor to Covid.

Dr Sisirkumar Ma…",VikkyMehra2,"New Delhi, India","Professionall, loves traveling, meeting people. have faith in PM MODI, inspired by PM's believe to change INDIA",240,72,40918,False,"While Mamata Banerjee floods social media with paid propagandists, Bengal loses another doctor to Covid.

Dr Sisirkumar Mandal, an Orthopedic Surgeon of Kolkata’s Belle Vue passed away today at AMRI Hospital, Salt Lake.

Healthcare workers continue to struggle as CM looks away! https://t.co/WkS1kz7r5b"
2020-04-28 02:51:43+00:00,"RT @XpressBengaluru: As the pre-monsoon showers began, sowing has already started in parts of Chamarajanagar, Mysuru, Mandya and Hassan dis…",MahiPEN_TNIE,"Vijayapura, India","Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",394,210,9312,False,"As the pre-monsoon showers began, sowing has already started in parts of Chamarajanagar, Mysuru, Mandya and Hassan districts, while in other places farmers have started preparing the land for sowing. @AshwiniMS_TNIE @santwana99 
https://t.co/pF2P6p7cgZ"
2020-04-28 02:51:44+00:00,"RT @SwarajyaMag: Government Mulls Guaranteeing Rs 3 Lakh Crore Of Loans To Small Businesses To Boost Post-Lockdown Economy
https://t.co/DEH…",bittu_bhai1010,India,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1311,2435,94110,False,"Government Mulls Guaranteeing Rs 3 Lakh Crore Of Loans To Small Businesses To Boost Post-Lockdown Economy
https://t.co/DEHmDGyhUH"
2020-04-28 02:51:45+00:00,"RT @NehaBindal10: #SelflessService
#IndiaFightsCorona
#DeraSachaSauda

@DeraSachaSauda volunteers are providing selfless service during the…",cool_shavil,"Bathinda, India","MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829,288,62847,False,"#SelflessService
#IndiaFightsCorona
#DeraSachaSauda

@DeraSachaSauda volunteers are providing selfless service during the lockdown with the guidance of Saint Dr. @GurmeetRamRahim Singh Ji Insan and with due permission from the authorities. https://t.co/LOs5xRcWK3"
2020-04-28 02:51:46+00:00,"RT @aadhavkk: #Lockdown First look poster starring @andrea_jeremiah 
#ShotOnIphone 
Nee all your support friends 
#ShortFilm  #Karthik #Nit…",SuryaSk_Offl,India,What U Want will Not Happen What U Need Will definitely Happen so Cherish Life ..Beleive In Yourself - @Suriya_offl ❤️😍💯🙏.  | #Sachin |#Bumrah | #Harris,2324,696,132791,False,"#Lockdown First look poster starring @andrea_jeremiah 
#ShotOnIphone 
Nee all your support friends 
#ShortFilm  #Karthik #NithinRam coming soon https://t.co/ERLHzGdXCK"
2020-04-28 02:51:46+00:00,"RT @mybmc: What A POSITIVE Story!

Blood samples of 4 COVID survivors tested positive for antibodies.

Their plasma will now be used to tre…",MangeshSMore,"Mumbai, INDIA",No Value Mentioned,95,136,535,False,"What A POSITIVE Story!

Blood samples of 4 COVID survivors tested positive for antibodies.

Their plasma will now be used to treat other patients.

If you too have recovered, come, help others recover - opt for plasma donation!

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/zQa1x83zx0"
2020-04-28 02:51:49+00:00,"Statistics from a few states coming in. Black folks make up the minority of the US population, but we are dying at a much greater rate from this #Coronavirus. Why? 
#PresidentialCandidate2020 #DrValerieMcCray #TogetherWeWillRiseUp https://t.co/wzZ0BEvnJn",DrVMcCray2020,"Indianapolis, IN",A Down to Earth Presidential Candidate,25,114,770,False,No Value Mentioned
2020-04-28 02:51:49+00:00,@Nitisha_Kashyap @upcoprahul Police are real Covid and national heroes of India with no protective gears no facilities leaving their families behind and serving the nation Hatsoff to them Jai Hind,AnshumanModwel,"Varanasi, India",No Value Mentioned,74,80,140,False,No Value Mentioned
2020-04-28 02:51:50+00:00,"RT @Omkar_Raii: With millions of employees sticking to work from home due to lockdown, the surge in the data usage reflects how broadband i…",umadikar,HUBLI KARNATAKA INDIA,Iam  Network Engineer,57,83,15794,False,"With millions of employees sticking to work from home due to lockdown, the surge in the data usage reflects how broadband infrastructure in India is playing a catalytic role to ensure robust communication infrastructure to address the recent challenges.https://t.co/ZTwrEINJJL"
2020-04-28 02:51:50+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,kutti_dandamudi,"Guntur, India",#TDPTWITTER @ncbn,14,141,7,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-28 02:51:51+00:00,"RT @PoonamI14884202: During lockdown volunteers of 
@derasachasauda distributing cooked food and ration to needy families
#SelflessService…",cool_shavil,"Bathinda, India","MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829,288,62847,False,"During lockdown volunteers of 
@derasachasauda distributing cooked food and ration to needy families
#SelflessService 
#IndiaFightsCorona
#DeraSachaSauda https://t.co/pjEM0s74LF"
2020-04-28 02:51:51+00:00,"RT @bangtan__india: @BTS_twt @thisisnive [Trans]

Stay at home challenge try making songs by just humming. English lyrics which do not make…",bts_army_india,India,No Value Mentioned,485,183,22905,False,"@BTS_twt @thisisnive [Trans]

Stay at home challenge try making songs by just humming. English lyrics which do not make sense.

@BTS_twt
#BTS #방탄소년단"
2020-04-28 02:51:51+00:00,RT @KArunachalam18: Sir as per this list there is no  where our sector 22 is in red  zone  only chauda village is mentioned then  when the…,vikasbansalacb1,"Noida, India",Advocate and Legal Consultant,28,17,669,False,Sir as per this list there is no  where our sector 22 is in red  zone  only chauda village is mentioned then  when the corona positive case is on chauda village then why the entire sector 22 which came in green One yesterday is sealed again ideally only the village should be seal https://t.co/6V3sh3OVAz
2020-04-28 02:51:53+00:00,"RT @drharshvardhan: 91% Indians repose faith in Modi ji’s initiatives on #COVIDー19

In a Snap Poll across 17 nations by one of largest glob…",Kamlesh46944382,"Bhopal, India","💯 persent follow back 🙏मेरा PM मेरा अभिमान🙏 आपिए,कांगिए दूर रहे। 🙏सनातनी   🙏  🙏 संघे शक्ति कलयुगे🙏#ISupportJantaCerfew",7988,8266,25739,False,"91% Indians repose faith in Modi ji’s initiatives on #COVIDー19

In a Snap Poll across 17 nations by one of largest global analytics firm @Gallup ,91% Indians believe @narendramodi ji is handling #COVID19 most deftly! Trust in own govt figure for US is 48% &amp; Russia 51%
@PMOIndia https://t.co/oOPRg8kqUn"
2020-04-28 02:51:53+00:00,@WHO @mrigankshail Have you informed nations to close their boundries? A simple question and the answer is no. So WHO is completely responsible for such spread.,cacsdarshan,"Pune, India",No Value Mentioned,6,38,315,False,No Value Mentioned
2020-04-28 02:51:55+00:00,"RT @mohitsmartlove: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a ha…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,904297,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority? @CMOMaharashtra @uddhavthackeray @Dev_Fadnavis"
2020-04-28 02:51:56+00:00,RT @RVInstitutions: Tune in to our social media pages every day from 22nd April to 1st May at 4:30 PM to answer the #RVTrivia question of t…,p_sinha123,"Patna, India","When You're Filled With Self Love , You Make Better Decisions 🍕
Contest Lover ! Gym Freak ! Traveller 💕",389,598,15278,False,"Tune in to our social media pages every day from 22nd April to 1st May at 4:30 PM to answer the #RVTrivia question of the day and get a chance to win an exciting prize after the lockdown ends. All the best!

#RVInstitutions #Announcement #Quiz #GoChangeTheWorld https://t.co/wao96h31B4"
2020-04-28 02:51:56+00:00,"Day by day Covid-19 patient crossed 80+ n its increasing  Aurangabad...Nobody taking searingly, Govt need to take strictly action and seal the Hot spot area...So nobody can room here and there....its very dangers situation. it will increase rapidly in slam areas.",KANTILAL2323,"Aurangabad, Maharastra India",HELPING HANDS ARE BETTER THAN PRAYING LIPS,86,885,150,False,No Value Mentioned
2020-04-28 02:51:58+00:00,"RT @Chellaney: Under its Faustian bargain with the Taliban, U.S. committed to releasing 5,000 terrorists. Afghan authorities initially oppo…",vivaswan93,India,RT's & likes are not Endorsements.,28,258,22479,False,"Under its Faustian bargain with the Taliban, U.S. committed to releasing 5,000 terrorists. Afghan authorities initially opposed that. But the spreading coronavirus has led them to start releasing not only 60% of all regular prisoners but also Taliban terrorists in small batches."
2020-04-28 02:51:58+00:00,RT @TelanganaToday: 21 districts of Telangana to be corona-free by Tuesday https://t.co/iJR5HIfL7O,Mahavee15111645,"Hyderabad, India",Software Employee | Responsible Indian | TAX Payer | Aam aadmi | My opinions are personal views,20,211,405,False,21 districts of Telangana to be corona-free by Tuesday https://t.co/iJR5HIfL7O
2020-04-28 02:52:00+00:00,RT @VijayIsMyLife: Fabulous to see the higher frequency of Thalapathy #Vijay movies being telecast on Tamil satellite channels so far durin…,ranaprathap_63,"Kerala, India","Die hard fan of @Actorvijay | Waiting for #ⱮΔร𝕥EƦ | Creator | Spread #Vijaysm.          
Memes Creator",499,54,64684,False,"Fabulous to see the higher frequency of Thalapathy #Vijay movies being telecast on Tamil satellite channels so far during lockdown that stands at 54.

@SunTV and @JayaTvOfficial network are leading the list. I'm sure more Vijay movies will be telecast in coming days. https://t.co/bMW3kI2cK1"
2020-04-28 02:52:02+00:00,"PM stresses two-pronged strategy, states told to return rapid test kits: Covid-19 news today
https://t.co/VcW8RaspBR",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19309,12,169404,True,No Value Mentioned
2020-04-28 02:52:03+00:00,RT @TimesNow: #Breaking | Mumbai Police officials have asked cops who are above the age of 55 years &amp; with existing ailments to go on leave…,coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42777,False,"#Breaking | Mumbai Police officials have asked cops who are above the age of 55 years &amp; with existing ailments to go on leave in a bid to protect the vulnerable from COVID-19. 

Arrangements for paid leave has been made for them.

Details by Aruneel. https://t.co/WDUMsV8OIb"
2020-04-28 02:52:04+00:00,"RT @sanjeevlove7: #SelflessService
#IndiaFightsCorona The volunteers are also serving the nation by doing the sanitisation work at various…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136696,False,"#SelflessService
#IndiaFightsCorona The volunteers are also serving the nation by doing the sanitisation work at various places to beat the pandemic of Coronavirus https://t.co/pquiv3PuvP"
2020-04-28 02:52:05+00:00,Mumbai police should continue questioning Arnab till #CoronaVirus is gone. India can't fight with two viruses at a time. Let's deal with one by one. Save India from hate virus.,vipuldutt12,"Maharashtra, India",No Value Mentioned,1944,1523,6686,False,No Value Mentioned
2020-04-28 02:52:05+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",VikasYadav1969,India,"Hinduism Doesn't Divide You into Castes.
Stand United as Hindus & Be Indians. गर्व से कहो हम हिंदु है। भारत माता की जय 🌹🙏",263,1113,19625,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 02:52:05+00:00,Lock Down time spend https://t.co/fQvhO9tHoi,satyasai_parida,"Bhadrak, India",No Value Mentioned,132,199,79,False,No Value Mentioned
2020-04-28 02:52:06+00:00,"""The term broadband has been searched three times more post the onset of the COVID-19 lockdown as compared to its pre-lockdown levels""
https://t.co/iyE5lglwfi",Yo_Bala,Canada/India,Words for @TelecomTalk,1469,744,39458,False,No Value Mentioned
2020-04-28 02:52:06+00:00,RT @_Krantikari: Banda is a small district of U.P. but it could not remain itself untouched from corona as here was also the clear involvem…,kumarniranjan82,"Vododara, India","अहिंसा परमो धर्मः। 
हर हर महादेव।",1518,481,43222,False,"Banda is a small district of U.P. but it could not remain itself untouched from corona as here was also the clear involvement of single sources.
But people like nizami and meena are saying they feel proud on them. https://t.co/0zMFf5i5ym"
2020-04-28 02:52:06+00:00,"RT @MarkDice: YouTube just censored Dr. Erickson's press conference about the coronavirus.  

In his professional opinion, he said it's tim…",MagaPatriot_66,"Indianapolis, IN","🇺🇸⚓️NAVYVET⚓️🇺🇸, Mom, Love my country!!! #USA! #WeThePeople ⭐️⭐️⭐️ for #FLYNN #TakeTheOath",8070,8822,13372,False,"YouTube just censored Dr. Erickson's press conference about the coronavirus.  

In his professional opinion, he said it's time to re-open most parts of the country.  

It was here, on a local news channel from Bakersfield:  https://t.co/LVR18qCMVH https://t.co/bRAMxec2sI"
2020-04-28 02:52:07+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",118,284,51520,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-28 02:52:09+00:00,"RT @PDChina: On Monday, the Chinese mainland reported:

- No new #COVID19 deaths
- 3 new domestic cases and 3 more imported cases
- 40 asym…",kawanljeet,"New Delhi, India ","I am kawanljeet, i live in state Haryana & Gujarat",77,248,12884,False,"On Monday, the Chinese mainland reported:

- No new #COVID19 deaths
- 3 new domestic cases and 3 more imported cases
- 40 asymptomatic cases
- 648 active cases in total, including 50 in critical condition https://t.co/MXqKmP8TRI"
2020-04-28 02:52:11+00:00,RT @Rahul_insan321: Dera Sacha Sauda volunteers are providing selfless service during the lockdown with the guidance of Saint Dr. Gurmeet R…,Rahul_insan321,India,Instagram:;  rahul_insan321   FB:;  Rahul Insan  Tik-Tok:;@rahulinsan777,89,76,2100,False,"Dera Sacha Sauda volunteers are providing selfless service during the lockdown with the guidance of Saint Dr. Gurmeet Ram Rahim Singh Ji Insan and with due permission from the authorities.
#SelflessService
#IndiaFightsCorona
#DeraSachaSauda https://t.co/68N1tCYux0"
2020-04-28 02:52:12+00:00,"RT @TimesNow: #Breaking | Warriors in khaki targetted in Aurangabad for attempting to stop a mass gathering amid the lockdown. 

Kajal Iyer…",pink__pari,Bengaluru  India,"A Star in Making 
Contest Lover and Shopping Addict
I love Dancing and Singing 
Don't mess with me",1915,1516,33056,False,"#Breaking | Warriors in khaki targetted in Aurangabad for attempting to stop a mass gathering amid the lockdown. 

Kajal Iyer with details. https://t.co/kun0ooDAO1"
2020-04-28 02:52:12+00:00,"RT @ANI: We have taken a decision, if a person is tested positive for #COVID19 and he has provision to isolate himself at his residence, th…",Shashank_Deo,"Hyderabad, India",No Value Mentioned,91,143,2103,False,"We have taken a decision, if a person is tested positive for #COVID19 and he has provision to isolate himself at his residence, the person can home quarantine himself. Lakhs and lakhs can't be quarantined, govt has its own limit: West Bengal CM Mamata Banerjee https://t.co/ovls4P4p7x"
2020-04-28 02:52:12+00:00,"RT @Omkar_Raii: Here's is my article, which reflects on how the Indian IT industry is playing a transformative role in fighting against #CO…",umadikar,HUBLI KARNATAKA INDIA,Iam  Network Engineer,57,83,15794,False,"Here's is my article, which reflects on how the Indian IT industry is playing a transformative role in fighting against #COVID19 pandemic, published on @TheDailyPioneer. Take a look: https://t.co/tu62sRj0sy https://t.co/ZaBeFnkSHP"
2020-04-28 02:52:13+00:00,"RT @tanuinsan2: #SelflessService

#SelflessService
#IndiaFightsCorona
#DeraSachaSauda
During the lockdown with the guidance of Saint Dr. Gu…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136696,False,"#SelflessService

#SelflessService
#IndiaFightsCorona
#DeraSachaSauda
During the lockdown with the guidance of Saint Dr. Gurmeet Ram Rahim Singh Ji Insan the volunteers od DSS distributing cooked food and ration at various places to the needy people, especially the daily wagers. https://t.co/cRVYnFL7M1"
2020-04-28 02:52:17+00:00,"RT @ashokgehlot51: Sharing my interview with @IndianExpress 
https://t.co/AlUCAzSMvy",Keshuu5,"Jaipur, India",No Value Mentioned,63,43,2389,False,"Sharing my interview with @IndianExpress 
https://t.co/AlUCAzSMvy"
2020-04-28 02:52:20+00:00,"RT @cjwerleman: These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donati…",MSadik44931196,"Lucknow, India",civil engineer,466,2111,23119,False,"These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donating plasma during Ramadan fasting to help their fellow and in-need citizens.

(via @IAMCouncil) https://t.co/o3UgNdOahr"
2020-04-28 02:52:20+00:00,"RT @ptrmadurai: Central Bank Role:

“Capitalism without bankruptcy is like Catholicism without hell,” Howard Marks, Oaktree

"".danger is th…",suresh_rks,"Coimbatore, India",No Value Mentioned,533,305,1439,False,"Central Bank Role:

“Capitalism without bankruptcy is like Catholicism without hell,” Howard Marks, Oaktree

"".danger is that the Fed revives Wall Street, where its tools have been tested, while the Main Street program falls short""  Glenn Hubbard, Columbia
https://t.co/CCwhI4xtc2 https://t.co/RXqBhBTHne"
2020-04-28 02:52:22+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,contactmayank,"Mumbai, India",No Value Mentioned,24,72,5757,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-28 02:52:23+00:00,"RT @KaMaLHo02456896: Tabligi Jamat followers Donating  Plasma for the CoronaVirus treatment in India.

Indian Media accused them as ""Super…",shinu_travel,"Kerala, India","Interested in travelling,reading,PHOTOGRAPHY,home designing,etc..",49,305,156,False,"Tabligi Jamat followers Donating  Plasma for the CoronaVirus treatment in India.

Indian Media accused them as ""Super spreaders"",called it Corona Jihad but still they want to save the lives of fellow Indians.

Real Heroes!

@HansrajMeena

#तब्लीगी_जमात_पर_गर्व_है 
#TablighiHeros https://t.co/wM5bOgKbls"
2020-04-28 02:52:25+00:00,"RT @VjaCityPolice: Vijayawada City - On 26.04.2020 Bhavanipuram Police organized ""FLAG MARCH"" along with interceptor vehicles and SDRF staf…",MadhaviGoddeti,"Vishakhapatnam, India","MP For Araku || Member of Transport, Tourism and Culture Committee || Member of ST & SC Commission || Member of Food Processing Units || Government of India.",2052,35,250,False,"Vijayawada City - On 26.04.2020 Bhavanipuram Police organized ""FLAG MARCH"" along with interceptor vehicles and SDRF staff to creat awareness on COVID-19 at Vidhyadhara Puram and Kummaripalem Red Zone areas.(2/2) @APPOLICE100 @dgpapofficial @SucharitaYSRCP @inspector_crime https://t.co/3wzLtYxLrT"
2020-04-28 02:52:26+00:00,"RT @ShashiTharoor: Former World Bank President @JimYong75935171 argues that the ony strategy against #COVID19 is ""five weapons: social dist…",bhatia1021,"Jodhpur, India","(प्रदेशाध्यक्ष राजस्थान कांग्रेस विचारधारा संगठन)
Social Activist , Congress ideology person, member of block congress DCC",670,601,17758,False,"Former World Bank President @JimYong75935171 argues that the ony strategy against #COVID19 is ""five weapons: social distancing, contact tracing, testing, isolation, and treatment"". https://t.co/uMuzYl0AQr
We know this: the real question is, can we implement this in India?"
2020-04-28 02:52:26+00:00,@swapan55 @athreyashiva Bring central rule and save Bengalis from Corona and Mamta Viruses.,sundarmail,"Chennai, India","Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1831,4952,94797,False,No Value Mentioned
2020-04-28 02:52:28+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",RoopNarayanGup5,"Navi Mumbai, India",No Value Mentioned,10,134,302,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 02:52:29+00:00,"RT @Shalumehta95: #Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true wor…",Sukhram45896704,"India, haryana , yamuna nagar",No Value Mentioned,250,242,45574,False,"#Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine

 #TuesdayThoughts https://t.co/DJopyxRQRR"
2020-04-28 02:52:30+00:00,RT @JBCrewdotcom: This is so awesome! It’s just been announced that Sunday night’s historic #StrongerTogether #TousEnsemble benefit helped…,SAMakesMusic,India,"🎼 Singer
💜 BELIEBER
😎 Single
💔 One sided 💔
🎵 Music
🌃 Night Owl
🏋 Fitness Freak
👑 I don't believe in God I believe in Justin Bieber 👑",1359,143,14855,False,This is so awesome! It’s just been announced that Sunday night’s historic #StrongerTogether #TousEnsemble benefit helped raise +$6M (and counting!) for Food Banks Canada. 👏👏 🇨🇦 Canadians can continue to donate by texting COVID to 30333 or via this link: https://t.co/on0T0AZ6YO https://t.co/NiUoHeFNPP
2020-04-28 02:52:30+00:00,"RT @NeerajK_G: Number of samples collected in Telangana till date - 18891
Even if we consider that collection of samples started only on th…",Haritejch,"Bengaluru South, India","RnD Engineer in Virtualization and Cloud ,Interested in Movies and politics ,with more inclination  to telugu,Likes jr.ntr and cbn . RT's  are not endorsements",78,95,6750,False,"Number of samples collected in Telangana till date - 18891
Even if we consider that collection of samples started only on the 1st day of lockdown (which is not the case for sure), average samples being tested comes to only 540 per day. This is criminal wastage of lockdown period."
2020-04-28 02:52:31+00:00,RT @TOIMumbai: #BREAKING | #MumbaiPolice officials have asked cops above 55 years of age and with existing ailments to go on leave in a bid…,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10392,3,46355,True,"#BREAKING | #MumbaiPolice officials have asked cops above 55 years of age and with existing ailments to go on leave in a bid to protect them from #COVID19 

#CautionYesPanicNo 
#StayHomeStaySafe"
2020-04-28 02:52:33+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",bts_army_india,India,No Value Mentioned,485,183,22905,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/Qyb4Vo4M0C"
2020-04-28 02:52:33+00:00,"RT @iam_anandv: The medieval witch doctors all agreed that with just a little more blood letting, the patient will be cured. 

Indian CMs r…",sgekar,India,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",429,551,72931,False,"The medieval witch doctors all agreed that with just a little more blood letting, the patient will be cured. 

Indian CMs resemble them closely because they just don't know how to tackle Covid except via shutting down the economy. https://t.co/WWjs2dasJ4"
2020-04-28 02:52:33+00:00,"RT @airnewsalerts: #Bihar reported its highest single day #Corona positive cases on 27th April, total cases reach 346 in state.",Surajsumanjha,"Patna, India",No Value Mentioned,128,87,13399,False,"#Bihar reported its highest single day #Corona positive cases on 27th April, total cases reach 346 in state."
2020-04-28 02:52:34+00:00,Certainly a statement with no potential to come back and haunt you https://t.co/OU68T9mhzW,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2646,2440,242118,False,No Value Mentioned
2020-04-28 02:52:34+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",TikaleGanesh,"Thane, India",No Value Mentioned,212,622,17376,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 02:52:36+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",262,197,76997,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
