created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 09:23:52+00:00,RT @BadruddinAjmal: My sincere appeal to all of you for donation to Ajmal Foundation which is making efforts to  help &amp; save lives of poor…,shafatfzd,"Ayodhya, India",No Value Mentioned,154,78,8430,False,"My sincere appeal to all of you for donation to Ajmal Foundation which is making efforts to  help &amp; save lives of poor &amp; needy persons with providing essential commodities  to them during this lockdown period.
#FightAgainstCOVID19 #SaveLives https://t.co/lm4pE3V4HU"
2020-04-13 09:23:53+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",vijaysaraf78,India,Indian.         always right🇮🇳,475,479,40144,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-13 09:23:53+00:00,RT @anirbanganguly: Good to see the 2nd directive from MHA to @MamataOfficial Govt on the necessity of enforcing lockdown &amp; pointing out it…,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1571,201519,False,"Good to see the 2nd directive from MHA to @MamataOfficial Govt on the necessity of enforcing lockdown &amp; pointing out its violation, among other places in Murshidabad. For those who follow, Murshidabad must be declared as a #hotspot, its link to #Markaz event is not unknown https://t.co/fUe1qTVyst"
2020-04-13 09:23:53+00:00,"RT @TimesNow: India's Aarogya Setu app has been cited by World Bank as a solution to track Coronavirus; Google and Apple to join hands.

ht…",anantroyale,"Mumbai, India","Dreamer, believer, photographer, filmmaker and a learner.",23,152,36,False,"India's Aarogya Setu app has been cited by World Bank as a solution to track Coronavirus; Google and Apple to join hands.

https://t.co/WTeNKBadg2"
2020-04-13 09:23:54+00:00,"RT @PiyushGoyal: Amidst the COVID-19 lockdown, Railways continues to deliver essential commodities to fulfil requirements of citizens.  

S…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7505,399,612464,False,"Amidst the COVID-19 lockdown, Railways continues to deliver essential commodities to fulfil requirements of citizens.  

Since 23rd March, Railways has transported approx. 6.75 lakh wagons of commodities across the length &amp; breadth of the nation. https://t.co/NSW574P1Aa https://t.co/aYiHuosVx2"
2020-04-13 09:23:54+00:00,"RT @qarisohaibrjd: Dear @KTRTRS ji &amp; @KTRoffice, 15+ migrant labourers from Bihar are stranded in Aasifnagar bahupet, Karimnagar,Telangana.…",NiyatullahM,"Uttar Pradesh, India","फिरौन आया वह भी गया

नमरूद आया वह भी गया

अबू _ जहल आया वह भी गया........


इस्लाम तब भी था अब भी है और #कयामत तक रहेगा.....❤️

🌹इंशा अल्लाह.......🌹",5457,5829,33013,False,"Dear @KTRTRS ji &amp; @KTRoffice, 15+ migrant labourers from Bihar are stranded in Aasifnagar bahupet, Karimnagar,Telangana.

Mob-6303458424

Kindly arrange essential rations supplies for them during lockdown period.

@yadavtejashwi @hydcitypolice @cpkarimnagar"
2020-04-13 09:23:54+00:00,"RT @SriSri: The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month,…",Niranja24189964,"Hyderabad, India",you are in me.. I am in you.. my Guru its so true💕,1,33,510,False,"The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month, with all classes up online. This ensured students continue their education."
2020-04-13 09:23:55+00:00,"I undrstnd n accept d severity of #COVID2019 but
Wen pple r goin out after wearin mask n mntnin social distancing etc for essential items of daily use under d allowed time den y Police r being violent against them ? Wat kinda rule of law s this?
#PatnaPolice #DhanbadPolice",sujitsuju,"New Delhi,INDIA",My personality and simplicity can be understood by every human being.,22,37,43,False,No Value Mentioned
2020-04-13 09:23:55+00:00,"RT @Simmisamyal: Go corona go pls
#HappyBaisakhiShehnaaz https://t.co/4NxuscMoJE",FlipperHiya,"Guwahati, India","How could you not fall in love ♥️
#Shehnaaz
#SidNaaz",133,299,20213,False,"Go corona go pls
#HappyBaisakhiShehnaaz https://t.co/4NxuscMoJE"
2020-04-13 09:23:55+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",rajeshchinthha,India,Nation first. RW n likes not my endorsements,80,479,20991,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 09:23:55+00:00,RT @sambitswaraj: Director ICMR of West Bengal says that despite no dearth of testing kits in the State of West Bengal govt is not ordering…,SAMARJITDUTTA76,"Bankura, India",I am a proud Hindu,50,113,1340,False,"Director ICMR of West Bengal says that despite no dearth of testing kits in the State of West Bengal govt is not ordering sufficient testing
That’s d reason why despite a thick population density Bengal has low count of COVID
This is gross negligence by ⁦⁦@MamataOfficial⁩ https://t.co/L8rK5KpAxe"
2020-04-13 09:23:56+00:00,"@PTI_News The sale of vegetables &amp; fruits at Azadpur Mandi to be done from 6 am – 11 am &amp; 2 pm – 6 pm from today | #Delhi 

Latest updates 👇
https://t.co/fdq3tvoDiH
#COVID19 #CoronaStopKaroNa",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3737,59,92739,False,No Value Mentioned
2020-04-13 09:23:56+00:00,"@Lenovo_in I understand how to go about it ONCE LOCKDOWN OPENS, Hell, I'm buying a new laptop, and NO prizes for guessing which Brands it's NOT going to be!",parassoni,"Mumbai, India","| Religion is Overrated

| Here to Explore

| Samosas F̶o̶r̶ Are Life!

| Ghazals F̶o̶r̶ Are Soul!
       
| The Quest 4 Acche Din, Quite Literally!",502,4935,11025,False,No Value Mentioned
2020-04-13 09:23:56+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 10th, 2020

27 have recovered, and with this the total number of recovered cases is at 124.

T…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7505,399,612464,False,"#COVID19 Update | April 10th, 2020

27 have recovered, and with this the total number of recovered cases is at 124.

Today saw only 7 new cases. (2 imports &amp; 5 contact)

1,29,751 are under observation, with 730 in hospitals. 

Total samples tested 13,339 and 12,335 have been -ve."
2020-04-13 09:23:57+00:00,"RT @missionkaali: Preacher mohan c Lazarus prays to Jesus to stop corona...
After few days...

Tamilnadu ranks as 3rd most affected state b…",lucky1rohit,"Jabalpur, India","Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",634,1115,115245,False,"Preacher mohan c Lazarus prays to Jesus to stop corona...
After few days...

Tamilnadu ranks as 3rd most affected state by corona!

By the time mohan c Lazarus finish his prayer, TN might have reached top spot!

#missionkaali https://t.co/aVz2B4Xxuh"
2020-04-13 09:23:57+00:00,"RT @TheVeganDrakon: Our entire society begins to live a lie when diseases like COVID-19 and the Swine Flu start to kill millions of humans,…",uftu_india,India,"BECAUSE HEARING TO ALL THAT LIVES, MATTERS.
Education & Awareness about animal rights and animal liberation.",183,131,1201,False,"Our entire society begins to live a lie when diseases like COVID-19 and the Swine Flu start to kill millions of humans, our own government refuses to address the root causeThese diseases are brewing in factory farms. We aren’t just killing animals, we are killing #CancelAnimalAg https://t.co/ZhKSUEOUPa"
2020-04-13 09:23:58+00:00,"RT @vijayanpinarayi: Three Weeks On 

When Kerala decided for a lockdown, #COVID19 cases were on the rise. We are looking at better numbers…",LibinHLR,India,Die Hard Vijay|MSD|CSK|MUFC Fan..!,3620,1089,206091,False,"Three Weeks On 

When Kerala decided for a lockdown, #COVID19 cases were on the rise. We are looking at better numbers now, but it's too early to relax. We know that this has been a difficult period for many. But there is no room for any kind of response fatigue. 

Be Resolute"
2020-04-13 09:23:58+00:00,"RT @IshitaBhatiaTOI: Help pours in for 300 labourers from Jharkhand stranded in Meerut sans food.
Read: https://t.co/zaiwFARKX1
@DmMeerut @…",just_chaudhary,"Meerut & Pune, India","नादान परिंदा ।
रुकना नहीं, झुकना नहीं, बस सीखते हुए आगे बढ़ते जाना है।
Follows KARMA & HUMANITY
Teetotaler",146,1822,5257,False,"Help pours in for 300 labourers from Jharkhand stranded in Meerut sans food.
Read: https://t.co/zaiwFARKX1
@DmMeerut @badarmahmud @just_chaudhary 
#Meerut #Coronavirus https://t.co/gsMbzxCBZP"
2020-04-13 09:23:58+00:00,@007_hemal @juhigopwani May you please clarify as to which apps? Especially which information is stored on the servers located in China?,DipanMewada,"Ahmadabad City, India",Bewildered. Bibliophile. Traveller. Sports enthusiast. Want to be a polymath.,501,308,2647,False,No Value Mentioned
2020-04-13 09:23:59+00:00,"RT @Brilliant_Ads: ""It's time to explore the great indoors."" #SocialDistancing #Jeep https://t.co/gsBEcv6uhM",ankurind,"Hyderabad, India",One more engineer!,126,261,1499,False,"""It's time to explore the great indoors."" #SocialDistancing #Jeep https://t.co/gsBEcv6uhM"
2020-04-13 09:23:59+00:00,"some good news...hopefully!

https://t.co/NfDjwqxcDe",ameetsiingh,"Ahmadabad City, India","Entrepreneur, TEDx Speaker, Author, IIM Ahmedabad & IIT Roorkee, Ex-Banker, Ex-Scientist
Loves Cricket, Tennis, Yoga & Ghar Ka Khana😇😇",109,581,1948,False,No Value Mentioned
2020-04-13 09:23:58+00:00,The Maharashtra State Government has decided to cancel the remaining papers of Maharashtra SSC Board Exam 2020 due to the COVID-19 pandemic and the impending lockdown. The details were confirmed by the Maharashtra… https://t.co/1fFtJaFvg7,UtirnaUnit,"Akola, India","'UTIRNA is an independent ONLINE EXAMINATION CENTER located steps from the center of AKOLA, and are proud to be the favorite for the Students and Candidates.",2,0,79,False,No Value Mentioned
2020-04-13 09:24:00+00:00,RT @rose_k01: WТF!! Thookers are everywhere!! CCTV cameras capture some women SPIТТING in PLASTIC BAGS &amp; THROWING them in some houses in Va…,Outta_The_Blues,"Pune, India","6' 1"" • Lazy-ass • Grumpy at times • Prefers food over people",366,707,24214,False,"WТF!! Thookers are everywhere!! CCTV cameras capture some women SPIТТING in PLASTIC BAGS &amp; THROWING them in some houses in Vallabhvadi area of Kota, Rajasthan despite ban on sрitting in public in view of #COVID19. Area has been sanitised. Search is on for accused. #Thookers https://t.co/V0pMUMnuwP"
2020-04-13 09:24:00+00:00,"RT @TheAshokSinghal: Pl note..... 14th April, 2020 at 10 AM",write2sonalsahu,India,Entrepreneur,931,674,4830,False,"Pl note..... 14th April, 2020 at 10 AM https://t.co/tR7ydJhWbz"
2020-04-13 09:24:00+00:00,"RT @SriSri: The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month,…",dpumashanker,Gurgaon India,"Financial Planner, Numerologist, Strategist, vasudaiva kudumbakam. World is one family.",66,194,3676,False,"The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month, with all classes up online. This ensured students continue their education."
2020-04-13 09:24:01+00:00,"@ixigo #HappyBaisakhi
The PM @narendramodi has requested everyone to follow 4 simple rules:
1. #StayAtHome 
2. #SocialDistance 
3. #UseMask
4. #WashHands
This is the duty of every responsible citizen of India. #HelpUsToHelpYou

Urs,
@amarprasadreddy 
Advisor to MOS (HFW), GOI",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8879,140,21382,True,No Value Mentioned
2020-04-13 09:24:01+00:00,👉 US/European media should encourage ppl in d West to strictly obey lock-down &amp; social distancing rules to defeat d community transmssn of Corona virus.,SajiKG3,"Kerala, India","Independnt Academic / Journo / Husbnd.Fathr / Views r mine, u bettr create one of ur own / RTs & Likes not endorsmnts / No appesmnt/liberal gimmcks / Wil❤trolls",929,851,5737,False,No Value Mentioned
2020-04-13 09:24:01+00:00,RT @AmazonHelp: @VRFridayMatinee We'll be sure to forward your comments to the concerned team. Kindly stay tuned to our home page where we…,SHineBabu10,"Kerala, India","Urz SHine😋
Dieheard Fan Of ❤
🔥 #Megastar @mammukka | #Thalapathy @actorvijay 🔥",2783,2434,50987,False,@VRFridayMatinee We'll be sure to forward your comments to the concerned team. Kindly stay tuned to our home page where we specify all the latest movies and TV shows we have available.  ^JS
2020-04-13 09:24:01+00:00,Coronavirus found in air samples up to 13 feet from patients https://t.co/bWxdCfnFc4 via @indiatoday,upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144100,1250,676569,False,No Value Mentioned
2020-04-13 09:24:02+00:00,Tough times ahead. https://t.co/G9mK2yLnBq,PravCK,Somewhere in India,"Personal and business transformations, in pursuit of excellence.",135,171,442,False,No Value Mentioned
2020-04-13 09:24:03+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona

A man in Hyderabad has manufactured a single-seater vehicle that's shaped like #Coronavi…",ShubhamFalcon,"New delhi,  india",Thanks for visiting my profile,90,641,5005,False,"PLEASE RETWEET
#IndiaFightsCorona

A man in Hyderabad has manufactured a single-seater vehicle that's shaped like #Coronavirus to remind people to stay indoors. 

#IndiaFightsCoronavirus
#IndiaFightsBack #COVID19 https://t.co/7aWrjQaKpk"
2020-04-13 09:24:04+00:00,"RT @MinOfCultureGoI: On #Baisakhi, listen to Padma Vibhushan K.J Yesudas's timeless renditions from #Sangeetsetu Program, an initiative to…",MalikTajpur,"Saharanpur, India",Officially Twitter Account Of Sidhu Dairy Farm_SDF........,7,237,575,False,"On #Baisakhi, listen to Padma Vibhushan K.J Yesudas's timeless renditions from #Sangeetsetu Program, an initiative to unite the people of India in fight against #COVID19.

#IndiaFightsCorona #GoCoronaCoronaGo #StayHomeStaySafe #HappyBaisakhi 
@akshaykumar @MoHFW_INDIA @PMCares https://t.co/EWXTZWzrMR"
2020-04-13 09:24:05+00:00,"RT @JatNationalist: 22 new cases and a death reported in Indore, total for Indore is now 328 cases and 33 deaths 🚨🚨🚨🚨🚨",dhruvsharmaits1,India,No Value Mentioned,712,1260,99028,False,"22 new cases and a death reported in Indore, total for Indore is now 328 cases and 33 deaths 🚨🚨🚨🚨🚨 https://t.co/uaoe5L4JQx"
2020-04-13 09:24:05+00:00,"GuruDwara Kada Prasad. 
Happy Vaishakhi 🙏🙏👳‍♂️👳‍♂️👳‍♀️👳‍♂️👳‍♂️

#vaishakhi #kadaprasad #lockdownextended #lockdownhouseparty #Chef #lockdownindia #enjoylife #stayhome stay home stay learn. https://t.co/h69LaRaeXP",siddharth288,"New Delhi, India",Happy Entrepreneur ! #GrowthHacker |#Projects | #startups | #ProductManager | Application Consultant | Social Media Strategist | #Appdeveloper,319,674,1338,False,No Value Mentioned
2020-04-13 09:24:05+00:00,RT @hydcitypolice: As government extended #lockdown upto 30.04.2020 pls #stayathome #staysafe kindly cooperate. https://t.co/BCAKUaOs1h,U_ANOOP1,"Hyderabad, India","𝕋𝕨𝕚𝕥𝕥𝕖𝕣 𝔸𝕕𝕕𝕚𝕔𝕥|𝕆+𝕧𝕖|🏏 ⚽ 🎾 🏸🏒𝕝𝕠𝕧𝕖 𝕤𝕡𝕠𝕣𝕥𝕤|𝕋𝕖𝕔𝕙 𝔾𝕖𝕖𝕜|𝕄𝕠𝕧𝕚𝕖🎦𝕓𝕦𝕗𝕗|𝔼𝕟𝕘𝕚𝕟𝕖𝕖𝕣
 https://t.co/5VBSGwWgmr",5015,5464,218495,False,As government extended #lockdown upto 30.04.2020 pls #stayathome #staysafe kindly cooperate. https://t.co/BCAKUaOs1h
2020-04-13 09:24:05+00:00,"RT @vijayanpinarayi: Three Weeks On 

When Kerala decided for a lockdown, #COVID19 cases were on the rise. We are looking at better numbers…",belvinvaz,India,No Value Mentioned,468,594,147012,False,"Three Weeks On 

When Kerala decided for a lockdown, #COVID19 cases were on the rise. We are looking at better numbers now, but it's too early to relax. We know that this has been a difficult period for many. But there is no room for any kind of response fatigue. 

Be Resolute"
2020-04-13 09:24:06+00:00,RT @livemint: Capital markets are considered an integral component of essential services and have continued to remain functional despite th…,FCSJigarShah,"Mumbai, India","Member of @icsi_cs since 2008. ""UNIQUE, like everyone else😎"" Cricket, Corporate Law, Traveling|
योगः कर्मसु कौशलम्
Partner @jmjallp
""Views are personal""",1833,374,29413,False,"Capital markets are considered an integral component of essential services and have continued to remain functional despite the lockdown

(@jaysh88 reports) 

https://t.co/M5kRh3jxWG"
2020-04-13 09:24:06+00:00,RT @ndtv: Indian in Dubai sacked by firm over alleged hate speech in Facebook post https://t.co/TfFCDfaLmL https://t.co/dVQ3UcmNuY,sanghavishal,"MUMBAI, INDIA","𝗔𝗕𝗕 𝗗𝗶𝘀𝘁𝗿𝗶𝗯𝘂𝘁𝗼𝗿 - 𝗦𝘄𝗶𝘁𝗰𝗵𝗴𝗲𝗮𝗿𝘀
🌏  𝘄𝘄𝘄.𝗔𝗕𝗕𝗱𝗲𝗮𝗹𝗲𝗿.𝗰𝗼𝗺
🌐  𝗳𝗮𝗰𝗲𝗯𝗼𝗼𝗸.𝗰𝗼𝗺/𝗟𝗼𝗵𝗮𝗿𝗰𝗵𝗮𝘄𝗹",263,74,5377,False,Indian in Dubai sacked by firm over alleged hate speech in Facebook post https://t.co/TfFCDfaLmL https://t.co/dVQ3UcmNuY
2020-04-13 09:24:06+00:00,RT @amitsurg: US state department cold calls 800 of their citizens in India asking if they want to get back on a flight to the US.  Only te…,BaradwajSathish,"Chennai, India",God will take care of everything.,151,1880,9672,False,US state department cold calls 800 of their citizens in India asking if they want to get back on a flight to the US.  Only ten express interest in going back. https://t.co/3wk2b8j3MI
2020-04-13 09:24:07+00:00,RT @VanDhanSeVikas: #VanDhanSocialDistancing | Webminar on Covid19 | Opening Remarks | Mr. Pravir K... https://t.co/aWSGxbuVhl via @YouTube,anoop_ydv,"Uttar Pradesh, India","समानता,एकजुटता,अधिकार- जय हिंद वंदे मातरम 🇮🇳 #thoughts. 💭 #ArmyLover",134,86,18410,False,#VanDhanSocialDistancing | Webminar on Covid19 | Opening Remarks | Mr. Pravir K... https://t.co/aWSGxbuVhl via @YouTube
2020-04-13 09:24:07+00:00,@shiva_papillon Unbelievable how the balance shifts.. showing different perspective on the effects of Covid-19,madhuarsenal91,"Chennai, India","Ferroequinologist Railfan Arsenal 
MSDian CSK Chaivanist Federer lovemusic LoveFriendssitcom Vadiveluforlife Tamilmemenationarethebest
RTs r not endorsement",150,1585,8547,False,No Value Mentioned
2020-04-13 09:24:08+00:00,RT @Vivo_India: Real heroes are the ones who care enough to hear the call. Only real heroes have the ability to come forth and heal the wor…,kuldeep49063248,"Ghaziabad, India",No Value Mentioned,16,105,28,False,"Real heroes are the ones who care enough to hear the call. Only real heroes have the ability to come forth and heal the world in time of need. Our real heroes are the medical professionals working day and night to alleviate the threat of #COVID-19.

vivo salutes #HeroesWhoCare https://t.co/vWcp2Vtp9y"
2020-04-13 09:24:12+00:00,"RT @rishibagree: In this type of unprecedented event Govt should enforce ""Stop The Clock"" Principle

No borrower should be levied interest…",BasavaraddiNav1,"Bengaluru, India",No Value Mentioned,47,172,25905,False,"In this type of unprecedented event Govt should enforce ""Stop The Clock"" Principle

No borrower should be levied interest and no depositers should get interest in the #lockdown
Period.

Similarly, No landlords should seek rent from the tenants for that period"
2020-04-13 09:24:13+00:00,RT @ANI: Rajasthan: CCTV cameras capture some women spitting in plastic bags &amp;throwing them in some houses in Vallabhvadi area of Kota desp…,aayushjain95,"Bangalore, India.",They show what's wrong with the world so you won't see what's right...,741,1648,53549,False,"Rajasthan: CCTV cameras capture some women spitting in plastic bags &amp;throwing them in some houses in Vallabhvadi area of Kota despite ban on spitting in public in view of #COVID19. ""Area has been sanitised&amp;search is on for accused,"" says Gumanpura Circle Inspector Manoj Sikarwar. https://t.co/iCAvNCa0kk"
2020-04-13 09:24:13+00:00,"RT @MEMRIReports: ISIS Women at Al-Hawl Refugee Camp: Coronavirus Does Not Infect Muslims, Only Infidels and Oppressors Die of the Virus ht…",KamalNewsHindi,India,#News #Politics #PublicService #Nationalism #Governance,1415,1206,956,False,"ISIS Women at Al-Hawl Refugee Camp: Coronavirus Does Not Infect Muslims, Only Infidels and Oppressors Die of the Virus https://t.co/Fq9wInS9wH"
2020-04-13 09:24:14+00:00,@ughtaesty Please give me 🥺🥺 India i know there is lockdown but still please i want to have at least one photo,JIMIN_bestboy,"Mumbai, India","We are on some path that's set since we are born, but i still believe we can change some things. #BTS ⟭⟬ #TXT𖧵 #BLACKPINK",242,383,18977,False,No Value Mentioned
2020-04-13 09:24:16+00:00,@paraschopra The false negatives of the testing kits are very high. How many tests are we doing to ascertain a person does NOT have COVID-19?,auroop,"New Delhi, India",Views are completely personal (even my doggo doesn’t allow me to speak on his behalf),321,470,2088,False,No Value Mentioned
2020-04-13 09:24:16+00:00,@DeepikaBhardwaj @narendramodi Extension of lock-down,ShyamKumarNair3,"Bengaluru South, India","Trainer by profession, greatly interested in Mythology and Spirituality. Love music especially Carnatic, student of Mridangam.Passionate in relationships",53,47,4160,False,No Value Mentioned
2020-04-13 09:24:16+00:00,RT @chaudharysaab02: To dear @PMOIndia @narendramodi and @POTUS @realDonaldTrump  🧐Whether it's china carelessness or a planned attack🧐 Sho…,BHUPESH4LOVE,PROUD TO BE AN INDIAN,No Value Mentioned,153,27,5315,False,To dear @PMOIndia @narendramodi and @POTUS @realDonaldTrump  🧐Whether it's china carelessness or a planned attack🧐 Should be punished. Otherwise next time any other rogue country can do the same.  It's an easy way to create war. #letspunishchina #howdidcoronaspread @chinaDaily
2020-04-13 09:24:17+00:00,@realmemobiles Maintain Social Distancing is the answer #ScrabbleDay fun,Kiranvijayan333,"Kerala, India",#Idealist#Lazy😎,78,836,1189,False,No Value Mentioned
2020-04-13 09:24:18+00:00,RT @nrajabpcl: @AnilKmarMathur1 @sreeramjvc @NationalistIn14 @Ashtalakshmi8 @athavale_abhi @ToTheeePoint @chitranayal09 @LaxmanManjunath @s…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16446,2850,467641,False,"@AnilKmarMathur1 @sreeramjvc @NationalistIn14 @Ashtalakshmi8 @athavale_abhi @ToTheeePoint @chitranayal09 @LaxmanManjunath @sushilsuni @TheIndianMukesh @VinodKeshava @DrAkhilMahajan1 @sangitaRchopra @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @PMOIndia @narendramodi @SoniaGurnani19 @vanitajain21 @Sowmiya07939778 @ModiBrigade_Ind @ArunDeshpande20 @anandpdwivedi @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @GauravModified @mohana5121966 @lakshmianand96 @savitha_rao @Anil_J_INDIA @Manishapangark1 @namoArunima @p3gh @Deepali_p @trivedideepa06 @pn906 @NaniBellary @TheTremor1991 @KSMANN @NaMo_Phani @Dr_MR_Satapathy @anilp68 @WHO Exclusive | @WHO Special Envoy @davidnabarro bats for PM ModiJis #JaanBhiJahaanBhi model of #Lockdownextension
https://t.co/2r1idf0UJx
It's typical &amp;👌of ModiSarkar to take action on multiple fronts, tech use in governance being it's forte
🇮🇳is the only 1 in🌏ahead of tech giants https://t.co/6CdioMTHzF"
2020-04-13 09:24:18+00:00,"RT @rishibagree: In this type of unprecedented event Govt should enforce ""Stop The Clock"" Principle

No borrower should be levied interest…",AvinashSinghMak,"भारत, india","Jai Tuljha Bhavani, Jai Shree Ram, Jai Shree Ganesh!!

Har Har Mahadev...!!

Follow karne walo ko Ram Ram 🙏
unfollow karne walo ko Namaste 🙏",3267,3301,99263,False,"In this type of unprecedented event Govt should enforce ""Stop The Clock"" Principle

No borrower should be levied interest and no depositers should get interest in the #lockdown
Period.

Similarly, No landlords should seek rent from the tenants for that period"
2020-04-13 09:24:18+00:00,RT @TVMohandasPai: US Congress demands answers from Dr Tedros for his role in edifying China | Goa Chronicle. ⁦@PrinceArihan⁩ is fighting t…,Renim05870907,"New Delhi, India",A proud INDIAN🇮🇳.,17,350,1022,False,US Congress demands answers from Dr Tedros for his role in edifying China | Goa Chronicle. ⁦@PrinceArihan⁩ is fighting the battle to hold WHO to account  https://t.co/fyaRkGOE0D
2020-04-13 09:24:18+00:00,"RT @MumbaiMirror: With @BeingSalmanKhan presenting it, @satishkaushik2 is still hoping for a good theatrical release for Pankaj Tripathi-st…",SingerNaushadSK,"New Delhi, India","Singer Lyricist Composer Sony Pal,92.7 Big FM,SWIGGY,Anjan Tv,ITC,Miloni Movies,Satish Kaushik Entertainments,Alt Balaji",134,177,3825,False,"With @BeingSalmanKhan presenting it, @satishkaushik2 is still hoping for a good theatrical release for Pankaj Tripathi-starrer #Kaagaz.

https://t.co/5lyGILbk5W"
2020-04-13 09:24:19+00:00,"RT @KiranKS: How is lockdown working in Bengaluru? 

345 city check posts.
586 dist &amp; state CPs. 
43,432 vehicles seized.
1558 FIRs.
2682 a…",smjalageri,"Bengaluru, India","Twitter fight better than fist-fight. Why Twitter? Coz sajjanara sanga hejjenu savidante (company of good is like nectar)..... 
Swastika-Badami Cave @hamsanandi",426,2313,58353,False,"How is lockdown working in Bengaluru? 

345 city check posts.
586 dist &amp; state CPs. 
43,432 vehicles seized.
1558 FIRs.
2682 arrested.
50 Tablighi Jamaat's foreigners booked and quarantined. Totally 801 Tablighis quarantined in Bengaluru and other districts. 
2 wards sealed down"
2020-04-13 09:24:20+00:00,"RT @TheAshokSinghal: Pl note..... 14th April, 2020 at 10 AM",CAVineet2,India,"Vineet Kumar Agarwal
Retweets are not endorsement",85,262,2686,False,"Pl note..... 14th April, 2020 at 10 AM https://t.co/tR7ydJhWbz"
2020-04-13 09:24:21+00:00,"RT @PiyushGoyal: Geared up to Fight COVID-19: In a novel initiative, railway coaches have been converted into isolation wards for Coronavir…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7505,399,612464,False,"Geared up to Fight COVID-19: In a novel initiative, railway coaches have been converted into isolation wards for Coronavirus patients.

Take a look at the modified coaches having necessary medical facilities to comfortably quarantine the patients. https://t.co/Vh05KMOlQK"
2020-04-13 09:24:22+00:00,"RT @ichiragpaswan: Tough times but see #lockdown also has a  brighter sides. Never knew had these skills too ! 

Let’s fight #Corona19 and…",Mr_ChatterG,"Kolkata, India",Facts & Fun with Loads of Intended Pun😉....Just hit the FOLLOW button! Tweets will follow 😋,237,348,8868,False,"Tough times but see #lockdown also has a  brighter sides. Never knew had these skills too ! 

Let’s fight #Corona19 and create beautiful memories too ! 
#StayHomeStaySafe 🙏 https://t.co/j8IPHxB1Sa"
2020-04-13 09:24:23+00:00,Odd-even rules to be implemented in wholesale markets in Delhi under which traders will sell vegetables on alternate days: Gopal Rai (PTI) #Coronavirus #lockdown #CautionYesPanicNo,TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51943,41,131797,True,No Value Mentioned
2020-04-13 09:24:23+00:00,"Prime Minister @narendramodi will address the nation at 10 AM tomorrow.

#coronavirusinindia #lockdown #lockdownextension #coronaupdatesindia",TeluguCinema,India,"#TeluguCinema - No Gossips, only reliable Telugu Cinema News on Twitter since 2007.",15988,1756,16140,False,No Value Mentioned
