created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 21:37:14+00:00,"Amma @Amritanandamayi Devi and 3000+ of residents at the @Amritapuri Ashram lit lamps, chanted 'Lokah samastah sukhino bhavantu' for 9 minutes praying for the world peace &amp; harmony in the fight against #CoronaVirus 

https://t.co/8iU6tXOuz4

#9PM9minute",Amritanandamayi,"Amritapuri, India","Amma, world renowned spiritual & humanitarian leader whose life and message of Love & Compassion inspires and transforms millions around the globe.",26716,1,2098,True,No Value Mentioned
2020-04-05 21:37:17+00:00,"@dna  @ZeeNews Many are in the home in lockdown situations.Feeling uncomfortable getting stuck.Because of all that, morale ,To increase the confidence of all the countrymen.Application for lighting candles, lamps,Light the candle by dimming it ,was united against Corona. https://t.co/HJt0tIDNa1",MITHUN_IND,"Habra, India","I LIKE LONG DRIVE. I LIKE FRIENDS.
I LOVE MY MOM.
I LIKE EDITING.",12,74,51,False,No Value Mentioned
2020-04-05 21:37:17+00:00,"@Spooked_man I like Fauci.  

I don’t like Dem Governors who want their citizens dead.  

https://t.co/2ptzSdTM22",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",719,995,109316,False,No Value Mentioned
2020-04-05 21:37:19+00:00,"RT @RWPUSA: Sorry, if the Governor has ordered it, it's the law.
There is no ""religious freedom"" exemption.
Six feet away from anyone who i…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,559,18171,False,"Sorry, if the Governor has ordered it, it's the law.
There is no ""religious freedom"" exemption.
Six feet away from anyone who is not a member of your household. That's the law.
And that includes the pool boy.

https://t.co/66VJzVb5ko"
2020-04-05 21:37:21+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,mukesh_oraon,india,Ex Tilaiyan|Traveller।Techie|Foodie|Sports enthusiast|Fitness freak|Namo Fan|RT's not endorsement| Following only nationalist| Wish me on 19th July,673,4131,24544,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-05 21:37:23+00:00,"RT @ashoswai: Why India doing a few #COVID19 tests in general, but has used draconian measures to test anyone connected to #TableeghiJamaat…",Arjun92781170,"Hyderabad, India",No Value Mentioned,22,325,8710,False,"Why India doing a few #COVID19 tests in general, but has used draconian measures to test anyone connected to #TableeghiJamaat? Hindutva Gang's plan is simple-To keep #Tableegi linked #COVID cases unusually high in proportion to total number cases, so it can blame Muslims!"
2020-04-05 21:37:28+00:00,"RT @Indranil_Khan: @MamataOfficial Thank you. 
I understand there is shortage of #PPE but I  sincerely request you to please provide standa…",sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1294,2233,21904,False,"@MamataOfficial Thank you. 
I understand there is shortage of #PPE but I  sincerely request you to please provide standard PPE (Hazmat suits) at least to the frontline doctors fighting #Coronavirus.There are attempts by some to silence us but those are people who are doing more harm to u.Regards"
2020-04-05 21:37:33+00:00,RT @KurtSchlichter: Are you dumb or lying or both? https://t.co/xfRHMSZE7O,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",418,615,29823,False,Are you dumb or lying or both? https://t.co/xfRHMSZE7O
2020-04-05 21:37:36+00:00,"RT @naval: Very interesting experiment, and glad that someone is running it. One to watch.",jainakarsh,"Pune, India",No Value Mentioned,53,1052,299,False,"Very interesting experiment, and glad that someone is running it. One to watch. https://t.co/OLLh188otG"
2020-04-05 21:37:38+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,jagmeet13,India,No Value Mentioned,21,608,417,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 21:37:41+00:00,"NEW: India reports 113 new coronavirus cases and 13 new deaths in Maharashtra.

State's total at 748 cases and 45 deaths.",sanjaykumar0672,"New Delhi, India",No Value Mentioned,180,982,7632,False,No Value Mentioned
2020-04-05 21:37:42+00:00,RT @teasri: Daily COVID India update: slowing trend in 3-day average. It now seems clear that TJ caused the spike. https://t.co/GyHv0A0OSM,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",186,244,65797,False,Daily COVID India update: slowing trend in 3-day average. It now seems clear that TJ caused the spike. https://t.co/GyHv0A0OSM
2020-04-05 21:37:45+00:00,RT @bainjal: Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?,CherishSoi1,"Delhi, India",No Value Mentioned,206,116,2386,False,Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?
2020-04-05 21:37:48+00:00,RT @jsolomonReports: Trump names White House lawyer to be watchdog over coronavirus bailout money https://t.co/7ajl4T3tny,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9203,10081,90007,False,Trump names White House lawyer to be watchdog over coronavirus bailout money https://t.co/7ajl4T3tny
2020-04-05 21:37:49+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",94,45,14065,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 21:37:50+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,biradar2202,"Hyderabad, India","Sanghi Techie                                                            
kayakave kailasa",43,128,1374,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-05 21:37:50+00:00,"RT @Clayton_Sandell: A 4-year-old female tiger at @BronxZoo named Nadia has tested positive for COVID-19, according to the @TheWCS. https:/…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7272,8000,157756,False,"A 4-year-old female tiger at @BronxZoo named Nadia has tested positive for COVID-19, according to the @TheWCS. https://t.co/nLJwlHFNIO"
2020-04-05 21:37:51+00:00,@PotawatomiZoo Stay safe! https://t.co/5gZKxJAe7w,Jcritchl,"South Bend, Indiana","Dad to two in South Bend, Indiana. VP Public Affairs, Capitol Consulting Solutions. Senior Project Manager. Former @JasonforSouthBend & @stjoeDemocrats",691,366,1013,False,No Value Mentioned
2020-04-05 21:37:53+00:00,"RT @CNN: Dr. Anthony Fauci, the nation's top infectious disease expert, says the US is ""struggling"" to get the coronavirus crisis under con…",Scoots710,Indiana,"Husband, Dad, Son and Friend! Boiler Up!",80,291,778,False,"Dr. Anthony Fauci, the nation's top infectious disease expert, says the US is ""struggling"" to get the coronavirus crisis under control and that to say otherwise ""would be a false statement."" https://t.co/x5kYGsK5RE"
2020-04-05 21:38:00+00:00,RT @SubuhiKhan01: You are not grown up enough to comment on a pandemic. Stay at home and apart from watching cartoons follow what the Count…,ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13668,752,223179,False,You are not grown up enough to comment on a pandemic. Stay at home and apart from watching cartoons follow what the Country's Prime Minister says...Good Boy !! https://t.co/MSkbqQPj0R
2020-04-05 21:38:00+00:00,"@drmerajhusain @ABPNews Oh doc sahab get life ! 🖕🏿 😒😒
https://t.co/ulARbcYV0p",AyushVerma1,"Lucknow, India","Indian. Thalaiva 🙏 Fan. Nerd 🤗, Software Engineer.
Followed by @TarekFatah and @ImamOfPeace.",142,230,8884,False,No Value Mentioned
2020-04-05 21:38:03+00:00,The least we could do is get the doctor a set of AirPods Pro. https://t.co/HDLu11lNDp,adamwren,"Indianapolis, Indiana",Midwestern journalist. Contributing Editor @POLITICOMag & @indymonthly. Bylines @WashingtonPost & @thedailybeast. Buckeye-born Hoosier. Illo @alexfineillos.,18351,6660,29565,True,No Value Mentioned
2020-04-05 21:38:04+00:00,"RT @vijayanpinarayi: Kasaragod Focus | #COVID19

A 26-member medical team has set off for Kasaragod. They will help establish a special COV…",ovshake42,India,@CricketNext @FirstPost @CricketSoccer @YahooCricket @SangbadPratidin @SportstarWeb @WisdenIndia Ex Editor @Cricket_Country. Cricket historian. RT≠endorsement,7044,2845,37545,True,"Kasaragod Focus | #COVID19

A 26-member medical team has set off for Kasaragod. They will help establish a special COVID hospital in the district. 7 Crores has been allocated in the first phase. The hospital will have isolation wards with 200 beds and 20 intensive care units. https://t.co/M6qfyFVhQb"
2020-04-05 21:38:11+00:00,RT @surfstikk: Bush Foundation Sent 2 Million Face Masks to China During Coronavirus Outbreak While They Shut Down Mask Exports to US ...WT…,ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",3986,2631,39052,False,Bush Foundation Sent 2 Million Face Masks to China During Coronavirus Outbreak While They Shut Down Mask Exports to US ...WTH? https://t.co/oOAmBEtjPh via @gatewaypundit
2020-04-05 21:38:14+00:00,"@michelmunger I see a country which has politicised a pandemic in the name of religion and where people are taking out processions to tell the virus to 'Go Back'.
There are aware, conscientious people but we're heavily outnumbered.",ahuja2687,"New Delhi, India","Write for @bayerncentral, @OOTB_football, @SK_Football . Medical graduate from @aiims_newdelhi in a past life. Pantheist by religion, psychologist by nature.",184,326,3472,False,No Value Mentioned
2020-04-05 21:38:16+00:00,"RT @sri50: #Covid19India , news of the day - 525 new #Coronavirus cases today biggest single day spike so far! #CoronaUpdatesInIndia",vat_official,"Kerala, India",ഒരു വ്യക്തി നന്നായാൽ അയാളുടെ വീട് നന്നാവും.വീട് നന്നായാൽ നാട് നന്നാവും.നാട് നന്നായാൽ രാജ്യവും നന്നാവും.ഇത് എല്ലാരും അംഗീകരിച്ച സത്യം!!!,11,14,565,False,"#Covid19India , news of the day - 525 new #Coronavirus cases today biggest single day spike so far! #CoronaUpdatesInIndia"
2020-04-05 21:38:16+00:00,"RT @arunbothra: When Pakistani authorities told Air India- 'Proud of You'. 
https://t.co/1AvmPKU405",jkjthomas304,"Kolkata,India",No Value Mentioned,41,102,22273,False,"When Pakistani authorities told Air India- 'Proud of You'. 
https://t.co/1AvmPKU405"
2020-04-05 21:55:24+00:00,"RT @krishanKTRS: Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !…",DaarogaH,India,No Value Mentioned,177,557,24914,False,"Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !
  
#coronavirus #9pm9mins #COVID2019 https://t.co/mhyunVO43b"
2020-04-05 21:55:27+00:00,"@ABZayed HELP.Refugees are at risk of contracting coronavirus. We are on the ground working to respond to this global health emergency.
Syed Sirajuddin.
A/C NO:918010085072728.
IFSC:UTIB0001497
MICR Code: 500211043
AXIS BANK.
MASAB TANK, HYDERABAD ,TELANGANA,INDIA PIN 500034. https://t.co/9lcsyA6pvO",Syedsir69576541,"Hyderabad, India",08801400017,18,181,1271,False,No Value Mentioned
2020-04-05 21:55:30+00:00,"RT @yashmarwah: Appeal to the media:
Please stop acting as Modi's personal PR machine. Ask the right questions. Such as:

1) Why is there l…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",755,4995,27177,False,"Appeal to the media:
Please stop acting as Modi's personal PR machine. Ask the right questions. Such as:

1) Why is there lack for protective gear for our healthcare workers?
2) Why are there so few #COVID19 tests?
It is a test of your love for India.
#TestKaroNa"
2020-04-05 21:55:32+00:00,"RT @narendramodi: Thank you, @mammukka. A heartfelt call for unity and brotherhood like yours is what our nation needs in the fight against…",abhilasha_bong,"West Bengal, India","I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",233,54,9090,False,"Thank you, @mammukka. A heartfelt call for unity and brotherhood like yours is what our nation needs in the fight against COVID-19. #9pm9minute https://t.co/hjGjAwPvsZ"
2020-04-05 21:55:36+00:00,Early widespread testing has allowed authorities to slow pandemic’s spread by isolating known cases while they are infectious. It’s also enabled lifesaving treatment to be administered in a more timely and effective way. via @NYTimes https://t.co/ePXgukabKJ,penmacrae,"New Delhi, India","Journalist writing on politics, the economy and health care. Instagram  penny.macrae",2485,4262,4323,False,No Value Mentioned
2020-04-05 21:55:37+00:00,RT @GPollowitz: they f*cking arrested that dude on a paddleboard the other day.,vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1279,945,78654,False,they f*cking arrested that dude on a paddleboard the other day. https://t.co/IqRHqDI3k7
2020-04-05 21:55:38+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,chaudharyneha87,"Gurgaon, India","Architect, Designer, Traveller, Thinker and a reader!",603,852,975,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 21:55:53+00:00,"Corona grips brain after lung, patients are unable to tell their name https://t.co/P9ClXoDlTe",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-05 21:55:56+00:00,"RT @Yamiche: Now, there are more than 328,000 confirmed U.S. coronavirus cases &amp; more than 9,300 people have died. You have said the next t…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,284,181,39055,False,"Now, there are more than 328,000 confirmed U.S. coronavirus cases &amp; more than 9,300 people have died. You have said the next two weeks will be the toughest. I welcome you to come on PBS NewsHour for an interview on your administration's response &amp; how Americans can stay safe. 3/3"
2020-04-05 21:55:56+00:00,RT @SitaramYechury: Putting off lights &amp; lighting candles cannot absolve this gross negligence. Modi government must answer why this delay…,Somnath88890287,"Mumbai, India",Still Searching myself 😎,47,535,796,False,Putting off lights &amp; lighting candles cannot absolve this gross negligence. Modi government must answer why this delay &amp; why it allowed exports of PPE when our health workers were heroically battling #COVID19 pandemic without protective gear. https://t.co/ybvHBSeK14
2020-04-05 21:55:57+00:00,"RT @parscale: Over 1.2 MILLION unique viewers for our Saturday night online programming on @TeamTrump Online.

Hearing from American Heroes…",gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1326,4038,14121,False,"Over 1.2 MILLION unique viewers for our Saturday night online programming on @TeamTrump Online.

Hearing from American Heroes as @realDonaldTrump leads the nation in the war on the coronavirus.

Stay connected every night!

https://t.co/I4VAfTkCLP"
2020-04-05 21:56:00+00:00,Vidya ji.after seen everything you ignored &amp; It not our mistakes You have seen how many ppl caught from Mosque.After seen you blaming to police and political leaders who trying to control the situation.Nobody caught the little small things of muslim &amp; Create the Question on hindu https://t.co/sPzs3TO5hw,harjeetsinghy5,"New Delhi, India👽",💤👑💤 😱🙈love lost mind of lover 👻🙄,2,188,555,False,No Value Mentioned
2020-04-05 21:56:09+00:00,"RT @Aditya_Bhattt: There is a lockdown across the country to prevent the spread of the corona virus. In the meantime, to help the needy peo…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,453,2260,36033,False,"There is a lockdown across the country to prevent the spread of the corona virus. In the meantime, to help the needy people, the seer of the Dera Sacha Sauda, ​​Saint Dr. Gurmeet Ram Rahim Singh Ji is doing many helpful activities under the inspiration of Insan
#ServingTheNation"
2020-04-05 21:56:13+00:00,"RT @srivatsayb: COVID Tests per million population

🇦🇺 Australia : 11,610
🇩🇪 Germany : 11,046
🇮🇹 Italy : 10,896
🇰🇷 Korea : 8920
🇺🇲 US : 504…",theAaquibJaved,"Allahabad, India","General-Engineer-Rich(No EWS 😢)-Male (GERM)
In search of Life while coding stuff | Harishankar Parsai & Dushyant Kumar Fan | Waiting for Acche Din.",49,129,7651,False,"COVID Tests per million population

🇦🇺 Australia : 11,610
🇩🇪 Germany : 11,046
🇮🇹 Italy : 10,896
🇰🇷 Korea : 8920
🇺🇲 US : 5040
🇬🇧 UK : 2712
🇮🇷 Iran : 962
🇵🇰 Pak : 155
🇮🇳 India : 60

India has done just 79,950 tests in total. For comparison, US has done 16 lakh tests!

#TestKaroNa"
2020-04-05 21:56:20+00:00,RT @U6DDQWhOXbDQsHm: @aniruuddha @lllalpratap @Himansh38874587 @JohnsonVarkey3 @SitaramYechury India is the first nation in the world who d…,U6DDQWhOXbDQsHm,"Ajmer, India","धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",1432,4497,8592,False,"@aniruuddha @lllalpratap @Himansh38874587 @JohnsonVarkey3 @SitaramYechury India is the first nation in the world who dared to lockdown such a big and populous nation at very early stage seeing the failures of China, Italy and Spain."
2020-04-05 21:56:20+00:00,"RT @cnnbrk: Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York tested positive for coronavirus. This is the first known instanc…",LauraZillman,"Indiana, USA",VOTE FOR JOE!🇺🇸🇺🇸🇺🇸,31,58,515,False,"Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York tested positive for coronavirus. This is the first known instance of a tiger being infected, the USDA says. https://t.co/dTjZjVSlib https://t.co/mj9dI1A4sL"
2020-04-05 21:56:21+00:00,"RT @htTweets: China hurdle out of the way, UNSC to discuss #Covid19 pandemic this week

(report by Shishir Gupta) 

https://t.co/5MdM0kR9s3…",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4118,87913,False,"China hurdle out of the way, UNSC to discuss #Covid19 pandemic this week

(report by Shishir Gupta) 

https://t.co/5MdM0kR9s3 https://t.co/cLtumn265x"
2020-04-05 21:56:22+00:00,"Esoteric Anarchism - Our Goddess Eris Discordia 555 and Her Triple Quintessence. The Penthouse and the Ram. The Discordian Resistance Front. Kallisti - ""To the most Beauteous""
https://t.co/MIOEVjV0fH 
#Anarchism #communism #Socialism #Occult https://t.co/PDJ4K5faFY",Accion_Mutante_,"Mauritius Island, Indian Ocean",https://t.co/sT0TOHMHbw,19,32,1423,False,No Value Mentioned
2020-04-05 21:56:22+00:00,"RT @paraminsanmsg1: In this national Lockdown, due to Coronavirus,in this situation Dera Sacha Sauda volunteers #ServingTheNation by doing…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,453,2260,36033,False,"In this national Lockdown, due to Coronavirus,in this situation Dera Sacha Sauda volunteers #ServingTheNation by doing number of helpful activities with the inspiration of Saint Dr @Gurmeetramrahim Singh ji Insan.

Can U describe these helpful activities ❓ https://t.co/sxY6Au8Zgr"
2020-04-05 21:56:31+00:00,"@Smita4rmdHeart @r_rajappan @AgkYoHIQB8rCEKw @NamasteKiaOra @ErikSolheim With billion popluation and limited resources, India has managed to perform far better than other countries including China and South Korea you are referring to. And it cannot happen without intent. Numbers don't lie but empty rehetoric do. Pls come with some facts. https://t.co/mPaUPCaGlU",ca_prajjwal,India,Twitter should be place for civilized debate therefore those suffering from verbal diarrhea stay away,63,136,1937,False,No Value Mentioned
2020-04-05 21:56:34+00:00,RT @U6DDQWhOXbDQsHm: @aniruuddha @lllalpratap @Himansh38874587 @JohnsonVarkey3 @SitaramYechury WHO PRAISED INDIAN GOVT. China hid the coron…,U6DDQWhOXbDQsHm,"Ajmer, India","धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",1432,4497,8592,False,@aniruuddha @lllalpratap @Himansh38874587 @JohnsonVarkey3 @SitaramYechury WHO PRAISED INDIAN GOVT. China hid the corona virus information from the world and WHO failed. India got relevant information from Singapore who successfully controlled it. After getting information from Singapore and analysing extent of spread in India govt.acted early in March.
2020-04-05 21:56:56+00:00,RT @NorbertElekes: NEW: Scotland's chief medical officer has resigned after visiting her holiday home despite her own 'stay at home' advice.,B8AB11pHu13,"Mumbai, India","ਨਿਰਭਉ ਨਿਰਵੈਰ proud of 🇮🇳INDIA and INDIAN ARMY,A father,aggressive nature and always active on each front , 8 lucky no ,favt slogan #PKMKB and🐷soor ke tikke💪",286,821,4058,False,NEW: Scotland's chief medical officer has resigned after visiting her holiday home despite her own 'stay at home' advice.
2020-04-05 21:57:03+00:00,RT @paranjoygt: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/CSkHGvBxKQ,Meraj0107,"Hyderabad, India",No Value Mentioned,170,722,53567,False,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/CSkHGvBxKQ
2020-04-05 21:57:04+00:00,"RT @swati_gs: Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, includin…",BShankarmp,"Bengaluru, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च:,25,91,1859,False,"Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, including a temple 

Here he is cooking for the poor and displaced. Many such riot victims are helping each other in lockdown. Will bring you the story soon https://t.co/qScAcrPQ1o"
2020-04-05 21:57:06+00:00,RT @ezralevant: Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https:…,ruparna123,"Assam, India","Tea planter by profession, backpacker. Always in search of a good time. Discovering myself.Rock music is life. Have become interested in Indian politics lately.",31,137,646,False,Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https://t.co/dzmSlhFviD
2020-04-05 21:57:08+00:00,"RT @ANI: #WATCH Odisha: National Disaster Response Force's lighting display in Cuttack at 9 pm on 5th April, as Prime Minister Narendra Mod…",manikumarsoni,"Dhanbad, India","Thinker, Dreamer, Achiever, Engineer, Engineer from Gandhi institute for technology, Bhubaneswar",43,970,168,False,"#WATCH Odisha: National Disaster Response Force's lighting display in Cuttack at 9 pm on 5th April, as Prime Minister Narendra Modi had appealed to all to switch off lights for 9 minutes at 9 PM to mark India's fight against #Coronavirus. https://t.co/ICplygL8RO"
2020-04-05 21:57:08+00:00,RT @RealJamesWoods: That was a quick two trillion down the crapper. 👇🏽#DemocratsGrabTheCash https://t.co/K3R70f6UCo,FreePressEditor,Indiana - 'the Hoosier state',No Value Mentioned,388,1033,17478,False,That was a quick two trillion down the crapper. 👇🏽#DemocratsGrabTheCash https://t.co/K3R70f6UCo
2020-04-05 21:57:11+00:00,RT @armiizak: romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh h…,Nothingmatter26,"New Delhi, India",No Value Mentioned,69,89,25286,False,romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh hai. https://t.co/PnMwunGMmR
2020-04-05 21:57:16+00:00,"People are seriously taking everything as joke. I pray that what happened in Italy , Spain, US doesnt happen in India.
God forbid but If it happens, I shall see if we still burst crackers and light torches and march in night.  
#COVID19",PrashantaSinha,India,"College gave me Mechanical Engineering Degree , Job made me Sales Engineer life made me 'Fake'neer",267,809,9636,False,No Value Mentioned
2020-04-05 21:57:17+00:00,"RT @pindropviolence: @ivivek_nambiar @narendramodi Check this:

https://t.co/BZHb29lLvF",ivivek_nambiar,"Kerala, India","Zinda hun yaar, kaafi hai | Personal is political | Journalist on a break",10861,1374,82149,True,"@ivivek_nambiar @narendramodi Check this:

https://t.co/BZHb29lLvF"
2020-04-05 21:57:19+00:00,Well... gotta give it to him.. for Social Distancing !!😅😂🤣 https://t.co/JQBhMNt5Jx,AB101088,India,"IT Professional / Supports Manchester United, Indian Cricket Team, Saina Nehwal",22,387,743,False,No Value Mentioned
2020-04-05 21:57:29+00:00,SALUTING THESE COVID WARRIORS: The battle against coronavirus has reached interiors of Punjab &amp; the women of Mahilpur village have taken upon themselves to establish roadblocks &amp; checkposts manned 24 hours a day in order to keep outsiders away from their village! #Covid_19 https://t.co/5owPZcs1AG,SinghLions,"Punjab, India",Restaurateur. Chocolatier. #Punjab. Forbes World Traveller. Most followed full beard Sikh on Twitter.,1474469,1481767,31226,True,No Value Mentioned
2020-04-05 21:57:32+00:00,@DillonMcCabe @KevINthe406 @JeromeAdamsMD @CDCgov @CDCFlu You and others are responding in reference to a Feb 2020 tweet. At that time the tweet from the Surgeon General was promoting the importance getting a flu shot during flu season. The poem was a clever public health message. No one knew what the impact of Covid-19 would be.,IMHC_Indiana,"Indianapolis, IN","Indiana Minority Health Coalition, Inc. (IMHC) is a statewide non-profit organization that works to eliminate health disparities through advocacy and education.",1738,1483,2871,False,No Value Mentioned
2020-04-05 21:57:34+00:00,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",uj_umang,"Chhattisgarh, India","ᴡᴇ ᴍᴀʏ ᴇɴᴄᴏᴜɴᴛᴇʀ ᴍᴀɴʏ ᴅᴇғᴇᴀᴛs ʙᴜᴛ ᴡᴇ ᴍᴜsᴛ ɴᴏᴛ ʙᴇ ᴅᴇғᴇᴀᴛᴇᴅ..
Student👔 20😎🤘
#ProudBhakt🇮🇳💘✌️🤞
जय हिन्द 🙏। जय श्री राम🚩 । वंदे मातरम🙏 ।",218,751,3527,False,"People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR will be registered against them under sections of murder and attempt to murder: Uttarakhand DGP Anil Raturi (file pic) #Coronavirus https://t.co/QsswQPlvow"
2020-04-05 21:57:37+00:00,RT @GappistanRadio: WHO: Coronavirus doesn’t spread to animals,Gujju_Boy_,"Pune, India",Accidentally employed,132,570,4976,False,WHO: Coronavirus doesn’t spread to animals https://t.co/2lM08D40Cg
2020-04-05 21:57:40+00:00,RT @NorbertElekes: NEW: Scotland's chief medical officer has resigned after visiting her holiday home despite her own 'stay at home' advice.,ivivek_nambiar,"Kerala, India","Zinda hun yaar, kaafi hai | Personal is political | Journalist on a break",10861,1374,82149,True,NEW: Scotland's chief medical officer has resigned after visiting her holiday home despite her own 'stay at home' advice.
2020-04-05 21:57:42+00:00,"RT @ANI: Gujarat: Mother of PM Modi, Heeraben, lights an earthen lamp after turning off all lights at her residence. India switched off all…",hemanshughia,"Mumbai, India",🇮🇳 Hardcore Narendra Modi fan 🇮🇳,287,215,36781,False,"Gujarat: Mother of PM Modi, Heeraben, lights an earthen lamp after turning off all lights at her residence. India switched off all the lights for 9 minutes at 9 PM today &amp; just lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per PM's appeal. https://t.co/qPQqXAB6Jf"
2020-04-05 21:57:46+00:00,RT @DineshDSouza: The media Left demands that @realDonaldTrump curtail OUR liberties but never raises the question of whether he should cur…,JonWolf96888221,Northwest Indiana,"Christian, conservative, father and grandfather. Trump supporter.",75,205,9570,False,"The media Left demands that @realDonaldTrump curtail OUR liberties but never raises the question of whether he should curtail THEIRS. If religious freedom can be curbed to fight #Coronavirus, couldn’t the same rationale be invoked to justify curbing freedom of the press?"
