created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 19:46:13+00:00,"Coronavirus: Hope to shorten time to test samples, says NIV director https://t.co/LFmIkbPWxQ",punedaily,"Pune, India","Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",20888,697,21266,False,No Value Mentioned
2020-01-27 19:45:54+00:00,Vigilantism Takes Hold in Central China as Coronavirus Death Toll Rises https://t.co/fuknEGhfkC,peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,210,623,12301,False,No Value Mentioned
2020-01-27 19:45:47+00:00,Vigilantism Takes Hold in Central China as Coronavirus Death Toll Rises https://t.co/fuknEFZEt4,peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,210,623,12301,False,No Value Mentioned
2020-01-27 19:45:27+00:00,RT @MattWalshBlog: It is rather a surprise to learn that we are all going to die from a coronavirus pandemic considering we already died fr…,curbird87,Indianapolis ,It’s all retweets. I hold no original thoughts.,72,461,2267,False,"It is rather a surprise to learn that we are all going to die from a coronavirus pandemic considering we already died from swine flu, bird flu, SARS, and ebola"
2020-01-27 19:45:21+00:00,"RT @IonIntel: #Coronavirus may have originated in lab linked to China's biowarfare program #Beijing #WuhanInstituteofVirology
https://t.co/…",suyogmandloi,"Hyderabad,India",No Value Mentioned,464,342,52284,False,"#Coronavirus may have originated in lab linked to China's biowarfare program #Beijing #WuhanInstituteofVirology
https://t.co/YZLMImsXts"
2020-01-27 19:44:30+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",asunil2001,"Gurgaon, India","Meditator | Believer of One World 👨‍👩‍👧‍👦 Family | Volunteer at @ArtOfLiving Organisation 
Data Scientist | Almuni IIT Kharagpur.

RTs are not Endorsed",105,802,4513,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-27 19:44:04+00:00,RT @LakeYinOfficial: This guy's DIY solution to block out the #coronavirus is genius. https://t.co/u24TAxbS9n,themouryan,"Hyderabad, India/Kolkata",Knower of 4 Indic languages| Wikimedian| Open Knowledge Enthusiast| Electronics student| Hyderabadi| Bengali|Pluviophile| Wanderlust| Secular ॐ| RTs≠endorsement,143,942,5503,False,This guy's DIY solution to block out the #coronavirus is genius. https://t.co/u24TAxbS9n
2020-01-27 19:43:11+00:00,"@XiJingpingReal  @ChinaDaily Kindly send delegates to Tamil Nadu,India in ""Siddah Maruthuvam"" there is a cure for Corona virus. As Darmo( 菩提達摩) came to China in 5th century and gave cure for deadly virus frm Siddah medicine. #coronoavirus #China https://t.co/3Z8Z94vkAy https://t.co/gmAQdXMMDg",sheikjam,"Trichy, Tamil Nadu, India","தமிழன், DMKian 🌄",326,809,1137,False,No Value Mentioned
2020-01-27 19:42:59+00:00,"RT @weatherindia: A 19-year-old MBBS student has been admitted to the SMS Hospital in Jaipur for suspected #Coronavirus infection, Medical…",TheSG95,"Hyderabad, India",I'M ONLY HUMAN,18,367,713,False,"A 19-year-old MBBS student has been admitted to the SMS Hospital in Jaipur for suspected #Coronavirus infection, Medical Superintendent Dr D.S. Meena confirmed here on Sunday (January 26)."
2020-01-27 19:42:45+00:00,"RT @WIONews: Coronavirus: A global contagion | We bring to you every story and every voice, as the world steps up the battle against corona…",Tarunsharma0007,"New Delhi, India",Music,34,268,29,False,"Coronavirus: A global contagion | We bring to you every story and every voice, as the world steps up the battle against coronavirus. The only channel reporting from China - keeping you informed, keeping you primed! 

Unmatched coverage, only on @WIONews! https://t.co/C7036n1ExE"
2020-01-27 19:42:25+00:00,"RT @BashirAhmaad: Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to kno…",JayaBha25592087,"Bengaluru, India","Fun loving, logical, Cricket fan, a foodie, avid traveler, love Jungle Safaris and a critic..",200,258,10960,False,"Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to know about the virus, its symptoms, how it spreads and the prevention.

Kindly send to your beloved ones, family, friends and as many as you can. 

RT for others! https://t.co/TDjbxm1low"
2020-01-27 19:42:10+00:00,"RT @nytimes: Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thaila…",digimaxlife,"Guwahati, Assam, India","An Indian by birth. Proud to be an Indian. Nation always first. Religion, Language, Family, Friends come after Nation. LOVE INDIA OR LEAVE INDIA. Jai Hindustan.",134,719,1645,False,"Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thailand, Hong Kong, Taiwan, Australia, Macau, Singapore, Japan, South Korea, Malaysia, France, Canada, Vietnam, Nepal and Cambodia https://t.co/iDMoCBkAzT"
2020-01-27 19:41:15+00:00,RT @Reuters: Confusion and lost time: how testing woes slowed China's coronavirus response https://t.co/9qhxD6OnZW https://t.co/sLQ1SXjrqe,singh_raj_yash,India,"Student of Law. Ex-Engineer. Inveniam Viam.
To live, to laugh, to leave a legacy.",499,375,26938,False,Confusion and lost time: how testing woes slowed China's coronavirus response https://t.co/9qhxD6OnZW https://t.co/sLQ1SXjrqe
2020-01-27 19:41:17+00:00,Coronavirus outbreak: Air India jet on standby to evacuate Indians from China https://t.co/TSggYoGIcL,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29363,45,116356,True,No Value Mentioned
2020-01-27 19:40:58+00:00,RT @Reuters: U.S. stocks fell more than 1% as investors worried about the economic fallout of the fast-spreading coronavirus outbreak in Ch…,SamKhan999,India,"Artist. Independent Writer. Against religious intolerance, humanist. Author of  'Lost In the Red Maze & Spinning Top & other stories. Twitter 4 alternative news",6722,596,234868,False,U.S. stocks fell more than 1% as investors worried about the economic fallout of the fast-spreading coronavirus outbreak in China https://t.co/AgM5JyhFoj https://t.co/2RwmKYCoIa
2020-01-27 19:41:04+00:00,RT @TWilliams_LDRS: Please read the letter below. Please help share our story. We are just an ordinary family seeking help! #coronavirus #p…,iKundanRai,india,In  a never ending trap,29,592,1306,False,Please read the letter below. Please help share our story. We are just an ordinary family seeking help! #coronavirus #prayforwuhan https://t.co/C89Ahmo474
2020-01-27 19:41:05+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",vikeshsharma167,India,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,596,912,106079,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:40:32+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",Vinod251995,"Mumbai, India",Hail Hydra 😎,75,890,27086,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:40:49+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",amitsingh0901,India-SecularTillHinduMajority,KALYUG ka prarambh kab hua ye to gyat nhi parantu GHOR KALYUG 1400 varshon pehle aarambh hua hai ye SATYA hai.,179,242,17487,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-27 19:40:13+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,SriSri555,India,No Value Mentioned,1126,1069,1497,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 19:40:27+00:00,RT @taslimanasreen: China is trying  to stop #coronavirus  from spreading. People are locked indoors. Nobody knows who is infected with vir…,SriSri555,India,No Value Mentioned,1126,1069,1497,False,China is trying  to stop #coronavirus  from spreading. People are locked indoors. Nobody knows who is infected with virus and  who is not. Sad thing is non-infected ppl also have no right to leave the dangerous area. https://t.co/7YMfs9BSca
2020-01-27 19:40:29+00:00,"RT @spectatorindex: CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected",trasadasyu_,India,No Value Mentioned,1117,246,17111,False,"CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected"
2020-01-27 19:40:00+00:00,"#ChinaVirus | Chinese authorities said on Sunday that the number of coronavirus infections has reached close to 2,000 — a 54% jump in just 24 hours

(report by @spatranobis and @VinayakD)

https://t.co/btvxFn8YaF",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7261641,126,688947,True,No Value Mentioned
2020-01-27 19:39:41+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",doctorsingla,Gurgaon. India,"MBBS, ex IAS allied , LLB, MBA,
Businessman presently.
Flying exp of 30 hrs fr Dean Aviation Academy Florida, USA.
Sanghi. Nationalist. Modi Bhakt",10589,719,52636,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-01-27 19:39:43+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 19:39:19+00:00,RT @Alwayssaved19: Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months –…,realVivekTiwari,"Indore, India","Co-founder @dgwhyperloop, @aphelionlabs & @dinclixgw. I build stuff, dig data & play games.",8327,1863,186,False,Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months – The Sun https://t.co/SesaFs0ous via @getongab
2020-01-27 19:38:47+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",Ompraka12323457,"Allahabad, India","Student...
Philanthropist..
..Affable",22,299,270,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-27 19:38:21+00:00,"RT @BashirAhmaad: Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to kno…",riahdodde,"Indiana, USA",Umm,2,74,45,False,"Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to know about the virus, its symptoms, how it spreads and the prevention.

Kindly send to your beloved ones, family, friends and as many as you can. 

RT for others! https://t.co/TDjbxm1low"
2020-01-27 19:38:11+00:00,"RT @USCPF: China's unprecedented quarantines could have wider consequences, experts say https://t.co/xYRpEebPS8",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"China's unprecedented quarantines could have wider consequences, experts say https://t.co/xYRpEebPS8"
2020-01-27 19:38:14+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",burnkneeh,"South Bend, Indiana",I am a retired pet groomer. I like working with dogs & horses. like the outsoors. Like Fall & Winter the best. I also like working with older adults.,46,236,2249,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 19:37:38+00:00,"RT @htTweets: Potala Palace in Tibet, the official residence of Tibetan spiritual leader the Dalai Lama, will be shut down to prevent sprea…",farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2720,938,52707,False,"Potala Palace in Tibet, the official residence of Tibetan spiritual leader the Dalai Lama, will be shut down to prevent spread of #coronavirus

https://t.co/iL1e86qoOR"
2020-01-27 19:37:22+00:00,RT @NavroopSingh_: Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It  https://t.co/4nqpJMVa9Y,LK_SATAP,INDIA,mechanical engineer by profession.🤵,350,1885,64799,False,Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It  https://t.co/4nqpJMVa9Y
2020-01-27 19:36:59+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,FulltimeSmol,"Indianapolis, IN",18 ▪️ BDHS 20’,110,336,1130,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 19:37:01+00:00,"I'm sorry to hear that you got infected by #coronavirus in China. But please, for the love of God, don't come back to India to infect everyone here as well.
#coronavirusaustralia #CoronaVirusCanada",prachifying,India,"Lifestyle Blogger | Author | Mochaccino ☕ | Skinny by chance | Bi | Follow me on IG at 'https://t.co/D6HHpRXZDZ', no pressure though 😅",387,210,3586,False,No Value Mentioned
2020-01-27 19:36:31+00:00,"RT @maidanesahafat: Chief Minister @myogiadityanath  held a meeting with state health department officials on #Coronavirus, yesterday. He d…",mlashaikhasif,"Malegaon, India","Member of Legislative Assembly Maharashtra(Congress Party) Ex Mayor Malegaon Municipal Corporation, Congress Party Ex President Malegaon",1132,95,895,False,"Chief Minister @myogiadityanath  held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. https://t.co/hHI1PTXLcU"
2020-01-27 19:36:39+00:00,"RT @MyFranciscan: Antibiotics won't help with viral infections such as the #coronavirus or the #flu.

Here's why knowing why it's bacteria…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3030,4976,41531,False,"Antibiotics won't help with viral infections such as the #coronavirus or the #flu.

Here's why knowing why it's bacteria or viruses causing your illness makes a difference in your treatment.

https://t.co/s9dhGBsxyh"
2020-01-27 19:35:41+00:00,RT @ANI: Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps.…,Kumarraiashish,"Kushinagar, India","President of The Advocates League
@Advocatesleague
























                       Pursuing B.A LL.B",181,577,9494,False,"Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps. So far, no case has been identified in the state as well as the country. I appeal to the public to not panic. (27.1.20) https://t.co/QoevAvi44d"
2020-01-27 19:35:25+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",ItsMeMobashira,India,Too lazy to work on the abilities I've but hey I'm talented. I Stan a KING.,582,184,66740,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 19:34:32+00:00,RT @washingtonpost: China allocates nearly $9 billion to contain coronavirus outbreak. Live updates: https://t.co/DWreGgpqoQ,CTLALTDEL2020,"Bengaluru, India",💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,149,529,6904,False,China allocates nearly $9 billion to contain coronavirus outbreak. Live updates: https://t.co/DWreGgpqoQ
2020-01-27 19:34:48+00:00,"Dear @Yogeshsagar09 and @Sunilrane_bjp Do you think it is risk to residents of charkop with so many chicken, mutton &amp; Shawarma vendors operating on streets in light of deadly CORONAVIRUS ?

Do you think precaution will be advisable at Charkop, part ur respective constituency? https://t.co/iqPezdWhMC https://t.co/T5NocziuIx",kar_mumbai,"Mumbai, India",Responsible Citizen. RT doesn’t mean endorsement,432,193,2835,False,No Value Mentioned
2020-01-27 19:34:05+00:00,"RT @htTweets: Potala Palace in Tibet, the official residence of Tibetan spiritual leader the Dalai Lama, will be shut down to prevent sprea…",amlanjg,India,"NationalistByBlood... Apolitical&Theist.. Passion4 Cooking&Driving. ViewsRPersonal,RTs&💓rn't Endrsmnt exMumbaikar.  NEIndia PS: FulltymFoodie! ConductURSelfPlz",237,332,2461,False,"Potala Palace in Tibet, the official residence of Tibetan spiritual leader the Dalai Lama, will be shut down to prevent spread of #coronavirus

https://t.co/iL1e86qoOR"
2020-01-27 19:33:26+00:00,"Chief Minister @myogiadityanath  held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. https://t.co/hHI1PTXLcU",maidanesahafat,"Malegaon, India","Maidan e Sahafat News Malegaon 
https://t.co/NL1y3YteqL",1446,613,2928,False,No Value Mentioned
2020-01-27 19:32:05+00:00,RT @SaaraSubbiah: https://t.co/T32MQDyRlO Cure for #coronarvirus #siddha medicines will  flourish worldwide! #India will be TOP country to…,Rajdhoni22,"Chennai, India",No Value Mentioned,76,71,785,False,https://t.co/T32MQDyRlO Cure for #coronarvirus #siddha medicines will  flourish worldwide! #India will be TOP country to provide cures for many incurable diseases. #coronavirus will be diminished soon!#china will be saved and other affected countries . Translation needed ASAP!
2020-01-27 19:32:15+00:00,RT @TheQuint: Sri Lankan health authorities on Monday said the country has its first confirmed case of a person infected with the coronavir…,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26306,False,"Sri Lankan health authorities on Monday said the country has its first confirmed case of a person infected with the coronavirus, who is a Chinese Tourist.
https://t.co/yfqKkToaJR"
2020-01-27 19:31:59+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,jessi_ryan,Indianapolis to Lexington,Vaccinated,311,241,7553,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 19:32:01+00:00,RT @Hypno_CrabTV: Chores then stream. Also I hope y'all are being careful in public. This coronavirus ain't messing around.,ChocolateMendel,Indiana,small time streamer on twitch,33,122,492,False,Chores then stream. Also I hope y'all are being careful in public. This coronavirus ain't messing around.
2020-01-27 19:31:26+00:00,"RT @nytimes: Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thaila…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2651,1672,249972,False,"Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thailand, Hong Kong, Taiwan, Australia, Macau, Singapore, Japan, South Korea, Malaysia, France, Canada, Vietnam, Nepal and Cambodia https://t.co/iDMoCBkAzT"
2020-01-27 19:31:30+00:00,RT @choi_bts2: I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the…,JazxMaHop,"Indianapolis, IN","""𝐹𝑢𝑐𝑘 𝑡ℎ𝑎𝑡 𝑦𝑜𝑢 𝑡ℎ𝑒 𝑜𝑛𝑙𝑦 𝑜𝑛𝑒 𝑒𝑣𝑒𝑟"" 〄˚➺｡ ృﾟ𝐄𝐯𝐞𝐧 𝐢𝐟 𝐲𝐨𝐮'𝐫𝐞 𝐧𝐨𝐭 𝐩𝐞𝐫𝐟𝐞𝐜𝐭, 𝐲𝐨𝐮'𝐫𝐞 𝐥𝐢𝐦𝐢𝐭𝐞𝐝 𝐞𝐝𝐢𝐭𝐢𝐨𝐧ੈ♡ 𖤤",204,445,45168,False,I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the coronavirus.. hope everybody will be safe! Take care of yourself!
2020-01-27 19:31:10+00:00,"RT @nytimes: Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thaila…",Bombaydamodarji,"Kerala, India","തോന്നുംപോലെ ട്വീറ്റും | ശരിയെന്ന് തോന്നുന്ന കാര്യങ്ങൾ ചെയ്യും| ഈ ഹാൻഡിൽ നന്മ പ്രോത്സാഹിപ്പിക്കുന്നില്ല | #ടീം_കട്ടലോക്കൽ |
#ടീം_അധോലോകം",8007,1716,88923,False,"Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thailand, Hong Kong, Taiwan, Australia, Macau, Singapore, Japan, South Korea, Malaysia, France, Canada, Vietnam, Nepal and Cambodia https://t.co/iDMoCBkAzT"
2020-01-27 19:30:43+00:00,RT @futurism: Let's take a step back. https://t.co/3lyLFfmPpC,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2651,1672,249972,False,Let's take a step back. https://t.co/3lyLFfmPpC
2020-01-27 19:30:54+00:00,Dr. Oz on coronavirus outbreak: Chinese leaders’ new comments ‘alarming’ https://t.co/mQa0g1QTuC https://t.co/eNUGkLBFoL,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-27 19:30:39+00:00,"RT @TheQuint: Around 1,500 people who came to Britain from the Chinese epicentre of the coronavirus epidemic in the past two weeks must put…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26306,False,"Around 1,500 people who came to Britain from the Chinese epicentre of the coronavirus epidemic in the past two weeks must put themselves in isolation, the UK health minister said.
https://t.co/yfqKkToaJR"
2020-01-27 19:30:23+00:00,"RT @IndianExpress: Coronavirus: Hope to shorten time to test samples, says NIV director

https://t.co/y7LVNPnOOj",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",177,346,18467,False,"Coronavirus: Hope to shorten time to test samples, says NIV director

https://t.co/y7LVNPnOOj"
2020-01-27 19:29:58+00:00,"RT @AJEnglish: Here's what you need to know about China’s deadly #coronavirus👇 

Follow the latest: https://t.co/UPK98KhLdY https://t.co/0v…",FarhanHassanWa1,"Darbhanga, Bihar, India",20💕  🌏 ||      ||,114,704,541,False,"Here's what you need to know about China’s deadly #coronavirus👇 

Follow the latest: https://t.co/UPK98KhLdY https://t.co/0vtRkBuNqA"
2020-01-27 19:30:00+00:00,"#InPics | Here are the places that have confirmed cases of 2019 Novel #Coronavirus

https://t.co/q9Gv0V1Chh",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124869,95,108408,True,No Value Mentioned
2020-01-27 19:30:00+00:00,"No, 'Coronavirus' isn't even loosely related to the beer.

(@RakaMukherjeee)

https://t.co/JvMGoeCSJD",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132399,159,132902,True,No Value Mentioned
2020-01-27 19:30:07+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",Re_tweeteer,India,"Interests-Politics  History Travel  

Views and Tweets are  personal",56,282,828,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:29:15+00:00,"RT @APacketOfNuts: This virus attacks the immune system, please stock up on Vitamin C foods to strengthen yours  #coronavirus https://t.co/…",i_Aaraperumal,"Chennai, India","Where do you wish to go..
| Farming & Filmmaking 💚🌍|",317,2273,1431,False,"This virus attacks the immune system, please stock up on Vitamin C foods to strengthen yours  #coronavirus https://t.co/6Jyv6voMOP"
2020-01-27 19:29:20+00:00,RT @ANI: Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b,ankur_16n,India,Believe only in Facts....,961,397,30983,False,Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b
2020-01-27 19:28:57+00:00,"RT @Ifcmatt: 26 days into the year, fucking state of it. 

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- New…",aceRMCF,"Mumbai, India","Cometh the moment, cometh the tweet | Hala Madrid. | SR4 | 🐲
🏳️‍🌈",2608,546,1129,False,"26 days into the year, fucking state of it. 

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Australian fires

- Indonesia floods

- Kobe Bryant and his daughter die"
2020-01-27 19:28:58+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,rakzids,"Ranchi, India","शिव ही सत्य है,,, सत्य ही सनातन है ,,,
सनातन ही धर्म है.......!!",455,4249,6425,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 19:28:21+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,725,1792,126550,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:27:20+00:00,This is what is called a truly responsive govt carrying out yet another #Airlift in the finest traditions of @MEAIndia @MoHFW_INDIA @IIHMRDelhi @ConstantinoX @RaniDMullen @MalikAshok @doctorsumitseth @achangsan @HarshShringla @DrSJaishankar @drharshvardhan https://t.co/vEzhHIKuz6,earthphysician,"New Delhi, India",#PlanetaryHealth #Physician Johns Hopkins Community Hero @JHU/@Fulbrightprgrm alum #airquality #disaster Defined #climateepidemiology #MyFatherMyHero #Airlift,466,680,1788,False,No Value Mentioned
