created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 23:28:02+00:00,RT @kekakhader: @srinagaradmin @rahul10101 @PTI_News @ANI @listenshahid @CoRover_App @kansalrohit69 @mehakzubair1 @HealthMedicalE1 @Greater…,CoRover_App,"Bengaluru, India","Award-winning platform based on AI, ML & NLP, to provide ready to integrate ChatBot as a Service for Enterprises, having 200 million+ users",1882,603,632,False,"@srinagaradmin @rahul10101 @PTI_News @ANI @listenshahid @CoRover_App @kansalrohit69 @mehakzubair1 @HealthMedicalE1 @GreaterKashmir @RisingKashmir @kbssidhu1961 @KashmirLife @PIBSrinagar Replying to 
@srinagaradmin
@PTI_News
@CoRover_App
 launches #Askdoc.ai initiative to solve our query and myths on #COVID-19. with genuine information by a genuine doctor.
#staysafe #stayhome #playwithAI #covid19 #indialockdown #artificial_intelligence #education #"
2020-04-05 23:28:04+00:00,"I think @narendramodi should be like 
Mitron, come on the roads and hug each other, stand as close as you can and don't go to your house. 
Maybe then people will stay at home cause 
हिंदुस्तान की जनता को हर बात उलटी समझ आती है |
#zerocommonsense 
#IndiaFightsCorona I doubt.",Anujmehta98209,"Mumbai, India",HUMAN,68,116,206,False,No Value Mentioned
2020-04-05 23:28:05+00:00,"RT @UNESCO: International scientific collaboration is critical in advancing #COVID19 research.

To defeat the #coronavirus, we need more th…",deep_ami,"Kolkata, India",No Value Mentioned,29,467,8985,False,"International scientific collaboration is critical in advancing #COVID19 research.

To defeat the #coronavirus, we need more than ever scientific international cooperation &amp; #OpenScience.

We're in this together &amp; we will get through it together.

📰 https://t.co/dLUaWDfNJl https://t.co/CkpoOOBimn"
2020-04-05 23:28:07+00:00,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,MustLuvImran,India O India Kya Kehna Tera..,PROUD INDIAN!,504,4998,27105,False,"BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing symptoms. Believed to have been infected by an asymptomatic zoo worker. All doing well. To my knowledge, this is the first animal to test positive in the U.S."
2020-04-05 23:28:07+00:00,Antibody tests pushed by ICMR can result in faster diagnosis in coronavirus hotspots https://t.co/d7Gqg6NHAC https://t.co/XEumIpeEAn,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-04-05 23:28:08+00:00,RT @you_clowns: There’s nothing like a pandemic to bring out the crazy people 😂😂 https://t.co/Tm3MV7IHYk,SeanMadridista,"Chandigarh, India","Madridista by Birth ! A potential Footballer & a Metalhead, Lady killer cum fly killer, was tormented by Maths in Childhood & a novice Musician..!!",128,278,12247,False,There’s nothing like a pandemic to bring out the crazy people 😂😂 https://t.co/Tm3MV7IHYk
2020-04-05 23:28:15+00:00,"RT @TarekFatah: #Coronavirus hits two #Toronto #Halal grocery stores. At both places, butchers slaughtering goats, fell ill and tested posi…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3020,2079,243763,False,"#Coronavirus hits two #Toronto #Halal grocery stores. At both places, butchers slaughtering goats, fell ill and tested positive for #Covid_19 virus. One store still open with staff NOT going through 14-day mandatory quarantine. Premier @Fordnation &amp; Mayor @JohnTory pls intervene https://t.co/E4n8Ynt2ra"
2020-04-05 23:28:20+00:00,"RT @GeorgeTakei: Sorry. This isn’t our “Pearl Harbor” moment. That was a surprise, dastardly attack by an enemy nation. This is our “Cherno…",Chelles29,Northwest Indiana,"Wife, Mom, Chicago Cubs fan and Proud Democrat 🇺🇸🇺🇸",28,107,4593,False,"Sorry. This isn’t our “Pearl Harbor” moment. That was a surprise, dastardly attack by an enemy nation. This is our “Chernobyl” moment: a preventable catastrophe that was denied, downplayed and mismanaged until tens of thousands were dead. https://t.co/UVEovFsjYh"
2020-04-05 23:28:22+00:00,Coronavirus: Nigerian actress Funke Akindele under fire for Lagos party amid lockdown https://t.co/ZdMFaptZV1 https://t.co/E0KNj8UVzq,danngnews,"mumbai,india",No Value Mentioned,56,132,1357,False,No Value Mentioned
2020-04-05 23:28:25+00:00,RT @armiizak: romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh h…,xxfatoomm,India,what a drag,222,79,6706,False,romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh hai. https://t.co/PnMwunGMmR
2020-04-05 23:28:31+00:00,RT @Sanjay_Dixit: 'Man shot dead in Prayagraj for blaming #TablighiJamaat for coronavirus spread' - the elite Ashrāf class had been busy si…,hisandeepshere,"New Delhi, India",No Value Mentioned,232,617,53341,False,"'Man shot dead in Prayagraj for blaming #TablighiJamaat for coronavirus spread' - the elite Ashrāf class had been busy since morning creating fake defences for Tablighi nuisance and mayhem, with denials. Let's see how they deny this  https://t.co/iC4utf0fDM"
2020-04-05 23:28:32+00:00,"Coronavirus: Gautam Gambhir raging firecrackers, said – Why such action in the midst of war? https://t.co/HYoArJZhjA https://t.co/ZBc1D5UiKz",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-05 23:28:33+00:00,"Ur going to have 7000 hotel &amp; motel rooms. That need refurbished, disinfected, exterminated for bugs. 
New carpet installed, repainted &amp; after that’s done. A lot of luck. https://t.co/niaTLmGvJy",jerrysweesy,INDIANA,"Navy Airdale Vet. Conservative, Catholic, that doesn't like the way the country is going. Like lifting weights, fishing, & working on home repairs.",2127,2438,22789,False,No Value Mentioned
2020-04-05 23:28:40+00:00,"RT @sgurumurthy: All Muslims, particularly Tablighis who are defying the police and spitting on them, and all Indians must read this appeal…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2241,661,335778,False,"All Muslims, particularly Tablighis who are defying the police and spitting on them, and all Indians must read this appeal of sensible Muslims to the Muslim brethren to obey law. Shows there are sensible Muslims who will take the lead and sideline the aggressive and the defiant. https://t.co/pdAiBmH7I7"
2020-04-05 23:28:40+00:00,"RT @AyshaRenna: There were sounds of crackers in Delhi. Has #COVID19 left #India? 
What an insult to the hapless health workers fighting Co…",Syedaayesha88,India,"इंसाफ के लिए अकेले लड़ना.... पूरी दुनिया का सुल्तान बनने से बेहतर है।

- अरतुग्रल गाज़ी।",162,76,1466,False,"There were sounds of crackers in Delhi. Has #COVID19 left #India? 
What an insult to the hapless health workers fighting Corona in adverse conditions even without necessary protective gears? 
 #अंधेर_नगरी_चौपट_राजा"
2020-04-05 23:28:41+00:00,"RT @TarekFatah: #Coronavirus hits two #Toronto #Halal grocery stores. At both places, butchers slaughtering goats, fell ill and tested posi…",Sark0507,India,NOTHING YET EVERYTHING,193,1255,24526,False,"#Coronavirus hits two #Toronto #Halal grocery stores. At both places, butchers slaughtering goats, fell ill and tested positive for #Covid_19 virus. One store still open with staff NOT going through 14-day mandatory quarantine. Premier @Fordnation &amp; Mayor @JohnTory pls intervene https://t.co/E4n8Ynt2ra"
2020-04-05 23:28:42+00:00,RT @RussellOkung: Could someone explain the wide public praise of Bill Gates building seven factories to test coronavirus vaccines consider…,SDog59894364,"Indiana, USA",Just a guy getting thru life.,61,163,2473,False,Could someone explain the wide public praise of Bill Gates building seven factories to test coronavirus vaccines considering his interest in population control?
2020-04-05 23:28:44+00:00,RT @ErinLAlbert: It's time to take out a tiny slice of our days to start thinking about #TheNewNormal. Coming up on #TheEdutainer #podcast…,ErinLAlbert,"Indianapolis, IN","💊#Pharmacy & #PBM consultant for @apexbenefits, excuse me while I fight 4 #SanditonSeason2, podcaster #TheEdutainer. Opinions are mine; RT ≠ E.",3791,3550,27933,False,It's time to take out a tiny slice of our days to start thinking about #TheNewNormal. Coming up on #TheEdutainer #podcast in April: https://t.co/PJVOXrO8Hv #COVID19 #coronavirus #pandemic #change https://t.co/89GKRTfkVy
2020-04-05 23:28:46+00:00,RT @IParitalaSriram: Together we will win this war against Coronavirus with our unity &amp; solidarity....We support our Doctors &amp; all the fron…,Bhageeratha9999,"Hindupur, India","Huge Fan of @tarak9999 Annaya || #NBK cult🔥|| #CBN Follower 🚲✌️||#TDPtwitter💛✌️||From #HINDUPUR (NANDAMURIPURAM)||
#JaiNTR💛
#JaiHind🇮🇳",24,250,1903,False,"Together we will win this war against Coronavirus with our unity &amp; solidarity....We support our Doctors &amp; all the frontline workers.. 
#IndiaFightsCorona #9MinutesForIndia #Coronafighters https://t.co/7dg0a3nYMK"
2020-04-05 23:28:51+00:00,RT @ShivAroor: Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.,sadityasiwal,"New Delhi, India",🙂,528,698,138658,False,Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.
2020-04-05 23:28:52+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",apotyagi,"Delhi, India","KiroriMal College, DU. IAS aspirant.
Jocose natured.
A lil ""right"" thinking.
RTs ≠ Endorsement
भारतमाता की जय 🇮🇳",290,481,24993,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-05 23:28:54+00:00,RT @ANI: Tamil Nadu: Actor Rajinikanth lit a candle outside his residence in Chennai. PM Modi had appealed to people to switch off all ligh…,PRIYEINDIA,Indian Institute of Technology,No Value Mentioned,72,308,346,False,"Tamil Nadu: Actor Rajinikanth lit a candle outside his residence in Chennai. PM Modi had appealed to people to switch off all lights of houses at 9 PM for 9 mins &amp; just light candle,'diya' or mobile's flashlight, to mark fight against #COVID19. (05.04.2020) https://t.co/NaatDJ3qBf"
2020-04-05 23:28:54+00:00,RT @samirsaran: This is not @TheOnion ... this is the future 👇🏽 still digesting ...,keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1187,313081,False,This is not @TheOnion ... this is the future 👇🏽 still digesting ... https://t.co/OuiCWMN9fA
2020-04-05 23:28:55+00:00,"In response to @PMOIndia @narendramodi ji’s (Prime Minister) call, I have joined my fellow citizens to light pramithalu and remind ourselves of our shared responsibility to defeat #Coronavirus together
#9baje9mintues 
#StayHomeStaySafe #Solidarity #Unity #IndiaFightsCoronavirus https://t.co/yz9vBkGAnN",nainarbalajirao,"Sri Kalahasti, India",@9r @balajirao,41,617,1397,False,No Value Mentioned
2020-04-05 23:28:57+00:00,"RT @AshleyRParker: And on the 26th day of social distancing, I somehow locked us out of our upstairs bathroom. The end.",malcolm_moran,"Indianapolis, IN","Director, Sports Capital Journalism Program, IUPUI. Executive Director, USBWA. Past: New York Times, USA Today, Newsday, Fordham University, The Ram, WFUV.",3055,4323,28145,False,"And on the 26th day of social distancing, I somehow locked us out of our upstairs bathroom. The end."
2020-04-05 23:28:59+00:00,"Yo yo what's this? 

I did read somewhere that felines are susceptible to #Covid19 

But damn man, not them tigers y'all. 

#Cats are in danger. https://t.co/qqDzWtSr3M",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,600,75742,False,No Value Mentioned
2020-04-05 23:29:08+00:00,"RT @wilytone: @realDonaldTrump .@GOP Gov Larry Hogan of MD, in his position as head of the Governors Assn, shares why the economic harm of…",JainS_16,India,Avid Netizen,503,1415,119191,False,"@realDonaldTrump .@GOP Gov Larry Hogan of MD, in his position as head of the Governors Assn, shares why the economic harm of a mass shutdown is worth the cost. He's one of the few Republicans who questions Trump's statements. He declares the US was “caught flat-footed.”
https://t.co/vMvWWK1MZa"
2020-04-05 23:29:15+00:00,RT @sanjaynagral: Nurses  &amp; doctors in a dedicated covid icu in a Mumbai hospital after successfully taking a patient of the ventilator. It…,TheFaizanAhmed,India,No Value Mentioned,105,496,5229,False,Nurses  &amp; doctors in a dedicated covid icu in a Mumbai hospital after successfully taking a patient of the ventilator. It was the patients wife’s birthday &amp; he spoke to her on a video call within minutes of extubation. https://t.co/5Cx5l68yyS
2020-04-05 23:29:18+00:00,"RT @CBSNews: WATCH: A drone was seen flying over a Manhattan park on Saturday, urging pedestrians to “maintain social distancing.” https://…",davnrussell,Lanesville indiana,Im not out to see the world i just want to notice it,63,869,1178,False,"WATCH: A drone was seen flying over a Manhattan park on Saturday, urging pedestrians to “maintain social distancing.” https://t.co/5J9DLlunRB https://t.co/VuNu1etBnW"
2020-04-05 23:29:21+00:00,"RT @republic: Asaduddin Owaisi fumes as AIMIM's MP count excludes him from Covid conference with PM Modi

https://t.co/9hT2rG5NmM",prettypadmaja,Pune India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27242,1764,199379,False,"Asaduddin Owaisi fumes as AIMIM's MP count excludes him from Covid conference with PM Modi

https://t.co/9hT2rG5NmM"
2020-04-05 23:29:21+00:00,@ourvadodara Instead of posting such cheap things why don't you show the reality of the poor people and the reality of the government what they are doing to help people and the doctors who have no necessary masks and suits to treat corona patients. Show the reality instead of such things,arunyadav7295,"Gujarat, India",No Value Mentioned,106,737,3240,False,No Value Mentioned
2020-04-05 23:29:23+00:00,RT @RatanSharda55: Amazing level of Secularisation. I am stumped. In thr morning saw special #Corona allowance. Now this. Priests salaries…,sadityasiwal,"New Delhi, India",🙂,528,698,138658,False,"Amazing level of Secularisation. I am stumped. In thr morning saw special #Corona allowance. Now this. Priests salaries to be deducted for a month. Timely salary to muslim clerics.
Are we ruled by #Communist #Mughals?? 😠 https://t.co/wzk0Ao2p9j"
2020-04-05 23:29:26+00:00,RT @fergieajenkins: Just a couple #31’s and a Hawk at last years @baseballhall induction Weekend in Cooperstown. We will be back before you…,TriciaHuber24,"Indiana, USA",Happily Married! Mom and dental hygienist,185,180,9733,False,Just a couple #31’s and a Hawk at last years @baseballhall induction Weekend in Cooperstown. We will be back before you know it. In the meantime stay home and stay safe. https://t.co/8x5JmrXPEF
2020-04-05 23:29:31+00:00,RT @SitaramYechury: This is a serious pandemic. To misuse the resources of the State at this time and coerce the children to be part of a P…,deep_ami,"Kolkata, India",No Value Mentioned,29,467,8985,False,This is a serious pandemic. To misuse the resources of the State at this time and coerce the children to be part of a PR campaign is inhuman and unpardonable. Govt needs to focus its full attention and resources on supporting the state govts in fighting #Covid19India https://t.co/Z187pCEVjz
2020-04-05 23:29:34+00:00,RT @RealJamesWoods: That was a quick two trillion down the crapper. 👇🏽#DemocratsGrabTheCash https://t.co/K3R70f6UCo,tlroberts_1970,Indiana,"Christian, Wife, Mother, Grandmother and Conservative Republican.
I stand with my #POTUS, I stand with #AMERICA. #InvisibleMonorail0000092
  I Follow back 💯%",8280,8743,46100,False,That was a quick two trillion down the crapper. 👇🏽#DemocratsGrabTheCash https://t.co/K3R70f6UCo
2020-04-05 23:29:36+00:00,"Sorry, but this has just become stupid at this point. #coronavirus https://t.co/67w3ubo3t2",John_C_Barnett,"Columbus, Indiana",No Value Mentioned,69,154,11047,False,No Value Mentioned
2020-04-05 23:29:38+00:00,"The next 2 weeks are going to be the worst.
Buckle in, hunker down, and...
STAY HOME!
#covid19 #coronavirus #slowthespread #FlattenTheCurve #flattenthecurvetogether",ErinLAlbert,"Indianapolis, IN","💊#Pharmacy & #PBM consultant for @apexbenefits, excuse me while I fight 4 #SanditonSeason2, podcaster #TheEdutainer. Opinions are mine; RT ≠ E.",3791,3550,27933,False,No Value Mentioned
2020-04-05 23:29:41+00:00,"RT @TruthSpeaksTuff: Here, corrected for haters like you:

#9baje9mintues #IndiaFightsCorona #9PM9minute #Diwali https://t.co/40pqSdqjWZ ht…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2241,661,335778,False,"Here, corrected for haters like you:

#9baje9mintues #IndiaFightsCorona #9PM9minute #Diwali https://t.co/40pqSdqjWZ https://t.co/ByTafJhRRy"
2020-04-05 23:29:41+00:00,"RT @VivianFanClub01: तमसो मा ज्योतिर्गमय।

#9बजे9मिनट 

#9baje9mintues

We pray for whole world
We pray for good health for all

Stay home…",Mony_VDsena,India,"Follow VD account : @VivianDsena01
Nothing is Impossible ""Vivian Dsena""",87,43,5802,False,"तमसो मा ज्योतिर्गमय।

#9बजे9मिनट 

#9baje9mintues

We pray for whole world
We pray for good health for all

Stay home safe home https://t.co/XpQE7OlCrr"
2020-04-05 23:29:46+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/xAIUh2s1OS,MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22129,20795,72482,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/xAIUh2s1OS
2020-04-05 23:29:48+00:00,RT @ShivAroor: Very sad news. The 2 soldiers crucially injured have succumbed to their injuries. Total of 3 army jawans killed in action fi…,timeseek1970,India / US,No Value Mentioned,217,1125,95047,False,Very sad news. The 2 soldiers crucially injured have succumbed to their injuries. Total of 3 army jawans killed in action fighting this infiltration attempt. https://t.co/L0ZZWpUZ78
2020-04-05 23:29:58+00:00,"Oh , from those days they are developing Corona virus ! Strange https://t.co/z3OkTUL9se",kkrao3107K,"Bhilai, India",",Registered
HRD Faculty, Bhilai Steel Plant ex Mgr BSP,Former Union Leader/Office Bearer",81,2,7435,False,No Value Mentioned
2020-04-05 23:30:03+00:00,"RT @WGNNews: Chicago police have shared a picture of Officer Marco DiFranco, who passed away from COVID-19
https://t.co/IaqmJcSxq5 https://…",TriciaHuber24,"Indiana, USA",Happily Married! Mom and dental hygienist,185,180,9733,False,"Chicago police have shared a picture of Officer Marco DiFranco, who passed away from COVID-19
https://t.co/IaqmJcSxq5 https://t.co/FXs3IiUdU9"
2020-04-05 23:30:07+00:00,"WORLD WAR 3 ALLIANCES

GROUP A
A1 USA
B2 UK
C3 FRANCE
D4 INDIA
E5 ISRAEL

GROUP B
A1 USSR
B2 CHINA
C3 NORTH KOREA
D4 PAKISTAN
E5 IRAN.

AKRAMAAN

ATTACK ATTACK ATTACK https://t.co/eKMH99m0An",DIBYAKRISHNADEV,INDIA,"JAI SHREE KRISHNA DIBYA DEVA

DIBYA PRAKASH DIVINE LIGHT

DIBYA PREM DIVINE LOVE

DIBYA LEELA DIVINE PLAY

DIBYA DHAM DIVINE ABODE

JAI SHREE RADHEKRISHNAJI",12,246,3018,False,No Value Mentioned
2020-04-05 23:30:08+00:00,"#CoronaVirus has given us
- Clean rivers
- Clean air
- Improving ozone layer
- Zero noise pollution
- China free earth(?)

WILL #CoronaVirus give Indians
- Clean Politicians?
- Improved bureaucrats?
- Zero polluting media?
- Mis-Governance free India?

If No, let lockdown go on.",anil1399,India,कृपया काले अंग्रेज दूर रहे,205,647,2852,False,No Value Mentioned
2020-04-05 23:30:12+00:00,"Sobering news from the medical world. Even ventilators are usually not enough. 

Ventilators Are No Panacea For Critically Ill COVID-19 Patients https://t.co/suU6M1ytqw",GOPMurphy,"Indianapolis, Indiana USA",Senior communications counselor. Recovering politician. Historian. Author. Spanish-speaking World nomad.,1297,506,6341,False,No Value Mentioned
2020-04-05 23:30:17+00:00,"RT @BlackCatUnloads: #TrumpIsALoser is not the right hashtag to be using. Trump lacked a sense of urgency, in spite of knowing about this p…",JainS_16,India,Avid Netizen,503,1415,119191,False,"#TrumpIsALoser is not the right hashtag to be using. Trump lacked a sense of urgency, in spite of knowing about this pandemic back in December. He had no plan for ventilators, testing kits, or protective equipment for first responders. Sadly the correct hashtag is #TrumpIsAKiller https://t.co/zBeLk6zFS3"
2020-04-05 23:30:21+00:00,@tvkatesnow @NBCNews @NBCNightlyNews @ChrisBroNext May the mother goddess Bhagwati bless your husband to recover soon from Covid19.,kalyan_journo,"New Delhi, India",No Value Mentioned,1992,3578,23644,False,No Value Mentioned
2020-04-05 23:30:23+00:00,RT @ashoswai: People in Indian villages seriously believe that switching off lights &amp; lighting candles for 9 minutes tonight (IST) at 9 pm…,sumaradctirur,"Bengaluru South, India",Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,727,466,31454,False,People in Indian villages seriously believe that switching off lights &amp; lighting candles for 9 minutes tonight (IST) at 9 pm will kill the #CoronaVirus - Modi is fooling a country of fools who continue to trust superstition but not science. #LightsOverLockdown
2020-04-05 23:30:50+00:00,RT @China_Amb_India: Light a Diya to stand in solidarity with people of #India in the fight against #COVID19.  Pay tribute to all medical w…,cominghome305,"ludhiana,punjab,india","entrepreneur, engineer,investor,music lover",25,458,235,False,"Light a Diya to stand in solidarity with people of #India in the fight against #COVID19.  Pay tribute to all medical workers. At this difficult time, #Chinese &amp; Indian people are standing together through thick &amp; thin. Wish India an early victory against the epidemic. #9pm9minute https://t.co/2h9pp7O21d"
2020-04-05 23:30:55+00:00,RT @OmarAbdullah: Corona gone?,bhaiyu1234321,"Lucknow, India",No Value Mentioned,25,51,318,False,Corona gone?
2020-04-05 23:31:23+00:00,"RT @h3h3productions: Find them internet, plenty of corona virus in prison for them to enjoy https://t.co/adLvgYoj9n",sariadkgal83,"Bloomington Indiana, USA","Affiliated On Twitch 🤗 Street Team Promoter at Sumerian records
 #Bvbarmy #PillioFam #SlayFam  #Giveawaysquad",4076,2794,19126,False,"Find them internet, plenty of corona virus in prison for them to enjoy https://t.co/adLvgYoj9n"
2020-04-05 23:31:29+00:00,Toll crosses 100; Tablighi Jamaat members account for 30% of all coronavirus cases https://t.co/vKKzzMV9SR via @timesofindia,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-04-05 23:31:38+00:00,@WHO Sir at this tough time I just say ask each citizen to keep cloves in their mouth and warm water boiled with cloves and one spoon of honey morning &amp; night. It will cure each citizen. Pls do it.,anuj4humanity,"Shimla, India","MBA with deep learning of ayurvedic medicines. 

Research without vetting & deep learning is nothing.

For nations pride & honor and only for humanity.",17,93,281,False,No Value Mentioned
2020-04-05 23:31:41+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",sadyogi,"Hyderabad, India","Rashtriya Dalita Sena ki Jai!❤️Food, TV Shows, Movies, Age-old Indic Cultural systems | Trained & Certified Psychologist | Fighting modernist bakwaas.",166,620,9377,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-05 23:31:44+00:00,RT @NevadaElJefe: Bush Foundation Sent 2 Million Face Masks to China During Coronavirus Outbreak While They Shut Down Mask Exports to US ..…,mjbarnett1962,"Indiana, USA",#Christian #KAGA #2A #ProLife #BackTheBlue #BlueLivesMatter #Military #CCOT #WWG1WGA,15986,17544,78939,False,"Bush Foundation Sent 2 Million Face Masks to China During Coronavirus Outbreak While They Shut Down Mask Exports to US ...WTH?

Yes, WTF! Trump is very tough on China! China must never be in a position of control! Get essential manufacturing jobs back! 
https://t.co/XVFZhZvFDA"
2020-04-05 23:31:45+00:00,RT @rameshsrivats: Janata curfew has been followed. Thali has been bajaoed. Lockdown has been done. Lights have been turned off. Diya has b…,chirag_asnani,"Ahmadabad City, India","I am lil short tempered....
live n let others live is my motto...
on a agenda to get into dirty politics and clean it soon.....",46,417,1002,False,"Janata curfew has been followed. Thali has been bajaoed. Lockdown has been done. Lights have been turned off. Diya has been lit.
Whatever you want, we have done.
Now, whatever we want, you please do."
2020-04-05 23:31:47+00:00,Sir at this tough time I just say ask each citizen to keep cloves in their mouth and warm water boiled with cloves and one spoon of honey morning &amp; night. It will cure each citizen. Pls do it. https://t.co/mwFCwylU8A,anuj4humanity,"Shimla, India","MBA with deep learning of ayurvedic medicines. 

Research without vetting & deep learning is nothing.

For nations pride & honor and only for humanity.",17,93,281,False,No Value Mentioned
2020-04-05 23:31:59+00:00,"RT @alfonslopeztena: Israel’s Health Minister Yaakov Lizman,  head of Agudat Yisrael party, 
who weeks ago declared that coronavirus is a ""…",MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",200,83,18988,False,"Israel’s Health Minister Yaakov Lizman,  head of Agudat Yisrael party, 
who weeks ago declared that coronavirus is a ""divine punishment for homosexuality"", has been infected. His wife too. This forces PM Netanyahu to have to isolate himself for another 15 days https://t.co/JpEAX8iMwb"
2020-04-05 23:32:01+00:00,"Breaking #FoxNews Alert : WATCH LIVE: Trump, coronavirus task force hold briefing after White House meeting",VLNews,"Basti, India","Welcome to Official Account of VLNews Network, Follow Us for Latest Updates, and Other Info",300,88,2577,False,No Value Mentioned
2020-04-05 23:32:03+00:00,RT @shaun_vids: if our prime minister dies of a highly contagious virus after bragging about shaking hands with people in a hospital treati…,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",963,1181,107244,False,"if our prime minister dies of a highly contagious virus after bragging about shaking hands with people in a hospital treating said highly contagious virus i will leave the country

https://t.co/GrfiVtEP1E"
2020-04-05 23:32:04+00:00,RT @RealJamesWoods: That was a quick two trillion down the crapper. 👇🏽#DemocratsGrabTheCash https://t.co/K3R70f6UCo,Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",14425,15842,47252,False,That was a quick two trillion down the crapper. 👇🏽#DemocratsGrabTheCash https://t.co/K3R70f6UCo
2020-04-05 23:32:29+00:00,@hua_zhong @NoelLair @robbystarbuck @NYGovCuomo We don't have a friend in China there surfing attached to anything too do with China,meohhhhmy,"Indiana, USA",just living the best life i can helping who i can when i can,283,778,11389,False,No Value Mentioned
2020-04-05 23:32:31+00:00,@ShashiTharoor is this your so called fake secularism doing in ur own state and u won't open ur dirty foul mouths to talk against this terrorists Muslim bastards https://t.co/qyCffeHvlX,pmreddy21,"Bengaluru, India","Proud to be an Indian Hindu, & fan of Mr. Modi, BJP supporter,",119,113,11410,False,No Value Mentioned
