created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 09:22:04+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",TusharR14423811,"Pune, India","Indian, Patriotic, Athiest, Mechanical Engineer.",235,1240,37790,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 09:22:04+00:00,"RT @KapilMishra_IND: Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsing…",SHUBHAM27594214,"Saharanpur, India",ABVP,13,33,278,False,"Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsingh &amp; @AmitShah 

Indians being rescued from around the globe by @DrSJaishankar 

Best in the world prevention &amp; awareness led by @drharshvardhan 

#Corona"
2020-03-15 09:22:04+00:00,"RT @dhanyarajendran: UK national was on quarantine, told not to leave hotel. But he was allowed to leave. Morning results came that he is C…",subbubathula,"Hyderabad, India",No Value Mentioned,193,485,46032,False,"UK national was on quarantine, told not to leave hotel. But he was allowed to leave. Morning results came that he is COIVD 19 positive. 270 passengers in plane. He has walked in Kochi airport. What a nightmare https://t.co/64akoFy8jF"
2020-03-15 09:22:04+00:00,Please stop the blanket in AC if it’s not washed in every trip. https://t.co/DnhVwQLaLe,Rijzrox,"Bengaluru, India",Podcast listener. Enjoy startup stories. Fan of EVs. Love design. Discovering purpose..,63,488,412,False,No Value Mentioned
2020-03-15 09:22:06+00:00,RT @UnSubtleDesi: Fact-check: Did Coronavirus spread in Italy due to a Pakistani or due to 'hug a Chinese' campaign?  https://t.co/TjT4QW2A…,shahnirav60,"Maharashtra, India",यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,156,329,19546,False,Fact-check: Did Coronavirus spread in Italy due to a Pakistani or due to 'hug a Chinese' campaign?  https://t.co/TjT4QW2AEB
2020-03-15 09:22:11+00:00,"RT @shijoyvarughese: The irresponsible among us must learn from this guy, who missed his father's funeral because he self reported and was…",sidharthb91,"New Delhi, India",Indian Diplomat I History Buff | Test Cricket Fan | Vamos Rafa | 成语迷 | Views personal,653,464,712,False,"The irresponsible among us must learn from this guy, who missed his father's funeral because he self reported and was in the isolation ward. Lino Abel, you are a brave brave person.
https://t.co/3BtgpIRiNY"
2020-03-15 09:22:14+00:00,"Saarc nations to hold video conference on coronavirus at 5pm on Sunday
https://t.co/fiRVNMcJxZ

via NaMo App https://t.co/1PiTgRNf8C",satyendrasuna1,"Kantabanji, India",politician bjp,1525,4933,13870,False,No Value Mentioned
2020-03-15 09:22:14+00:00,"RT @RanvirShorey: Announcement: Social distancing is making no difference to my life. 

PS: This makes me both happy and sad. #CoronaVirusU…",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",252,796,21946,False,"Announcement: Social distancing is making no difference to my life. 

PS: This makes me both happy and sad. #CoronaVirusUpdates"
2020-03-15 09:22:14+00:00,RT @avarakai: India taking center stage... https://t.co/rapT3LkXrA,DoghliDuniya,India,Sarcastic. Intolerant! Bharat Mata Ki Jai!,161,557,37171,False,India taking center stage... https://t.co/rapT3LkXrA
2020-03-15 09:22:17+00:00,"RT @jamewils: This is an excellent article teaching us what to do, how the flattening of curve help us to cope with our systems in place to…",bluetoothbuddha,"Kochi, India","i talk to myself. yeah, i just said that. no, i wasn't talking to you. never mind, i'll just talk to myself. oh, shut up. okay.",75,341,3794,False,"This is an excellent article teaching us what to do, how the flattening of curve help us to cope with our systems in place to deal #COVID19india

Why outbreaks like coronavirus spread exponentially, and how to “flatten the curve”

READ, PONDER &amp; SHARE

https://t.co/Kyci4pidg6"
2020-03-15 09:22:21+00:00,RT @WIONews: .@narendramodi spoke to British Prime Minister @BorisJohnson and Israeli PM @netanyahu and discussed the issue #Covid19 pandem…,Pankaj_nliu,India,Former Expert on Mission @UNHCR| @NLIU_official |@univrouen|@Erasmus_Mundus Scholar|https://t.co/6HGcqkMzcG| @UN_HRC|@ICTYnews|Humanitarian|Traveller|,371,5001,19893,False,".@narendramodi spoke to British Prime Minister @BorisJohnson and Israeli PM @netanyahu and discussed the issue #Covid19 pandemic

By: @akashrai_3575, @Sidhant

https://t.co/giWgb5hdaJ"
2020-03-15 09:22:23+00:00,"RT @dhanyarajendran: UK national with COVID-19 boards flight from Kochi, 270 passengers offloaded. Major lapse, how did he leave hotel? Now…",aksvi,"Chennai, India",• Urban farmer #hydroponics #sustainability •#Writing #photography #powerlifting #diving • @UofGlasgow Mol Bio Grad • #CSR #ESG #gender #women #socent #biogeek,1541,1695,16102,False,"UK national with COVID-19 boards flight from Kochi, 270 passengers offloaded. Major lapse, how did he leave hotel? Now, what will happen to Kochi airport? Will they have to shut down to sanitise?  https://t.co/64akoFy8jF"
2020-03-15 09:22:23+00:00,"RT @KiranKS: If anyone in your family has heart ailments or Diabetes or lung issues, protect them carefully.

If you have 60+ age people at…",sangramstarts,"Bengaluru, India","Techie. Ravenshaw. Nature.
ପିତାମାତା ଗୁରୁ ଅତିଥି ଅନ୍ନପୂର୍ଣ୍ଣା ଜଗନ୍ନାଥ ଭାଗବତ ଭୋଳାନାଥ। #EmpowerTheGirls #BeEconomicallyStrong
🌷☸(⊙!⊙)࿗🌷 ༒🔱☯☮🤗🇮🇳",276,567,16478,False,"If anyone in your family has heart ailments or Diabetes or lung issues, protect them carefully.

If you have 60+ age people at home, keep them isolated &amp; protected as much as you can.

#COVIDー19 is dangerous for those category of people. The rest will mostly recover if infected. https://t.co/dDoXyIv0W4"
2020-03-15 09:22:25+00:00,RT @Misnomer30: Its a humble request sir pls allow the closure of teaching in medical colleges in punjab 🙏 the hospital duties is necessary…,Misnomer30,India,#Medico 👩‍⚕️💫,116,329,4260,False,Its a humble request sir pls allow the closure of teaching in medical colleges in punjab 🙏 the hospital duties is necessary but gatherings for lectures is a potential risk. Pls give some clarity @capt_amarinder  @PunjabDOHFW #COVID19india https://t.co/blYLIILUmD
2020-03-15 09:22:26+00:00,"@Soum17785045 @sardesairajdeep @IndiaToday Screening doesn't do anything to stop COVID-19. It only looks for fever symptoms. Dumbass andhbhakt with his IT Cell propaganda.
https://t.co/leZxh6YHzT",SujayVS,India,"Gooner, @fnatic fanatic, atheist, i listen to discographies, fascists & fundamentalists 🖕🖕🖕",32,408,3357,False,No Value Mentioned
2020-03-15 09:22:26+00:00,RT @ANI: Madhya Pradesh Minister PC Sharma: It was discussed in the state cabinet meeting that our MLAs who have come from Jaipur should be…,shahnirav60,"Maharashtra, India",यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,156,329,19546,False,Madhya Pradesh Minister PC Sharma: It was discussed in the state cabinet meeting that our MLAs who have come from Jaipur should be medically tested. Those in Haryana and Bengaluru should also be medically tested. #Coronavirus https://t.co/2jkWFbVoQ0
2020-03-15 09:22:28+00:00,"RT @aditi_kulkarni: An illustration I made few days back. All you guys working to detect, treat, contain, investigate the Covid19, thank yo…",harshith_n8,"Bengaluru, India",#SAPPHIRENOW #SAP #ManchesterUnited #Techsavvy #Science #Books #Sports #photography #Sustainability #Globetrottler @saplabsindia #iamSAP Opinions are my own,160,247,381,False,"An illustration I made few days back. All you guys working to detect, treat, contain, investigate the Covid19, thank you for your service.

(Inspired to post it here after seeing the Spanish video cheering the healthcare workers 🙂 it’s so heartwarming) https://t.co/1bpNIKtsvp"
2020-03-15 09:22:29+00:00,RT @KanchanGupta: Just because the Prince does not cut the IQ grade does not mean courtiers are un-intelligent too.,poojashashanksh,"Hyderabad, India",Narendra Modi fan....don't mind being called a bhakth by so called liberals.,96,279,14453,False,Just because the Prince does not cut the IQ grade does not mean courtiers are un-intelligent too. https://t.co/M7yKlJPWwA
2020-03-15 09:22:29+00:00,RT @UnSubtleDesi: Fact-check: Did Coronavirus spread in Italy due to a Pakistani or due to 'hug a Chinese' campaign?  https://t.co/TjT4QW2A…,__RajeevKumar,आर्यावर्त INDIA,"करारा जवाब मिलेगा / इतिहास राजनीति और समाजशास्त्र में विशेष रुचि!चाणक्य का प्रशंसक!
अपने राष्ट्र और धर्म के प्रति सजग! नेताओं से ज्यादा पत्रकारों से नफ़रत !",1687,2328,62021,False,Fact-check: Did Coronavirus spread in Italy due to a Pakistani or due to 'hug a Chinese' campaign?  https://t.co/TjT4QW2AEB
2020-03-15 09:22:30+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",BlackLuster1995,India,New kill leader 👑,33,296,4598,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 09:22:30+00:00,RT @erikporras17: The coronavirus canceling my plans,crainess_,"Indiana, USA",LLD 💚🤞🏽,12920,215,16093,False,The coronavirus canceling my plans https://t.co/CQkOIUAbpR
2020-03-15 09:22:30+00:00,"Corona virus patient tried to get on Dubai flight, was offloaded.

Why are we even allowing international flights any longer?

Just shut it all down.",AbhishBanerj,"Bengaluru, India","Associate Prof (Math), IISc Bangalore.Views personal,Blog https://t.co/8xl8m4l4Fa Columns @MyNation @Opindia_com  Read My book:Operation Johar https://t.co/IhiZ87rE8z",28675,1032,35301,False,No Value Mentioned
2020-03-15 09:22:31+00:00,"Latest News on #Coronavirus on March 15 from India and the world: PM Modi calls Uddhav Thackeray, discusses situation of coronavirus in Maharashtra

@narendramodi @OfficeofUT 
#CoronavirusPandemic
#CoronavirusOutbreak
#coronavirusinindia 
Follow Live: https://t.co/j4XmiyM3EQ https://t.co/RdomCIIfII",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,14978,519,195679,True,No Value Mentioned
2020-03-15 09:22:32+00:00,RT @ShivAroor: This story that had everyone outraging the most yesterday? Turns out the woman didn’t ‘flee’ Bengaluru or ‘escape’ quarantin…,v_aparna,"Bangalore, India",No Value Mentioned,197,244,24142,False,"This story that had everyone outraging the most yesterday? Turns out the woman didn’t ‘flee’ Bengaluru or ‘escape’ quarantine. TOI follows up, correcting large parts of its viral Page 1 story, blames UP Health Dept for the wrong info: https://t.co/XbfKtAOf4K https://t.co/VlaWyBqgzn"
2020-03-15 09:22:35+00:00,RT @CitizenKamran: Yikes. Japan has reported its first case of a person becoming *reinfected* with #coronavirus after appearing to make a f…,GreenIndia20,"Nagpur, India",I reject NRC- CAA,446,1252,41503,False,"Yikes. Japan has reported its first case of a person becoming *reinfected* with #coronavirus after appearing to make a full recovery more than a month ago.
https://t.co/xcsJKM9UfG"
2020-03-15 09:22:40+00:00,"The proposal to add new PT for COVID 19 infection.
Nucleon Therapeutics  #pharmacovigilance #biosimilars #clinicalstudies #drugsafety #pharmaceutics https://t.co/ijfiXsLETa",DrUjwalaSalvi,"Mumbai, India",Pharmacovigilance & Clinical Research Development,31,26,39,False,No Value Mentioned
2020-03-15 09:22:40+00:00,"RT @IvankaTrump: With the strong support of @POTUS, the Families First Coronavirus Response Act passed the House.
Here’s some of the ways i…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"With the strong support of @POTUS, the Families First Coronavirus Response Act passed the House.
Here’s some of the ways it supports impacted Americans ⬇️

🔸Free COVID19 tests 
🔸Paid leave for 🇺🇸 workers 
🔸Strengthens Unemployment Insurance
🔸Small business protections/relief"
2020-03-15 09:22:43+00:00,"@MirMAKOfficial You are ALWAYS wrong about everything!!

BBC News - Trump tests negative for coronavirus - White House doctor https://t.co/txORiQyBeX",shekhar_rituraj,"Bengaluru, India",No Value Mentioned,26,256,1039,False,No Value Mentioned
2020-03-15 09:22:44+00:00,"No corona 
Only our Sid matter 
#OurHeroSid",dsharmaism,"delhi, India","lITIAN ,social worker ,businessman ,MD at SKY-B INDIA PVT. LTD. SIDHEARTS (fan of Sidhart Shukla-a real man )",144,180,3419,False,No Value Mentioned
2020-03-15 09:22:44+00:00,"RT @BhavikaKapoor5: #Coronaindia

We all must stay alerts but, these things should also be in the news :- 👇

Corona infected :- approx 1100…",subrata_tamal,"New Delhi, India","Congressi. Tweet on politics,sports,social issues. Retweets R not endorsement always 
tamal30dec@gmail.com; 9953951032",1800,825,22941,False,"#Coronaindia

We all must stay alerts but, these things should also be in the news :- 👇

Corona infected :- approx 110000
But,
Recovered :- 50000
Died :- 3% , mostly around 70yrs 

India :- Around 100 cases
Reçovered : 10
Deaths - 2

Stay safe, stay alert but don't panic
🙏🙏"
2020-03-15 09:22:47+00:00,RT @XHNews: Saturday was the first day when Belgium's anti-coronavirus measures entered into force. Check out what people say about the vir…,dhirendrasgala,"Maharashtra, Mumbaikars ,India",Social activist | Freelance writers |  Ex- NAI news | Foodie | Travel & Music lover | RT is not endorsement | Mumbaikars,128,766,5037,False,Saturday was the first day when Belgium's anti-coronavirus measures entered into force. Check out what people say about the virus threat https://t.co/OGk29K2m2g
2020-03-15 09:22:50+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 150,000 cases: 8 days",giddyup8765,"Chandigarh, India",No Value Mentioned,21,172,3409,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 150,000 cases: 8 days"
2020-03-15 09:22:50+00:00,"RT @rk_misra: Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Ju…",ramitchowdhary,"Gurgaon, India",No Value Mentioned,21,76,108,False,"Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Just flew back Dallas - New Jersey - Delhi and reached home. At Delhi Each passenger is screened by health officials just outside the gate of aeroplane....."
2020-03-15 09:22:52+00:00,"Yes all the Iran returnees can be treated in the @ArvindKejriwal  mohallas from today
#AAP https://t.co/yNWozp5u68",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244936,False,No Value Mentioned
2020-03-15 09:22:55+00:00,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",JAGDISHGUPTA5,Patna (India),"free lance writer, teacher, visualiser",1388,1611,39835,False,"Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they knew about it in NOVEMBER
-Refused outside help to contain it
-Failed to lock down borders to prevent it from escaping
-Silenced whistleblowers who sounded alarm"
2020-03-15 09:22:58+00:00,RT @esaagar: Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished https://t.co/A72RibZVw8,Rangeelajogi,India,I am not a sickular!,102,171,13348,False,Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished https://t.co/A72RibZVw8
2020-03-15 09:23:03+00:00,"RT @MarinaDiamandis: 'Italy is about 10 days ahead of Spain, Germany, and France in the epidemic progression, and 13 to 16 days ahead of th…",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49321,914,187816,False,"'Italy is about 10 days ahead of Spain, Germany, and France in the epidemic progression, and 13 to 16 days ahead of the United Kingdom and the United States. That means those countries have the opportunity to take measures that today may look excessive and disproportionate"""
2020-03-15 09:23:05+00:00,RT @UnSubtleDesi: Fact-check: Did Coronavirus spread in Italy due to a Pakistani or due to 'hug a Chinese' campaign?  https://t.co/TjT4QW2A…,VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,582,1806,65049,False,Fact-check: Did Coronavirus spread in Italy due to a Pakistani or due to 'hug a Chinese' campaign?  https://t.co/TjT4QW2AEB
2020-03-15 09:23:05+00:00,"#Coronaindia
Beat #coronavirus with a Namaskar 
                          🙏

https://t.co/uv3wt5WRXn",G10TheR_4m_Moon,"Chandigarh, India",No Value Mentioned,3,11,22,False,No Value Mentioned
2020-03-15 09:23:06+00:00,RT @WIONews: .@narendramodi spoke to British Prime Minister @BorisJohnson and Israeli PM @netanyahu and discussed the issue #Covid19 pandem…,akashrai_3575,"New Delhi, India","Journalist with @WIONews 
Earlier : @NewsX 
Defense Enthusiast
Intention to spread Info   
From --Shiv Nagri Kashi  🙏

Likes n retweets are strictly personal!",336,2331,7727,False,".@narendramodi spoke to British Prime Minister @BorisJohnson and Israeli PM @netanyahu and discussed the issue #Covid19 pandemic

By: @akashrai_3575, @Sidhant

https://t.co/giWgb5hdaJ"
2020-03-15 09:23:07+00:00,"RT @KapilMishra_IND: Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsing…",stutisardana,"New Delhi, India","Film Critic-All India Radio.
Cinema Panelist-National News Channels.
District Convenor-BJP.
Chief Trustee-BULMIM Alumni.
HR Specialist-Jaypee Healthcare.",2334,901,4266,False,"Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsingh &amp; @AmitShah 

Indians being rescued from around the globe by @DrSJaishankar 

Best in the world prevention &amp; awareness led by @drharshvardhan 

#Corona"
2020-03-15 09:23:07+00:00,"RT @CitizenKamran: Question
Who is most effected by CORONA virus?

Answer
PM Modi, because he is unable to go on foreign trips.",GreenIndia20,"Nagpur, India",I reject NRC- CAA,446,1252,41503,False,"Question
Who is most effected by CORONA virus?

Answer
PM Modi, because he is unable to go on foreign trips."
2020-03-15 09:23:10+00:00,"Coronavirus Pandemic: India Becomes Fifth Country To Isolate Coronavirus; 11 Strains Identified 

https://t.co/o6vzvSplHl",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",225570,677,98469,True,No Value Mentioned
2020-03-15 09:40:14+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",thprasanth,"Bengaluru, India","India the spiritual capital of the World. Nation First, believe in the leadership of our PM Narendra Modi.",480,2579,18477,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 09:40:14+00:00,"RT @DevilsOfUnited: Liverpool: ""Invincibles?""
Watford: No!

Liverpool: ""Treble?""
Chelsea: No!

Liverpool: ""Double?""
Atlético: No!

Liverpoo…",psurana04,"Tamil Nadu, India",Working at HCL,34,505,3199,False,"Liverpool: ""Invincibles?""
Watford: No!

Liverpool: ""Treble?""
Chelsea: No!

Liverpool: ""Double?""
Atlético: No!

Liverpool: ""Ok, just the Premier League then!""
Coronavirus: Hold my beer 😎"
2020-03-15 09:40:15+00:00,"RT @scroll_in: Coronavirus: This little robot is being used to disinfect Hong Kong’s subway trains

https://t.co/Ov3jFS3x5a",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,"Coronavirus: This little robot is being used to disinfect Hong Kong’s subway trains

https://t.co/Ov3jFS3x5a"
2020-03-15 09:40:17+00:00,"RT @ndtv: No need to fear #coronavirus, practice yoga: Baba Ramdev https://t.co/i8A5y7cY4L https://t.co/bRXwVrFEAE",Raveena08780222,"New Delhi, India",Hail India,31,414,470,False,"No need to fear #coronavirus, practice yoga: Baba Ramdev https://t.co/i8A5y7cY4L https://t.co/bRXwVrFEAE"
2020-03-15 09:40:19+00:00,RT @RMCpost: Why is it bizarre you thakeli gluttons of @Timesnow?... Eating dead animals and having dead animals around is the cause of all…,akrajvanshi,"Aligarh, India",Proud Hindu,118,593,5785,False,Why is it bizarre you thakeli gluttons of @Timesnow?... Eating dead animals and having dead animals around is the cause of all these viruses... STOP EATING DEAD ANIMALS... https://t.co/5en91XXiO0
2020-03-15 09:40:20+00:00,"RT @ANI: Maharashtra Health Department: A 59-year-old woman has tested positive for #Coronavirus, she had a travel history to Russia and Ka…",HemantKothari3,"Kalyan Dombivali, India",CA,418,222,9036,False,"Maharashtra Health Department: A 59-year-old woman has tested positive for #Coronavirus, she had a travel history to Russia and Kazakhstan. The number of positive cases in the state now rises to 32."
2020-03-15 09:40:22+00:00,Corona my foot... https://t.co/Rhv2W537ti,pradhan2050,"Bhubaneshwar, India",The future of India people is bright under Modi leadership..hail Modi ...,115,456,15310,False,No Value Mentioned
2020-03-15 09:40:28+00:00,"RT @JasonYanowitz: As I think everybody knows, Italy is on quarantine because of the coronavirus outbreak. 

This situation is bad, but wha…",PrasadsCR7,"Mumbai, India",🇮🇳 • Mumbai Indians • Real Madrid C.F.,143,278,27410,False,"As I think everybody knows, Italy is on quarantine because of the coronavirus outbreak. 

This situation is bad, but what's worse is seeing the rest of the world behaving as if it isn't going to happen to them. 

We know what you're thinking because we were in your place too."
2020-03-15 09:40:28+00:00,RT @WesternRly: Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every…,amits2701,"Mumbai, India",No Value Mentioned,42,675,149,False,"Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every trip, for prevention of #coronavirus. Passengers may please bring their own blankets if need be. Inconvenience is regretted. @RailMinIndia @PiyushGoyalOffc"
2020-03-15 09:40:29+00:00,"RT @thakur_shivangi: People who specially work from different offices, just have a look at this video. Thank you @vikrantgupta73 for spread…",pramod0509,"Indore, India",Assistant Manger Bank of India,2,12,16,False,"People who specially work from different offices, just have a look at this video. Thank you @vikrantgupta73 for spreading awareness. Very useful suggestions for you all in this video, to fight against #coronavirus. Just follow some simple steps n you will be safe from #Covid_19. https://t.co/pnnfXPKu1O"
2020-03-15 09:40:32+00:00,"RT @amritabhinder: Isis issues coronavirus travel advice

Isis terrorist group is steering clear of Europe. Having previously urged its sup…",MadMax68587256,India,No Value Mentioned,122,279,16811,False,"Isis issues coronavirus travel advice

Isis terrorist group is steering clear of Europe. Having previously urged its supporters to attack European cities, the group is now advising members to “stay away from land of epidemic” in case they become infected. https://t.co/sybJXlbwdE"
2020-03-15 09:40:33+00:00,"RT @samjawed65: The number of #COVID19 #Coronavirus cases in India cross 100. If India follows the same trajectory as Italy and Spain, it i…",rohitsakunia,"New Delhi, India","Son of Saroj Sakunia, Xoogler, R2D2, ARTE, and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder. https://t.co/rLvKdyzbcq",1337,1943,22553,False,"The number of #COVID19 #Coronavirus cases in India cross 100. If India follows the same trajectory as Italy and Spain, it is a matter of 6-8 days before 100 becomes 1000. #FlattenTheCurve"
2020-03-15 09:40:33+00:00,One by one...... https://t.co/WRte0WWhn1,Nmenon777,"Trivandrum, India via Seattle ","STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Trump and COVID 19 have to go.
VOTE BLUE 2020.",2926,3289,88929,False,No Value Mentioned
2020-03-15 09:40:36+00:00,RT @Scavino45: Proclamation on Declaring a National Emergency Concerning the Novel Coronavirus Disease (COVID-19) Outbreak: https://t.co/uV…,JamesHiner702,Indiana,WWG1WGA,579,328,33015,False,Proclamation on Declaring a National Emergency Concerning the Novel Coronavirus Disease (COVID-19) Outbreak: https://t.co/uVB9mZsScH https://t.co/m0MS5537Ra
2020-03-15 09:40:38+00:00,"RT @mohitbhagwati: I am worried that such ignorant people are heading big think tanks, who have no factual idea of what is happening.",Sai_S_Oruganti,"Jharkhand, India",Indian | Sanatan Dharma | Vegetarian | Pythonista | Data Science,55,140,3981,False,"I am worried that such ignorant people are heading big think tanks, who have no factual idea of what is happening. https://t.co/oITNWuQH6Y"
2020-03-15 09:40:47+00:00,RT @AamAadmiParty: Delhi Government orders all Govt vehicles as well as Private cabs in Delhi to be sanitized to prevent and control the sp…,johnsunilsoren,"New Delhi, India","IIM Bangalore Alumni, Messi Fan",74,96,403,False,"Delhi Government orders all Govt vehicles as well as Private cabs in Delhi to be sanitized to prevent and control the spread of Corona Virus.

Delhi Govt is taking all necessary steps to prevent the outbreak. https://t.co/GdOyxEMTxF"
2020-03-15 09:40:47+00:00,RT @AbdulHamidAhmad: Third NBA player tests positive for coronavirus https://t.co/kApBPEnM6A,syakub27,"Maharashtra, India","‘Non-Muslims don’t read the Quran,
Don’t read the Hadith. They read you.”
🇮🇳🇮🇳🇮🇳",194,711,26140,False,Third NBA player tests positive for coronavirus https://t.co/kApBPEnM6A
2020-03-15 09:40:50+00:00,RT @prafullaketkar: When ⁦@narendramodi⁩ govt is using all diplomatic channels to get back Indians from corona-hit country; when maximum be…,alokoak2,"Thane, India",HR Professional || Marathon Runner || Love to play cricket || Work for Social Cause,236,232,27982,False,When ⁦@narendramodi⁩ govt is using all diplomatic channels to get back Indians from corona-hit country; when maximum beneficiaries of this initiative r INDIAN Muslims - some Muslim handles r wishing corona infection 4 ⁦⁦@narendramodi⁩ #Sick https://t.co/R4sIWdjLon
2020-03-15 09:40:51+00:00,"RT @obscured_minion: ""what if the corona virus attacks people alphabetically?""",Sadique_1987,"New Delhi, India","Coffee-Drinker, eReader Addict, Coder, Blogger. I’m very busy and important",117,238,2016,False,"""what if the corona virus attacks people alphabetically?"""
2020-03-15 09:40:54+00:00,@WHO @adi1191 Absolutely right 🙏🏻,Raj86893994,"West Bengal, India",No Value Mentioned,510,124,19996,False,No Value Mentioned
2020-03-15 09:40:54+00:00,"""Cuban Interferon Alpha 2b has proven effective for viruses with characteristics similar to those of COVID-19...prevents aggravation and complications in patients... Cuba first developed and used interferons to arrest a deadly outbreak of the dengue virus""
https://t.co/XzTMr2OtUD",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10906,879,45401,True,No Value Mentioned
2020-03-15 09:40:54+00:00,"Attn: @MoHFW_INDIA @drharshvardhan @AmitShah @HMOIndia @cmohry 

Please find out details from this lady &amp; if what she is alleging is true, kindly take urgent action.

Else, let such people face action for rumour-cum-panic mongering which will cause havoc in our fight agst #Corona https://t.co/0CIbMgCMDb",NishiGoyal,India,"Studied economics and law;
Interested in the art and science of politics",341,664,17923,False,No Value Mentioned
2020-03-15 09:40:54+00:00,"RT @the_fauxy: Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe",nrenraj,"Thar, india",धर्म:-  भारत 🇮🇳🧡,85,678,17731,False,"Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe"
2020-03-15 09:40:56+00:00,"RT @htTweets: The number of positive #coronavirus cases in the country climbed to 107, including foreign nationals.

At 31, Maharashtra rep…",Submit_ur_ass,India,"Do you hear the tragedy of darth plagueis the wise?
//fan account",1001,1207,34815,False,"The number of positive #coronavirus cases in the country climbed to 107, including foreign nationals.

At 31, Maharashtra reported the most number of coronavirus positive cases, followed by Kerala at 22.

Track updates here: https://t.co/QMQDKKPdJx https://t.co/lBMbbzIoOH"
2020-03-15 09:41:10+00:00,prevention from #CoronaOutbreak #COVIDー19 https://t.co/mbXNMmEOEo,akm1255,India,"#President-Anti Corona Task Force ,Delhi. Technology #AI #IoT #InternationalBiz #DataSecurity  #Traveller #BrandManagement #PR #PoliticalAnalysis Views RP",1103,4630,18929,False,No Value Mentioned
