created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 21:04:17+00:00,"RT @AJEnglish: France has confirmed the first two cases of #coronavirus in Europe.

Here are all the latest updates: https://t.co/FKbAa55vZ…",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",166,2213,17108,False,"France has confirmed the first two cases of #coronavirus in Europe.

Here are all the latest updates: https://t.co/FKbAa55vZF https://t.co/CpVbNaWDny"
2020-01-24 21:03:38+00:00,RT @rosiewright99: On Good Morning Europe today - a glimpse of the stories we’re covering including the EU’s efforts to help stop the sprea…,BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",848,95,23867,False,"On Good Morning Europe today - a glimpse of the stories we’re covering including the EU’s efforts to help stop the spread of coronavirus, the french strikes and Salvini @euronews https://t.co/RJET8BpfHp"
2020-01-24 21:02:17+00:00,RT @CongressmanRaja: Public health officials have confirmed there is no immediate threat to the general public from the occurrence of #coro…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1125,1841,131951,False,Public health officials have confirmed there is no immediate threat to the general public from the occurrence of #coronavirus in Chicagoland. As we continue to monitor the situation I'd advise residents to do what you do every cold and flu season. https://t.co/Ya28O1WxZP
2020-01-24 21:01:08+00:00,"RT @ABC: JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Diseas…",DaisyFreakinLou,"Pawnee, Indiana",♓🌼Resist✊🏽🌊Wifey💍Mommy👨‍👩‍👧‍👦Professional Binge Watcher📺 Bravoholic🍿DM's Closed👆,2640,1825,92968,False,"JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Disease Control and Prevention. https://t.co/YxrzqJiOR9"
2020-01-24 21:00:02+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,namjooging05,"Varanasi, India","NAMJINShipper 
NAMJOON IS MY FIRST LOVE 💜❤️💜
I STAND ALL OT7",112,106,24183,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 21:36:40+00:00,RT @MRVChennai: East Asians with a mask on are a scary reminder of deadly outbreak of some pandemic. Is consuming pork the cause? Anyone? W…,sachin23kr,India,एक भारतीय जो भारत की पुरानी संस्कृति और गौरव की गरिमा से आभूषित हुए देखना चाहता है|,815,616,66760,False,East Asians with a mask on are a scary reminder of deadly outbreak of some pandemic. Is consuming pork the cause? Anyone? We are just a few years away from a pandemic I guess.
2020-01-24 21:39:47+00:00,"RT @GabbbarSingh: An ex colleague's sister who is a teacher and lives in China with her 2 small kids &amp; husband, got suddenly diagnosed with…",Sandeep_4800,"India, Noida",With NAMO when he was CM With NAMO when he is PM With NAMO when he will retire from Politics. Without any expectation... @narendramodi,686,1535,32255,False,"An ex colleague's sister who is a teacher and lives in China with her 2 small kids &amp; husband, got suddenly diagnosed with CORONA VIRUS (the new SARS like outbreak) she is in emergency. The cost of treatment is back breaking. If you can contribute, pls https://t.co/e97GHbMZHX"
2020-01-24 21:26:36+00:00,"RT @WBYeats1865: #China Allegedly during the #WuhanPneumonia outbreak and 20 millions are trapped in lockdown cities, some Chinese decided…",north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5965,3288,66465,False,"#China Allegedly during the #WuhanPneumonia outbreak and 20 millions are trapped in lockdown cities, some Chinese decided to make $ by collecting and washing USED face masks and reselling them for profit.

The filming person threatened to call the police.
https://t.co/xjPqoKB57M"
2020-01-24 21:09:14+00:00,"#RT @NatGeoTravel: With January 25 marking the start of the Lunar New Year, the outbreak comes at a time when around three billion travelers were expected to crisscross China. So should travelers stay home? Here's what to know. https://t.co/ZJnoEqZErB",iam_imranbhat,"New Delhi, India",#Kashmir | Learner | High on Adventure | High on Chai | Kaptaan at @traveloib & Taken by Mountains | کشمیر,164,600,12502,False,No Value Mentioned
2020-01-24 21:06:14+00:00,RT @DeanOfDank: Well I guess if there ends up being a virus outbreak at least we all have a stash of face masks,karrnicole,"Indiana, USA","If I can’t leave Earth, then I’ll at least roam the surface. 🦋 || ☼ ♉︎/☾ ♈︎/⇡ ♌︎",1067,631,50167,False,Well I guess if there ends up being a virus outbreak at least we all have a stash of face masks
2020-01-24 21:25:42+00:00,he is tweeting about the biowarfare they've released. Look around schools are closing all over. I've been warning for six months they released it. Now we are seeing what happensl You watch a Epidemic world wide and its secret society and gang members doing it. I've got a list of https://t.co/YR1FWMAgup,ImameetOprah,"Muncie, Indiana",No Value Mentioned,250,554,2980,False,No Value Mentioned
2020-01-24 21:30:03+00:00,"Yeaaaaaa... Y'all go nuts on this #KungFlu bullshit...

I'mma worry about the flu cases I see EVERY SINGLE SHIFT...

Bright spot: it's not been THAT bad... Feeling crappy, achy, some fever...

But A LOT of (+) Flu A &amp; B out there...

Bonus tip: Flu B gives you the shits... Sooo https://t.co/zZpvm4bb72 https://t.co/kJTkXeNut4",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1032,801,15442,False,No Value Mentioned
2020-01-24 21:41:40+00:00,"RT @MoHFW_INDIA: Novel #coronoavirus update:
ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1each from B'luru &amp; Hy'bad) have tes…",Namrita86133578,"New Delhi, India",Student of Journalism and Mass Communication | Artist | Thinker | dream follower,0,73,11,False,"Novel #coronoavirus update:
ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1each from B'luru &amp; Hy'bad) have tested NEGATIVE for nCoV. One of Mumbai patients has tested positive for Rhinovirus, one of the routine common cold virus. 
@PMOIndia @drharshvardhan @ICMRDELHI"
2020-01-24 21:10:49+00:00,RT @XHNews: The 2019-nCov is 80 pct similar to the SARS virus that broke out in 2003 and has the highest similarity of 88 pct with related…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87241,False,The 2019-nCov is 80 pct similar to the SARS virus that broke out in 2003 and has the highest similarity of 88 pct with related genome sequences collected from a domestic bat in February 2017: study https://t.co/VIhZrfbDGF https://t.co/cMN9AV1Jpo
