created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 18:41:17+00:00,"A person is considered asymptomatic even if he / she is infected with the covid, but not still fully blown. Similarly can there also be an #AsymptomaticLove which cannot be found till we come in contact with that person ?",srini_reddy1985,"Hyderabad, India",सब से ऊँची अदालत हमारी अपनी ज़मीर होती है ।,86,702,7309,False,No Value Mentioned
2020-04-29 18:41:20+00:00,"RT @ndtv: #IndiaAgainstCOVID19 | ""If anyone wants to help, s/he can do that under any circumstances,"" said Shabina Saifi who was infected w…",SurajSDubeyINC,India,INDIAN | SOCIAL ACTIVIST | FITNESS MODEL | ENTREPRENEUR | CLOTHING | HUMAN BEING #IndiaFightsCorona #StayHomeStaySafe 🇮🇳,1483,471,138237,False,"#IndiaAgainstCOVID19 | ""If anyone wants to help, s/he can do that under any circumstances,"" said Shabina Saifi who was infected with polio at the age of 2 https://t.co/ZkCEp37Zoj 

#ApniSurakshaApneHaath 

(In partnership with @DettolIndia) https://t.co/f5u1ZZ2Tx7"
2020-04-29 18:41:20+00:00,"RT @Sunil_Deodhar: You must check your health on Aarogya Setu App regularly. Everyone should install this app, if not installed already.
I…",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",97,428,23886,False,"You must check your health on Aarogya Setu App regularly. Everyone should install this app, if not installed already.
I recommend Aarogya Setu app to fight against COVID19.Please download and share it 
Android :   https://t.co/c8EldHkoIA  
iOS :  https://t.co/MdlZFMC3qQ https://t.co/ss9UrPJgnn"
2020-04-29 18:41:21+00:00,"RT @ASSOCHAM4India: Mrs Nghakliani is dedicating her days to make dozens of facemasks for the local hospital.

The 95-year-old from #Aizawl…",Assochamnorth,"Chandigarh, India","Associated Chambers of Commerce and Industry of India (ASSOCHAM), a non-government, not-for-profit organisation, established in 1920.",27,72,96,False,"Mrs Nghakliani is dedicating her days to make dozens of facemasks for the local hospital.

The 95-year-old from #Aizawl has also selflessly donated her family's one-month pension in the fight against #Coronavirus.

#ASSOCHAM salutes this kind-hearted and brave soul!

@PIBAizawl https://t.co/6Q5Z79n4t8"
2020-04-29 18:41:23+00:00,Unless it’s recorded &amp; edited in advance this will be a goldmine of memes. 😂 https://t.co/7hyz8gdg26,yepicurious,India,"Love books, hope to write one some day. Migrant Ganga-Kinaare-Wallah. Decency & justice over fatuous labels. “Pulvis et umbra sumus.”",627,389,46702,False,No Value Mentioned
2020-04-29 18:41:25+00:00,RT @apashish: @rsprasad @GoI_MeitY @PMOIndia @narendramodi @PIB_India @DDNewslive Respected Sir Please take one more Kind and Historic deci…,opinionated_123,india,Blah,40,77,3875,False,"@rsprasad @GoI_MeitY @PMOIndia @narendramodi @PIB_India @DDNewslive Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/ihqB28HUI9…"
2020-04-29 18:41:25+00:00,RT @AbdulHamidAhmad: COVID-19: Why a Dubai policeman saluted an Indian doctor on the road  https://t.co/yEt5viAOJ1,AyyubAligSW,"Aligarh, India",I am a student of MANUU Hyderabad and now pursuing @Master_of_Social_Work,75,185,88,False,COVID-19: Why a Dubai policeman saluted an Indian doctor on the road  https://t.co/yEt5viAOJ1
2020-04-29 18:41:26+00:00,Long read but excellent piece of writing... https://t.co/My7OfKCazP,TBasnet,"Bangaluru, India",No Value Mentioned,47,669,383,False,No Value Mentioned
2020-04-29 18:41:27+00:00,Gujarat lockdown. A pan tobacco shop opens and see what happened. https://t.co/UTbL1ohOIp,GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1097,311,101222,False,No Value Mentioned
2020-04-29 18:41:28+00:00,RT @htTweets: The state government is planning to bring back migrant workers stranded in Maharashtra and Gujarat in buses and keep them in…,sachin007chiku,India,Technology buff by day. Political geek by night. Views are personal.,105,258,7399,False,"The state government is planning to bring back migrant workers stranded in Maharashtra and Gujarat in buses and keep them in quarantine in temporary medical centres

https://t.co/sUuZpheZKR"
2020-04-29 18:41:28+00:00,"RT @Bootcamps01: Steps to explore coding:

1. Get introduced the right way
2. Learn from the right places
3. Take up self-challenges
4. Sta…",SmitaNairJain,"Hyderabad, India",Sr Div VP @TransformcoHQ | #iheartsears #Equality #Diversity #TEDTalks #LeanIn #LinkedInPowerProfile https://t.co/7z0r5K2u59 https://t.co/o6jAPhvBwG…,50573,591,18864,False,"Steps to explore coding:

1. Get introduced the right way
2. Learn from the right places
3. Take up self-challenges
4. Start working on projects
5. Don’t force it.

#CodeNewbie #100DaysOfCode #QuarantineLife #programmer #WednesdayWisdom #learntocode #womenwhocode #womenintech"
2020-04-29 18:41:29+00:00,"RT @BJP4India: From giving additional insurance coverage to bringing an ordinance entailing stringent punishment for attacks against them,…",Suraj_Micku,"Ranchi, India",No Value Mentioned,46,41,3966,False,"From giving additional insurance coverage to bringing an ordinance entailing stringent punishment for attacks against them, Modi government stands firmly with Corona warriors.

#IndiaFightsCorona https://t.co/DoOj0KJCWI"
2020-04-29 18:41:30+00:00,"RT @blsanthosh: 8. Success of India’s fight against #COVID19 depends largely on 11 cities ... Mumbai , Delhi , Ahmedabad , Pune , Indore ,…",Yashwanthnadal,"Hyderabad, India","Trying to live a better life I never had , Pradhan sevak Ka bhakt ,  #congressmuktbharat",94,1008,6126,False,"8. Success of India’s fight against #COVID19 depends largely on 11 cities ... Mumbai , Delhi , Ahmedabad , Pune , Indore , Jaipur , Hyderabad , Chennai , Surat , Bhopal , Agra ... They are economic power houses too ... #IndiaFightsCorona"
2020-04-29 18:41:31+00:00,"RT @neekenduku9999: @TimesNow @TheHansIndiaWeb @DeccanChronicle @the_hindu @PMOIndia @AmitShah 

Ruling party ministers are violating the r…",SampathAnche,"Tenali, India",#TDPTwitter,245,606,19153,False,"@TimesNow @TheHansIndiaWeb @DeccanChronicle @the_hindu @PMOIndia @AmitShah 

Ruling party ministers are violating the rules of pandemic and  report arrest on journalist 

#wesupporttv5murthy https://t.co/NcqvJI83zV"
2020-04-29 18:41:31+00:00,RT @bbcworldservice: Countries around the world are using #coronavirus contact-tracing apps in different ways📱😷 https://t.co/SjBDTXN8gY,GauriMalur,"Goa, India","on Twitter just to read stuff....
(retweets aren't endorsements)
.
.
'I'm mostly girl, sometimes woman..'",807,4992,20622,False,Countries around the world are using #coronavirus contact-tracing apps in different ways📱😷 https://t.co/SjBDTXN8gY
2020-04-29 18:41:31+00:00,"RT @ndtv: #Lockdown ""default measure"", not a step to prevent virus: Congress leader https://t.co/vmgF3HC4on https://t.co/cPTZiiqEtC",RomaIsrani,"Gujarat, India",Cυтєиєѕѕ Kι ѕħσρ 100% Sɾкιåи Eиσυgħ 4 вισ. Dιмρℓιѕħ Sɾкιåи .Lσνє Sħåħɾυкħ_Kħåи Jåв_Tåк_Håι_Jååи σиℓу Kιиg_Kħåи #Jυиgℓℓу_Bιℓℓу #Rσмå❤ #RIQuotes #Shayra,5121,322,146191,False,"#Lockdown ""default measure"", not a step to prevent virus: Congress leader https://t.co/vmgF3HC4on https://t.co/cPTZiiqEtC"
2020-04-29 18:41:32+00:00,‘Will You Help Save My Brother?’: The Scramble to Find Covid-19 Plasma Donors https://t.co/sBTn7NKJ6F https://t.co/AZBNvru3d2,HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",27,8,2113,False,No Value Mentioned
2020-04-29 18:41:34+00:00,"RT @ZahraniAbidi: Beautiful #Kashmir is said to be a heaven on earth
Not any more after the invasion lead by #RSSTerrorists gangs
That heav…",aaazizofficial,"Kolkata, India","Hight : 5'7.7inch, Complexion : M Beige
Religion : Islam, 
Descendant : Shiekh Siddiqui, 
Tribe : Salafi 
https://t.co/WsDjJQnRqN",17,202,871,False,"Beautiful #Kashmir is said to be a heaven on earth
Not any more after the invasion lead by #RSSTerrorists gangs
That heavenly land becomes a hill for millions of ancient people after the #lockdown imposed on them by #Indian #Hindutva regime for years

@UNHumanRights
#FreeKashmir"
2020-04-29 18:41:35+00:00,"RT @BeenaPP1: Good night everyone☺
Stay home stay safe😁 https://t.co/JMRKTYExd1",ruchikahooda,"karnal, India",by researching on me you won’t get doctorate ...... retweet is not endorsement in any way ...... find my tweets in likes ❤️,2088,1163,11119,False,"Good night everyone☺
Stay home stay safe😁 https://t.co/JMRKTYExd1"
2020-04-29 18:41:35+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",97,428,23886,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 18:41:36+00:00,"RT @nkellyatJG: State Health Commissioner Dr. Kristina Box is back, said her father is very ill - not with COVID-19 - but stable in Terre H…",jmprice8,"Indianapolis, IN",bravely providing for my beautiful son Carter,119,1285,597,False,"State Health Commissioner Dr. Kristina Box is back, said her father is very ill - not with COVID-19 - but stable in Terre Haute. 

63 new deaths and 605 new cases."
2020-04-29 18:41:36+00:00,"RT @Shivam_h9: ...
The lockdown has been an economic disaster for the Govts and they're providing food, essential service to most of the pe…",__phoenix_fire_,India,I bleed olive green.Indian.identity starts and ends there. tweets are personal. NO DMs,5134,932,68128,False,"...
The lockdown has been an economic disaster for the Govts and they're providing food, essential service to most of the people for free but since the economy is way too slow thus they won't be getting enough money but they've to feed the people

cont..."
2020-04-29 18:41:37+00:00,Same case with Uber https://t.co/yOy713FQaa,HAX_u_ANYTIME,India,Meh!,1002,351,88908,False,No Value Mentioned
2020-04-29 18:41:38+00:00,"@sortiz1965 @chicksonright First US death according to CDC was 2/29.  On 2/5 Schumer is virtue signaling against Trump for shutting off China travel. On 2/29, Dr. Fauci Says “At This Time There Is No Need To Change Your Habits Over Coronavirus.” Since you’re a Monday morning QB, what was his slow reaction? https://t.co/VyPoUnypdX",KrisFeldmeyer,"Indianapolis, IN","When my filter is broken, I tweet.  When it’s not, I Facebook.",27,92,751,False,No Value Mentioned
2020-04-29 18:41:39+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",97,428,23886,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 18:41:40+00:00,@nytimes when you consider every death a Corona death  yes the numbers will go up,todd71951221,"Indianapolis, IN",hello just a sports fan of all types. cashapp: $houseofcards11,81,557,10040,False,No Value Mentioned
2020-04-29 18:41:40+00:00,@THE_RanjitBajaj for AIFF President. It will mean Kushal n Dhar might run away https://t.co/Itt33na6Oc,deryll_dlima,"Mumbai, India","IndianFootball Die Hard Fan, Software Engineer, Self Learned Singer (Self Proclaimed) Jack of Everything .Master of NONE.Aspiring Entreprenuer",162,159,19872,False,No Value Mentioned
2020-04-29 18:41:41+00:00,"RT @On_The_Hook: I’M DONE!
 
I’m officially declaring my Quarantine over! 

Not doing it anymore! 

If you’re high risk, stay home! 

I’m n…",Bdjh4,Indiana,No Value Mentioned,38,343,655,False,"I’M DONE!
 
I’m officially declaring my Quarantine over! 

Not doing it anymore! 

If you’re high risk, stay home! 

I’m not! 

Personal responsibility! 

My personal economy IS OPEN!

Millions aren’t dead/dying!

Screw this!

#suckit #COVID19 #lies 
RT if you’re done!"
2020-04-29 18:41:41+00:00,"RT @vishaldutt1304: Now that it’s clear that smoking does not increase your chances of getting Coronavirus, let’s focus on what’s important…",RealBihariBabu,India,"Adian by soul ♥
last ID suspended at 250😓",1123,1555,1360,False,"Now that it’s clear that smoking does not increase your chances of getting Coronavirus, let’s focus on what’s important. Stay home, just a little while longer and fight #Covid19. #ScienceSurprises
https://t.co/v7pz1lmdTF"
2020-04-29 18:41:43+00:00,"@Nishi_Reddy_ A baby boy from #Telangana affected #COVID19 when he was 20 days old

Today he (45 days )is fully recovered &amp; discharged from #Gandhi hospital #Hyderabad 
Probably the youngest person from the country have contacted with infection and recovered successfully👌👍 https://t.co/CUelSpL66N",Rahul_pkalyan,India,"Be The Real You 
here for @pawanKalyan

RRR-Rahul Rudraunsh @Ramya_wRites",1059,412,96637,False,No Value Mentioned
2020-04-29 18:41:44+00:00,"Dennis, have you ever heard of something called “The Holocaust” https://t.co/2ofbzs12do",Nick_Roberttss,Indianapolis,"VP @collegedemsIN | Econ and Poli Sci at @iupui | Big fan of Dogs, Sports, Maps, Jimmy Carter and Peanut Butter",7738,8202,4195,False,No Value Mentioned
2020-04-29 18:41:44+00:00,@_cassidyshea @AbbyyJohnson17 They have a limited menu rn cause of the coronavirus lol that’s what they told me when I tried to order biscuits n gravy 😭😭😭,a_covvv3,"Indiana, USA",Mama 👶🏽💙 • 20 ♎️ / https://t.co/KeVw9hRb19,1303,746,73891,False,No Value Mentioned
2020-04-29 18:41:45+00:00,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…,tweetsbyparija,"Cuttack, India","Proud Indian 🇮🇳, Politics, Books, Netflix, Cricket",142,525,5629,False,So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of corona crisis: hints at Raj Bhavan role. Last thing we need now is musical chairs in Maharashtra! Agree?
2020-04-29 18:41:45+00:00,RT @ShaileshwarGos: @RaunakMehta6 @PMOIndia @narendramodi @DrSJaishankar @PMOIndia @narendramodi @DrSJaishankar your reply would really hel…,exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",263,837,22599,False,@RaunakMehta6 @PMOIndia @narendramodi @DrSJaishankar @PMOIndia @narendramodi @DrSJaishankar your reply would really help someone in need. Covid shall not defer you from replying.  Request you to please reply.
2020-04-29 18:41:45+00:00,RT @Astropartigirl: Couples when social distancing measures are relaxed https://t.co/zARel5WKzm,jcovers96,"Indiana, USA",formerly @jscover00 Dual B.A/B.S.  Physics  MA in Science.  Advocate for Plasma Fusion Energy.  Theoretical particle physics/ Nuclear fusion,115,751,12688,False,Couples when social distancing measures are relaxed https://t.co/zARel5WKzm
2020-04-29 18:41:47+00:00,"RT @yessirtns: This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,385,687,116408,False,"This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.

Her family &amp; people of the SOCIETY welcomed her

PROUD moment for all DOCTORS

🙏🙏👏👏💐💐

#CoronaWarriorsIndia https://t.co/I5dza8Rn8P"
2020-04-29 18:41:49+00:00,"RT @RajRoy12329: (YoGA good for helth)
(Stay at home be face)
(Yoga at home be healthy)
 #yoga #health #nature #everydayyoga 
#meditation #…",TheMountainLust,"Himalayas, India","Mountains are the cathedrals where I practice my religion. #Himalayas

https://t.co/Jy85uNPIrF",1655,64,71482,False,"(YoGA good for helth)
(Stay at home be face)
(Yoga at home be healthy)
 #yoga #health #nature #everydayyoga 
#meditation #relax #music #yogaposes #yogamate #feel_yoga #rishikesh #Himalayas https://t.co/cERcABWHF9"
2020-04-29 18:41:49+00:00,"RT @health_z_wealth: Out of total Covid patients in India, only 0.33% patients are on ventilators, 1.5% patients are on oxygen support and…",thebluntcreatn,"Bhubaneswar,India","Politically Right | Geopolitics | Foreign Affairs | Economics | Political Junkie |
Views expressed here are personal.
RTs≠Endorsement | 
सत्यमेव जयते",59,70,9337,False,"Out of total Covid patients in India, only 0.33% patients are on ventilators, 1.5% patients are on oxygen support and 2.34% patients are in ICU.

Media - this is incurable disease."
2020-04-29 18:41:50+00:00,"RT @cjwerleman: Life for Rohingya Muslims has moved from dire to catastrophic! 

Stalked by Covid-19. Turned away from Malaysia and Banglad…",thali_batti,"New Delhi, India",Not a THULLA.,378,1199,65583,False,"Life for Rohingya Muslims has moved from dire to catastrophic! 

Stalked by Covid-19. Turned away from Malaysia and Bangladesh. Threatened with deportation from India, and increasingly shelled by the Myanmar military.

My latest for @trtworld.

https://t.co/zo0WE2NGae"
2020-04-29 18:41:51+00:00,"RT @PiyushGoyalOffc: Assisting our diligent farmers and to ensure continuous food production in these times of COVID-19 pandemic, 13,35,000…",vjvatan19,"Dhamtari, India","Journalist, Media Trust Of India
बंदा ये बिन्दास है 😇
#heartfulness",828,2627,35870,False,"Assisting our diligent farmers and to ensure continuous food production in these times of COVID-19 pandemic, 13,35,000 kg of fertilisers were transported to Dharmapuri in Tamil Nadu. https://t.co/53bDAcUVvG"
2020-04-29 18:41:52+00:00,"RT @TS_SinghDeo: Looking forward to watching this interaction between Shri @RahulGandhi &amp; Shri Raghuram Rajan tomorrow.

We need a lot of b…",anivasroy,"Kanker, India","WorkAtIndianYouthCongress

follow_me_100%_follow_Back
😊भक्त मुझसे दूर रहे😊
My~Leader~Rahul~Gandhi
Coordinator  Antagarh Assembly(cg)",367,538,11125,False,"Looking forward to watching this interaction between Shri @RahulGandhi &amp; Shri Raghuram Rajan tomorrow.

We need a lot of bright ideas from experts to fight the impacts of Covid 19 on our economy &amp; it shows the leadership quality of Rahulji to have chosen the best in the business. https://t.co/KYyUGmkJtF"
2020-04-29 18:41:55+00:00,The @IBMSecurity X-Force Red team has some useful tips for all of us who are working from home and trying to stay secure online: https://t.co/tOykY0AI7A,ertapanjatakia,"Mumbai, Maharashtra, INDIA",Professional Cyber Security Engineer & Passionate Software Engineer. Workaholic always & every time.!,3,39,309,False,No Value Mentioned
2020-04-29 18:41:55+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,RameshC14161009,"Ghaziabad, India","Politician, samaj sevak",453,1548,57509,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-29 18:41:57+00:00,"RT @manishsuvarna15: @mybmc @MumbaiPolice Today, I received a call from my friend, whose father has been admitted to Balasaheb Thackeray Tr…",Alekh_AA,"Mumbai, India","Journalist @cogencis, ex-@livemint/
Views own/peace/Bangda is bae",367,1720,5128,False,"@mybmc @MumbaiPolice Today, I received a call from my friend, whose father has been admitted to Balasaheb Thackeray Trauma hospital, Jogeshwari, JVLR, after detecting Corona positive and his whole family is being quarantine in Marol. She said that the hospital administration"
2020-04-29 18:41:58+00:00,RT @c_aashish: Sir the letter says India will lose ₹2L cr a week (~$1.3T full year). The tweet say ₹2L cr a day ($26.3B a day or $9.6T a ye…,yb110yogesh,"Pune, India","हे हिंदूशक्ती संभूत दीप्तितम तेजा, हे हिंदू तपस्यापुत ईश्वरी ओजा, हे हिंदुश्री सौभाग्यभूतीच्या साजा, हे हिंदू नृसिंहा प्रभो शिवाजी राजा",130,395,37638,False,"Sir the letter says India will lose ₹2L cr a week (~$1.3T full year). The tweet say ₹2L cr a day ($26.3B a day or $9.6T a year). Indian economy is $3T.

Lot of people only read tweets without clicking links. Perhaps BJP spokespersons on TV Today channels tonight can clarify. https://t.co/K0DB9FC0up"
2020-04-29 18:42:04+00:00,RT @SanjaySDutt: #India's Visionary Leader @RahulGandhi in conversation with ex @RBI Chief #RaghuramRajan discusses fall-out of #COVID19 on…,sankitha4,india Puducherry,"Member of Indian National Congress
காங்கிரஸ் தொண்டன்💪💪💪I don't care about popularity. I live in reality. Based on originality.",250,884,18391,False,"#India's Visionary Leader @RahulGandhi in conversation with ex @RBI Chief #RaghuramRajan discusses fall-out of #COVID19 on our economy, &amp; to evolve a vision to help d poor in backdrop of d impending economic crisis . .
Do not miss to tune in today 9 am on @INCIndia SM platforms. https://t.co/QF8MfLRuqm"
2020-04-29 18:42:05+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",CSVENKATSRI,"Hyderabad, India",INDIAN,90,1590,4248,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
2020-04-29 18:42:06+00:00,"Death toll due to Covid-19 now at 1,008, cases climb to 31,787: Health ministry | India News https://t.co/Tth0LgOOjS",mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-29 18:42:07+00:00,"RT @BallyHooTavern: May 1st, at 4 pm we will be reopening the Ballyhoo Pizza King for all your social distancing food and alcohol needs.  N…",_skootdoot,"Indiana, USA",ISU Alumni • washed in His grace • views & opinions are my own,631,603,19367,False,"May 1st, at 4 pm we will be reopening the Ballyhoo Pizza King for all your social distancing food and alcohol needs.  No need to get out when we can bring the party to your door.  We have our full menu available for Carryout and delivery, along with Alcohol Delivery and Carry-out https://t.co/fSHpmdwMzu"
2020-04-29 18:42:08+00:00,RT @sardesairajdeep: News Today 9 pm: celebrating life and times of @irrfank .. will be joined by spl guests: @AzmiShabana Naseeruddin Shah…,Tushita04,India,"Make your life a masterpiece imagine no limitations on what you can be,have or do😊😊",27,253,6700,False,News Today 9 pm: celebrating life and times of @irrfank .. will be joined by spl guests: @AzmiShabana Naseeruddin Shah and @NimratOfficial .. 9.25: is TN next corona concern? @ikamalhaasan joins us; Disabled face double whammy in corona times.. @IndiaToday News without noise.
2020-04-29 18:42:12+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",shivang80,"Ahmadabad City, India","यदि आप वास्तव में प्रकृति से प्यार करते हैं, तो आपको हर जगह सुंदरता मिलेगी...💙",7742,7945,9599,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 18:42:13+00:00,"RT @ReutersIndia: Gilead says experimental drug helps COVID-19 patients, raising hopes in pandemic fight https://t.co/tNZqe2YzHQ https://t.…",_nitinyadav_,India,An Engineer. Tweet about what matters India internally & globally. Prefer appreciating actions rather than personalities. RTs = Endorsement,2177,71,17334,False,"Gilead says experimental drug helps COVID-19 patients, raising hopes in pandemic fight https://t.co/tNZqe2YzHQ https://t.co/o9kWgonXnz"
2020-04-29 18:42:14+00:00,@Amalviyaji @sambitswaraj @RahulGandhi This is called Corona virus,sultan_azmath,"Bengaluru, India",💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1636,995,23495,False,No Value Mentioned
2020-04-29 18:42:18+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Saranshjindal97,"Jaipur, India",आईटी सेल संयोजक भाजयुमो करौली !,841,1553,766,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 18:42:18+00:00,"Maharashtra notches new high of 32 COVID-19 deaths in one day 
 https://t.co/ytPbUqXjIX #Maharashtra #Mumbai #Coronavirus #DeathToll #NewCases #COVID19 @netindian",netindian,"Delhi, India","A one-stop resource centre about India on the web, which includes the latest news and information about the country.",488,37,40647,False,No Value Mentioned
2020-04-29 18:42:23+00:00,"This tweet is for those who

1)Hate Year #2020 

2)Sad about geniune loss of Great Artist #IrrfanKhan  #IrfanKhan #irfankhanactor

3)Loss of so many People around the Globe due to #Corona #coronavirus

3)Those who dont Believe in #astrology 

Let me know what you think about this https://t.co/oCaajTgHYk",ArrushAdityadev,India,"Multi-Asset Research Analyst,Alpha Assets|I Uncover Emerging International Trends in #Stocks #Commodities #Currencies|
Edu-
CFTe(UK)|
CMT (USA)L3|
CFP adv(USA)",2678,103,2042,False,No Value Mentioned
2020-04-29 18:42:23+00:00,"India may become new global manufacturing hub as coronavirus crisis ends
https://t.co/Uk1jp7BiIK",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5187631,51,343014,True,No Value Mentioned
2020-04-29 18:42:23+00:00,RT @NorbertElekes: NEW: Juventus player Paulo Dybala tests positive for coronavirus for 4th time - CNN,iamali79,India,Neophiliac. Wanderlust.,449,3122,18633,False,NEW: Juventus player Paulo Dybala tests positive for coronavirus for 4th time - CNN
2020-04-29 18:42:24+00:00,"RT @airnewsalerts: Kiran, a small farmer of Choppadandi of Karimnagar district in Telangana says that assistance received through PM Kisan…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,686,4850,89356,False,"Kiran, a small farmer of Choppadandi of Karimnagar district in Telangana says that assistance received through PM Kisan Samman Nidhi Yojana has been very helpful during the lockdown period.

@PrakashJavdekar | @PIB_India | @shashidigital
  
Report: Lakshmi | #IndiaFightsCorona https://t.co/FGyourl1Rt"
2020-04-29 18:42:25+00:00,@goairlinesindia @ParwejA77788164 Hi @goairlinesindia My Travelling date was 16th April but the flight did not operated due to lockdown. My PNR no is T4KQMI. Please refund the amount in my account,fanish16,"Bengaluru, India",Advisory System Analyst at IBM,65,180,157,False,No Value Mentioned
2020-04-29 18:42:26+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3069,1725,303424,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 18:42:28+00:00,RT @ScottWTHR: Contact tracing is an important step in stopping the spread. @StateHealthIN launching a centralized plan to begin May 11. #W…,SherryG_04,Indiana,Mom to 4 amazing kids and grandma to 3 beautiful grandbabies! Supporter of IndySpeed (car group)which my oldest son @1996racing is the founder of!  $Indyspeed98,706,1991,35232,False,Contact tracing is an important step in stopping the spread. @StateHealthIN launching a centralized plan to begin May 11. #WTHR #COVID19 https://t.co/cHRQEJd56W
2020-04-29 18:42:31+00:00,Ah! This disease is also no less than a Pandemic. https://t.co/JmDQYpPoHP,aarohi_vns,India,"Flawed and Fabulous




































































*Views personal*",22641,348,96953,False,No Value Mentioned
2020-04-29 18:42:32+00:00,RT @SATAVRAJEEV: Planning to fail and failing to plan has become a trademark of the Modi Govt. But the sad part is that it is causing unrep…,rafik_lodhi,"Rajasthan, India",Social Activities Politician Rajasthan,2402,1478,134430,False,Planning to fail and failing to plan has become a trademark of the Modi Govt. But the sad part is that it is causing unrepairable damage to the country and to the poor in particular. https://t.co/7fM3UoHIDm
2020-04-29 18:42:36+00:00,"@sortiz1965 @chicksonright If Trump has done so badly, why is the US doing so well on coronavirus?

Deaths per 100,000 people:

Belgium 65
Spain 52
Italy 45
France 35
UK 32
Netherlands 27
Sweden 24
US 16
Source: NYT

The United States has fewer deaths per capita and a better survival rate than anyone else.",KrisFeldmeyer,"Indianapolis, IN","When my filter is broken, I tweet.  When it’s not, I Facebook.",27,92,751,False,No Value Mentioned
2020-04-29 18:42:37+00:00,"RT @ARanganathan72: Lockdown is a success and its graded removal is a welcome step, but here are four reasons why the govt MUST be called o…",Shraddhayoga14,India,Yoga Teacher,1180,1201,28822,False,"Lockdown is a success and its graded removal is a welcome step, but here are four reasons why the govt MUST be called out, for like Sisyphus it continues to haul the positive cases up the meaningless hill, basing vital decisions on it.
#LockdownReliefOrder https://t.co/NZenbmg36Q"
