created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 12:14:38+00:00,"RT @archu243: #CoronaVirus a result of China’s Bio-Warfare Experiment? 😱

As per Dany Shoham, former Israeli military intelligence officer,…",sachinakhani,India,No Value Mentioned,56,431,16724,False,"#CoronaVirus a result of China’s Bio-Warfare Experiment? 😱

As per Dany Shoham, former Israeli military intelligence officer, China’s most advanced virus research laboratory, Wuhan Institute of Virology, is linked to Beijing’s covert bio-weapons program
https://t.co/IEWB5PoGfY"
2020-02-03 12:14:40+00:00,RT @indiantweeter: You guys filed a fucking petition in court to stop a infra projects. 😡😡😡,Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",521,494,134736,False,You guys filed a fucking petition in court to stop a infra projects. 😡😡😡 https://t.co/azmc0NkkZp
2020-02-03 12:14:45+00:00,"Dr CBK Mohanty, Director (Health &amp; Technical) SCB Medical College, Cuttack: Out of 8 suspected cases of #Coronavirus reported, we have admitted 3. One case is linked to Hubei province (China). We have isolated the patient and the patient is stable. #Odisha https://t.co/nJYntmeytn",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16437,65,112932,False,No Value Mentioned
2020-02-03 12:14:47+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",Sonu_SR_Jha,India,"Try to know""how nature works""",79,330,21015,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-03 12:14:49+00:00,"Out of USD 100 Billion Trade with China, India suffers a deficit of USD 62 Billion- all on account of Consumer Goods we import from them These goods have played havoc to our SSI &amp; MSI    Only a countervailing Customs Duty will correct the imbalance",Cpsghei,"New Delhi, India","B.A.,LL.B from Delhi University
- Secy Gen East- West Chamber of Commerce & Industry",67,102,2168,False,No Value Mentioned
2020-02-03 12:14:51+00:00,Hot off the press! 'The Mahesh Telecom Times' is out! https://t.co/b1LC1gAyIR Thanks to @ImAnujBhatia @dinakaran @priteshpalan #coronavirus #ai,MAHESHTELECOM,"Mumbai, India",SmartPhone Retailer | Follow us & stay informed | https://t.co/Ygm9yNGy5C | Contact @iManishKhatri Partner https://t.co/oHH0G3TP3F | https://t.co/vMmNiKgADq,6445,765,19135,True,No Value Mentioned
2020-02-03 12:14:54+00:00,"RT @Abdussalam1070: #शाहीनबाग_जीतेगा_मोदी_हारेगा
Bhakts when corona virus hits them 🤣🤣😂🤣😂🤣

#शाहीनबाग_जीतेगा_मोदी_हारेगा https://t.co/H5kcZ…",ashraffeb,India,m a simple guy wid oustanding qualities...,13,33,1299,False,"#शाहीनबाग_जीतेगा_मोदी_हारेगा
Bhakts when corona virus hits them 🤣🤣😂🤣😂🤣

#शाहीनबाग_जीतेगा_मोदी_हारेगा https://t.co/H5kcZsWDkm"
2020-02-03 12:15:00+00:00,"#Uber freezes 240 Mexico accounts after flagging a possible #coronavirus case 

https://t.co/O27jbmF25a https://t.co/RfszYtUSea",BiIndia,"New Delhi, India",Intelligence for India's next generation.,55150,222,35991,True,No Value Mentioned
2020-02-03 12:15:03+00:00,"RT @GabbbarSingh: Pakistan resumed the flights from China under pressure.

Can't evacuate its students from China, coz it makes China look…",Sanjeevp02,"Bengaluru, India",No Value Mentioned,234,1364,5507,False,"Pakistan resumed the flights from China under pressure.

Can't evacuate its students from China, coz it makes China look bad. 

Can't even mention Uighur Muslims.

After the Britishers left in 1947, It's now a colony of China."
2020-02-03 12:15:04+00:00,"RT @NagarJitendra: Sir @majorgauravarya 
Very few ppl know that 124 are Muslim out of 340 students evacuated from China. Modi never asked t…",dkkaushik41,"Bahadurgarh, Haryana, India ","IT & GST Consultant, विचारों का आदान-प्रदान है, सहमति व असहमति स्वाभाविक है, आप मुझे फॉलो करें, आपको 100% फॉलो बैक मिलेगा 🙏",1441,1337,23559,False,"Sir @majorgauravarya 
Very few ppl know that 124 are Muslim out of 340 students evacuated from China. Modi never asked their religion but the Passport.
My deep sympathy to all Pakistani students stranded in Wuhan. I urge @narendramodi and @DrSJaishankar if we could help them out https://t.co/rQUBPYvqau"
2020-02-03 12:15:08+00:00,"An Indian couple that returned from China has been kept in isolation ward on suspicion of #coronavirus, in Ajmer, Rajasthan.

#Sakal #SakalNews #SakalTimes #ViralIndia #ViralNews 

https://t.co/vxEcwxKDfY https://t.co/ma3eg1vKIv",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19926,11,39255,False,No Value Mentioned
2020-02-03 12:15:09+00:00,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",sandeeparya1974,"New Delhi, India",The Bigot is back and so is the bigotry.,158,371,23994,False,"At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situation in Kashmir. 😭😭😭 https://t.co/xm7lv5KzUT"
2020-02-03 12:15:09+00:00,RT @palakshahJourno: but this fall in oil prices should b good for India and global inflation. Demand should pick up in other parts of the…,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4291,679,52976,False,but this fall in oil prices should b good for India and global inflation. Demand should pick up in other parts of the world or remain where it is. https://t.co/7cFNLZ8Zkq
2020-02-03 12:15:12+00:00,Corona terror ... not the beer! https://t.co/SzE0EUc4Ix,Swarup_jason,"Chennai, India","Data analyst, Proud Indian Hindu 🇮🇳. Love programming, Cricket, and Football. Views are personal. RTs are not necessarily endorsements. Vande Mataram.",86,35,744,False,No Value Mentioned
2020-02-03 12:15:13+00:00,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env…,kganti,"Bengaluru, India",(re)tweets on indian political scene;,89,4,39433,False,"NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the environment than running a green mass transit system. 
Thank you. https://t.co/UT93hFM14N"
2020-02-03 12:15:15+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

Can pets at home spread the new coronavirus…",GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,268,10933,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

Can pets at home spread the new coronavirus (2019-nCoV)?

Courtesy @WHO https://t.co/bkyJ9iFZ51"
2020-02-03 12:15:23+00:00,"RT @Pun_Starr: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able…",RAKESH2978,"New Delhi, India",No Value Mentioned,4278,4440,67500,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able to move anywhere for 2 months because of traffic jam at Shaheen Bagh."
2020-02-03 12:15:26+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",Sandeep_M96,"India, telangana, hyderbad","BE Mech Engg . An Innovator,Entrepreneur,
Social idealogist for betterment of my GREAT NATION.",17,161,2689,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-03 12:15:29+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,Dhirend35716117,India,हिन्दू हैं हम वतन है हिन्दोस्तां हमारा।,236,298,6135,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 12:15:42+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",Alchemist932,"Mumbai, India","Atheist,Disillusioned by socialism n Left, Conservative in some sense",75,777,9548,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 12:15:45+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",muahammeda,"Maharashtra, India",No Value Mentioned,30,81,1469,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
2020-02-03 12:15:45+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",cbvelip,"GOA, INDIA",Scientist,80,156,88,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 12:15:48+00:00,"Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. https://t.co/42Akk4TDOR

#Pakistan #coronarivirus #CoronavirusOutbreak 
#ChinaCoronaVirus 
@BJP4India @INCIndia @ImranKhanPTI",MBomkesh,"Pune, India","Instagram handler
🅷🆄🅽🅶🆁🆈_🅴🆈🅴🆂 89
➖➖➖➖➖➖➖➖➖➖
#dreamer
#foodblogger 
#travelphotography 
#cooking
➖➖➖➖➖➖➖➖➖➖
🍲🍛🍝🍢🤸🍱🍜🤩😋😋
🍴🍴🍴🍴🍴🍴🍴🍴🍴🍴",13,120,181,False,No Value Mentioned
2020-02-03 12:15:48+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",msirsiwal,"Indore, India","Blogger|Thinker|Political Analyst|Tweets Personal, RT≠ endorsement",14573,4650,168685,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
2020-02-03 12:15:57+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4488,4128,121985,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-03 12:16:01+00:00,"RT @AshishSainram: A throwback to 2002 Plague case in Himachal, India

A learning lesson on how to tackle communicable diseases.

PS: I was…",bhuvi_jogi,"Gujarat, India","District organization secretary @ABVPSabarkantha
|Social Media Convener @abvpgujarat|Student activist
@abvpvoice|Tweets personal 🇮🇳|Kutchi 👳|",299,290,3650,False,"A throwback to 2002 Plague case in Himachal, India

A learning lesson on how to tackle communicable diseases.

PS: I was residing in same town in 2002

 #PneumonicPlague #Coronavirus #WuhanCoronavirus  https://t.co/5qIALnNx1q"
2020-02-03 12:16:01+00:00,@beebomco @corona Its Haryana what else do you expect from them,ImPrath,India,Die hard Cricket + Rahul Dravid fan.,77,311,2304,False,No Value Mentioned
2020-02-03 12:16:02+00:00,"RT @Omkar_Raii: Allocation of Rs. 8,000 cr. for the proposed #NationalMissiononQuantumTechnology is a sui generis strategy to augment India…",Dikson66584268,"Gandhinagar, India",No Value Mentioned,22,8,4846,False,"Allocation of Rs. 8,000 cr. for the proposed #NationalMissiononQuantumTechnology is a sui generis strategy to augment India’s #RnD capability in #QuantumComputing while leveraging this #Emergingtech in various sectors to foster innovations. #Budget2020 https://t.co/VY6NGpyBdQ"
2020-02-03 12:16:03+00:00,"RT @hohocho: Another #CoronaVirus confirmed cases added here in S.Korea, 3 more. Total confirmed cases in this region : 15.",ranjith1596,India,No Value Mentioned,375,747,1419,False,"Another #CoronaVirus confirmed cases added here in S.Korea, 3 more. Total confirmed cases in this region : 15."
2020-02-03 12:16:08+00:00,"RT @pavannair: ""The doctors combined the anti-flu drug oseltamivir with lopinavir and ritonavir, anti-virals used to treat HIV, Kriengsak s…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",204,346,63676,False,"""The doctors combined the anti-flu drug oseltamivir with lopinavir and ritonavir, anti-virals used to treat HIV, Kriengsak said""

Should be replicated asap.

Thailand Says New Drug Cocktail Successfully Treated Coronavirus in Chinese Patient in 48 Hours https://t.co/7RDFqw7DpR"
2020-02-03 12:16:12+00:00,"RT @Aryanwarlord: Noted #American #Biowarfare expert confirms what most analysts already suspected.
#nCoV19 isn't a natural virus. 
#China…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12124,2728,442033,False,"Noted #American #Biowarfare expert confirms what most analysts already suspected.
#nCoV19 isn't a natural virus. 
#China goofed up trying to create an agent for #biological warfare. It then suppressed information on this leak while it scrambled to contain #CoronavirusOutbreak . https://t.co/ftj6cs7kiM"
2020-02-03 12:16:15+00:00,"RT @sridharkswamy: Bloody sanghi always falsely praising India.

AAP found in India. The most deadly virus to affect indian politics.",hemasankar,"Chennai,India",No Value Mentioned,155,254,70613,False,"Bloody sanghi always falsely praising India.

AAP found in India. The most deadly virus to affect indian politics. https://t.co/E0I5TcEdXj"
2020-02-03 12:16:17+00:00,Air India refuses to help Andhra techie stranded in China’s Wuhan https://t.co/jBPXdxtNqA https://t.co/UsdjmRuWQF,public_voice24,India,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,106,469,3038,False,No Value Mentioned
2020-02-03 12:16:17+00:00,"RT @WHOPhilippines: What do you know about the 2019 novel #coronavirus that is causing a health emergency? 

The new, or “novel” coronaviru…",SinghKanik,"Chandigarh, India","Dentist, Photographer, Bibliophile, Writer, Musicoholic, Foodie, Traveller, Humanitarian & Thinker. FOUNDER : @chdshutterbugs",261,150,7907,False,"What do you know about the 2019 novel #coronavirus that is causing a health emergency? 

The new, or “novel” coronavirus, had not previously detected before the outbreak was reported in Wuhan, China in December 2019.

Watch this video to find out more 👇🏽
https://t.co/MOa9PdXzA0"
2020-02-03 12:16:21+00:00,"RT @ANI: Dr CBK Mohanty, Director (Health &amp; Technical) SCB Medical College, Cuttack: Out of 8 suspected cases of #Coronavirus reported, we…",SitamMoharana,"Bhubaneshwar, India","Passionate about photography, News junkie. Working at ANI ,Odisha",208,258,1289,False,"Dr CBK Mohanty, Director (Health &amp; Technical) SCB Medical College, Cuttack: Out of 8 suspected cases of #Coronavirus reported, we have admitted 3. One case is linked to Hubei province (China). We have isolated the patient and the patient is stable. #Odisha https://t.co/VARwnItdtE"
2020-02-03 12:16:22+00:00,"RT @safiranand: 4. Very likely to me that with summers in india the virus won't hit. Even in china sun is likely to kill it soon. 
Medicall…",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2691,782,14142,False,"4. Very likely to me that with summers in india the virus won't hit. Even in china sun is likely to kill it soon. 
Medically also a virus weakens as it multiplies. 
Most deaths have occurred due to no quarantine or detection. 
Things likely to look up"
2020-02-03 12:16:26+00:00,"RT @GreatGameIndia: In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admi…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12124,2728,442033,False,"In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting that the 2019 Wuhan #Coronavirus is an offensive Biological Warfare Weapon and that the WHO already knows about it.
https://t.co/MbItPq8OTz"
2020-02-03 12:16:28+00:00,RT @yxngbaz: Disgusting how normalised racism against asians has become nowadays,saiikrishnaa98,"Chennai, India",Relevant re-tweeter.,375,568,5099,False,Disgusting how normalised racism against asians has become nowadays https://t.co/tFiXjDlH4c
2020-02-03 12:16:32+00:00,"RT @OussamaGabi: Corona 😨🤔🤔
Is Laboratory virus ? 
Political game ?
Illness and a pandemic like all illnesses?
The coming days will tell us…",SauravSatwik1,"Nellore,India",No Value Mentioned,7,509,30,False,"Corona 😨🤔🤔
Is Laboratory virus ? 
Political game ?
Illness and a pandemic like all illnesses?
The coming days will tell us 😉
#coronavirus #coronarivirus #chaina #كورونا #الصين 
#laboratoryvirus
#illnesses 
#politique"
2020-02-03 12:16:39+00:00,#Coronavirus World status #Novelcoronavirus #NewcoranavirusHospital https://t.co/W5Hw3z9UYp via @YouTube #CoronaVirusIndiaStatus #ThamizhThakkaar,ThamizhThakkaar,"Chennai, India","This channel is home to the world's most beloved group of topics: Movies, Education, Politics, Spiritual, Philosophy and History.

Follow us...",0,30,132,False,No Value Mentioned
2020-02-03 12:16:39+00:00,"@SyedashafakPTI #Pakistan political establishment has dumped its students in China. Asks them to stay back in China and not come back to Pakistan fearing #CoronavirusOutbreak #PakistaniStudents 
This is the attitude of @ImranKhanPTI &amp; he want Kashmir.. Bhikari.",veergarg,"National Capital Region, India","'There are other people back behind there who proﬁt by the war, that's certain'.

Believe in true patroism",43,201,2079,False,No Value Mentioned
2020-02-03 12:16:42+00:00,"RT @Amonofhell: With CoronaVirus spreading rapidly, do you think we are getting closer to the apocalypse?

#AsimFandomHits15M",lill_Wass,India,"✧•̀  I'm an ardent follower of @imrealasim
✧•̀  I'm a supporter of #AsiManshi •́
✧•̀  I'm an admirer of @realhimanshi  
✧•̀  FANBOY  •́
Watch #KallaSohnaNai⤵️",627,316,28065,False,"With CoronaVirus spreading rapidly, do you think we are getting closer to the apocalypse?

#AsimFandomHits15M"
2020-02-03 12:16:42+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,rahulragarwal,"Noida, India",Like or RT is not an endorsement,508,834,17468,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 12:16:43+00:00,"RT @Amonofhell: With CoronaVirus spreading rapidly, do you think we are getting closer to the apocalypse?

#AsimFandomHits15M",giggledoids2,India,Always try to find the silver lining .🦄 #OnlyAsimMatters,145,252,8518,False,"With CoronaVirus spreading rapidly, do you think we are getting closer to the apocalypse?

#AsimFandomHits15M"
2020-02-03 12:16:43+00:00,"RT @MirchandaniYana: They say CAA is not for Muslims from Pakistan, but now they want to help Pakistani students stuck in Wuhan and bring t…",theatulrathore,"Bhopal, India","A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",97,233,21369,False,"They say CAA is not for Muslims from Pakistan, but now they want to help Pakistani students stuck in Wuhan and bring them to Indian quarantine, bcoz Pakistan is not allowing them back.     🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
Tum logo ke emotional nature ka kuch nahi Kar sakte dear Indians!!!!!!!!"
2020-02-03 12:16:43+00:00,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",SuchitraPhadke,India,"What you would desire others to do for you, you should do for others. You should respect others, as you want to be respected by them.",314,237,8478,False,"India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wuhan, China and admitted to the two quarantine facilities. 
Promise made by Sushma Ma’am is still being kept up her countrymen.
#CoronaVirues https://t.co/bSfm8zCee5"
2020-02-03 12:16:45+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,bablisingh04,India,Proud to be an Indian.,124,38,9660,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 12:16:46+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",tweetsbyhk,India,No Value Mentioned,198,130,30009,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-03 12:16:49+00:00,"RT @NikunjGargN: LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, als…",pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25376,14392,28594,False,"LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, also medical student from Wuhan, from Kerala)..This Is Now The 3rd Case Of The Virus Detected In India."
2020-02-03 12:16:57+00:00,"RT @zoo_bear: I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha…",tauseefi99,India,"Bio, Seriously??🤦🏻‍♂️",119,479,5768,False,"I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha ki Economy hill gayi thi, Modi ji ne baithe baithe dusre desho ko hila Diya tha"" https://t.co/bniktqkEoP https://t.co/1eSIWafrcu"
2020-02-03 12:16:58+00:00,"#Chinese 004 #aircraftcarrier will be able to take-off &amp; land fixed-wing early-warning, heavier aircrafts &amp; medium-sized drones line HK-5000G Chadat integrated #drone (previously exhibited in #China) with front-mounted 2-wheel design &amp; foldable wings, aircraft J20 or FC31 based https://t.co/4E6MuWEEcG",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",207,111,2344,False,No Value Mentioned
2020-02-03 12:17:00+00:00,"@TimesNow @republic Only a regimented society can achieve this - not a ""too much democracy"" like India can even dream to even acquire land in 10 days ! 
WE WANT DICTATORSHIP UNDER NARENDRA MODI !
https://t.co/BgDmpMdpGr",vabtak,"Mumbai, India",A proud right winger !,65,153,8409,False,No Value Mentioned
2020-02-03 12:17:00+00:00,"RT @thevijaymahajan: Niazi PM who left there students to die in #Wuhan is going to talk on #Kashmir.

#Malaysia has lost ₹1000 crores expor…",ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13594,695,212027,False,"Niazi PM who left there students to die in #Wuhan is going to talk on #Kashmir.

#Malaysia has lost ₹1000 crores export of palm oil to #India business for its PM speaking against Kashmir &amp; CAA!

Malaysian PM is desperate in damage control with India! IK will get negative reply! https://t.co/JJqmSVMEiA"
2020-02-03 12:17:11+00:00,"RT @techsatire: Tamil Tech News #178 - Tech Budget 2020, 6G in China, No More WhatsApp, Poco X2, Samsung Z Flip 
Watch Here : https://t.co/…",Bharath18J,"Thirunindravur, India","It'S mE bH@r@Th
clg bOy
#Thalapathy BIG faN
A.M Jain StudenT",25,70,68,False,"Tamil Tech News #178 - Tech Budget 2020, 6G in China, No More WhatsApp, Poco X2, Samsung Z Flip 
Watch Here : https://t.co/EU33bIFLwP

Retweets Appreciated #TechSatire #TamilTechNews https://t.co/al5ngVsRXG"
2020-02-03 12:17:14+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",ARJUNSINGH_333,"Ahmadabad City, India",Future lawyer,82,314,2749,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-03 12:17:15+00:00,"RT @ravikant6624306: #NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms…",Sandosh75189169,"Shimla, India",Sat saheb ji,1831,39,66477,False,"#NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms shows after virus has entered to the body of person.
Only true spiritual knowledge can save you from these types of acute diseases.
@NTVnewsroom https://t.co/GDTzwDwajw"
2020-02-03 12:17:17+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,sandeeparya1974,"New Delhi, India",The Bigot is back and so is the bigotry.,158,371,23994,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 12:17:19+00:00,"RT @Subhasi05123373: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong
Sars…",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",521,494,134736,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong
Sars found in Beijing

And And And

Congress Found in India"
2020-02-03 12:17:24+00:00,"RT @PrisonPlanet: CNBC: ""Foreigners could be deported from Russia if they test positive for the coronavirus, the prime minister said Monday…",Rivethead16,"Indianapolis, Indiana","🇹🇹🇪🇸🇮🇳🇮🇹🇻🇪🇺🇸
Artist, Wattpad Author, Future Eurodance/Trance DJ(2019,2020s or so),Atheist and Gamer, G+ Refugee",407,3689,23333,False,"CNBC: ""Foreigners could be deported from Russia if they test positive for the coronavirus, the prime minister said Monday, according to country’s media outlets."""
2020-02-03 12:17:26+00:00,"RT @sanmed_health: As of 3rd February

3 confirmed cases in India(Kerala)

total #coronaviruses #cases in the world 15789

total #coronavir…",rburri,"Hyderabad, India",I am a Computational Scientist... B.Tech@VIT | MS@University of Cologne | PhD@IMPRS-CB | Post-Doc@University of Tokyo | working@Pharma Analytical & Data science,201,838,310,False,"As of 3rd February

3 confirmed cases in India(Kerala)

total #coronaviruses #cases in the world 15789

total #coronavirus #death in the world 369

At least 2500 new #positive cases everyday.

#emergency #wholeworldmusttakeaction #HIGHALERT"
2020-02-03 12:17:27+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",emailtohchandr2,"New Delhi, India",Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,288,1495,73280,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 12:17:30+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,DasDipak2008,"Bengaluru, India",Love my country. Love Modi ji for his working style & dedication..,58,386,4889,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 12:17:34+00:00,"RT @TheAjitDovalNSA: Countries all over the world, including India, are air-lifting their citizens from China. 

#Pakistan has told its peo…",SuchitraPhadke,India,"What you would desire others to do for you, you should do for others. You should respect others, as you want to be respected by them.",314,237,8478,False,"Countries all over the world, including India, are air-lifting their citizens from China. 

#Pakistan has told its people, Quran-e-Pak says that death has to come, it will come anywhere. Die courageously in China itself.

#coronarovirus"
