created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 05:39:44+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",dharmveerkranti,"Karauli, India","नित्य पियों पानी
बनी रहे जवानी",281,528,3067,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 05:39:44+00:00,RT @shishirkb: West Bengal must be the only state where the Govt authorities don't seem to be serious about strict lockdown (e.g. flower ma…,bidishapsgs,"Kolkata, India",Entrepreneur. Social & Political Thinker.,986,440,44466,False,"West Bengal must be the only state where the Govt authorities don't seem to be serious about strict lockdown (e.g. flower market, Tikiapara, etc) but the religious leaders are requesting Mananiya CM @MamataOfficial for strict enforcement of lockdown even during festivals. https://t.co/mll6DwnpaE"
2020-05-11 05:39:45+00:00,".@Talend's CEO @ChristalBemont believes that COVID-19 is changing everything about business, including the way we view and use data. In an interaction with Mint Kang, she shares how the data industry is growing as a result of the pandemic.

https://t.co/0k7uOJVVNa",PeopleMatters2,India,"Asia’s largest and leading community platform of 300K talent professionals, leading the conversations on People & Work.",19754,1422,56005,True,No Value Mentioned
2020-05-11 05:39:46+00:00,RT @GoTirupati: Tirupati Gangamma. This year Jathara got impacted due to Covid 19. https://t.co/PMRmGDjMFl,Manoharmalasan1,"Andhra Pradesh, India",@tarak9999 & @Mskajalaggarwal 😍😍,348,503,3384,False,Tirupati Gangamma. This year Jathara got impacted due to Covid 19. https://t.co/PMRmGDjMFl
2020-05-11 05:39:47+00:00,RT @ANI: Punjab: Amritsar's Tahli Sahib wholesale cloth market has been allowed to operate from 6 am to 10 am only. Sub inspector Baldev Si…,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,445,19,36083,False,"Punjab: Amritsar's Tahli Sahib wholesale cloth market has been allowed to operate from 6 am to 10 am only. Sub inspector Baldev Singh says, ""Social distancing norms are being followed here"". https://t.co/EeIvSii9Ku"
2020-05-11 05:39:48+00:00,"Look at the amazing Mother’s Day artwork by 7-year old Yug Urvi Shah or Billimora, Gujarat.
#kidsage #kidsnewspaper #kidsmagazine #childrennewspaper  #Corana  #Coronafighters #Corona #SocialDistanacing #motherday #happymotherday #celebrateHappyMotherDay  #HappyMotherDay https://t.co/V3bxbiiwaP",kidsage,"Ahmadabad City, India",Kids Age is India’s Widest Read Monthly Kids Newspapers.,100,72,357,False,No Value Mentioned
2020-05-11 05:39:49+00:00,RT @sushmitadevinc: Lockdown has pushed people into situations that are beyong our imagination. Giving birth to a child on the road &amp; havin…,gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2499,1511,294605,False,Lockdown has pushed people into situations that are beyong our imagination. Giving birth to a child on the road &amp; having to carry on walking speaks volumes about the deep crises of the common person. It’s a price for a badly planned lockdown. #MigrantsOnTheRoad https://t.co/BtPxWrDrbT
2020-05-11 05:39:49+00:00,"RT @NH_India: #India saw the highest spike of 4,213 new #coronavirus cases in 24 hours taking the total tally up to 67,152, the Union #Heal…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2499,1511,294605,False,"#India saw the highest spike of 4,213 new #coronavirus cases in 24 hours taking the total tally up to 67,152, the Union #HealthMinistry said on Monday. At least 97 new fatalities were also reported in a day https://t.co/IuZLeLyT5v"
2020-05-11 05:39:49+00:00,RT @yashmarwah: Prepare information materials in pictorial form &amp; in local tribal languages that clearly explain the nature of the Covid-19…,Sushmitav1,"Mumbai, Jharkhand India","Researcher/Writer/Photographer  

Curious about the world: Land, forests, culture, people, art, poetry

tweets are heartfelt ♥️

sushmitaw@protonmail.com",1806,667,5426,False,"Prepare information materials in pictorial form &amp; in local tribal languages that clearly explain the nature of the Covid-19, quarantine and containment measures, testing, myths etc. @MundaArjun
#CovidAndForestRights @TribalAffairsIn @MoHFW_INDIA @Kum_Sambhav @rinachandran"
2020-05-11 05:39:49+00:00,RT @XpressBengaluru: It is a homecoming for 326 Indians stuck abroad due to  coronavirus lockdown. The first Air India repatriation flight…,BoskyKhanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",1408,597,6268,True,"It is a homecoming for 326 Indians stuck abroad due to  coronavirus lockdown. The first Air India repatriation flight to Bengaluru, carrying 300 plus nationals landed at Kempegowda International Airport  from London at 4.47 am.

@Lolita_TNIE @santwana99 

https://t.co/4z9huTc2gz"
2020-05-11 05:39:49+00:00,RT @SharmaKadambini: What the hell!! This is criminal..,me9987283399,"Jogabani, India","better than a beautiful face,             is a beautiful heart,                       and better than a beautiful word,       is a beautiful deed. imam ali (as)",360,841,22945,False,What the hell!! This is criminal.. https://t.co/Hhcl61tWJV
2020-05-11 05:39:49+00:00,"RT @Rinki91782669: #ServingDuringCovid19
Dera Sacha Sauda
With the inspiration of Saint Gurumeet Ram Rahim Singh Ji Insan,the Dera Sacha Sa…",NaviSidhu0077,"Mohali, India",No Value Mentioned,66,38,23040,False,"#ServingDuringCovid19
Dera Sacha Sauda
With the inspiration of Saint Gurumeet Ram Rahim Singh Ji Insan,the Dera Sacha Sauda Volunteers are serving the humanity  with compassion as the country fights Covid 19.
Monthly Ration is being provided to the needy families https://t.co/zAtFMcaCo4"
2020-05-11 05:39:50+00:00,"RT @HasibaAmin: Na kaam karunga, na karne dunga.

BJP-ruled states raising obstacles before Congress' efforts to pay migrant workers’ train…",Veniceofeast,"Kerala, India",Staunch INCian,3120,1075,38054,False,"Na kaam karunga, na karne dunga.

BJP-ruled states raising obstacles before Congress' efforts to pay migrant workers’ train fares. At least let us help those who you yourselves won’t help. https://t.co/VBK6ROm63g"
2020-05-11 05:39:51+00:00,"RT @NorbertElekes: USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No…",Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,502,764,33185,False,"USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No masks, no social distancing. https://t.co/chRUrobsOp"
2020-05-11 05:39:51+00:00,Make amrika great again 🤘🏼👌🏼🙆🏻‍♀️ https://t.co/UsItl0InNO,musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈",2643,287,59355,False,No Value Mentioned
2020-05-11 05:39:51+00:00,"RT @kuldeep_2105: In the 3rd phase of lockdown, the police seems to be so strict that often people with medical emergencies are sent back i…",kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15544,2346,106477,True,"In the 3rd phase of lockdown, the police seems to be so strict that often people with medical emergencies are sent back instead of allowing them to go ahead for the treatment. Error of judgement by @AhmedabadPolice?

My report 
https://t.co/2la0faxXuw

#Covid_19
#lockdown
#COVID https://t.co/Nqdpky7zmN"
2020-05-11 05:39:52+00:00,"RT @HealthCheck_in: At 4,213 new #COVID19 cases, India today announced its highest single-day increase in @MoHFW_India’s 8 a.m. update. Key…",yavvee,"Mumbai, India",Stop with the labels. Everything is a spectrum,375,574,14551,False,"At 4,213 new #COVID19 cases, India today announced its highest single-day increase in @MoHFW_India’s 8 a.m. update. Key stats:
Active cases: 44,029
Deaths: 2,206 (3.3%)
Recoveries: 20,917 (31.2%)
Total: 67,152 https://t.co/tZtyqhEZic"
2020-05-11 05:39:52+00:00,"RT @thetribunechd: Death toll due to #COVID19 rises to 2,206; cases climb to 67,152 in India: Union health ministry-PTI",NottoIndia,India,National Organ & Tissue Transplant Organisation,524,33,14339,False,"Death toll due to #COVID19 rises to 2,206; cases climb to 67,152 in India: Union health ministry-PTI"
2020-05-11 05:39:52+00:00,"RT @ManishTewari: As @PMOIndia meets CM’s they need to understand. 

1. Lockdown has bombed. 

2. No of infections will be at 100,000 by Ma…",aslatch,"Chandigarh, India",Chandigarh State General Secretary India Youth Congress @IYC. Tweets are my Personal Views,126,204,2767,False,"As @PMOIndia meets CM’s they need to understand. 

1. Lockdown has bombed. 

2. No of infections will be at 100,000 by May 17th if not more. 

3.The number that matters is the fatality rate &amp; whether we can cope with a higher hospitalisation rate

My take : https://t.co/tpWpcsFrwm"
2020-05-11 05:39:54+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",ravigm3,"Mysore, India",Like to make documentary films on History genre. Support our PM for a new India. RW. Retweet is not endorsing,273,1329,8775,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 05:39:54+00:00,"The private lender’s watchlist of loans rated below BB is now at ₹16,670 crore. The #lockdown could push this up considerably, writes @aparnaviyer02

https://t.co/7PGUScAitX",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899184,117,321004,True,No Value Mentioned
2020-05-11 05:39:55+00:00,"RT @NidarNaari: While Maharashtra is doing worst during #COVID19, people are dying, there's no control over LOCKDOWN. @AnilDeshmukhNCP Best…",Hindu_Vish,"Pune, India","देव,देश और धर्म। सनातनी हिन्दू (सावरकरवादी)।
We Shall Reclaim, We Shall Rebuild...!!! हिन्दुराष्ट्रदेवोभव: ..!!!
    जय श्रीकृष्ण...!!! जय श्रीराम...!!!",440,1329,16887,False,"While Maharashtra is doing worst during #COVID19, people are dying, there's no control over LOCKDOWN. @AnilDeshmukhNCP Best State HM Of The World &amp; @OfficeofUT Best CM Of The World chooses to continue PR stunts. Iss baar @MumbaiPolice ke kandhe pe bandook rakh ke. Shame On You! https://t.co/mbeoEe4xSq"
2020-05-11 05:39:55+00:00,"Wrote about a staff nurse from Kodambakkam who returned home after recovering from #COVID19 to a lot of heckling 

https://t.co/QsP3TCGtqS https://t.co/0WLAUxbstu",SiddharthPTOI,"Chennai, India","Journalist, Times of India Chennai bureau. 
Chennai Corporation, Customs, Railways, vigilance, CBI, etc.
English. તમિલ. இந்தி. गुजराती.",2896,494,5439,False,No Value Mentioned
2020-05-11 05:39:56+00:00,RT @yogeshvrm07: In Covid-19 Many units of blood were donated yesterday by the Dera Sacha Sauda volunteers with the inspiration of Saint Dr…,NaviSidhu0077,"Mohali, India",No Value Mentioned,66,38,23040,False,"In Covid-19 Many units of blood were donated yesterday by the Dera Sacha Sauda volunteers with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan.solute to them...whose motive is to serve the humanity without selfishness..👏
#ServingDuringCovid19

Dera Sacha Sauda https://t.co/2HfNFlza6R"
2020-05-11 05:39:56+00:00,#zoom was the most downloaded none-game app worldwide for #april2020 with close to 131 million installs. India's #coronavirus tracing application #AarogyaSetuApp also made it to the global top 10 at 7. It has hit 90 million downloads.,deepaknamta,"Jamshedpur, India",Proud Indian । Taekwondo Athlete । Tweets are Personal । RT's are not endorsements.,87,232,1060,False,No Value Mentioned
2020-05-11 05:39:56+00:00,"RT @pbhushan1: ""The crisis of hunger&amp;hatred that the pandemic has amplified have been incubated in this country by major pol parties,policy…",Amber19968,Mewat  India,No Value Mentioned,46,212,9912,False,"""The crisis of hunger&amp;hatred that the pandemic has amplified have been incubated in this country by major pol parties,policy makers&amp;media for years. Communalism&amp;Corporate Capitalism have waltzed together &amp;we are now seeing the ravages of their deadly dance https://t.co/a2T6EeqVqE"
2020-05-11 05:39:58+00:00,To access a recording of the ICC event on climate and covid please click on https://t.co/ChYHFYyKVw https://t.co/jMrGvviXRb,NavrozDubash,"New Delhi, India","Professor at Centre for Policy Research (@CPR_Climate)
Editor, 'India in a Warming World'",1896,105,254,False,No Value Mentioned
2020-05-11 05:39:59+00:00,"Pls stay home..... Stay safe.
#LockdownEnd https://t.co/lS0Rvy7OZC",Bhumeshdandugul,"Adilabad, India","hunting for Govt job. ma ki Sapna safal karna.
information addict. explorer. learner. graduating🎓.Love for Movies🎬.",13,306,332,False,No Value Mentioned
2020-05-11 05:39:59+00:00,"RT @thetribunechd: On #NationalTechnologyDay, PM @narendramodi hails those at forefront of research to defeat #Covid19 https://t.co/uWmJxoq…",NottoIndia,India,National Organ & Tissue Transplant Organisation,524,33,14339,False,"On #NationalTechnologyDay, PM @narendramodi hails those at forefront of research to defeat #Covid19 https://t.co/uWmJxoqUsK"
2020-05-11 05:40:00+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 11th May, 2020, 08:00 AM) 

➡️States…",YuvarajSengodan,"Tamilnadu, India",No Value Mentioned,259,5001,19919,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 11th May, 2020, 08:00 AM) 

➡️States with 1-60 confirmed cases 
➡️States with 61-1100 confirmed cases 
➡️States with 1100+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/MC6bicgDag"
2020-05-11 05:40:00+00:00,"RT @XpressBengaluru: Belagavi has turned into a major Covid hotspot after Bengaluru Urban, recording 22 cases in a single day on Sunday tak…",BoskyKhanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",1408,597,6268,True,"Belagavi has turned into a major Covid hotspot after Bengaluru Urban, recording 22 cases in a single day on Sunday taking the total number of cases in the district from 85 to 107. @sunilpatilbgv @santwana99 
https://t.co/TpmHxfNvbl"
2020-05-11 05:40:01+00:00,"@PMOIndia sir 🙏🏻
I've booked 6 GoAir tickets for my family from Delhi to Hyderabad for 24th june, in Dec19.Considering seriousness of Covid, we don't want to travel in this period. We've no option for refund against cancellation. Pls help us to save our hard earned moneyRs38,247 https://t.co/cv7dv75Hh2",aasthabagga,"New Delhi, India",Architect,18,104,89,False,No Value Mentioned
2020-05-11 05:40:02+00:00,"TiE Kolkata brings to you a Free Webinar on RBI policies during COVID-19 and use of technology for business continuity on 15th May at 4.30 pm.

 Click here to register now:
 https://t.co/uFNjRD3usv  

Prior Registration is Mandatory. https://t.co/4tqq7f6A8z",TiEKolkataa,"Kolkata, India","TiE Kolkata is amongst the most vibrant chapters of TiE Global. It has emerged as an apt choice for Start-ups, Entrepreneurs and Investors.",384,485,696,False,No Value Mentioned
2020-05-11 05:40:03+00:00,"RT @ShekharRavjiani: As much as I wish it was the other way, the lifting of this lockdown is sadly not going to be good news anymore.",ramgopal2812,"Vijayawada/Hyderabad, India","Kind Hearted Person Helping Others 
Being Simple
Believe In True Friendship
A Music Fan And Pet Lover
Believe In Humanity Always",481,57,182311,False,"As much as I wish it was the other way, the lifting of this lockdown is sadly not going to be good news anymore."
2020-05-11 05:40:03+00:00,"RT @kiran25758937: In the time of lockdown, when every person does not want to step out of his house, brave followrs of Dera Sacha Sauda wh…",Gurvind23244117,"Ladwa, India",house wife,40,26,11107,False,"In the time of lockdown, when every person does not want to step out of his house, brave followrs of Dera Sacha Sauda who is helping them as a ray of hope for the entire human rat with the inspiration of Saint Dr @Gurmeetramrahim Singh ji insan....
#ServingDuringCovid19 https://t.co/pfkcGvGqg7"
2020-05-11 05:40:07+00:00,"@ranashu @htTweets https://t.co/jpPNPRICFb

Best way of getting taught at home! I have started a YouTube channel for those students whose studies are getting affected by COVID-19 . So do Subscribe the channel and get taught by me! 😊",Radhika58731737,"New Delhi, India","Teacher by profession!

Be so busy loving your life that you have no time to hate, regret or fear!",21,40,904,False,No Value Mentioned
2020-05-11 05:40:07+00:00,RT @TOIStudent: Watch: Times NIE Students On How To Beat COVID https://t.co/T28pNqLj8k,neelambagha13,"New Delhi, India","Journalist at Times of India  ||   IIMC Alumna  ||   IPCW, University of Delhi'18",26,486,57,False,Watch: Times NIE Students On How To Beat COVID https://t.co/T28pNqLj8k
2020-05-11 05:40:08+00:00,"Global #COVID19 deaths surpass 280,000 mark 

#Covid_19 #coronavirus
https://t.co/CNV6wrklSo",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",517897,278,150832,True,No Value Mentioned
2020-05-11 05:40:08+00:00,RT @desimojito: Heard that Taapsee Pannu is in depression because she watched her own movies like #Thappad in lockdown,AnkurMa67467084,India,"photographer, traveller, Nationalist, Right is always right.",135,449,20539,False,Heard that Taapsee Pannu is in depression because she watched her own movies like #Thappad in lockdown
2020-05-11 05:40:08+00:00,@rahuIdwivedi If lockdown releases that 8.5% won’t get increased 🤔,Palakkotak3,Ahmedabad India,A Voice | Views Personal | Entrepreneur | Salon Owner https://t.co/GeeqJq4vci,121,135,2082,False,No Value Mentioned
2020-05-11 05:40:08+00:00,"#Mumbai crosses the 13,000 mark with 875 new #COVID19 cases and 19 deaths reported in the last 24 hours. This is the highest single-day spike.

@disha2791 with the latest https://t.co/BAT7cHBhhc",MirrorNow,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84625,30,96914,True,No Value Mentioned
2020-05-11 05:40:09+00:00,RT @vibhor_anand: Rana Ayyub collected 1.2 Crores for her Anti National in less than 48 hours for her Anti National activities and just loo…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,686,4851,89500,False,"Rana Ayyub collected 1.2 Crores for her Anti National in less than 48 hours for her Anti National activities and just look how much money has been collected for promoting #SaffronMasks... Is it difficult for Hindus to donate even Rs 4?? Truly Ashamed 

https://t.co/x6tZkaqX6u"
2020-05-11 05:40:09+00:00,"@Wasim94755181 due to COVID-19 kindly expect a delay in response.
If you are not traveling in the next 07 Days please consider connecting us later. Regards, Yatra Care",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,794,0,72576,False,No Value Mentioned
2020-05-11 05:40:10+00:00,"RT @vijaysakhare: Kasaragode is COVID-free!
‘Triple-lock’ strategy for containment of COVID-19 has delivered!!
No positive cases for last 1…",Lion_ArabianSea,India,King Of Arabian Sea,227,240,6928,False,"Kasaragode is COVID-free!
‘Triple-lock’ strategy for containment of COVID-19 has delivered!!
No positive cases for last 10 days!!!
I am extremely grateful to doctors and the police personnel. @ShamikaRavi @CMOKerala @PMOIndia @HMOIndia https://t.co/0i4SxdpdiI"
2020-05-11 05:40:10+00:00,"What are our labour laws? Far from a reform, how it will lead to a fall in wages and is a violation of the most basic rights.

https://t.co/BLLEFBJoQS",chitranshu09,India,"Product and Growth @Newslaundry | When not staring at 
excel sheets, I write on media | Previously with @35O, @UNEP 

📬 https://t.co/aSVOW3Sdj8…",780,449,706,False,No Value Mentioned
2020-05-11 05:40:10+00:00,"RT @NorbertElekes: USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No…",tntechnologist,"Chennai, India","💻📱Software developer. Tweets r personal views 😎. Power & money earned by unethical means , relig**ious fanatacism are the rootcause of all 😈 evil in india",1961,1896,67805,False,"USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No masks, no social distancing. https://t.co/chRUrobsOp"
2020-05-11 05:40:10+00:00,@swarada Actually the age now can be reduced by lockdown period 😉,AskJyotishi,India ,"Expert Vedic Astrologer, Scientific analysis with open eyes, Guidance on Health, Career and Relationships. Require help ? Send a message.",112,126,708,False,No Value Mentioned
2020-05-11 05:40:11+00:00,COVID-19 and the advent of a 'contactless economic system' | The Japan Times https://t.co/fJFSthP72g,drknithi,"Tamil Nadu, India",No Value Mentioned,93,1467,1704,False,No Value Mentioned
2020-05-11 05:40:13+00:00,"RT @RajeshDeepa2: #ServingDuringCovid19
In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beac…",Gurvind23244117,"Ladwa, India",house wife,40,26,11107,False,"#ServingDuringCovid19
In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beacon of hope for the entire mankind.
With the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan, the Dera Sacha Sauda volunteers are serving the humanity. https://t.co/rhCcgaDbx0"
2020-05-11 05:40:13+00:00,"RT @OpIndia_com: Ever since the Islamic Missionary organisation emerged as the largest vector of the Wuhan Coronavirus, AltNews has been de…",ReviveHinduGlry,India and USA,"Lover of Everything ""Ancient India""!,History Buff, Pragmatist, Helping to Revive Hindu Glory🌼🌞🕉❤️
#reviveHinduKnowledge #reviveHinduEducation
#WakeUpHindus",473,1331,11500,False,"Ever since the Islamic Missionary organisation emerged as the largest vector of the Wuhan Coronavirus, AltNews has been defending them as if their lives depended on it
https://t.co/xH8wLQNgZk"
2020-05-11 05:40:13+00:00,Indeed. Just like how the world is living with Pakistan. https://t.co/Rs9HpgMTp9,iabhinavKhare,India,"Human Rights. Indian. Bhopali. Tech Entrepreneur & Media CEO. FOE. Economy. Policy. MS Engineering @ETH Zürich, MBA @LBS. #FreeHinduTemples. Views personal.",17107,439,3598,True,No Value Mentioned
2020-05-11 05:40:14+00:00,"RT @GauravPandhi: March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVen…",Aijazsultan8884,"Mumbai, India","A businessman by profession, Congress supporter by choice and a Mechnanical engg by passion.
Retweets are not endorsements. views personal.",27,181,607,False,"March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVenkaiahNaidu asked them to remove it, saying it's not allowed &amp; threatened of an action.

Just imagine! This was Govt's stand 6 days before lockdown. No masks!🤦‍♂️ https://t.co/dKltM3n63w"
2020-05-11 05:40:14+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Respect, do not reject the #COVID19 survivors. Let us not discriminate or stigmatize any patient in t…",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",27135,529,34679,True,"#IndiaFightsCorona:

Respect, do not reject the #COVID19 survivors. Let us not discriminate or stigmatize any patient in the name of COVID-19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/TPUROmvUv1"
2020-05-11 05:40:14+00:00,RT @ANI: Three more from Giridih tested #COVID19 positive late night. All had returned from Surat recently. Total positive cases rise to 16…,RajRockstaar,India,Indian,130,5,36326,False,"Three more from Giridih tested #COVID19 positive late night. All had returned from Surat recently. Total positive cases rise to 160: Nitin Madan Kulkarni, Jharkhand Health Secretary"
2020-05-11 05:40:14+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",Isupportsweety1,"New Delhi, India",Proud & Dedicated @RSS  @BJP4India Team Bhojpuri Super Star Sweety Chhabra - Star Pracharak BJP / युवा नेत्री BJP राष्ट्र भक्त MODIFIED,433,2267,10120,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 05:40:14+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,urspl,"Mumbai, India",No Value Mentioned,87,618,9762,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-11 05:40:14+00:00,"Happy Mothers’ day
#COVID19 https://t.co/KDkJuKnhDS",pratibhaiyc1,"Khandwa, India",National General Secretary of Indian Youth Congress |  Ex. National VP of NSUI | Ex. District President of Khandwa NSUI,24024,1096,16947,True,No Value Mentioned
2020-05-11 05:40:14+00:00,"RT @GauravPandhi: March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVen…",yeshwanth_malur,India,"Freedom/Liberal/Atheist/Anti-fascist/Law student/Failed farmer/Madras born son of Tamil Amma,Kannada Appa/ಕನ್ನಡ ಎನೆ ಕುಣಿದಾಡುವುದೆನ್ನೆದೆ.",129,518,3092,False,"March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVenkaiahNaidu asked them to remove it, saying it's not allowed &amp; threatened of an action.

Just imagine! This was Govt's stand 6 days before lockdown. No masks!🤦‍♂️ https://t.co/dKltM3n63w"
2020-05-11 05:40:15+00:00,"RT @AliyaaKhann: He just wanted to come in lime light😒😒
Iss banday kay pass Asim ka number bhi hay phir bhi😒😒
Another Attention seeker😒😒
As…",GurlShining,"Mumbai, India",🥀🧚🏻‍♀️,4,6,571,False,"He just wanted to come in lime light😒😒
Iss banday kay pass Asim ka number bhi hay phir bhi😒😒
Another Attention seeker😒😒
Asim kay name par sab ko footage chahiyae😒😒
#ForeverAsimFan https://t.co/LBRQKtgHku"
2020-05-11 05:40:16+00:00,RT @JazliAziz: #Telegram has had a surge in new users during this pandemic. Ministries are using it to spread information. Universities are…,gopalakrishnan5,India,Loading....,1399,1590,187904,False,#Telegram has had a surge in new users during this pandemic. Ministries are using it to spread information. Universities are using it to design bots to aid in patient care. Schools are using it for online learning. So here's a thread of features that make Telegram so useful.
2020-05-11 05:40:16+00:00,"#greenzone #osmanabad 
Not a single #COVID19 patient.
@osmanabad
@PMOIndia 
@CMOMaharashtra 
@AjitPawarSpeaks 
@PawarSpeaks",adiraje555,"Osmanabad, India",exhilarated_aadi,8,15,55,False,No Value Mentioned
2020-05-11 05:40:16+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",kavithazahir,"Chennai, India",North Madras - Leftist - Nomad,1273,327,3299,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 05:40:16+00:00,"RT @NadiaWhittomeMP: Boris Johnson has just encouraged millions of people to go back to work, without agreement from unions or guidance on…",aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",379,1241,96171,False,"Boris Johnson has just encouraged millions of people to go back to work, without agreement from unions or guidance on how workers will be kept safe.

This will risk lives. We simply do not have the PPE and testing in place to substantially loosen lockdown."
2020-05-11 05:40:16+00:00,"RT @iGyanendraGiri: Kejriwal is a complete failure in handling Covid19 pandemic.

- Not conducting enough tests
- Underreporting Covid19 de…",RamsaBJYM,"Bikaner, India","ॐ भारतीय || Rameshwar Bishnoi।। Representing #RajasthanBJYM on Twitter platform as a state incharge।
Environment Lover #CoronaWarrior #Farmer।। #PestControl",93755,3514,556011,False,"Kejriwal is a complete failure in handling Covid19 pandemic.

- Not conducting enough tests
- Underreporting Covid19 deaths
- Hiking VAT on petrol and diesel
- Opened alcohol shops in red zones.
- doing ""nothing"" for corona warriors.

#KejriwalStopLyingOnCovidDeaths"
2020-05-11 05:40:17+00:00,"RT @AIR_najibabad: National Institute of Virology, Pune has developed first indigenous antibody-based ELISA test kit, COVID KAVACH, for dia…",airpondy,"Pondicherry, India",🇵🇾,92,55,772,False,"National Institute of Virology, Pune has developed first indigenous antibody-based ELISA test kit, COVID KAVACH, for diagnosis of novel Corona Virus. An easy to operate testing method, ELISA will be able to test around 90 samples in just 150 minutes even at district level. https://t.co/JzybC9lDto"
