created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 00:56:42+00:00,"RT @AFP: Ten more people on a cruise ship off Japan have tested positive for the new coronavirus, local media said, raising the number of i…",RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, sports, food. Often sharply critical, but sarcasm is lost on most.",1413,985,35515,False,"Ten more people on a cruise ship off Japan have tested positive for the new coronavirus, local media said, raising the number of infections detected on the boat to 20 https://t.co/gwA8KlrWae"
2020-02-06 00:56:45+00:00,"RT @AndhraFact: News is all over(nasdaq,reuters,usnews,china,korea everywhere)

seems like this is last option from KIA after so much of ha…",hiranmayeeusha,"Bengaluru South, India","అమ్మను, చంద్ర బాబు గారి అభిమానిని, అమ్మ తరువాత అంతగా ప్రేమించేది తెలుగును..",375,238,23114,False,"News is all over(nasdaq,reuters,usnews,china,korea everywhere)

seems like this is last option from KIA after so much of harassment(jul-2019 first jolt part of reverse tendering👇)

https://t.co/b2zLtX7NQp

Even on the day of their car launch, devils character was on full display"
2020-02-06 00:56:58+00:00,RT @bitcoinization: WARNING: Graphic Content!!! #coronavirus https://t.co/oeVt1KgVAl,Kettavan_Daw,"Chennai, India",@actorvijay Fanatic !❤️ Enjoy The Life..🏌️,142,45,13370,False,WARNING: Graphic Content!!! #coronavirus https://t.co/oeVt1KgVAl
2020-02-06 00:57:27+00:00,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",narendraLalwan8,"Mumbai, India","a citizen of India ,Jai Hind",211,148,40224,False,"Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on Chinese social media. Salute to these angels!#EverydayHero ❤️❤️❤️ https://t.co/BiO7E3PfGR"
2020-02-06 00:57:42+00:00,"Imagine being a billion dollar business and feeling the need to sue a school $200 for playing one of your movies at an event. [That they PAID FOR LEGALLY]

AND being more concerned over losing a little business at your parks thanks to the #coronavirus 

#GG @Disney https://t.co/61AxTm6adm",JustJ3ssi,DiscrimIndiana,"Anime, my champ @Dustsnee , video games & cosplay = 💗 XBL & Nintendo Network: JustJessi PSN: SnarkyWaifu #DaddysLittleDefect",67,78,1377,False,No Value Mentioned
2020-02-06 00:57:42+00:00,RT @JaiTDP: Sri Pattabhi Addressing the Media about YCP Government Negligence on Medical Facilities to Control Corona Virus - Live from NTR…,PhaneendraCho13,"Chennai, India",No Value Mentioned,82,64,34755,False,"Sri Pattabhi Addressing the Media about YCP Government Negligence on Medical Facilities to Control Corona Virus - Live from NTR Bhavan, Amaravati. #APWithAmaravati #SpreadDevelopmentNotHate #SaveAmaravati https://t.co/w5RLuDURaB"
2020-02-06 00:57:51+00:00,RT @AditiIndiaFirst: The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",577,3469,316340,False,The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣 https://t.co/biq3190lgX
2020-02-06 00:57:55+00:00,"@CNNnews18 Alright then, just send him to China with shitload of Gobar...",VGLICIOUS_,"Bombay, India","Lazy Workaholic|Sober Alcoholic|Moody|Foodie|TV & Movie|Loner|Hazy|Insane & Crazy|Timely Bitter, Timely Fun|Words & Wordplay|Rhymes & Pun",1211,31,151861,False,No Value Mentioned
2020-02-06 00:58:19+00:00,"Meet Lipsa Buxi, a student of Kotpad area in #Koraput narrating the ordeal of witnessing deadly #Coronavirus claiming hundreds of lives in Wuhan province of China https://t.co/g6t3FMur2f",otvnews,"Bhubaneshwar, India","If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",428874,260,142769,True,No Value Mentioned
2020-02-06 00:58:20+00:00,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",MeesalaR,"Guntur, India",Raju,59,330,5945,False,"Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on Chinese social media. Salute to these angels!#EverydayHero ❤️❤️❤️ https://t.co/BiO7E3PfGR"
2020-02-06 00:59:00+00:00,"RT @RajivRanjanRa16: #Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lS…",RAHUL9262514,"Ahmedabad City, India",My Role Model is : सेना का हर एक वो सिपाही जो मेरे परिवार की सुरक्षा हेतु शहीद हुआ हे और वो जो आज सरहद पर खड़ा हे.. Click on Likes,21688,279,435521,False,"#Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lSChP1DFQt"
2020-02-06 00:59:29+00:00,"RT @CNN: The 12th US person with a confirmed case of Wuhan coronavirus is isolated at home in Wisconsin, according to officials at UW Healt…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2921,4957,170706,False,"The 12th US person with a confirmed case of Wuhan coronavirus is isolated at home in Wisconsin, according to officials at UW Health https://t.co/TvZHr38y13"
2020-02-06 00:59:42+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,KunjanMehta6,"Gujarat, India","Wild life lover 😍
Follower of MODI
Fan of BACCHAN
Reading 📙keeps me charged 
🎞️ies are my life 😝",10,56,356,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
