created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 07:47:47+00:00,These girls from Bihar only have eyes for one ring: the boxing ring 🥊! How are you keeping fit in the lockdown? #OMGIndia #WorldAthleticsDay https://t.co/Sxgn9HyEkU,HISTORYTV18,India,"Zig-zagging through HISTORY, skipping the boring parts & cutting straight to the good stuff!",953382,196,36603,True,No Value Mentioned
2020-05-07 07:47:47+00:00,"RT @srivatsayb: In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for…",AnsariGulam9,"Ahmadabad City, India",No Value Mentioned,139,358,5945,False,"In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for train tickets &amp; made no arrangements

After 40 days of lockdown hell, these labourers are being harassed

PM is yet to say one word!

https://t.co/tkvCipVpd9"
2020-05-07 07:47:48+00:00,"Most household things become “essential” items when you clamp a lockdown that extends into months. 
The distinction between “essential” and “non-essential” has any sanctity only for shorter periods of time. 
(After yet another failed attempt at ordering routine things)",Vandana_Trivedi,"Mumbai, India",Coffee - Answers Everything. Cothas - Gets All Answers Right.,1969,1166,6809,False,No Value Mentioned
2020-05-07 07:47:48+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,the_abad__,"Hyderabad, India","ما يجعلك مختلفا يجعلك جميل                                       
 What makes you different, makes you beautiful...",63,45,2205,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-07 07:47:50+00:00,"RT @TheShilpaShetty: This lockdown period has affected many things... our personal and professional lives have changed drastically, our tho…",kumarishekar309,"Mangalore, India",No Value Mentioned,6,14,205,False,"This lockdown period has affected many things... our personal and professional lives have changed drastically, our thoughts are a lot more focussed on the future, we’re eating home-cooked food more often, and so… https://t.co/jzNtKK0KC5"
2020-05-07 07:47:50+00:00,"The joke of the country, gujarat is where it started all. https://t.co/8m4TmJFnC2",SandhwaniRameez,India,"Do not judge me before u know me, but just to inform u, you won’t like me.",24,93,1254,False,No Value Mentioned
2020-05-07 07:47:50+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,RanjanK71893232,"Samastipur, India",No Value Mentioned,79,475,6109,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-07 07:47:50+00:00,"Yes. It catches only those who are corrupted, scamsters, hatemongers, traitors, dynasty pigs, who survive only on tax payers money and those who rule by dividing nation on communal lines. In other words Congress party pidi's. Liberals, lueyten elites and Sonia bootlickers. https://t.co/FKl9zaJ5yg",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4402,3189,225216,False,No Value Mentioned
2020-05-07 07:47:52+00:00,"Ford and 3M Shipping Powered Air-Purifying Respirators @steelguru   @PJOnline_News   @APBusiness   @AutoNewsTV
   @CarDesignNews   # Coronavirus   #COVID-19,   # Coronavirus Outbreak,   @Ford    #SteelGuru Link: https://t.co/OMXSNJmWHs",steelguru,India,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto,7367,3,60941,False,No Value Mentioned
2020-05-07 07:47:53+00:00,RT @anupamahere: Stay at home 🏠 https://t.co/qm36xTdDfM,RcfSaran, India,"janasena thoneee na payannam✊

Ram_charan fan ikkada 💪😘

ECE student...🔌

Mumbai Indians...🤗😍",93,346,5402,False,Stay at home 🏠 https://t.co/qm36xTdDfM
2020-05-07 07:47:53+00:00,@AllCBSENews Sir after corona virus school reopen and School take perivious school fee,Vishalk65086059,"Siwan, India",student...😊😊😊,0,11,10,False,No Value Mentioned
2020-05-07 07:47:55+00:00,"RT @ndtv: She's 35, a nation's finance minister, and a rockstar in virus crisis https://t.co/ca2isf8SkC https://t.co/wy17Eyrrhz",raj_manglick,"Kanpur, India","Chartered Accountant; Member of Rotary International; Paul Harris Fellow;social activist and environmentalist;
Pledge: SHARE with SMILE",80,167,6900,False,"She's 35, a nation's finance minister, and a rockstar in virus crisis https://t.co/ca2isf8SkC https://t.co/wy17Eyrrhz"
2020-05-07 07:47:56+00:00,"Special Thanks to APJMJ Shiek Dawood,
Managing Trustee, Dr. Abdul Kalam International Foundation, House of Kalam, Rameshwaram.

For Participating and your valuable input in THINK TANK ON COVID19 organised by National Youth Council of India. https://t.co/EmGn09YLpr",NYCI4India,India,Official Twitter Handle for National Youth Council of India,516,2,212,False,No Value Mentioned
2020-05-07 07:47:57+00:00,"RT @srivatsayb: In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for…",I_m_taushif,"Korba, India","love learning , hate bigotry , beleive in equality and humanity , my voice is my right !
Being transparent is better option !",51,90,2214,False,"In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for train tickets &amp; made no arrangements

After 40 days of lockdown hell, these labourers are being harassed

PM is yet to say one word!

https://t.co/tkvCipVpd9"
2020-05-07 07:47:57+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2729,400,359564,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 07:47:59+00:00,"RT @TheDeshBhakt: This is man who dared to speak up first &amp; tell us that #Demonization was a disaster.
We should pay heed to Rajiv Bajaj if…",iliashussain,"Guwahati, India",Digital Marketing Consultant | Foodie | @NDIMCampus alumnus | Views and Opinions are personal | Retweets are not Endorsements,709,1024,15958,False,"This is man who dared to speak up first &amp; tell us that #Demonization was a disaster.
We should pay heed to Rajiv Bajaj if we are to re-open the economy in an orderly manner .... or we risk making #Lockdown into a disaster as well. https://t.co/w3iQu6Iarw"
2020-05-07 07:47:59+00:00,RT @Tukaram_IndIAS: 44 new cases in NMC today! Except 1 all were in institutional quarantine. The quarantine was vehemently opposed by almo…,vaibhavkadtan,"Yeola, India",Only person who holds the key to your success is you.,82,1154,3669,False,"44 new cases in NMC today! Except 1 all were in institutional quarantine. The quarantine was vehemently opposed by almost everyone &amp; we got brick bats &amp; abuses but it's proven to be a correct strategy preventing spread to 1000s helping break the #COVID19 chain
 #WarAgainstVirus https://t.co/lLS60zpx26"
2020-05-07 07:48:00+00:00,"#PrayForVizagPeople 
2020 has been worse year with corona virus and GAS LEAKAGE now.
My condolences to the families who lost their loved ones in the #VizagGasLeak. Praying for everyone affected and recovering in the hospital. 🙏🏼
#VizagGasLeak",maina_chowdhary,"Barmer, India","#छात्रसंघ_अध्यक्ष
#Drj #jnvu",427,141,104,False,No Value Mentioned
2020-05-07 07:48:01+00:00,"During this #pandemic as organisations are working remote, @jonnyevans_cw has few tips for efficient #virutalmeetings https://t.co/9sXSFiuHva @computerworld #meetings",monday_ready,India ,"MondayReady reinvents #PerformanceManagement with the focus on a continual, lightweight, real-time feedback process for #EmployeeEngagement and development",111,810,106,False,No Value Mentioned
2020-05-07 07:48:02+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,Hells_B_e_l_l_s,India,"You don't choose a life, you live one",279,130,10058,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-07 07:48:02+00:00,RT @GautamGambhir: All those who have grievances against the Police should think about Ct Amit ji’s sacrifice. He died of COVID in the line…,amitdanilive,"Nagpur, India","CA, Financial Planner, Director@ Think Consultants, Sports Lover, Love my Cycling, Harley Rider",95,413,1151,False,All those who have grievances against the Police should think about Ct Amit ji’s sacrifice. He died of COVID in the line of duty because for him service was supreme. My condolences with the family. @DelhiPolice #CoronaWarriors
2020-05-07 07:48:04+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,madarassi,"Chennai, India","Tweets aren’t ‘journalism’. Views my own, RTs not endorsements. Tweets on 30-day auto-delete.",13948,3656,11197,True,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-07 07:48:06+00:00,"RT @idesibanda: @PrimeVideoIN 3 Apps must be downloaded in Lock down.

1. Banking App (Finance)
2. Aarogya Setu (Health)

3. @PrimeVideoIN…",VarunKhemka4,"Mirzapur-Vindhyachal, India",Banker,455,178,34769,False,"@PrimeVideoIN 3 Apps must be downloaded in Lock down.

1. Banking App (Finance)
2. Aarogya Setu (Health)

3. @PrimeVideoIN (Entertainment)"
2020-05-07 07:48:06+00:00,RT @MathewLiz: Here is a CM who has been much ahead of many of his contemporaries in the fight against #Covid_19 . @BSYBJP tells @IndianExp…,iamgouri,India,Live and Let Live🦋🌈🌹,137,284,2998,False,Here is a CM who has been much ahead of many of his contemporaries in the fight against #Covid_19 . @BSYBJP tells @IndianExpress how he led that battle.  https://t.co/ge7u22aTEz
2020-05-07 07:48:07+00:00,"RT @nitinpatel76: @KattarJay Np-RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals.ॐ #संघ_सेवा_सम…",nitinpatel76,India,No Value Mentioned,1765,2572,34174,False,"@KattarJay Np-RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals.ॐ #संघ_सेवा_समर्पण"
2020-05-07 07:48:08+00:00,"RT @ANI: MP: Police detained ppl who gathered at Narsingh Temple, Indore to offer prayers y'day amid lockdown. Sarafa police station inchar…",Amzadmalik1,"Saharanpur, UP, (India)","Dreamer, Achiver 
and YouTuber by Work, Channel Name Called GyanDev Host (318K + Subscribers)",27,104,764,False,"MP: Police detained ppl who gathered at Narsingh Temple, Indore to offer prayers y'day amid lockdown. Sarafa police station incharge says ""They had given me letter that 15 ppl will perform 'aarti' here.We had told them we can't allow it due to lockdown. Still they gathered here."" https://t.co/OmCT3tp27K"
2020-05-07 07:48:08+00:00,"Not Just Cough and Fever, #COVID19 has digestive symptoms like diarrhoea and neurological symptoms like stroke could be emergency signs that warrant immediate medical attention.
#IndiaFightsCOVID19 https://t.co/FVVCZHGXcl",dirty_policy,India,"An expression and view on today's Dirty politics, sick media, fake propaganda. Tweets are personal.",271,1764,9428,False,No Value Mentioned
2020-05-07 07:48:08+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Experts from #AIIMS, Delhi share basic steps on hand washing to fight against #COVID19. 

https://t.c…",prodefkohima,"Kohima, India","@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",699,66,988,True,"#IndiaFightsCorona:

Experts from #AIIMS, Delhi share basic steps on hand washing to fight against #COVID19. 

https://t.co/OqnlO2B00f

#CoronaOutbreak #SwasthaBharat #Lockdown3
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva @COVIDNewsByMIB @mygovindia"
2020-05-07 07:48:08+00:00,Father of Aslan singer Christy Dignam dies after contracting Covid-19 https://t.co/UcaRNJVjEB,NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5392,False,No Value Mentioned
2020-05-07 07:48:09+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,Baigtech,India,Likes History & Travelling.,106,505,15143,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-07 07:48:09+00:00,"RT @nitinpatel76: @Snuvi07 RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals.ॐ #संघ_सेवा_समर्पण",nitinpatel76,India,No Value Mentioned,1765,2572,34174,False,"@Snuvi07 RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals.ॐ #संघ_सेवा_समर्पण"
2020-05-07 07:48:09+00:00,"RT @adizaagency: I vote for #ZainImam #GoldQuarantineAwards for:
Most Stylish Star
Most Energetic Star
Most interactive Star
Fit and health…",Ashna5683,India,No Value Mentioned,149,102,58064,False,"I vote for #ZainImam #GoldQuarantineAwards for:
Most Stylish Star
Most Energetic Star
Most interactive Star
Fit and healthy Star
My dream Star 
Most photogenic star 
And for #AditiRathore 
Home sweet home Star
Lockdown Queen  A"
2020-05-07 07:48:10+00:00,"RT @AhemSharrma: This lockdown, I binged on many content, but there is sweet short film Season's Greetings by @Ramkamal that deserves speci…",raomeenakshi7,"Karnataka, India",#NGOworker.Humanity first .Sharing knowledge .No Dm please .Family first.,609,138,65945,False,"This lockdown, I binged on many content, but there is sweet short film Season's Greetings by @Ramkamal that deserves special mention for its treatment and climax! @CelinaJaitly ans #lillettedubey makes solid impact.Dialogues and music deserves accolades. Watch it on @ZEE5Premium https://t.co/mg3L2yGMHk"
2020-05-07 07:48:10+00:00,"PM @narendramodi &amp; HM @AmitShah they Both bringing ppl from other state to their respective own state with the help of ✈️,Bcoz they r rich ppl.
Now This Migrant r stuck in strange state &amp; also not providing lnch, Dnr to them, bcoz they r poor they can't rise voice.
#शराबी_सरकार https://t.co/ILwm7oOCGt",TheRPhBhoraniya,"Mumbai, India","Alhumdulillah For Everything.
RPh=Registered_Pharmacist⚕️👨‍⚕️",438,674,947,False,No Value Mentioned
2020-05-07 07:48:10+00:00,"RT @DelhiPolice: A member of our family, Ct. Amit made the greatest sacrifice in the fight against COVID. We pay our homage to this great w…",indiancat143,India,No Value Mentioned,30,19,33748,False,"A member of our family, Ct. Amit made the greatest sacrifice in the fight against COVID. We pay our homage to this great warrior. 🙏🏽🙏🏽 https://t.co/VeD9jOibLS"
2020-05-07 07:48:10+00:00,RT @PrasenjeetKuma6: The lockdown can not be a lockdown of rights. #WithSafooraAgainstSlander https://t.co/sbIjQxXdhc,tarique_ahmad5,"Mumbai, India","#CSE #SRKian #HalaMadrid
Insta: tarique_ahmad5",139,479,1448,False,The lockdown can not be a lockdown of rights. #WithSafooraAgainstSlander https://t.co/sbIjQxXdhc
2020-05-07 07:48:11+00:00,"RT @UN: ""We must guarantee the equal rights of people with disabilities to access healthcare and lifesaving procedures during the pandemic.…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",321,137,67229,False,"""We must guarantee the equal rights of people with disabilities to access healthcare and lifesaving procedures during the pandemic.""

-- @antonioguterres stressing the need to protect disabled people during the #COVID19 crisis. https://t.co/txF2ZZpF9v https://t.co/MjQRnxLx1C"
2020-05-07 07:48:11+00:00,"RT @dp_satish: The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a ch…",IraniDarayas,"Ratnagiri, India",Am into Agriculture.,454,131,92971,False,"The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a chemical reaction, and the heat was produced inside the tanks, which caused leakage. said ACP West Zone Visakhapatnam. #Vizag"
2020-05-07 07:48:12+00:00,"RT @RuchiraC: Issues TV channels should be discussing:

🔹Usage of PM-CARES funds.
🔹Hike in fuel tax - Rs. 17 lakh crores collected in last…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1478,3596,111958,False,"Issues TV channels should be discussing:

🔹Usage of PM-CARES funds.
🔹Hike in fuel tax - Rs. 17 lakh crores collected in last 6 years. Where has the money gone?
🔹How many #COVID19 cases in Guj is Namaste Trump event responsible for?
🔹Data &amp; privacy breach by Arogya Setu App."
2020-05-07 07:48:13+00:00,"RT @goyal_abhei: 31-year-old young Police constable identified as Amit Rana, showed no COVID-19 symptoms till Monday evening. A few hours l…",Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1297,1417,32013,False,"31-year-old young Police constable identified as Amit Rana, showed no COVID-19 symptoms till Monday evening. A few hours later, however, his fever spiked and developed breathing problems &amp; passed away. Shocking. RIP https://t.co/mvDWApftmM"
2020-05-07 07:48:13+00:00,"RT @dwnews: From cooking for grocery store workers to making masks for those in need, many newcomers to Germany are stepping in and helping…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2615,100,33514,False,"From cooking for grocery store workers to making masks for those in need, many newcomers to Germany are stepping in and helping others during the COVID-19 pandemic. https://t.co/TYcx0JBIQj"
2020-05-07 07:48:14+00:00,"RT @desimojito: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this articl…",deepakvats93,India,FOLLOWS YOU,1176,446,140814,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this article is coming from naxal Print 

https://t.co/wwWrBXrjrM"
2020-05-07 07:48:15+00:00,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,bangtanlko,"Lucknow, India",|First Official Fanclub of Lucknow | Let's be together and wreck the world  | BTS FOREVER | Associates of @bangtanindia | Email-lucknowbangtan@gmail.com,787,59,10238,False,Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to invite the BTS boys to join me and the gang as I know they're big fans of the movie. Drop me a line if you fancy. Hope everyone is keeping well! https://t.co/cLiJeSMd7O
2020-05-07 07:48:15+00:00,RT @roopali_piyu: @dmgbnagar Morning / Evening walk within the society with social distancing ; mask etc should be allowed ... ... More dan…,roopali_piyu,"Noida, India",Hindu Nationalist & Rationalist.,591,484,6242,False,@dmgbnagar Morning / Evening walk within the society with social distancing ; mask etc should be allowed ... ... More dangerous are the shops within the society where people gather in a closed premise .... Do review
2020-05-07 07:48:15+00:00,"RT @akashrajput7777: Social distancing obey by milkman with innovative idea hat's of for his creativity 🙏😷
#VizagGasLeak 
#RabindranathTago…",rajnishgupta59,India,"Sr.Consultant Surgeon 
Chairman,IMACGP,Haryana
Organizing Secretary,
IMA Haryana(2019-20)
Secretary,IMA Palwal(2019)

Retweet is not endorsement
Views personal",101,662,979,False,"Social distancing obey by milkman with innovative idea hat's of for his creativity 🙏😷
#VizagGasLeak 
#RabindranathTagore 
#BuddhaPurnima 
#VizagGasTragedy 
#CoronaUpdatesInIndia https://t.co/xABPMX3Ps4"
2020-05-07 07:48:16+00:00,"RT @oomasrk: Horrifying!! The MSM never bother to cover such stories. Thank  you for bringing the story 
@SwarajyaMag
 &amp; 
@swati_gs
  You a…",rohit1444,India,"interested in economic policy, unbiased media,data can be show half truths,Aviation enthusiast",35,52,23389,False,"Horrifying!! The MSM never bother to cover such stories. Thank  you for bringing the story 
@SwarajyaMag
 &amp; 
@swati_gs
  You are doing excellent job!🙏 https://t.co/NS457kLFgw"
2020-05-07 07:48:17+00:00,"RT @EastMojo: #Tripura:  State govt to test samples of all working journalists

@BjpBiplab 
#COVIDー19 #IndiaFightsCorona
https://t.co/6lneS…",pandeychandan52,"Agartala, India",Journalist 🗞 @Eastmojo | Love to travel | Bathroom singer 🎶 |,75,115,4512,False,"#Tripura:  State govt to test samples of all working journalists

@BjpBiplab 
#COVIDー19 #IndiaFightsCorona
https://t.co/6lneSaWheE"
2020-05-07 07:48:17+00:00,RT @ShaziaMSiddique: Lifting the lockdown doesn’t mean the pandemic is over. It means we have room in the ICU for you. #StayAtHome #COVID19,divakarssathya,"Hyderabad, India","Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5906,3233,273394,False,Lifting the lockdown doesn’t mean the pandemic is over. It means we have room in the ICU for you. #StayAtHome #COVID19
2020-05-07 07:48:17+00:00,"RT @IGWomenSafety: Deeply saddened by the news of #VizagGasTragedy 
Tragedy when the country is already reeling under #COVID19 
Heart wrenc…",TGRajasekhar2,"Hyderabad, India",My comment is strictly my personal point of view.,2,16,154,False,"Deeply saddened by the news of #VizagGasTragedy 
Tragedy when the country is already reeling under #COVID19 
Heart wrenching visuals of the #VizagGasLeak 
#PrayForVizag https://t.co/M9Ly82CtSh"
2020-05-07 07:48:17+00:00,"jst wonderinggg lockdown ni hota to roz rozzzzz sana k new new projects ko promote krrre hte 😞😭

#KeyGayiSorry",kiishhmiishh,India,Shehnaaz Kaur Gill ❤🔥💫⭐🌟,668,1038,35000,False,No Value Mentioned
2020-05-07 07:48:17+00:00,"RT @SwarajyaMag: UP: Work On Expressways Resumes With Half Of The Workforce After Easing Of Lockdown Restrictions
https://t.co/OwMj6XKlv2",sunnyrajkaushi1,"Barh, India",No Value Mentioned,241,270,21767,False,"UP: Work On Expressways Resumes With Half Of The Workforce After Easing Of Lockdown Restrictions
https://t.co/OwMj6XKlv2"
2020-05-07 07:48:17+00:00,RT @Vijay88427326: Stay safe at home https://t.co/Ht5IoUj3yV,pramodg86887346,"Mumbai, India",No Value Mentioned,3,42,575,False,Stay safe at home https://t.co/Ht5IoUj3yV
2020-05-07 07:48:18+00:00,RT @GautamGambhir: All those who have grievances against the Police should think about Ct Amit ji’s sacrifice. He died of COVID in the line…,Vaibhvtweets,"New Delhi, India","Teacher(School of Women Empowerment), Digital Marketeer, Traveller, Foodie, Blogger, Contest Freak, Motivator, Techie, Gadgets are my weakness",916,2277,29189,False,All those who have grievances against the Police should think about Ct Amit ji’s sacrifice. He died of COVID in the line of duty because for him service was supreme. My condolences with the family. @DelhiPolice #CoronaWarriors
2020-05-07 07:48:19+00:00,"#UtiliseLockdownWisely
Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at home:

- Spend time with your parents and grandparents 
- Develop a new skill

- Pray to God and do hard work to achieve your goal

- Read spiritual books https://t.co/VfmI0KwCU5",InsanGur6,"Punjab, India",ੴ___ਰੱਬ ਸੁੱਖ ਰੱਖੇ___ੴ,43,0,4267,False,No Value Mentioned
2020-05-07 07:48:19+00:00,"RT @cobrapost: 'Gagging the media': A list of Indian journalists booked, arrested, assaulted during lockdown.

UP alone has booked 8 journa…",mdarifzeya,"West Bengal, India",satyamev jayate,27,181,17102,False,"'Gagging the media': A list of Indian journalists booked, arrested, assaulted during lockdown.

UP alone has booked 8 journalists, more than any other state!
Other cases are from HP, Tamil Nadu, Chhattisgarh, Andaman&amp;Nicobar Islands, Bihar&amp; Maharashtra. https://t.co/urK8HJPmQV"
2020-05-07 07:48:20+00:00,RT @PiyushGoyal: Geared up to Tackle COVID-19 ⛑️: In line with PM @NarendraModi ji's determination to provide healthcare in every corner of…,g_bitu8,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",967,2572,21625,False,"Geared up to Tackle COVID-19 ⛑️: In line with PM @NarendraModi ji's determination to provide healthcare in every corner of the nation, Special Isolation Coaches prepared by Railways will be placed at 215 Railway Stations across 23 states &amp; UTs for use as COVID-19 Care Centres 🛏️ https://t.co/N5L2zCd43X"
2020-05-07 07:48:22+00:00,"RT @rameshlaus: Good News! 15,000 people have recovered from #coronavirus infection in #India 

#CoronavirusIndia",imran_anas_,"Tiruchirapalli, India",#தல_வெறியன்💪🏻 STR 👉🏻 RAINA 👉🏻CSK_forever,192,77,16801,False,"Good News! 15,000 people have recovered from #coronavirus infection in #India 

#CoronavirusIndia"
2020-05-07 07:48:24+00:00,"Coronavirus: Study reveals most critically ill patients with COVID-19 survive with standard treatment
https://t.co/VmLRZibmt9",sas96553801,"Gurgaon, India",Its most important to enjoy yourself and what all is around you. I speak my mind & please follow if you like what I write. Batch of 83 IIT Delhi.,744,491,15811,False,No Value Mentioned
2020-05-07 07:48:24+00:00,RT @DeepalTrevedie: #Ahmedabad based 1200 cr worth #CadilaPharmaceuticals has operations  in over 58 countries in the World &amp; employs 8000…,mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,192,2732,30812,False,"#Ahmedabad based 1200 cr worth #CadilaPharmaceuticals has operations  in over 58 countries in the World &amp; employs 8000 plus people. However despite its staff getting corona, the mgmnt took no action. Today 21 employees test positive. Govt has ordered closure of its #Dholka plant."
2020-05-07 07:48:24+00:00,"RT @HasibaAmin: ""Ppl were asked to stand shoulder to shoulder greet the leaders. Lakhs of people were brought to the stadium in buses. This…",ishtiaq787, India,"A proud indian Muslim, Nationalist, A citizen of a country Always been plural, secular, democratic, & being engendered on the basis of Constitutional Values.",973,448,57395,False,"""Ppl were asked to stand shoulder to shoulder greet the leaders. Lakhs of people were brought to the stadium in buses. This event was not a mistake, but a criminal negligence. The ""Namaste Trump"" event was responsible for community transmission in Gujarat"" https://t.co/EIxtRW0ceJ"
2020-05-07 07:48:25+00:00,"RT @RuchiraC: Issues TV channels should be discussing:

🔹Usage of PM-CARES funds.
🔹Hike in fuel tax - Rs. 17 lakh crores collected in last…",AbhishekcINC,Raigarh chhattishgarh India,"College President (P.D.Commerce and Arts COLLEGE) Raigarh @NSUI
|
Former Vice President IT Cell Raigarh Assembly @INCChhattisgarh
#जय_भीम",457,206,26810,False,"Issues TV channels should be discussing:

🔹Usage of PM-CARES funds.
🔹Hike in fuel tax - Rs. 17 lakh crores collected in last 6 years. Where has the money gone?
🔹How many #COVID19 cases in Guj is Namaste Trump event responsible for?
🔹Data &amp; privacy breach by Arogya Setu App."
2020-05-07 07:48:25+00:00,@100God_paul We've temporarily halted return and refund requests due to the current lockdown and restrictions on account of COVID19. We'll try to resolve your issue as soon as the situation improves.,Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44994,792,121199,True,No Value Mentioned
2020-05-07 07:48:25+00:00,RT @KiritSomaiya: Yesterday a video (twitted by MLA Nitesh Rane appropriately) on horrible status/situation of Dead Bodies (including COVID…,AravndKr,"Bengaluru, India","Like to be politically incorrect, centre-right. Would always call a spade a spade.!!!! Engineer by profession. Passionate about technology and Linux kernel.",134,612,24468,False,Yesterday a video (twitted by MLA Nitesh Rane appropriately) on horrible status/situation of Dead Bodies (including COVID19 Dead Bodies) in Ward/Rooms of Sion Hospital (lying in rooms/wards with patients under treatment) went Viral ( twit continue) @BJP4Maharashtra @Dev_Fadnavis
