created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 15:44:27+00:00,RT @01YashModi: #ArrestDrTedros It's pretty clear now as clear as 4K that he was appointed by China even after him destroying Ethopia &amp; Not…,KrantikariDilli,"New Delhi, India",No Value Mentioned,3086,2244,34549,False,"#ArrestDrTedros It's pretty clear now as clear as 4K that he was appointed by China even after him destroying Ethopia &amp; Not even a qualified doctor, USA opposed him getting elected &amp; Today the whole world is suffering because of the CCP &amp; WHO partnership, Make them Pay! https://t.co/1nVwkFVW7v"
2020-04-11 15:44:28+00:00,And we can be sure @realDonaldTrump honestly never SAW any of the information because he doesn't read his PDBs or anything else for that matter. If it was not put in crayon picture format he wouldn't get it. https://t.co/O03rkP1fsF,MeDyJoLo,"Indiana, USA",Democrat. Activist. Advocate. Resist. Persist. Politically Engaged & Enraged. Sun 🌞. Water 🌊. Fear for our future! My Logan above & on YouTube below.,1367,1825,6347,False,No Value Mentioned
2020-04-11 15:44:29+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",anil_pawara,"Nashik, India","Doctor at vmgmc , cricket lover, music lover specially rap music and one more thing I am a very humble person😂😂!!!!",60,251,2509,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 15:44:31+00:00,RT @iabhinavKhare: Same 400 Scientists who believe 'Earth is flat'. 😂,Batman2715,"Mumbai, India",No Value Mentioned,185,1119,148980,False,Same 400 Scientists who believe 'Earth is flat'. 😂 https://t.co/qR1QxdjaP7
2020-04-11 15:44:31+00:00,"https://t.co/59jtMXpeHs

This is the image to keep in mind. Karnataka and Kerala have the slowest doubling time. Growth rate is decreasing. MH, due to Mumbai cases- is still high. https://t.co/4Nyq0XTz3f",shivakjolad,"Pune, India","Faculty Public policy @FLAME Univ. Tweets mostly on public policy, education, health, development. Retweets are not endorsements. Views expressed are personal.",305,355,3283,False,No Value Mentioned
2020-04-11 15:44:31+00:00,"RT @saahilmenghani: 👉Lethal lapse by WEST DELHI's Maharaja Agrasen Hospital
 
👉Corona +ive man dies here on April 4

👉Hospital gives body t…",AmanAswal17,India,Ambedkarite | Agnostic | Pacifist 🏳️,70,88,9391,False,"👉Lethal lapse by WEST DELHI's Maharaja Agrasen Hospital
 
👉Corona +ive man dies here on April 4

👉Hospital gives body to family, doesn't inform authorities

👉Family hides corona info from everyone as well, SEVERAL attend cremation

👉Now, Deceased's son Sachin is found +ive !"
2020-04-11 15:44:32+00:00,RT @BDUTT: From Ghazipur Chicken &amp; Egg Mandi my #Mojo report on how Fake news has destroyed the Poultry Industry. Sales plummet over mistak…,sh35300,"New Delhi, India",No Value Mentioned,3,16,2416,False,"From Ghazipur Chicken &amp; Egg Mandi my #Mojo report on how Fake news has destroyed the Poultry Industry. Sales plummet over mistaken belief that chicken/eggs linked to #Corona. Losses pegged at 1100 crores a week since February. Dont let Myths hit more livelihoods. Watch, Share https://t.co/yhtj2DSq4c"
2020-04-11 15:44:32+00:00,RT @ANI: No new positive case in the state for the third day in a row. Total number of cases in the state remains at 35: Uttarakhand Health…,dipankardasj,India,CITIZEN OF INDIA,374,4998,40550,False,No new positive case in the state for the third day in a row. Total number of cases in the state remains at 35: Uttarakhand Health Department.  #Coronavirus
2020-04-11 15:44:34+00:00,"RT @rallyforrivers: #IshaOutreach volunteers distributed food packets in two panchayats and Nilavembu, a herbal drink that boosts immunity,…",RaviiRaghu,"Coimbatore, India",..,1299,1465,10271,False,"#IshaOutreach volunteers distributed food packets in two panchayats and Nilavembu, a herbal drink that boosts immunity, in 17 panchayats of Coimbatore today. 

Join us in the battle against COVID-19, donate now at https://t.co/cYOSxTvd3o

#SaveTheSaviours #BeatTheVirus https://t.co/3OFSbcfs1A"
2020-04-11 15:44:34+00:00,"RT @khanumair030: Lockdown effect  #Lockdownextention

before lockdown         after lockdown https://t.co/vHv8YyqRAe",RashmiPal18,"Delhi, India",i'm open minded & sensible girl.,50,28,6185,False,"Lockdown effect  #Lockdownextention

before lockdown         after lockdown https://t.co/vHv8YyqRAe"
2020-04-11 15:44:35+00:00,"RT @rupasubramanya: By April 30th (assuming lockdown ends),75% of the Indian economy will have been shutdown for a month and 10 days. Econo…",RockySpeaker,India,Endless Seeker,2146,70,2776,False,"By April 30th (assuming lockdown ends),75% of the Indian economy will have been shutdown for a month and 10 days. Economic devastation will be brutal.There's no science, evidence or modelling that backs this total lockdown. No other country has implemented anything this draconian"
2020-04-11 15:44:35+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",iPikuHRx,India,"Pʆɑyiɳg ɑ ɗɛtɛctiѵɛ ʀѳʆɛ 😎 iɳ ɑ cʀimɛ mѳѵiɛ, wɦɛʀɛ I'm ɑʆรѳ tɦɛ muʀɗɛʀɛʀ 🔪🔫",244,482,37393,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:44:35+00:00,"RT @RanaAyyub: ISKCON reports 5 Covid-19 deaths in UK, after 1,000 gathered for a funeral. 
https://t.co/3zDfkCCXUl",M_memon92,India ,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",62,1377,4700,False,"ISKCON reports 5 Covid-19 deaths in UK, after 1,000 gathered for a funeral. 
https://t.co/3zDfkCCXUl"
2020-04-11 15:44:35+00:00,"'Let's fight corona jointly', PM Modi tells Netanyahu, Bolsonaro
https://t.co/3NJJvfR0hg via NaMo App https://t.co/GizhbxpDZK",nagendr95485074,"Guntur, India","BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",400,243,64978,False,No Value Mentioned
2020-04-11 15:44:35+00:00,"RT @KishwerM: By switching to digital payments with UPI, we can all do our best to maintain Social Distancing. So that no matter what, Indi…",sa1im_,"Assam, India",दुआ से बड़ी कोई दौलत नही..,10741,10045,23951,False,"By switching to digital payments with UPI, we can all do our best to maintain Social Distancing. So that no matter what, India nahi rukega kyunki #UPIChalega. #PaySafeIndia @upichalega #PayDigitalWithUPI @NPCI_NPCI https://t.co/nmmZHqyTgS"
2020-04-11 15:44:36+00:00,"RT @Rajyasree: .@AbhinandanSekhr &amp; I also discuss Panchayat, Trance, Bappi Lahiri's Corona anthem which was shared by the good offices of @…",shubhsoni,"New Delhi, India",Parternship Lead @newslaundry | #paytokeepnewsfree | Likes = bookmarks | RTs don't = endorsements | Views personal,787,1161,9323,False,".@AbhinandanSekhr &amp; I also discuss Panchayat, Trance, Bappi Lahiri's Corona anthem which was shared by the good offices of @ShivAroor, the IATA commercial, @SrBachchan's short film Family and more. And a subscriber joins us. Listen. https://t.co/NxPgnj12QN"
2020-04-11 15:44:36+00:00,"RT @KishwerM: By switching to digital payments with UPI, we can all do our best to maintain Social Distancing. So that no matter what, Indi…",SonaliSharma__,"Mumbai, India","Poetry Lover ♥️ 
A Proud Indian 💥 
Travel Freak ✨",3293,3800,5799,False,"By switching to digital payments with UPI, we can all do our best to maintain Social Distancing. So that no matter what, India nahi rukega kyunki #UPIChalega. #PaySafeIndia @upichalega #PayDigitalWithUPI @NPCI_NPCI https://t.co/nmmZHqyTgS"
2020-04-11 15:44:37+00:00,"Stay Home &amp; Stay safe🙏!

#drashimagoel #stayhome #staysafe #nationallockdown #parisaskinclinic #worldskinhealthday  #skincare #skincaretips #dermatologistinchandigarh #parisa #telemedicine #teledermatology… https://t.co/D0FAxUc7oR",PARISAskinLASER,CHANDIGARHINDIA,"DR ASHIMA GOEL, CONSULTANT DERMATOLOGIST AND DERMATOLASER SURGEON at PARISA SKIN COSMETIC AND LASER CENTRE",44,24,1817,False,No Value Mentioned
2020-04-11 15:44:38+00:00,RT @VidyaKrishnan: @rahulkanwal @IndiaToday Pls at the least do a follow up and 'investigate' what happened with BJP's M.P. govts cluster o…,cakeshav17,"Mumbai, India",Thinker.Dreamer.Learner.  For every SETBACK in life there is a COMEBACK | CA | CS | CFA Level 2 | Cricket Fanatic | Jodhpur | Mumbai | #KaviKeshav,253,1391,10872,False,@rahulkanwal @IndiaToday Pls at the least do a follow up and 'investigate' what happened with BJP's M.P. govts cluster outbreak... Or stop pretending to be a journalist.
2020-04-11 15:44:38+00:00,"RT @teacheranand: Who can solve it .
#StayHome
 #SaturdayMotivation #SaturdayThoughts #Covid_19india https://t.co/dTxoQGFYkb",Bhuvi_87Rajput_,"New Delhi, India","|⚙(IIT)⚙📕|Cyber Security & Cyber Defence||Programming,Coding And Tools||🛠⚙||SBSC(M)🎓-DU||Sports President-DUSU(2018-19)",457,1047,133,False,"Who can solve it .
#StayHome
 #SaturdayMotivation #SaturdayThoughts #Covid_19india https://t.co/dTxoQGFYkb"
2020-04-11 15:44:41+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",Vandu872,India,👉Fan Of मोदीजी🇮🇳BJP🚩 #कट्टर_हिंदू🚩 /मनोरंजन👉Life👉Journey/ Blood👉O+/ DM 👉🚫/ Views👉Personal/ RT's 👉🚩जय श्री राम🚩,23436,6385,4854,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:44:41+00:00,RT @RaisinaSeries: PM’s new spokesman?,MdArshad1966,"Hajipur, India","Advocate at Hajipur District Court, Vaishali, Bihar. Intrested in Politics of Change. Retweets are not endorsement. Views are personal. criticize every wrong.",916,909,47407,False,PM’s new spokesman? https://t.co/MyCQQMXS1N
2020-04-11 15:44:42+00:00,"Top Indian Pharma Companies Donating To PM CARES FUND
#PharmaCompanies #PMCARESFUND #IndianBusinessmen #IndianBillionaires #Corona #Corporate #CountriesLockdown #Lockdown #CoronaVirus #CoronaCrisis #Trending #India #CurrentAffairs #HRGuru_Info
https://t.co/VMatQjCeO5 via @YouTube",HRGuru_Info,India,"https://t.co/thUv70QwsD is the #Informative #Website -
Business | Blog",47,125,341,False,No Value Mentioned
2020-04-11 15:44:42+00:00,"RT @CMOMaharashtra: Hence, do not get confused or panic. I know there are many restrictions. There are questions about till when the lockdo…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1317,678,285210,False,"Hence, do not get confused or panic. I know there are many restrictions. There are questions about till when the lockdown will continue. It all depends on us and the discipline we follow. It depends on how fast we break the transmission chain using our resolve."
2020-04-11 15:44:43+00:00,"RT @MehboobaMufti: J&amp;K’s entrepreneurs have suffered huge financial losses since August,2019. Tul Palav, a popular local clothing brand was…",shabeeh110,"Mumbai, India","Accountant
Followed by @bhagwanmeena53 , @hafizgandhi , @SChaudharyINC #Secretary of @INCUttarPradesh , @_garrywalia , @HansrajMeena",477,674,49560,False,"J&amp;K’s entrepreneurs have suffered huge financial losses since August,2019. Tul Palav, a popular local clothing brand was no exception.Yet it didn’t stop its owner Iqra Ahmed from chipping in during COVID by manufacturing face masks. Quite amazing https://t.co/vAVWBoGL5J"
2020-04-11 15:44:43+00:00,"RT @SevadalTR: Thousands of migrants workers came to big cities in search of employment,food and shelter.

Unplanned lockdown has devasted…",awaazhai,"Uttar Pradesh, India",Thinker,213,310,7458,False,"Thousands of migrants workers came to big cities in search of employment,food and shelter.

Unplanned lockdown has devasted them..deprived them... They were left crying on streets with not even a penny and food..

This is so heart wrenching..

#मजदूर_बेहाल https://t.co/7CGs4Vt3Qx"
2020-04-11 15:44:43+00:00,RT @ASg1956: Must Watch n Spread Dis Video Thread As Much As Possible If U Think #MediaVirus Generating #CommunalVirus Is Much Much More Da…,nishanbc2017,"Mumbai, India",QUESTION THE GOVERNMENT DON'T BE A BLIND BHAKTH !,259,863,11109,False,"Must Watch n Spread Dis Video Thread As Much As Possible If U Think #MediaVirus Generating #CommunalVirus Is Much Much More Dangerous 4 D Country Dan #CoronaVirus.

In fact Dis Is D Biggest Obstacle In D Path Of Unified War Against D
#COVID_19. https://t.co/RjVdFjZpKb"
2020-04-11 15:44:44+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",hemanshughia,"Mumbai, India",🇮🇳 Hardcore Narendra Modi fan 🇮🇳,286,215,36802,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:44:44+00:00,"RT @SowmenMitter: Prof. @ramakumarr writes on the precarious condition of farmers under #lockdown. 

@GreenCrusaders 

https://t.co/9qHqQPG…",GreenCrusaders,"West Bengal, India","গ্রীন ক্রুসেডার্স ■ ग्रीन क्रुसेडर्स
The socio-ecologial awareness mission 🌲
Striving for a greener, cleaner, more humane society.|https://t.co/JFzg0E8IHk…",1873,618,10176,False,"Prof. @ramakumarr writes on the precarious condition of farmers under #lockdown. 

@GreenCrusaders 

https://t.co/9qHqQPG3Gs"
2020-04-11 15:44:45+00:00,RT @RailMinIndia: Indian Railways transported 20 litres of camel milk to a family in Mumbai after a woman tweeted about its non-availabilit…,DeepakS22340926,"Mumbai, India",MANAGER-ADMINISTRATION,218,299,5164,False,"Indian Railways transported 20 litres of camel milk to a family in Mumbai after a woman tweeted about its non-availability for her three-and-a-half-year-old autistic child, who is allergic to goat, cow and buffalo milk. 

Serving nation with a Smile !

https://t.co/Qz1CubHgFz"
2020-04-11 15:44:45+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30. Instructions about examinations in universities and schools, allowing industr…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1317,678,285210,False,"The lockdown will continue till April 30. Instructions about examinations in universities and schools, allowing industries to be operatinal, will be given till April 14. Work on this is on."
2020-04-11 15:44:45+00:00,"RT @ANI: Governor of Punjab &amp; Administrator of UT of Chandigarh, VP Singh Badnore today took part in video conferencing with PM. He stated…",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",926,344,159859,False,"Governor of Punjab &amp; Administrator of UT of Chandigarh, VP Singh Badnore today took part in video conferencing with PM. He stated that the curfew in Chandigarh will continue as long as the lockdown in the country continues: Dept of Public Relations, Chandigarh Administration"
2020-04-11 15:44:46+00:00,"RT @kgahlot: As promised by Honble CM @ArvindKejriwal, Delhi Cabinet today cleared the proposal to give Rs 5000 to each para-transit vehicl…",RTforAAP,"Mirzapur-Vindhyachal, India",मास्टर ऑफ साइंस इन केमिस्ट्री 😍,4167,3236,52380,False,"As promised by Honble CM @ArvindKejriwal, Delhi Cabinet today cleared the proposal to give Rs 5000 to each para-transit vehicle driver to enable them to overcome financial distress caused by lockdown. Valid PSV Badge and Driving License are two essential conditions. https://t.co/LossbUrzFA"
2020-04-11 15:44:46+00:00,"Step 2: public transport can be reopened depending on no.of new cases during this partial lockdown period.Highly recommended not to function these and encourage users to use personal vehicle
#Covid_19india",kishorekallis,India,"a die hard Cricket fan...
In Yellove with Chennai Super kings💛",35,190,116,False,No Value Mentioned
2020-04-11 15:44:47+00:00,"PM Narendra Modi to interact with CMs on Saturday; extension of lockdown on agenda
https://t.co/nPRw07xLNR via NaMo App https://t.co/uoK4lg9mMc",nagendr95485074,"Guntur, India","BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",400,243,64978,False,No Value Mentioned
2020-04-11 15:44:47+00:00,"RT @BollyNumbers: Night update 1

Date - 11/4/2020 
Time - 9:00 PM

#Maharashtra - 187/1761
#Delhi - 166/1069

India - 725 / 8344

#Covid19…",dhruvsharmaits1,India,No Value Mentioned,712,1259,99056,False,"Night update 1

Date - 11/4/2020 
Time - 9:00 PM

#Maharashtra - 187/1761
#Delhi - 166/1069

India - 725 / 8344

#Covid19
#Coronavirus 
#India https://t.co/9nJm4eM4Dw"
2020-04-11 15:44:47+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",rima_ray,"Kolkata, India","The digital storyteller
https://t.co/ZbMNldVckG",505,833,6363,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 15:44:50+00:00,Vivek Thankha Writes To President About 'One Man Govt Without Cabinet' In MP Amid COVID19; Seeks Presidential Rule https://t.co/MkaGz7lXkC,LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",157442,1165,116080,True,No Value Mentioned
2020-04-11 15:44:51+00:00,"RT @TechyDixit: @TheAmbicam ❇️ Done Team ❇️

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRah…",sanketdhende,"Mumbai, India",90s. Night Owl 🦉. Foodie🍱. TECH enthusiast👨‍💻.  Wanderer. Gaming 🎮. Melophile 🎶. #TRON #BTC #TRX #BNB #ZIL,8759,8842,312411,False,"@TheAmbicam ❇️ Done Team ❇️

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam 

@KDivya18740584 
@sanketdhende 
@Aka5hKr 
@Hkd2996 
@LokeshD47301142 https://t.co/eJxKUyjhET"
2020-04-11 15:44:53+00:00,RT @GaneshI91108765: @UNHumanRights @mbachelet Change the virus name to Wuhan China Corona Virus Covid19 and charge China with bringing thi…,chaks1969,"Mumbai, India",Humanist.,46,709,3225,False,@UNHumanRights @mbachelet Change the virus name to Wuhan China Corona Virus Covid19 and charge China with bringing this misery to Human kind. This is Bio terrorism against humanity. They have committed a grave crime and need to be shown the door.
2020-04-11 15:44:53+00:00,RT @ashoswai: Prolonged #COVID19 lockdown in an unplanned and unprepared India will kiIl many more poor and daily wage laborers due to hung…,whatever20167,"New Delhi, India","Show disobedience daily through your words, actions , thought.
Otherwise Aapki aane vaali nasle bagair haath, pair ke paida hongi.
Fundamental rule of evolution",496,1443,50446,False,Prolonged #COVID19 lockdown in an unplanned and unprepared India will kiIl many more poor and daily wage laborers due to hunger &amp; other diseases than it will save some middle class from contacting #CoronaVirus!
2020-04-11 15:44:54+00:00,"RT @mahabank: @Mahabank Cares!

A Timely Help is Priceless..
To tide over #coronavirus Mahabank offers Emergency Line of Credit-Personal lo…",abhinav_naruka,"Jaipur, India",An Accidental Banker & A Proud Indian 🇮🇳🇮🇳.,18,52,508,False,"@Mahabank Cares!

A Timely Help is Priceless..
To tide over #coronavirus Mahabank offers Emergency Line of Credit-Personal loan scheme to meet your immediate liquidity requirement.

Loan upto Rs. 3 Lakhs 
ROI 8.45% p.a.
No processing fees

#mahabank 

@DFS_India 
@nsitharaman https://t.co/UYwZ5GWlfY"
2020-04-11 15:44:54+00:00,"RT @PiyushGoyal: Railways to the Rescue: Acting proactively on a mother’s request to PM @NarendraModi ji, Railways delivers 20 litres of ca…",sunilshashi541,INDIA,WORLD IS SO BEAUTIFUL INSPITE OF THORNS,479,4,39731,False,"Railways to the Rescue: Acting proactively on a mother’s request to PM @NarendraModi ji, Railways delivers 20 litres of camel milk for the well being of her autistic child, from Falna in Rajasthan to Mumbai.

https://t.co/7btO7ydkWg"
2020-04-11 15:44:55+00:00,"RT @StuteeMishra: If you come out of this lockdown just fine both mentally and physically, that's more than enough. It's a pandemic, not su…",BullshitRani,"Bengaluru, India",A walking cautionary tale of what it is to be Murphy's favourite child. |,448,896,2508,False,"If you come out of this lockdown just fine both mentally and physically, that's more than enough. It's a pandemic, not summer vacation. https://t.co/d8IrCRMEqx"
2020-04-11 15:44:55+00:00,"The exodus of thousands of scared and starving migrant workers from India’s major cities is becoming a bigger problem than the coronavirus outbreak itself
#मजदूर_बेहाल",TTabdar,"kishanganj ,Bihar ,India","Bihari !!
Proud Indian!!!
believe in secularism!!
RT are Not Endorsement!
Team @WithRG",1208,2399,16578,False,No Value Mentioned
2020-04-11 15:44:56+00:00,"RT @CNNnews18: New Zealand, Germany, Belgium, and other countries are flattening the #Coronavirus curve.

What do they all have in common?…",Anusha66023788,"Bengaluru, India",Architect and Designer,48,112,90,False,"New Zealand, Germany, Belgium, and other countries are flattening the #Coronavirus curve.

What do they all have in common? Women leaders at the helm.

@RakaMukherjeee reports.

https://t.co/arKkH40CPi"
2020-04-11 15:44:57+00:00,"RT @AsYouNotWish: Coronavirus is that egoistic guy who takes it upon himself to ruin every girl who rejects him.

Tablighi Jamaat challenge…",vinayd_88,India,"AOLite. NationFirst. Hindu.🚩
Hindu tanman Hindu jivan...🇮🇳
stop conversions ,save India.
PopulationControlLaw.
 Rt is not endorsement",87,701,18999,False,"Coronavirus is that egoistic guy who takes it upon himself to ruin every girl who rejects him.

Tablighi Jamaat challenged it, got it. A preacher in Punjab didn’t take it seriously, got it. Now, Samir Khan, a tiktok user who claimed that his God alone is gonna save him, gets it. https://t.co/uOzrCe5HWV"
2020-04-11 15:44:57+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",CRJatDegana,"Degana, India","🙏मे किसान का बेटा हूं🙏
       🙏🚩मे वीर तेजाजी की धरती Rj21 नागौर का निवासी  हूं
🤙 Teh.Degana J..Dist Nagaur Raj..
 🚩जय वीर तेजाजी 🙏
       +91 7665021484",69,434,711,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:44:58+00:00,"Migrant labourer from #Assam who tested #COVID19 positive allegedly commits suicide in #Maharashtra.

https://t.co/iYsoiSanRn",NELiveTV,"Guwahati, India","Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",7637,76,12253,False,No Value Mentioned
2020-04-11 15:44:58+00:00,@FOX59 You guys need to investigate New Castle Hospital for misreporting on COVID cases. It's been here a lot longer then when the first case was reported and the hospital had to order two freezer trucks because their morgue is full.,Dr1veTru,"Indiana, USA","Enjoy games, sports, and edgy content. I also stream once a lifetime apparently.",41,263,1863,False,No Value Mentioned
2020-04-11 15:44:59+00:00,RT @rshuklabjp: @AnkitMi99163004 @ChouhanShivraj @kptripathibjp @NarayanMlaBjp @PMOIndia @narendramodi @rewacommissione @RewaCollector Dear…,kheti_wala,India,किसान 🌾। भारतवासी।⚔️क्षत्रिय⚔️। भारतीय सेना का समर्थक। जय जवान | जय किसान। ट्वीट व्यक्तिगत विचार हैं रीट्वीट नही।,312,655,4034,False,"@AnkitMi99163004 @ChouhanShivraj @kptripathibjp @NarayanMlaBjp @PMOIndia @narendramodi @rewacommissione @RewaCollector Dear Ankit, I will not be able to help you till the lockdown is not over. Please wait for it to get over.."
2020-04-11 15:44:59+00:00,"CM #KCR Press Meet highlights: 

- Lockdown extended to April 30th in Telangana. 

- Students from class 1 to 9 to be promoted to next class without exams.",JellaHarsha,"Hyderabad, India.",Human. Journalist. @HydUniv alum,489,447,1504,False,No Value Mentioned
2020-04-11 15:44:59+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎,HiiteshSolanki,"Bhuj, India","I am Hitesh S Solanki , From Bhuj-Kutch Gujarat",48,87,1159,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-11 15:44:59+00:00,RT @RailMinIndia: Indian Railways transported 20 litres of camel milk to a family in Mumbai after a woman tweeted about its non-availabilit…,09Shraddha08,"Mumbai, India",A random girl in crowd...,162,75,355,False,"Indian Railways transported 20 litres of camel milk to a family in Mumbai after a woman tweeted about its non-availability for her three-and-a-half-year-old autistic child, who is allergic to goat, cow and buffalo milk. 

Serving nation with a Smile !

https://t.co/Qz1CubHgFz"
2020-04-11 15:45:00+00:00,"The ministry also clarified that payment of wages to temporary or casual or daily wage workers during the lockdown would not count towards CSR expenditure.

https://t.co/0qoJQzie6P",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142536,165,151106,True,No Value Mentioned
2020-04-11 15:45:00+00:00,"RT @JohnHemmings2: “after it became clear that there was a full-blown epidemic spreading from Wuhan to the rest of Hubei province, why did…",AlSanghi,India,#CaringIndians | #TelanganaBidda | #VerifiedSanghi | #KeepCalmAndAlpenliebe,15827,259,83192,False,"“after it became clear that there was a full-blown epidemic spreading from Wuhan to the rest of Hubei province, why did you cut off travel from Hubei to the rest of China – on January 23 – but not from Hubei to the rest of the world?” https://t.co/GwxdW9E2dH"
2020-04-11 15:45:01+00:00,"RT @SaketGokhale: Here’s how the BJP IT cell now controls the Govt of India. 

Y’day @amitmalviya posted fake news citing a NON-EXISTENT IC…",AravindN19,"Kovilpatti, India",No Value Mentioned,31,204,2274,False,"Here’s how the BJP IT cell now controls the Govt of India. 

Y’day @amitmalviya posted fake news citing a NON-EXISTENT ICMR report claiming that Covid-19 cases would’ve crossed 8 lac without the lockdown. 

Today, the Health Ministry backtracks &amp; officially quotes that number. https://t.co/4kG4t34rFH"
2020-04-11 15:45:00+00:00,"In Tamil Nadu, 58 more people tested positive for COVID-19 on Saturday taking the total number of afflicted to 969

#StayAtHome 
#CautionYesPanicNo 
#IndiaFightsCorona 

https://t.co/M4TTBRWqsG",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,370562,226,67967,True,No Value Mentioned
2020-04-11 15:45:01+00:00,"#Lockdown 
#Srinagar- #Leh Highway, a strategic road that connects #Ladakh with the rest of the world, opened by Border Roads Organisation to carry essential commodities, despite fresh snowfall in Zojila pass. https://t.co/LMyKQ2ZBgc",DrJitendraSingh,INDIA,"Union Minister of State (Ind Charge) for Development of North Eastern Region. MoS PMO, Govt. of India. Diabetologist, Columnist and author of 8 books.",479395,169,13035,True,No Value Mentioned
2020-04-11 15:45:01+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",ShyamAlok,"Delhi, NCR, India ",Art of Living Teacher I I Entrepreneur I Digital Consultant I Health & Happiness I Meditator I Views are personal I RTs are not endorsement I,886,1341,25640,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:45:03+00:00,"Paint worthy sunsets make me realise why I stay where I stay!!!
#sunset 
#lockdown @ PBEL City https://t.co/0NpLDm3gFN",ParthWandrekar,"Hyderabad, India",Live To Drive-Eat-Click,93,223,142,False,No Value Mentioned
2020-04-11 15:45:03+00:00,"Amid lockdown, Hijab clad woman is distributing 100,000 meals a day in Mumbai

https://t.co/ez7j3alelG",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1831,4182,198790,False,No Value Mentioned
