created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 04:42:06+00:00,"Ek aur lockdown is on the way!!

#COVID2019",narcissist_soul,"Gujarat, India","किसी ने भी follow कर के unfollow किया तो उसे अपने पेहले प्यार की कसम!!


old account @tweeting_pal

https://t.co/0H4dHY3sqZ",1017,168,5391,False,No Value Mentioned
2020-04-14 04:42:07+00:00,"RT @BJP4India: The state of Corona pandemic is not unknown to anyone. India, compared to other countries, has tried to contain the outbreak…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,903668,False,"The state of Corona pandemic is not unknown to anyone. India, compared to other countries, has tried to contain the outbreak and all of you have witnessed and participated in the same: PM Modi #IndiaFightsCorona"
2020-04-14 04:42:07+00:00,"RT @rneelmani: @Google and @Apple unveiled a joint initiative to develop a #coronavirus #smartphone ""contact tracing"" tool that could poten…",dynamicCISO,"New Delhi, India",A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,650,286,5658,False,"@Google and @Apple unveiled a joint initiative to develop a #coronavirus #smartphone ""contact tracing"" tool that could potentially alert people when they have crossed paths with an infected person. https://t.co/R01yX3HjNq @dynamicCISO @DynamicCIO"
2020-04-14 04:42:08+00:00,RT @sanket: PM (covers his face) : We have been successful in our fight against Corona to a great extent. I know you have had to face hards…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",929,3643,225514,False,"PM (covers his face) : We have been successful in our fight against Corona to a great extent. I know you have had to face hardships in the process. But this is the true meaning of We, The People."
2020-04-14 04:42:09+00:00,#NewsAlert – We announced 21 days lockdown when we had 550 cases. We did not wait. We took swift action. We cannot compare ourselves to any other nations but some realities cannot be escaped from. India is much better off than many developed nations: PM Narendra Modi. https://t.co/vaYuQF3Oy0,CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4486096,425,792795,True,No Value Mentioned
2020-04-14 04:42:10+00:00,RT @swatrisha: Ha ha ha..this deranged Italian Rajmata still thinks of herself as a bigger authority than PM😂,nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2285,1533,89131,False,Ha ha ha..this deranged Italian Rajmata still thinks of herself as a bigger authority than PM😂 https://t.co/cyx2DxJffq
2020-04-14 04:42:10+00:00,RT @smitaprakash: PM Modi: It is because of your sacrifices and determination dear countrymen that India has been able to delay the effects…,DILIPSH30231235,"Jaipur, India",We professional make professional,180,344,18151,False,"PM Modi: It is because of your sacrifices and determination dear countrymen that India has been able to delay the effects of Corona. I am aware of difficulties you have faced, the food, travel issues, but you stood like a disciplined soldier in performing your duty. I salute you."
2020-04-14 04:42:10+00:00,"RT @amarprasadreddy: @DKShivakumar #AmbedkarJayanti
The PM @narendramodi has asked everyone to follow 4 simple rules:
✅ #StayAtHome 
✅ #Soc…",sana_shik,"Pune, India",No Value Mentioned,24,27,5288,False,"@DKShivakumar #AmbedkarJayanti
The PM @narendramodi has asked everyone to follow 4 simple rules:
✅ #StayAtHome 
✅ #SocialDistance 
✅ #UseMask
✅ #WashHands
This is the duty of every responsible citizen of India. #HelpUsToHelpYou

Urs,
@amarprasadreddy 
Advisor to MOS (HFW), GOI"
2020-04-14 04:42:10+00:00,RT @Jared_Carrabis: We are playing baseball in China. There is hope. https://t.co/RmeeFfUHLz,madisonfoster31,"Indiana, USA","Fan of all things Buckeyes, love my wife and son to death.",78,136,1642,False,We are playing baseball in China. There is hope. https://t.co/RmeeFfUHLz
2020-04-14 04:42:11+00:00,"RT @BJP4India: India had started screening visitors from Corona-infected countries even when we had zero cases of Corona. 

India had made…",anilkr_94,"Hazaribagh, India",Student,78,16,57,False,"India had started screening visitors from Corona-infected countries even when we had zero cases of Corona. 

India had made 14 days of isolation necessary for every foreign visitor even before we had reached 100 patients: PM Modi #IndiaFightsCorona"
2020-04-14 04:42:11+00:00,RT @BJPLive: LIVE: PM Shri @narendramodi's address to the nation on COVID-19. Watch at https://t.co/jDstGlTIlv #IndiaFightsCorona https://t…,Jaykishan639,"Indiana, USA",No Value Mentioned,265,44,35598,False,LIVE: PM Shri @narendramodi's address to the nation on COVID-19. Watch at https://t.co/jDstGlTIlv #IndiaFightsCorona https://t.co/3lzSIjGhYU
2020-04-14 04:42:11+00:00,RT @suhasinih: There's something very tone deaf about the government's determination to push this project despite the obvious economic dist…,Aditisdeadcat,"New Delhi, India",I'm a TV writer who doesn't write for TV,134,237,2063,False,There's something very tone deaf about the government's determination to push this project despite the obvious economic distress the nation faces. https://t.co/nWVIbSnYx6
2020-04-14 04:42:11+00:00,"PM Modi's address to the nation on COVID-1
https://t.co/hCQ3SgGEUP",harrysingh12197,"Mumbai, India","I Respect our brave Indian Army.
                   JAI HIND",75,79,1289,False,No Value Mentioned
2020-04-14 04:42:12+00:00,"RT @ANI: Even when India did not have a single corona patient, India had begun screening passengers from #COVID19 affected countries: Prime…",findnewaman,"Noida, India",I hope you remember that today is never too late to be brand-new.,64,82,3082,False,"Even when India did not have a single corona patient, India had begun screening passengers from #COVID19 affected countries: Prime Minister Narendra Modi https://t.co/qBkLanVyiU"
2020-04-14 04:42:12+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,goswamihrn,India,"मेरे विचार तथ्यों पर आधारित हैं, जब तथ्य बदलते हैं।  मैं अपना नजरिया बदल देता हूं.",111,863,899,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-14 04:42:13+00:00,I doubt !  What do you think @meet_hayer ? https://t.co/8xsWG7rJ5l,Bla_D_Bla,India,#Nationalist🇮🇳😍 #Indian🇮🇳  #AntiKhalistan🚫  #Straightforward🖐 #Aquarius♒ #ESLTrainer📚 #Traveller ✈ #14Countries 💯  #LGBTQ🌈,207,62,1571,False,No Value Mentioned
2020-04-14 04:42:13+00:00,RT @actorsrikanth: Me and #SreemithraChowdary along with #Bhupalraju distributed food to Daily wage workers near #Chitrapuritownship. All w…,NikhilsaiNTR,"Bengaluru, India","పుటింది #NTR అభిమానిగా పెరిగింది #NTR అభిమానిగా మారుజన్మ అంటూ ఉంటె పుటెది #NTR అభిమానిగానె
#BNFA Member @BloreNandamuriF
TarakamaNTRam",122,203,5920,False,"Me and #SreemithraChowdary along with #Bhupalraju distributed food to Daily wage workers near #Chitrapuritownship. All workers here are almost from Bihar and Orissa states got stuck due to #lockdown. #TelanganaFightsCorona
#WeAreAllInThisTogether https://t.co/4ATtxpTu9J"
2020-04-14 04:42:13+00:00,"@narendramodi ji has given green signal to extend the lockdown period. Appriciated Dr.B R Ambedkar contribution for our nation.
#AmbedkarJayanti2020 #JaiBhim #14April #StayHome #ModiLeadingTheWorld #modispeech @Swamy39 @anjanaomkashyap @RubikaLiyaquat #BhimJayanti",SameerS04020612,"Lucknow, India",HINDU by religion😊Love to Report and explore beauty of India# Big Fan of Sir Ratan Tata #Nomad#Music and party Lover😘# https://t.co/7g7c31HLSL,20,155,773,False,No Value Mentioned
2020-04-14 04:42:13+00:00,RT @PatriotPennsy: Trump Shows Media Video of Their Reporting Failures on Coronavirus! End #FakeNewsMedia #FakeNews by shutting off #CBS #C…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5611,6060,81839,False,Trump Shows Media Video of Their Reporting Failures on Coronavirus! End #FakeNewsMedia #FakeNews by shutting off #CBS #CNN #ABC #NBC #MSNBC  https://t.co/azHwPfROc6
2020-04-14 04:42:14+00:00,"@JantaCurfew #AmbedkarJayanti
The PM @narendramodi has asked everyone to follow 4 simple rules:
✅ #StayAtHome 
✅ #SocialDistance 
✅ #UseMask
✅ #WashHands
This is the duty of every responsible citizen of India. #HelpUsToHelpYou

Urs,
@amarprasadreddy 
Advisor to MOS (HFW), GOI",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8844,140,21368,True,No Value Mentioned
2020-04-14 04:42:14+00:00,"RT @ss_suryawanshi: We are in very sorry state of affair today. @iamsrk as an individual is contributing 25,000 Personal Protective Equipme…",bansalgujjarrrr,"New Delhi, India","तन मन में  @incindia , Educational Psychologist,Nature Lover,Tweets are personal views.RTs are not endorsement.",82,757,13242,False,"We are in very sorry state of affair today. @iamsrk as an individual is contributing 25,000 Personal Protective Equipments (PPE) to frontline workers 2fight against #coronavirus but centre as a govt is missing in action. They yet to provide PPE despite #COVID2019
in advance stage"
2020-04-14 04:42:14+00:00,"India had started screening visitors from Corona-infected countries even when we had zero cases of Corona. 

India had made 14 days of isolation necessary for every foreign visitor even before we had reached 100 patients: PM Modi #IndiaFightsCorona",irahulharoli,"Himachal Pradesh, India",|| I Belive in वसुधैव कुटुम्बकम the whole world is one single family I believe in BJP Nation First || RTs not an endorsement ||,2011,229,36148,False,No Value Mentioned
2020-04-14 04:42:15+00:00,"RT @mygovindia: Women Entrepreneurs, do you have technology-driven solutions to fight Corona? MyGov in partnership with @unwomenindia invit…",MeghanaMusunuri,India,Correspondent - Fountainhead Global School. CEO - MEG ( My Edu Guru).,115,173,186,False,"Women Entrepreneurs, do you have technology-driven solutions to fight Corona? MyGov in partnership with @unwomenindia invites you to take the #COVID19ShriShaktiChallenge &amp; join India's fight against Corona.Participate to win prizes totaling Rs. 22.5 Lakhs: https://t.co/28pUZRfraH https://t.co/rlZwdBnace"
2020-04-14 04:42:16+00:00,"RT @ANI: Even before #COVID19 cases touched 100, India made it compulsory for foreign returnees to remain in 14 days isolation. We imposed…",__rickyArjun,India,"| Ovation  -  I N D I A N  ARMY 🇮🇳 |




































No Entry For Senseless Arguments | 👓",1261,444,26979,False,"Even before #COVID19 cases touched 100, India made it compulsory for foreign returnees to remain in 14 days isolation. We imposed 21-day lockdown when we had 550 cases: PM Narendra Modi https://t.co/qi8MgG8qPQ"
2020-04-14 04:42:17+00:00,"Lockdown has had massive economic implications but it is nothing compared to the number of lives that would have been lost if we had not taken this decision, says PM Modi

https://t.co/SpGRGtrT4G

#coronavirusindia 

#NarendraModi",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5185429,50,342847,True,No Value Mentioned
2020-04-14 04:42:18+00:00,"@narendramodi #CoronavirusPandemic | PM @narendramodi says screening at airports began even before any case of #COVID19 surfaced in the country 

Follow LIVE updates: https://t.co/QegKUkqbLr https://t.co/nTVQY88qby",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6003,35,133373,True,No Value Mentioned
2020-04-14 04:42:18+00:00,RT @majorgauravarya: The son always imitates the father. China is busy violating Human Rights of Uighur Muslims. Pakistan is doing the same…,Rsunil1993,"Delhi, India",Sunil,140,564,4196,False,"The son always imitates the father. China is busy violating Human Rights of Uighur Muslims. Pakistan is doing the same to its Hindus. 

China gives covering fire to Pak by tacitly encouraging terror in Kashmir. Pak supports China by denying existence of Uighur Muslims. https://t.co/xmNeN6XPz5"
2020-04-14 04:42:18+00:00,"India had started screening visitors from Corona-infected countries even when we had zero cases of Corona. 

India had made 14 days of isolation necessary for every foreign visitor even before we had reached 100 patients: PM Modi #IndiaFightsCorona",shaktisinhbjp,"Ahmedabad, India","Convener - Swachchhata Abhiyan/Beti Bachao -  Beti Padhao, BJYM, Gujarat State.                   Co-Incharge, BJYM, Surendranagar.
Fm. Senate Member, Guj. Uni.",5080,1082,30950,False,No Value Mentioned
2020-04-14 04:42:18+00:00,Also  21days lockdown required @narendramodi https://t.co/w2MKS1sQPs,Maurin4111999,"Ahmadabad City, India",self❤,10,112,2,False,No Value Mentioned
2020-04-14 04:42:19+00:00,"RT @AskRishabh: Question: Lockdown badega ki nahi (2 marks)

Modiji giving answer for 10 marks",_Codiyapa,Indore india,"A naive young person who is 
trying to achieve his big ambitions.",130,241,16578,False,"Question: Lockdown badega ki nahi (2 marks)

Modiji giving answer for 10 marks"
2020-04-14 04:42:19+00:00,RT @BJP4India: PM Modi addresses the nation on the issues related to COVID-19 and existing lockdown. #IndiaFightsCorona https://t.co/bF8Sw9…,BJP4Dhubri,"Dhubri, India",The official twitter handle of Dhubri district of Assam,118,119,5605,False,PM Modi addresses the nation on the issues related to COVID-19 and existing lockdown. #IndiaFightsCorona https://t.co/bF8Sw9VD7T
2020-04-14 04:42:19+00:00,"RT @5Forty3: Even if you have visceral hatred for Modi, you must concede that his leadership of providing a holistic model to save India is…",ankitajmani,"New Delhi, India",Software Engineer by profession running a Gifting and Lifestyle products company,975,2130,12029,False,"Even if you have visceral hatred for Modi, you must concede that his leadership of providing a holistic model to save India is unparalleled, especially when the entire world is facing a literal apocalypse! 
https://t.co/d7HGcIRcgq"
2020-04-14 04:42:20+00:00,"India had started screening visitors from Corona-infected countries even when we had zero cases of Corona. 

India had made 14 days of isolation necessary for every foreign visitor even before we had reached 100 patients: PM Modi #IndiaFightsCorona",Bjp4Haroli,"Himachal Pradesh, India","Official Twitter Account of BJP Haroli, Himachal Pradesh",247,16,2439,False,No Value Mentioned
2020-04-14 04:42:20+00:00,"RT @vaishu0208: @Sandeep06424827 We are heartily grateful n thankful  to all doctors,nurses,cleaners,polices social workers n to all who ar…",Kalpesh64762640,"Surat, India",Surat,1042,995,23943,False,"@Sandeep06424827 We are heartily grateful n thankful  to all doctors,nurses,cleaners,polices social workers n to all who are working day n night,risking their life to protect us in this epidemic situation we salute them n pray for them that they will remain safe too 
#LetUsPrayForCoronaFighters"
2020-04-14 04:42:21+00:00,@godbole_shilpa No? I thought he's building up to announce lockdown extension.,satabdi_m,India,"Content writer, book reviewer, parent. I share tweets about books, health & wellness, my parenting experiences, my articles, and interesting trivia.",590,312,4499,False,No Value Mentioned
2020-04-14 04:42:21+00:00,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",kundra_mayank,"New Delhi, India","✨अहम् ब्रह्मास्मि।✨| ❤️ = ∞ | 
वैरागी 🌸| Proud Hindu😇 | Psychologist | Writer | 
कबीरा जब हम पैदा हुए, जग हँसा हम रोये, 
ऐसी करनी कर चलो, हम हँसे जग रोये । 🙇",250,237,1721,False,"In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders delivered
🔸14,946 Cr to 7.47crore farmers
🔸1400 Cr to 2.82 Cr aged, widows &amp; Divyang

Hope this will put rest to articles ridiculing India's preparedness."
2020-04-14 04:42:21+00:00,"RT @Towseef_: India did not wait for the problem to escalate, rather, as soon as the problem appeared, we tried to stop it by taking swift…",Mirinsha_,"New Delhi, India",Inshu,278,387,289,False,"India did not wait for the problem to escalate, rather, as soon as the problem appeared, we tried to stop it by taking swift decisions. I can't imagine what the situation would have been if such quick decisions were not taken: PM Narendra Modi  #COVID19"
2020-04-14 04:42:23+00:00,RT @BJP4India: India has been able to contain the spread and ill-effects of Coronavirus due to your patience. All of you have suffered to s…,parkhi_jaydeep,"Pune, India",No Value Mentioned,5840,4718,78849,False,"India has been able to contain the spread and ill-effects of Coronavirus due to your patience. All of you have suffered to save the nation. 

I know the kind of trouble all of you have been through in this period: PM Modi #IndiaFightsCorona"
2020-04-14 04:42:23+00:00,"RT @BlrCityPolice: Let's Stop Corona!

#ArrestCorona
#StayHomeStaySafe https://t.co/dNBoqiODFV",das_priyadarshi,"Salem, India",https://t.co/UkLHkeckMG,2,131,24,False,"Let's Stop Corona!

#ArrestCorona
#StayHomeStaySafe https://t.co/dNBoqiODFV"
2020-04-14 04:42:23+00:00,"RT @lakhinathan: ""India made efforts to contain corona virus. Compared to many advanced nations, India is better placed in terms of #COVID1…",featherlytouch,India,Art and peace loving human.,256,1065,55577,False,"""India made efforts to contain corona virus. Compared to many advanced nations, India is better placed in terms of #COVID19 status,"" says Modi."
2020-04-14 04:42:23+00:00,China taking full advantage of global economic slump https://t.co/F2hqbNTENK via @SirfNewsIndia,upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144154,1248,676461,False,No Value Mentioned
2020-04-14 04:42:24+00:00,"RT @Yazhini_11: PM Modi: The way people are following the lockdown rules and celebrating the festivals from their homes is motivational

#p…",drunkbetch007,"Haryana, India","Dentist💊, Narendra damodardas modi🇮🇳♥️, BHARAT🇮🇳, INDIAN ARMY♥️🇮🇳
PKMKB!",52,185,1973,False,"PM Modi: The way people are following the lockdown rules and celebrating the festivals from their homes is motivational

#pmmodiaddresstonation #pmonabp #ModiMangalMessage https://t.co/3bmJiMrfGX"
2020-04-14 04:42:25+00:00,"RT @timesofindia: Before the detection of even a single case in India, we had started screening international passengers coming from Covid-…",anujbagdiya,"Dewas, India","अम्बेडकरवाद की चिंगारी धीरे धीरे फेंकते रहो।
एक दिन समाज में चल रहे अंधविश्वासों
में आग जरूर लगेगी..!!

           #कट्टर_अम्बेडकरवादी
#jaybhim",175,197,3132,False,"Before the detection of even a single case in India, we had started screening international passengers coming from Covid-19 affected countries, says PM Modi

#CautionYesPanicNo #StayHomeIndia #StayHome #StayAtHome #HealthyAtHome

Live updates 👇

https://t.co/j8WX7bexbV https://t.co/SJmajlDPej"
2020-04-14 04:42:25+00:00,"RT @AshikaAddicts: Good Morning @AshikaRanganath 🖤
#AshikaRanganath 💕 #Ashika #AshikaAddicts #AshikaFanSai #MilkyBeauty #AppleBeauty #StayH…",SpringstonSam,"Udupi, India",A man who wants to rule.. but is not satisfied only by ruling,26,837,5579,False,"Good Morning @AshikaRanganath 🖤
#AshikaRanganath 💕 #Ashika #AshikaAddicts #AshikaFanSai #MilkyBeauty #AppleBeauty #StayHome #StaySafe https://t.co/CnD35Kn2S4"
2020-04-14 04:42:25+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/lrLLHX5euP 
Android: https://t.co/9gh6LEf7qM ⁦@PMOIndia⁩ #Indiafightscorona.",adityamundra58,"Mumbai, India",No Value Mentioned,52,513,47,False,No Value Mentioned
2020-04-14 04:42:26+00:00,"Citizens have played a big role. All of you have suffered to save the nation. It is now clear that India's holistic efforts and integrated approach helped considerably in curbing #COVID19 spread. We are on the right path: PM Modi 

LIVE: https://t.co/TGDhB1CKI8 https://t.co/b8Jq9mfI5h",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653221,38,363987,True,No Value Mentioned
2020-04-14 04:42:26+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,avtarBhati,"Ghaziabad, India","Nationalist | Youth Activist | Nation First । Self Last। Political Analyst | Thinker। Devotee |Gurjar                                      
#100%    #FollowBack",2643,3885,16613,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-14 04:42:26+00:00,"Lockdown and social distancing have proved to be a huge benefit. Its cost is definitely high, but in front of lives of Indians, it cannot be compared: PM Modi

#JaiBhim #Lockdown2 #ModiMangalMessage #AmbedkarJayanti",Ruthlessindia,"Gilgit, India","#coronavirusupdates

Works at The National Bank of Abu Dhabi",180268,502,14012,False,No Value Mentioned
2020-04-14 04:42:27+00:00,"PM @narendramodi says the holistic and integrated approach &amp;  timely decisions has put the country in a much better position even when compared to most of developed countries in terms of  the number of people infected.

#IndiaFightsCorona    #COVID19Pandemic #Lockdown https://t.co/N7zIy1f4uq",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2460910,17,279977,True,No Value Mentioned
2020-04-14 04:42:27+00:00,RT @spectatorindex: JUST IN Number of coronavirus cases worldwide reaches 1.9 million,VikasMaity,India,A man of Solitary disposition.,342,330,38588,False,JUST IN Number of coronavirus cases worldwide reaches 1.9 million
2020-04-14 04:42:28+00:00,"@aajtak sir ji what are you telecasting.... Pm is saying 21 days lockdown and you are showing 12 day.... Are your people doped...?? 
#IndiaFightsCorona #GoCoronaGo https://t.co/ntWaTPKaqh",sanjeetkumar255,"Mumbai, India",The Horizon Events,8,146,72,False,No Value Mentioned
2020-04-14 04:42:28+00:00,RT @scribe_prashant: We had started screening people coming from countries that were hit by Corona even before we had a single case of COVI…,RehmanRukhs,"New Delhi, India","ab bio ki kya zarurat!!!! Indian🇮🇳🇮🇳

mai pal toh pal ki shayer hu 
pal 2 pal meri hasti h

follow 👇

https://t.co/qMPXjXhaED",699,272,20483,False,"We had started screening people coming from countries that were hit by Corona even before we had a single case of COVID19. We had announced the nationwide lockdown when we had around 550 cases. We didn’t wait for the problems to worsen, we took timely decision to stop Corona: PM https://t.co/8KkAdM5xcI"
2020-04-14 04:42:28+00:00,109 deaths as coronavirus pandemic continues to rage across GCC https://t.co/RJt21xWXwE,DBIDaily,"Kerala, India","Deshabhimani is a Malayalam newspaper and according to the Indian National Readership Survey , Desabhimani is the third largest newspaper in Kerala.",8873,7,34218,False,No Value Mentioned
2020-04-14 04:42:29+00:00,RT @indiamusings: These are heartbreaking tragedies of Coronavirus 😔,sunlis10,I √ India,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",103,139,71202,False,These are heartbreaking tragedies of Coronavirus 😔 https://t.co/Dwv7kpSLMa
2020-04-14 04:42:30+00:00,RT @GautmaxxMusic: Update: Her alarm didn’t go off,LetUsernameBeX,India,Hanging around for fun. Dhoni❤️. 🇮🇳.,67,106,11946,False,Update: Her alarm didn’t go off https://t.co/VnX1uflFru
2020-04-14 04:42:30+00:00,"PM Modi's address to the nation on COVID-19
Watch Live https://t.co/gcEvsuxl0i

via NaMo App",harshtanejaa,"New Delhi, India",😀,1,5,105,False,No Value Mentioned
2020-04-14 04:42:30+00:00,"We have consulted all state governments, says @PMOIndia Some states have already extended lockdown.",saikatdasET,"Mumbai, India","Journalist @economictimes. All views are personal. Writes on finance and banking, credit, legal. Keen on writing anything...",2487,333,11973,False,No Value Mentioned
2020-04-14 04:42:31+00:00,"RT @BJP4Delhi: The state of Corona pandemic is not unknown to anyone. India, compared to other countries, has tried to contain the outbreak…",mrVIkashdubey,"Surat, India","भारतीय जनता पार्टी का युवा प्रचारक गुजरात प्रदेश !!!!!! @BJP4India
राष्ट्रीय  स्वयंसेवक  संघ विचारक !! @RSSorg",537,784,41732,False,"The state of Corona pandemic is not unknown to anyone. India, compared to other countries, has tried to contain the outbreak and all of you have witnessed and participated in the same: PM Modi #IndiaFightsCorona"
2020-04-14 04:42:31+00:00,Thanks to Honest Prime Minister of india sh.Modi ji for timely taken Decision of lockdown and save the life of lakhs of Indian citizens.@narendramodi,NumerologistD,NEW DELHI (INDIA),"India's Leading Numerologist  & https://t.co/AFIqBTrXYw : 7011773452 whatsupp :9811020238 
Email: numerologistarvinddixit@gmail.com",229,2382,1020,False,No Value Mentioned
2020-04-14 04:42:31+00:00,"How should this battle against #Corona go on in India? We have been discussing this continuously with States. Everyone including citizens are suggesting that the #lockdown must be extended. Some States have already extended it, says Modi.",dsureshkumar,India ,Citizen of India,6962,170,6215,False,No Value Mentioned
2020-04-14 04:42:31+00:00,RT @BJP4India: The new year has started in several states in the entire country. The way people are observing the lockdown is inspiring and…,Chancha54453375,"Agra,india",जय माता दी,96,274,1035,False,The new year has started in several states in the entire country. The way people are observing the lockdown is inspiring and commendable. I wish you and your family good health on this new year: PM Modi #IndiaFightsCorona
2020-04-14 04:42:32+00:00,"COVID-19 death toll reaches 11,329 in UK, 88,621 cases confirmed https://t.co/qWbIuc9NRO",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72139,False,No Value Mentioned
2020-04-14 04:42:32+00:00,"RT @UnblockHealth: Our co-founder, @GraceCordovano, shared the importance of proactively gathering one’s medical records to prepare for pot…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4991,82405,False,"Our co-founder, @GraceCordovano, shared the importance of proactively gathering one’s medical records to prepare for potential #ER &amp; #telemedicine appts during #COVID19, especially in the context of language barriers. #Carepartners play a significant role in patient safety. https://t.co/X1p57wSnou"
2020-04-14 04:42:33+00:00,"All states are doing the collective efforts  to fight against carona.#IndiaFightsCarona
All are suggesting extension of lockdown.",jiten_thacker,"Bhuj, India","Franchisee NIIT,Founder of https://t.co/PrJxsnC21j,CEO of Deeva Infra",2781,4951,11464,False,No Value Mentioned
2020-04-14 04:42:33+00:00,"#LIVE | Nothing is greater than the lives of our citizens: Prime Minister @narendramodi addresses the nation on COVID-19 spread. | #ModiMangalMessage

Watch: https://t.co/LnIpcXJspj https://t.co/ceQN1ImZuy",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9641689,393,542162,True,No Value Mentioned
2020-04-14 04:42:33+00:00,RT @SadhguruJV: #RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does no…,J_Bhakal,"Nagaur, India","Chemistry Teacher, Yoga enthusiast.",188,154,9617,False,"#RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does not enter the rural communities. Wherever you are, in whatever way possible, please protect vulnerable people around you. –Sg
#SaveTheSaviours
#BeatTheVirus https://t.co/tWb11kcQ1e"
2020-04-14 04:42:33+00:00,"RT @SuryaOm5: I always inspire with my Guruji Sant Shri Asharamji Bapu. 
I salute to our real Hero's who fighting for us on ground with #Co…",JaydepM,"Rajkot, India",No Value Mentioned,432,831,30225,False,"I always inspire with my Guruji Sant Shri Asharamji Bapu. 
I salute to our real Hero's who fighting for us on ground with #CoronaVirus and always Pray for them.
#LetUsPrayForCoronaFighters https://t.co/R1IkaW262T"
2020-04-14 04:42:34+00:00,"RT @hema_samala: Wearing is caring. #Masks4All Plain and simple. #StayHomeSaveLives 🙏
#Masks4All -I protect you, you protect me😊🙏Wear a hom…",swachhhyd,"Hyderabad, Telangana India.","#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",11991,91,104342,False,"Wearing is caring. #Masks4All Plain and simple. #StayHomeSaveLives 🙏
#Masks4All -I protect you, you protect me😊🙏Wear a homemade mask to slow the spread of COVID-19 #Homemademask. https://t.co/ipcnyim7sL"
2020-04-14 04:42:34+00:00,"""Everyone is suggesting, even the citizens, to extend the lockdown.""",ivivek_nambiar,"Kerala, India","Zinda hun yaar, kaafi hai | Personal is political | Journalist on a break",10874,1371,82091,True,No Value Mentioned
2020-04-14 04:42:36+00:00,"India Started Screening at Airports &amp; 14-Day Isolation for Those Coming from COVID-19 Affected Countries Well in Advance, Says PM Modi.
#CoronaUpdatesInIndia #COVID2019 @NarendraModi #CoronavirusLockdown #NarendraModi 
https://t.co/LyCvoXOOrb",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61968,347,124868,True,No Value Mentioned
