created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 00:41:28+00:00,"Suicides on the rise amid stay-at-home order, Bay Area medical professionals say https://t.co/ysH1mxKpVs via @abc7newsbayarea",Pharmer1,"Indiana, USA",Rural dwelling pharmacist,297,455,7818,False,No Value Mentioned
2020-05-26 00:41:29+00:00,RT @milocamj: AI-driven project identifies up to 390 potential drugs against COVID - BBVA https://t.co/Sx9Q1mWw65 #machinelearning #ai #tec…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31891,1,1874576,False,AI-driven project identifies up to 390 potential drugs against COVID - BBVA https://t.co/Sx9Q1mWw65 #machinelearning #ai #technology https://t.co/bb1RZvbsYi
2020-05-26 00:41:31+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,htnakamu,"Hyderabad, India","This is my serious account, the funny one is my bank account.",256,906,20958,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-26 00:41:31+00:00,@DrTedros YOU DON'T DESERVE,KVN_athreya,"Bhubaneshwar, India",unapologetic HINDU,271,272,61658,False,No Value Mentioned
2020-05-26 00:41:32+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",KnowSameer,"Mumbai, India",# Father of Handsome Boy # Believer  # Music Lover # Like to Travel and Meet People,635,1709,8686,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-05-26 00:41:32+00:00,"RT @ManojGoelBJP: Today, the country is producing more than three lakh #PPEs and #N95 masks per day. States and Union Territories as well a…",jaishriram1988,"Indian Village, IN","मेरी बस एक पहचान है “ मैं हिंदू हूँ” हिंदू के अलावा मेरी कोई जाति नहीं, मेरी कोई पहचान नहीं।
                                        🚩🚩हिंदू हिंदू भाई भाई🚩🚩",243,877,5749,False,"Today, the country is producing more than three lakh #PPEs and #N95 masks per day. States and Union Territories as well as Central Institutions have been provided with around 111 lakh N-95 masks and 74.48 lakh PPEs. 

#IndiaFightsCOVID19 #IndiaFightsCorona https://t.co/LmCYk5TRIo"
2020-05-26 00:41:46+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

SARS-COV-2 has mutated 11 times so far: ICMR study

https://t.co/CZrunki2DX",rohittiwari22,India,"Jai Shri Ram .Religion :Hindu ,a vegetarian, नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",401,768,41707,False,"Dr @Swamy39 ji

SARS-COV-2 has mutated 11 times so far: ICMR study

https://t.co/CZrunki2DX"
2020-05-26 00:41:47+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,bigvilley,"New Delhi, India",Happy go Lucky. Believe in Self. Finance Professional,141,481,30889,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-26 00:41:47+00:00,RT @ashoswai: China evacuating its nationals from India! China doesn't do it for fun! https://t.co/8eualXb17c,Jawyonurluck,"Kolkata, India","CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",157,291,33611,False,China evacuating its nationals from India! China doesn't do it for fun! https://t.co/8eualXb17c
2020-05-26 00:41:50+00:00,"RT @BucketheadCase: The BJP will no doubt offer him a cycling academy scholarship or something, and we shall happily cheer at this boy gett…",RazaGabharani,"Mumbai, India","Official account of Raza Gabharani. Views are personal, Retweets doesn't necessarily mean endorsement.",1279,760,11385,False,"The BJP will no doubt offer him a cycling academy scholarship or something, and we shall happily cheer at this boy getting an opportunity he may have never received, had it not been for the deliberately cruel conditions the BJP manufactured. https://t.co/g42Z3wkL9X"
2020-05-26 00:41:51+00:00,RT @beingAAPian: Why can’t @ManojTiwariMP be arrested for violating lockdown guidelines? Why police beating common people then ? #ShameOnMa…,beingshoaib0786,"Mumbai,India",Trying to make people Smile...,3,43,216,False,"Why can’t @ManojTiwariMP be arrested for violating lockdown guidelines? Why police beating common people then ? #ShameOnManojTiwari 

 https://t.co/H1Q9LWMaDL"
2020-05-26 00:41:55+00:00,RT @juneymb: Don't arrest him please.,BucketheadCase,"Bengaluru, India","Hot take generator. Lefty loony who hates everything. Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him.",21983,1672,178726,True,Don't arrest him please. https://t.co/joDt24u4z3
2020-05-26 00:42:14+00:00,"RT @YNTKI_Official: #Delhi is not only suffering from #Coronavirus but also from 

• Huge powercut and breakdowns 
• Low Signal &amp; Internet…",KULVINDER_JK,India,"राष्ट्रवादी मित्र फॉलो करे।
वंदेमातरम् 🚩
जय श्री राम🚩🚩

चमचे, आपिए, पिद्दी और थूकलीगी जाकर अपनी भैंस चराए।",1916,4796,59167,False,"#Delhi is not only suffering from #Coronavirus but also from 

• Huge powercut and breakdowns 
• Low Signal &amp; Internet connectivity 
• Shortage of water supply
• Violation of #Lockdown4 
• Inaccuracy of Death toll
• Defeceincy in Healthcare Services 

#LageRahoKejriwal"
2020-05-26 00:42:15+00:00,Spending quality time for few is undeniably helping but yet others are feeling ferocious of this pandemic! https://t.co/rwmU3bSNXQ,sagotrasagotra,"Jammu, India 🇮🇳","Active Thinker, Philanthropist, #Bibliophagist,  Spiritual, Scientist, IdeaTank. 
Founder @SVF_SVF , Digging at 'I'... lol",104,453,1531,False,No Value Mentioned
2020-05-26 00:42:17+00:00,"RT @womenphotograph: We have re-opened the Women Photograph COVID-19 Emergency Fund with another $30,000 in funding. We will accept applica…",RanjitVDeshmukh,Nagpur Maharashtra India,"Assistant Photo Editor
The Times of India 
Nagpur Maharashtra India
Motivator and have a special Interest in changing role of Photographers due to Social Media",3349,146,3888,False,"We have re-opened the Women Photograph COVID-19 Emergency Fund with another $30,000 in funding. We will accept applications through May 22 for stipends of up to $500. 

Please spread the word: https://t.co/LPFaJPWm4U

&amp; if you'd like to donate to Round 3:
https://t.co/NnSe0rSNkW https://t.co/95Q6z5N3Sk"
2020-05-26 00:42:19+00:00,RT @jyoti24121: Veer ji worked 24*7 during this pandemic. He remained available all the time for people. He attended all the calls and trie…,Ranjeet60928395,"Indore, India","दिल में खुशी, होठों पे हँसी ,हाथों में हुनर ,कम मेंभी बसर नो चिंता फिकर वो सदा #विनर
#रिट्वीट  सहमति नहीं है।अपशब्द से परहेज",1836,2533,43784,False,"Veer ji worked 24*7 during this pandemic. He remained available all the time for people. He attended all the calls and tried to help by conference calls and also arranged ICU beds for needy patients. I strongly condemn the FIR against @TajinderBagga 
#ISupportTajinderBagga ✌️"
2020-05-26 00:42:20+00:00,RT @nikhilnarayanan: A 62 aged Kannur (Dharmadom) lady who was under treatment for stroke in Kozhikode had turned #Covid19 positive on 20 M…,logicalvoter,"Bengaluru, India",Lets be logical and get India out of this third class politics.,278,792,14233,False,"A 62 aged Kannur (Dharmadom) lady who was under treatment for stroke in Kozhikode had turned #Covid19 positive on 20 May. Nobody still knows how she got infected. She passed away earlier today, reports 24 News. https://t.co/yIEukuch7v"
2020-05-26 00:42:24+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",sonurajrajput,"New Delhi, India","Bharat Mata Ki Jai 🇮🇳
Dεωααɳα  σƒ รσɳµ ɳเɠαɱ ʝเ",4046,131,47072,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 00:42:24+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

China to evacuate its citizens from India amid rising coronavirus cases

https://t.co/GtsclYT6Dt

The Chine…",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,828,1021,53095,False,"Dr @Swamy39 ji

China to evacuate its citizens from India amid rising coronavirus cases

https://t.co/GtsclYT6Dt

The Chinese embassy put out a notice on its website on Monday, asking those wanting to return home to book tickets in special flights"
2020-05-26 00:42:27+00:00,"RT @DrRutvij: ""Intelligent Move for benefit of Gujarat""

CM Shri @vijayrupanibjp Ji's Govt. belives in ""DOING"" rather than ""DEBATING"".

Bei…",MehulMP619,"Ahmadabad City, India","CA Final student,
Logical Hindu😎 
छोटे मन से कोई बड़ा नहीं होता,
टूटे मन से कोई खड़ा नहीं होता ।।
Mission_Of_Life 
#MAKE_INDIA_GREAT_AGAIN
અમદાવાદી",982,887,9703,False,"""Intelligent Move for benefit of Gujarat""

CM Shri @vijayrupanibjp Ji's Govt. belives in ""DOING"" rather than ""DEBATING"".

Being a cry baby Gujarat Chemist association opposes our govt. from selling N95 masks at ₹65/- at Amul outlets &amp; now they are compell to sell same at ₹50."
2020-05-26 00:42:27+00:00,RT @humgram: Protect Yourself from Coronavirus while Travelling #travel #coronavirus  https://t.co/9mHtUYPAmI,codingdash,"Bengaluru, India",No Value Mentioned,546,37,2689,False,Protect Yourself from Coronavirus while Travelling #travel #coronavirus  https://t.co/9mHtUYPAmI
2020-05-26 00:42:28+00:00,"RT @PVishnukant: Intellectual Bankruptcy at its peak..!
@Javedakhtarjadu stop this tuchiyapa..!
Do u think only handful personels work in H…",DimpiJadeja,India,"मैं कुछ खास तो नहीं हूँ दुनिया में,
लेकिन मेरे जैसे लोग कम है !!",2178,396,50136,False,"Intellectual Bankruptcy at its peak..!
@Javedakhtarjadu stop this tuchiyapa..!
Do u think only handful personels work in Home Ministry or Police force?
Govt machinery is working in full force to fight Corona, at the same time other handful carrying their constitutional duties too https://t.co/wuJ7xQWbu3"
2020-05-26 00:42:29+00:00,"RT @pzfahad: ""As #Kashmir is under yet another lockdown since August last year, cases of anxiety disorders and depression among youth see a…",Adv_Rafie,بہرتیہ مقبوزہ کشمیر  j&k india,Kashmiri | ‏‏‏‏‏‏‏‏‏‏‏Advocate J&K High Court | Introvert | Explorer | Adventurous | RT's ≠ Endorsement,675,4323,13115,False,"""As #Kashmir is under yet another lockdown since August last year, cases of anxiety disorders and depression among youth see a spike."" @tkwmag 

https://t.co/9KnH3hheYb"
2020-05-26 00:42:30+00:00,RT @ashoswai: This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India?…,mohamedilyasNBD,"Cuddalore, Tamil Nadu, India","why are you asking bio, are you going to give bride for me?🤦🏻‍♂️
I #hatecricket, is cricket a national sport or Olympic games? think, support Olympic games.🙂",138,143,9822,False,This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India? https://t.co/f9EkTIkZn0
2020-05-26 00:42:34+00:00,RT @nsui: NSUI Assam activists distributed food packets and other essential things in Guwahati district to needy people and students who ar…,Ashwani8602,"Chandigarh, India","Spokes person
(Chandigarh Territorial Congress Committee)
From-Chandigarh",276,90,24857,False,"NSUI Assam activists distributed food packets and other essential things in Guwahati district to needy people and students who are facing problems during the lockdown.
#LadengeAurJeetenge https://t.co/qILIMxK7Nj"
2020-05-26 00:42:35+00:00,"RT @iAsura_: May Mahadev bless us and our dear Leader with good health and positive energy...

May Mahadev bless Bharat.

Corona will event…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,572,1001,276464,False,"May Mahadev bless us and our dear Leader with good health and positive energy...

May Mahadev bless Bharat.

Corona will eventually end. Bharat would emerge stronger.

|| Har Har Mahadev ||"
2020-05-26 00:42:37+00:00,Covid-19 deaths in Gujarat at 888 with 30 more lives lost in 24 hours https://t.co/bAI6aEpU9d,TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133737,9,82008,True,No Value Mentioned
2020-05-26 00:42:38+00:00,"Cyclone, lockdown shadow over Eid celebrations https://t.co/dtVEEH7nuX",TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4792,30,35782,True,No Value Mentioned
2020-05-26 00:42:40+00:00,"RT @Kaalateetham: Does Uddav Thackeray suffer from Dementia?

He imposed lockdown in Maharashtra before Modi announced it. https://t.co/ZOu…",sumit22111,भारत (India),"जागृतं अहर्निशम्

Accidental Writer but Engineer by Choice

On a break from @Quora & @Medium, hence active on @Twitter

Followback—Never without a Good Content",177,343,14170,False,"Does Uddav Thackeray suffer from Dementia?

He imposed lockdown in Maharashtra before Modi announced it. https://t.co/ZOud8LP9uA"
2020-05-26 00:42:40+00:00,"RT @DrSidMukherjee: Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the messa…",BudhlaniKiran,"Navi Mumbai, India",Domain consultant,47,157,427,False,"Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the message seriously. https://t.co/wfH1cL3VId"
2020-05-26 00:42:42+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",damru_sahu,"Sarangarh, India",HARDWORK STUDENT TO GET SUCCESSFUL MAN,34,40,8223,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 00:42:43+00:00,"RT @lala_foru: @JioCare @reliancejio please resolve my problem ...dont manipulate us by not replying..
If you all not able to provide a sta…",lala_foru,"Pune, India",because i m the one which actually i m not!,10,106,10,False,"@JioCare @reliancejio please resolve my problem ...dont manipulate us by not replying..
If you all not able to provide a standard network coverage at that place please say it clearly..#lockdown  @rsprasad https://t.co/JnyOCYFbpi https://t.co/C49m6rNYTM"
2020-05-26 00:42:45+00:00,"RT @palkisu: China to evacuate its citizens in India who are keen to leave due to the Wuhan virus. (In Mandarin)

By all means.

The same C…",InderChadha2,India,RTs not endorsements. RT as recvd,768,640,93302,False,"China to evacuate its citizens in India who are keen to leave due to the Wuhan virus. (In Mandarin)

By all means.

The same China had slammed other countries for evacuating their citizens from Wuhan, saying they were “spreading fear.”

One such statement from Feb 3 attached https://t.co/M1QFVLYoFG"
2020-05-26 00:42:47+00:00,RT @john_sipher: “... it has become increasingly clear that money intended to rescue small businesses has often gone not to those with the…,Gardenthymeherb,"Indiana, USA","Herbalist, #greennewdeal, #solar #hemp, #cannabis save our planet & country",1480,1761,13672,False,“... it has become increasingly clear that money intended to rescue small businesses has often gone not to those with the greatest need but rather to those with the most shameless lawyers.” https://t.co/QmfJ0O0rJ5
2020-05-26 00:42:49+00:00,"RT @kunalkamra88: In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it…",Muhamma72541671,India,Bombs & pistols donot make a REVOLUTION. The Sword of REVOLUTION is Sharpened on the whetting stone of IDEAS,340,424,2614,False,"In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it accessible to every state of this glorious country. Modiji’s ego will deter him to objectively look at it but it will give us objectivity to look at him."
2020-05-26 00:42:50+00:00,RT @BBCWorld: Coronavirus: Call for clear face masks to be 'the norm' https://t.co/BRQD1zNhaV,BalajiLaczmon,India,"SoftwareArchitect, Entrepreneur📚MSc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🏋️☂️☸Intach 🏡📺BBC,TimesNow,🎼,LiveTennis⌚
ThanksForFollow💐You Have A Good Day!🌐👏",670,775,10950,False,Coronavirus: Call for clear face masks to be 'the norm' https://t.co/BRQD1zNhaV
2020-05-26 00:42:52+00:00,"#IndiaFightsCorona:

Let’s prevent the spread of #COVID19 by doing our bit. Clean and disinfect commonly touched surfaces around you regularly. Share this information and help us to help you. 

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown4 https://t.co/f3qjsDjdvb",I_KashyapGajjar,"Ahmadabad City, India","#Gujarat_state_yog_board
The nature of yoga is to shine the light of awareness into the darkest corners of the body.",221,224,1094,False,No Value Mentioned
2020-05-26 00:43:03+00:00,"RT @Ruptly: On Monday Russian President Vladimir #Putin made his first appearance in the #Kremlin since the May 9 Victory Day celebrations,…",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,828,1021,53095,False,"On Monday Russian President Vladimir #Putin made his first appearance in the #Kremlin since the May 9 Victory Day celebrations, as #Russia looks to ease some of the #lockdown measures imposed over the #coronavirus pandemic. https://t.co/EV2gE90nw0"
2020-05-26 00:43:03+00:00,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,domo_mathis,"Indianapolis, IN",We here for a good time not a long time. The Man The Myth The Snack,1207,2965,11527,False,All that risk for a GREAT CLIPS CUT?! https://t.co/8m1Az45eoR
2020-05-26 00:43:04+00:00,"#France updates coronavirus death toll to 28,432",lateefbabla,India,Journalist. News For The  Use.,813,782,9280,False,No Value Mentioned
2020-05-26 00:43:04+00:00,RT @ramprasad_c: Uddhav Thackeray focussed on PR campaigns instead of preparing for a pandemic. Now he and his idiot son are laser focussed…,iampankajgupta,"Delhi, India","Son,Husband and father of 2 wonderful kids. I sell clothes for a https://t.co/Yx9YI9IZu6 travelling and addicted to Twitter,news and current affairs.",147,1087,9066,False,Uddhav Thackeray focussed on PR campaigns instead of preparing for a pandemic. Now he and his idiot son are laser focussed on quelling criticism on social media with brute force. Says he needs Central forces to fight Covid but wants his cops to waste time protecting his image.
2020-05-26 00:43:06+00:00,"RT @ROB_Patna: #IndiaFightsCorona:

📍e-Pass for movement during #lockdown 

↗️Any individual/group can apply
↗️Keep the scanned copy of the…",FOB_Bhagalpur,"Bhagalpur,Bihar,India","क्षेत्रीय सूचना एवं प्रचार-प्रसार कार्यालय, सूचना एवं प्रसारण मंत्रालय, भारत सरकार।",317,176,2198,False,"#IndiaFightsCorona:

📍e-Pass for movement during #lockdown 

↗️Any individual/group can apply
↗️Keep the scanned copy of the requisite documents ready, before applying
↗️Use an active Mobile number to receive verification OTP

#StaySafe https://t.co/NuCXcCaidM"
2020-05-26 00:43:06+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,isanjuind,"Bihar, India","Citizens of India🇮🇳,Student & Proud Hindu
Instagram-@isanjuind",141,315,15781,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-26 00:43:07+00:00,"RT @amitsurg: In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shootin…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",298,814,102382,False,"In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shooting the video clearly says 100 plus deaths in Mumbra alone. So what is the real number of deaths in Mumbai or Maharashtra, does anyone know at all? https://t.co/VtVzkx7alI"
2020-05-26 00:43:09+00:00,"RT @BKLondonGCH: Understand that life is about learning, I can extract something of value from every situation. #MondayMotivation🍀 #AllIsWe…",chandrajyotibk,"West Bengal, India.","One God, One World Family.
Om Shanti...",75,510,1096,False,"Understand that life is about learning, I can extract something of value from every situation. #MondayMotivation🍀 #AllIsWell #RajaYoga #meditation🧘 #spirituality #GCH  #StayHome https://t.co/y7jf8DDMQG https://t.co/1WZN3L130m"
2020-05-26 00:43:12+00:00,"There's a chance America hits 100,000 coronavirus deaths by end of today. Talk about Memorial Day.",prestoawake123, INDIANA🎃🌊🚴‍♂️🏃‍♂️🎢,"🍕☠️ Drummer, Runner, Horror Fan #FUTrump...Suddenly you were gone.....from all the lives you left your mark upon....RIP Neil Peart #Inspiration
 #TheResistance",20035,18988,30700,False,No Value Mentioned
2020-05-26 00:43:13+00:00,"@moayush @narendramodi @PMOIndia 

Best medicine for covid-19

 holy basil or tulsi https://t.co/7K64Qc8rrs",csc4india,"Karimnagar, India",| Digital India | Rural areas development coordinator| #CSC4INDIA #csc4india,23,160,428,False,No Value Mentioned
2020-05-26 00:43:16+00:00,"RT @palkisu: Meanwhile, for the second time in a week, Nepal's PM @kpsharmaoli has blamed India for the spread of Wuhan virus in his countr…",Mohansinha,India,"Ex-journalist, teacher, writer, cynic. 
Writer of Chandu Borde's biography. 
Followed by the PM.
*Don't take life too seriously, you're not getting out alive*",24311,761,87707,False,"Meanwhile, for the second time in a week, Nepal's PM @kpsharmaoli has blamed India for the spread of Wuhan virus in his country. The virus from China has infected logic too? #PoliticalVirus https://t.co/dkVKWDJZIE"
2020-05-26 00:43:19+00:00,RT @Swamy39: @i_amdinesh @i__Mystic @pGurus1 So urgent that during Lockdown hold a meeting.? This means the CM has been backed from Delhi.…,sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1255,4895,88602,False,@i_amdinesh @i__Mystic @pGurus1 So urgent that during Lockdown hold a meeting.? This means the CM has been backed from Delhi. Where is the people's anger?
2020-05-26 00:43:20+00:00,"RT @sardesairajdeep: RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zon…",a_antaheen,"New Delhi, India","A person, like most people, talks, laughs, snarls, heaves, has mood swings, loves, is loved, is hated, is imperfect.",23,8,340,False,"RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zones.. 👍 https://t.co/lYRGBu0Zgz"
2020-05-26 00:43:24+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",bjpforludhiana,"Ludhiana, India",https://t.co/yGGpRkrSk4,253,40,1802,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 00:43:32+00:00,Experts Help Listeners Make Tough Choices During The Pandemic https://t.co/XdWsvmVwmg https://t.co/XuAyNtJpRM,VPSARTHAK,"Bengaluru, India",Providing all kind of Medical Services and medical devices at your door step,9,14,863,False,No Value Mentioned
2020-05-26 00:43:33+00:00,"Experts Help Listeners Make Tough Choices During The Pandemic, Continued https://t.co/Lu3z8AIqDo https://t.co/7UY3k7vu0p",VPSARTHAK,"Bengaluru, India",Providing all kind of Medical Services and medical devices at your door step,9,14,863,False,No Value Mentioned
2020-05-26 00:43:39+00:00,RT @WesternRly: Materials Management Dept. of WR has teamed up with  Medical Dept. to kick off race against time for providing essentials f…,m_indicator,"Mumbai, India",Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/dZJ4Bwhb8A,21339,142,13019,False,"Materials Management Dept. of WR has teamed up with  Medical Dept. to kick off race against time for providing essentials for Doctors, Paramedics etc to fight #COVID. Workshops hv also produced Steel Beds,Ventilators,Oxygen Cylinders,Sanitizers,N-95 Face Masks,Face Shields, etc. https://t.co/PoT2mVHNwY"
2020-05-26 00:43:45+00:00,RT @RGVzoomin: Physical distancing under the tutelage of KCR ..A pic from CORONAVIRUS film ..A CM creations Production ..Trailer release tm…,Revanth_Rishii,"Kadiri, India","Pràbhās dēvôte💯 :: insta: @revanth_rishi_

💕💓RGR🥰💚",127,135,10376,False,Physical distancing under the tutelage of KCR ..A pic from CORONAVIRUS film ..A CM creations Production ..Trailer release tmrw 26th 5 PM #CORONAVIRUSFILM https://t.co/qNE80x5aEA
2020-05-26 00:43:45+00:00,"RT @arvindgunasekar: Look at India’s fiscal measure 👇🏻

Two days ago FM Nirmala Sitharaman has said that the Govt had studied the economic…",Rahul_R23,INDIA ,🤗,87,339,21826,False,"Look at India’s fiscal measure 👇🏻

Two days ago FM Nirmala Sitharaman has said that the Govt had studied the economic package announced by other Govts before announcing ours and our package is not much different from others. https://t.co/CBixKfvPp8"
2020-05-26 00:43:47+00:00,"RT @ABC: Clad in face masks amid the continued coronavirus pandemic, former Vice Pres. Joe Biden with his wife Dr. Jill Biden pay their res…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,292,182,40121,False,"Clad in face masks amid the continued coronavirus pandemic, former Vice Pres. Joe Biden with his wife Dr. Jill Biden pay their respects to fallen service members on Memorial Day at Delaware Memorial Bridge Veteran's Memorial Park. https://t.co/gao20nv04c https://t.co/0gWZmBpBtZ"
2020-05-26 00:43:49+00:00,"@airindiain 
I have to PNR no JXXQ3 and HDRCN I need full refund as I have no plan further to traval also I have booked in lockdown period so I am eligible for bank refund not for reschedule or credit shell.even you have not given me credit shell it self.
@EaseMyTrip 
@DGCAIndia",manojdangionly,"Bhiwani, India",No Value Mentioned,47,238,111,False,No Value Mentioned
2020-05-26 00:43:53+00:00,"RT @Suhelseth: China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese s…",abhitds,"New Delhi, India",No Value Mentioned,76,174,300,False,"China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese should consider evacuating themselves from the planet after what the virus has done to humanity!"
2020-05-26 00:43:57+00:00,"RT @WTHRcom: Looking at the top 50 most influential COVID-19 re-tweeters talking about reopening, 82% are bots according to a study. https:…",tayay15,"Indianapolis, IN",Faking it 'til I make it.,144,219,13057,False,"Looking at the top 50 most influential COVID-19 re-tweeters talking about reopening, 82% are bots according to a study. https://t.co/lB75GSyKVH"
2020-05-26 00:43:58+00:00,"RT @PandaJay: There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narra…",kr__santosh,India,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.,436,2653,81199,False,"There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narrative. And why it doesn't suit us to report ICMR's finding of encouraging results for Hydroxychloroquine as a prophylactic preventative drug for Covid19"" https://t.co/0iDp6ujgON"
2020-05-26 00:44:01+00:00,"RT @TimesNow: #Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, @BJP4India &amp; Sangh demand ro…",MiriyamLakshman,"Andhra Pradesh, India",student at Hindustan university,40,372,214,False,"#Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, @BJP4India &amp; Sangh demand rollback of decision saying ‘sale of daan of Hindu devotees assault on faith’. 
State Govt cites Corona crisis. 

Paul with details | #TirumalaTempleTargeted https://t.co/QmYsAWceP3"
2020-05-26 00:44:12+00:00,RT @humasqureshi: Eid मुबारक !!! Stay home Stay Safe .. count your blessings and spread a little joy in someone’s life .. Sharing in these…,SrkianRaqib,"Nanded-Waghala, India","on twitter just for SHAH RUKH KHAN 































❤S  R  K  I  A  N❤",115,31,14307,False,Eid मुबारक !!! Stay home Stay Safe .. count your blessings and spread a little joy in someone’s life .. Sharing in these difficult times is the true Spirit of Eid ❤️
2020-05-26 00:44:19+00:00,RT @htTweets: Uttar Pradesh chief minister Yogi Adityanath has said his government will lay down stringent conditions for ensuring social s…,karanmukeshvyas,"Mumbai, India",Writer from Planet Earth                          * Wrong Side Raju * Ventilator (Guj) * Made in China * Scam 1992.,60,414,712,False,"Uttar Pradesh chief minister Yogi Adityanath has said his government will lay down stringent conditions for ensuring social security of workers from UP who are hired by other states

(reports @smritikak) 

#COVID19 #Lockdown4 

https://t.co/gplX2Q63fx"
