created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-20 03:38:33+00:00,"RT @ComfortablySmug: Tonight's big winner is Joe Biden

Despite having the Wuhan virus, he is still alive and on the debate stage",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1058,170,140842,False,"Tonight's big winner is Joe Biden

Despite having the Wuhan virus, he is still alive and on the debate stage"
2020-02-20 03:38:36+00:00,"RT @khiltasooraj: Fu*k corona virus, 

All my homies are dying in Prem Rog.. 😭",prashant210700,"Ghaziabad,India",|| just a casual guy!!! ||,16,14,90,False,"Fu*k corona virus, 

All my homies are dying in Prem Rog.. 😭"
2020-02-20 03:38:39+00:00,"If it's true, then great. But hard to believe due to the Chineese Govt restrictions on how and what information should be published. The decline in count may b due to the newly adopted methodology which differentiates suspected ted cases from confirmed ones https://t.co/hvmDGVeCVN",arunnair9847,"Mumbai, India",🇮🇳 NATIONALIST 🇮🇳 🚩 HINDU 🚩 🇮🇳 MODI  🇮🇳 BJP 🇮🇳 PHOTOGRAPHER 📸 TWEETS ARE IN PERSONAL CAPACITY. RT IS NOT ENDORSEMENT,167,584,972,False,No Value Mentioned
2020-02-20 03:38:39+00:00,"RT @ConversationEDU: More than 100,000 international students are estimated to be stuck in China, unable to start their academic year in Au…",PushHigherEd,"Goa, India","Director/Chief Executive @icggoa-write on India's #highered, occasionally politics",1062,1032,16147,False,"More than 100,000 international students are estimated to be stuck in China, unable to start their academic year in Australia.

With this substantial loss of revenue, universities will likely need to start making cuts.
https://t.co/5GHMUFQr6S"
2020-02-20 03:38:39+00:00,Simple measures can prevent #Coronavirus: https://t.co/BehmGSkGmj,sambha_speaks,"Pune, Aurangabad, India",Nationalist | Spiritual | Realistic | deep intrst in #Politics & #PublicPolicy | RTs not endorsement.,8171,543,4544,False,No Value Mentioned
2020-02-20 03:38:40+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,kachoomar,"New Delhi, India",No Value Mentioned,815,431,125140,False,BREAKING: Coronavirus death toll rises to 2118
2020-02-20 03:38:46+00:00,"Hello people using the fascist word liberally , this is what it means to live under the fascist and a communist  regime . Thank you . https://t.co/n5QOlovq2o",misspathania,"Mumbai, India🇮🇳",screen writer / producer,1403,883,1382,False,No Value Mentioned
2020-02-20 03:38:51+00:00,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",kmnag3,"Karnataka, India",No Value Mentioned,76,1094,9474,False,"A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already left the boat, tested positive for the #coronavirus https://t.co/0PrQYFIwmF"
2020-02-20 03:38:55+00:00,"RT @bsindia: With manufacturing suspended in China and supply of key components and handset models in jeopardy, Chinese firms are feeling t…",Justbeingriema,"Mumbai, India","ᵃʳᶜʰⁱᵗᵉᶜᵗ ʷⁱᵗʰ ᵃ ˡᵒᵛᵉ ᶠᵒʳ ᶜᵒᵒᵏⁱⁿᵍ...ᶠᵒᵒᵗᵇᵃˡˡ...
ʰⁱˢᵗᵒʳʸ... ᵗᵉᵃ... ʷʰⁱˢᵏᵉʸ
 ᵇᵉˡⁱᵉᵛᵉ ⁱⁿ ˢⁱᵐᵖˡᵉ ˡⁱᵛⁱⁿᵍ. ʰᵃᵖᵖʸ ᵇʸ ᵗʰᵉ ˢᵉᵃ.",795,828,12467,False,"With manufacturing suspended in China and supply of key components and handset models in jeopardy, Chinese firms are feeling the heat

@arnabdutta_BS 

#Samsung
#China
https://t.co/RlfVAukFWJ"
2020-02-20 03:39:00+00:00,"Two coronavirus patients from Japan cruise ship dead: Reports
https://t.co/ltoIfuaojc",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11928,65,118261,True,No Value Mentioned
2020-02-20 03:39:06+00:00,"#Germany to follow #Britain in letting Huawei build 5th generation (5G) networks, despite US pressure as the US hasn't produce any evidence of breach and its own records on #cyber spying is worse @Psm_cuts 
#China #ChinaVirus #TrumpIndiaVisit #technology  
https://t.co/itu8nOXCJ0",RiteshEconomist,"New Delhi, Dehradun, India","Indonomics/LinkedInTopVoices 2016,17&18/IVLP/NikkeiColumnist/
Raymond/AdityaBirla Group/Min of Finance/ BHU/DelhiUniversity  
#Democracy #FreeMarket #FreeSpeech",1597,233,13759,False,No Value Mentioned
2020-02-20 03:39:17+00:00,RT @RT_com: 2 passengers from coronavirus-hit cruise ship in Japan die as countries rush to evacuate citizens https://t.co/hBFCifXchN,locbbk1,"Hazaribag, India",RSS और BJP का विरोध ही देशभक्ति है,228,613,27239,False,2 passengers from coronavirus-hit cruise ship in Japan die as countries rush to evacuate citizens https://t.co/hBFCifXchN
2020-02-20 03:39:26+00:00,RT @authormanoshi: Archaeological excavations prove wootz steel was manufactured in ancient India (Tamil Nadu) and exported worldwide thous…,Saffrozeppelin,Bharat (India),Retweet not endorsement,282,1014,35101,False,"Archaeological excavations prove wootz steel was manufactured in ancient India (Tamil Nadu) and exported worldwide thousands of years ago. By 500 BCE, major export markets were Rome, Egypt, Arabia, China, Europe, and more kingdoms. By R Kumar
https://t.co/xkGApYD1qy"
2020-02-20 03:39:28+00:00,RT @india_nivesh: The markets ended Wednesday on a high thanks to receding impact of coronavirus and a rally in pharma and metal stocks. Kn…,vipinair,"Mumbai, India",Marketing Professional II once upon a time an Entrepreneur II tweet karegi duniya retweet walla chahiye,406,2937,4652,False,"The markets ended Wednesday on a high thanks to receding impact of coronavirus and a rally in pharma and metal stocks. Know more https://t.co/h2KvbQzUaA
#TechnicalResearch #StockMarketResearch #IndiaNivesh #INPodcasts #MarketPodcast #Sensex #Nifty #StockMarketNews https://t.co/AOa6AVt4JO"
2020-02-20 03:39:32+00:00,"RT @rvaidya2000: Interesting--Me not agreeing:)RT

India is proof of why China can’t afford to be a democracy https://t.co/JuQRBYjHTX",AnsuPHP,"Chambal Region, India",There are a lot of dots to connect & disconnect .,472,1289,23114,False,"Interesting--Me not agreeing:)RT

India is proof of why China can’t afford to be a democracy https://t.co/JuQRBYjHTX"
2020-02-20 03:39:48+00:00,"This is WORRISOME 

There are fears that #COVD19 may turn into a chronic ailment 

#WuhanCoronavirusOutbreak https://t.co/LaYpFPkNVP",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12120,2728,441978,False,No Value Mentioned
2020-02-20 03:39:49+00:00,"RT @PDChina: Giant, silver statue featuring Goddess of Beauty, Yang'asha, worshiped by the Miao people in SW China's #Guizhou is 88 meters…",Iamsantasree,"Kolkata,India","Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",917,198,108621,False,"Giant, silver statue featuring Goddess of Beauty, Yang'asha, worshiped by the Miao people in SW China's #Guizhou is 88 meters high, #tallest of its kind in #China. Yang'asha is the symbol of fighting for true love in Miao culture. https://t.co/ItMwwN4RnM"
2020-02-20 03:39:50+00:00,"RBI Governor Shaktikanta Das says the outbreak of 
#COVID19 (#Coronavirus) will have limited impact on India. He also added that the pharmaceutical, electronic &amp; iron ore export sector are most likely to be hit as they are dependent on raw material from China https://t.co/0wpf1k2pH2",MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79832,27,90176,True,No Value Mentioned
2020-02-20 03:40:00+00:00,"Watch | Families of Pakistanis stranded in China protest

Over 1,000 students stuck; #Pakistan's ignorance continues

More on this by @akankshaswarups 

#coronavirus #Wuhan https://t.co/daztghfnHL",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128650,95,108814,True,No Value Mentioned
2020-02-20 03:40:08+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",hirensdave92,"surat, gujarat india.","Diamonds. 
Jewellery. 
RSS. Swayamsevak.",664,1538,15130,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-20 03:40:24+00:00,RT @KlayleyRonakshi: #JusticeForKHKT Any updates guys? Are they killing everyone off using Corona awareness as an excuse? Taklu SP!!!,Voice04469615,"Delhi, India","#KahaanHumKahaanTum
#BarristerBabu

Believe in Karma🙏",81,323,16247,False,#JusticeForKHKT Any updates guys? Are they killing everyone off using Corona awareness as an excuse? Taklu SP!!!
2020-02-20 03:40:25+00:00,"RT @jenniferatntd: Premiering now:
1,600 internet trolls deployed to suppress coronavirus info; Soldiers ge... https://t.co/C7JxXq2bE9 via…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",418,2955,25910,False,"Premiering now:
1,600 internet trolls deployed to suppress coronavirus info; Soldiers ge... https://t.co/C7JxXq2bE9 via @YouTube"
2020-02-20 03:40:30+00:00,"RT @TheQuint: #QChennai | Over 20,000 demand TN Assembly pass resolution against #CAA, #NRC. This, and more:
https://t.co/5O5GRJc41O",responsenizam,India,No Value Mentioned,69,65,24619,False,"#QChennai | Over 20,000 demand TN Assembly pass resolution against #CAA, #NRC. This, and more:
https://t.co/5O5GRJc41O"
2020-02-20 03:40:30+00:00,"RT @rvaidya2000: Interesting--Me not agreeing:)RT

India is proof of why China can’t afford to be a democracy https://t.co/JuQRBYjHTX",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,991,279898,False,"Interesting--Me not agreeing:)RT

India is proof of why China can’t afford to be a democracy https://t.co/JuQRBYjHTX"
2020-02-20 03:40:32+00:00,"Coronavirus outbreak: Death toll in China reaches 2,000, number of cases fall for second day - World News https://t.co/6zQW1Fenn4",grnairravinivas,India,No Value Mentioned,455,851,30635,False,No Value Mentioned
2020-02-20 03:40:39+00:00,"Apple's more affordable ‘iPhone9’ could be delayed because of supply constraints resulting from the coronavirus outbreak, according to Nikkei Asian Review.
Pic: Hollis Johnson/Business Insider #Apple #iphone9 https://t.co/TBFO50nCDq",theankitagarkar,"Nainpur, India","Medical Student, Owns @8StepsAway",1646,252,2352,False,No Value Mentioned
2020-02-20 03:40:43+00:00,"RT @islamicfreedom: May Allah help everyone effected with the #coronavirus. Very Heart Breaking, innocent people are dying from the Virus.",HassaneMarecan,"Tamil Nadu, India",Human Rights,1632,1797,26499,False,"May Allah help everyone effected with the #coronavirus. Very Heart Breaking, innocent people are dying from the Virus."
2020-02-20 03:41:01+00:00,@rude_doctor25 @_SelfMusing Good luck then be ready for the coronavirus😂,NawazShevchenko,"Chandigarh, India","Say No To Racism.
Been everywhere in India because my father is in Indian Air Force, identify my religion by my name - not in my name",14,274,1530,False,No Value Mentioned
2020-02-20 03:41:06+00:00,RT @coronaviruscare: Four possible scenarios of the Coronavirus outbreak. https://t.co/G1Hjx7LxTW,zafar_arbab04,India,Thinker. Writer. Orator. Humanitarian.,64,362,11714,False,Four possible scenarios of the Coronavirus outbreak. https://t.co/G1Hjx7LxTW
2020-02-20 03:41:11+00:00,RT @sambha_speaks: Simple measures can prevent #Coronavirus: https://t.co/BehmGSkGmj,Payal_Rohatgi,India,Indian Actor/Yogi/Topper/Comp Eng/ Former MissTourismWorld/ Opinionated Indian/Proud Hindu/Love #IndianMuslims who love India/Hate #IndianHindu who hate India,204337,266,38165,True,Simple measures can prevent #Coronavirus: https://t.co/BehmGSkGmj
2020-02-20 03:41:20+00:00,"While china might be able to control using strong arm tactic , virus is gone much beyond china.",ambergupta73,"Bengaluru, India",Behaviour create patterns and I dig them out,441,176,13955,False,No Value Mentioned
2020-02-20 03:41:22+00:00,"RT @zeusFanHouse: SMOKING GUN:#China Bought #Weaponized #Wuhan #Virus From US

Watch &amp;share this #exclusive #bombshell intel now!

#Bioweap…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43628,44850,568416,False,"SMOKING GUN:#China Bought #Weaponized #Wuhan #Virus From US

Watch &amp;share this #exclusive #bombshell intel now!

#Bioweapons expert Dr #FrancisBoyle joins The Alex Jones Show 2 expose smoking gun linking..

https://t.co/qgkmNbR53M

#QAnon #QAnon2018 #QAnon2020
#coronavavirus #CDC https://t.co/EHTGb6zYTk"
2020-02-20 03:41:27+00:00,"@JioCare @reliancejio @Nita__Ambani @rsprasad @HardeepSPuri  give me back my #money

#Jio #Cheaters
#Reliance #ambani
 #GoBackTrump #BJP #Delhi #Kashmir https://t.co/K1NaJ4SEwT",ROSHANPUNE,INDIA,No Value Mentioned,7,108,605,False,No Value Mentioned
2020-02-20 03:41:32+00:00,RT @sambha_speaks: Simple measures can prevent #Coronavirus: https://t.co/BehmGSkGmj,shaileshmishra8,India,"गर्व है सनातन धर्म 🚩proud of Hindu 🕉️ pure nationalists 🇮🇳 राम मेरे आराध्य देव
🚩Not believe in secularism, but believe in democracy
Hate false narrative",1491,1280,30285,False,Simple measures can prevent #Coronavirus: https://t.co/BehmGSkGmj
2020-02-20 03:41:41+00:00,"#BREAKING: #Japan confirms another 79 cases on the #DiamondPrincess cruise ship

This brings the total on the ship to 621, exceeding the total of more than half provinces in #China. 

#2019_nCov #2019nC0V #BioWeapon #Beijing #BreakingNews #ChinaWuHan #coronoavirus #COVID19 https://t.co/HpC8und1Oe",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1338,544,10970,False,No Value Mentioned
2020-02-20 03:42:02+00:00,"RT @no_silenced: JUST IN:  Two passengers of the Diamond Princess cruise ship have died from the coronavirus, officials say

Yikes...this i…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3228,3975,44810,False,"JUST IN:  Two passengers of the Diamond Princess cruise ship have died from the coronavirus, officials say

Yikes...this is not good 😬"
2020-02-20 03:42:12+00:00,"RT @htTweets: Two #coronavirus patients from Japan cruise ship dead: Reports

https://t.co/KG4TMD4LD5 https://t.co/qXLNGLY07X",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17891,535,19521,True,"Two #coronavirus patients from Japan cruise ship dead: Reports

https://t.co/KG4TMD4LD5 https://t.co/qXLNGLY07X"
2020-02-20 03:42:18+00:00,"New coronavirus cases drop in China but dangers remain
https://t.co/QCZhEW7XFO https://t.co/C7v2gvzITr",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),999827,367,109592,True,No Value Mentioned
2020-02-20 03:42:20+00:00,"RT @phillyeaglesfa1: Two passengers die from coronavirus on cruise ship Diamond Princess

Japan has well over half of the known cases outsi…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43629,44850,568416,False,"Two passengers die from coronavirus on cruise ship Diamond Princess

Japan has well over half of the known cases outside China - has sparked criticism of authorities just months before Tokyo is due to host the Summer Olympics.

 https://t.co/O3qH636AsT via @MailOnline"
2020-02-20 03:42:28+00:00,"Who r we mediating with,the Shaheen Bagh protestors??? They don't even represent 0.5%of India's population. The Supreme Court is very lenient it seems. Sometimes I feel we should introduce policies like in China. To hell with democracy!!!!",Nabarun89360878,"Mumbai, India",No Value Mentioned,28,135,2690,False,No Value Mentioned
2020-02-20 03:42:29+00:00,"RT @misspathania: Hello people using the fascist word liberally , this is what it means to live under the fascist and a communist  regime .…",ShubhamDhingra5,India,"Indian.
@RedPill_India",463,1367,9896,False,"Hello people using the fascist word liberally , this is what it means to live under the fascist and a communist  regime . Thank you . https://t.co/n5QOlovq2o"
2020-02-20 03:42:42+00:00,"#Pakistan govt faces wrath of #family members, who protested demanding evacuation of #Students from #coronaviruschina https://t.co/fm4bub8LBk",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14595,141,24241,True,No Value Mentioned
2020-02-20 03:42:44+00:00,"RT @AFP: #UPDATE Two former passengers of the coronavirus-wracked Diamond Princess have died, local media report, as fears mount about thos…",artallisonrenee,"Indianapolis, IN",I do the art thing occasionally | 🌱,163,798,10855,False,"#UPDATE Two former passengers of the coronavirus-wracked Diamond Princess have died, local media report, as fears mount about those who have left the ship after testing negative for the virus

https://t.co/rMoO13kehh https://t.co/uPx4r26eUb"
2020-02-20 03:43:00+00:00,"RT @unseenvalue: It might take another 3-5Y but this over-dependence on China for KSM, Intermediates and APIs will diminish. 

Excellent op…",heysarav,"Chennai, India",Equities. Pe₹sonal Finance. Photography. Life.,188,902,9497,False,"It might take another 3-5Y but this over-dependence on China for KSM, Intermediates and APIs will diminish. 

Excellent opportunity for ' good and clean ' governance, PMDA/US FDA-compliant and strategic thinkers in the industry to @makeinindia 

| Biocon

https://t.co/fDuHlmDaKA"
2020-02-20 03:43:01+00:00,RT @atrupar: Less than two weeks ago Trump suggested drug dealers should be executed https://t.co/IGViQWXBcT,JudieResists,"Indiana, USA",Seriously blue drowning in red😣 #FBR #Resist #NeverAgain #PRU #EnoughIsEnough #BlueWave2020 🌊🌊🌊🆘,4666,5109,40158,False,Less than two weeks ago Trump suggested drug dealers should be executed https://t.co/IGViQWXBcT https://t.co/QCThhiQ8bP
2020-02-20 03:43:06+00:00,"THE NUMBER OF PEOPLE IN SERIOUS CONDITION FROM CRUISE SHIP RISES TO 29, INCLUDING ONE WHO TESTED NEGATIVE FOR NEW CORONAVIRUS",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10568,False,No Value Mentioned
2020-02-20 03:43:15+00:00,"RT @AnupKaphle: The Chinese embassy’s statement, ultimately, is not just about the Post, or its Editor-in-Chief. It is a rebuke to not bite…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1600,378,27526,False,"The Chinese embassy’s statement, ultimately, is not just about the Post, or its Editor-in-Chief. It is a rebuke to not bite the hand that feeds.

Our editorial on why China’s statement targeting The Kathmandu Post is a cause for concern https://t.co/eIfifGIsAg"
2020-02-20 03:43:17+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",SinghSahil2740,"New Delhi, India",No Value Mentioned,30,95,3755,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-20 03:43:17+00:00,"RT @KentPage: 👏🏻Hand washing is one of the simplest and the most effective ways to protect yourself, your children and your community from…",Anubhav_P_Singh,"Ayodhya, India","The Arya,  
The Student,   
The Devotee and Adorer of Nature🌿🍃",41,516,3335,False,"👏🏻Hand washing is one of the simplest and the most effective ways to protect yourself, your children and your community from illnesses, incl. #coronavirus. #ForEveryChild, health! v/@unicefturk 💧 https://t.co/NZrc5MzRJd"
2020-02-20 03:43:17+00:00,"RT @Earth_ToHeaven: #GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""…",VijayDasPawar,"Indore, India","...{💯% fσℓℓσω ⚡βαCκ}...                                      

                       ❤ℓιкє & 🔁ʀєтωєєт му αℓℓ тωєєтѕ...",2152,2451,11752,False,"#GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#SantRampalJi Can help you to reach their  if we believe on him and do real worshipped of tru God 
#coronaviruskenya
#coronavirus
https://t.co/G2ppCEF25q"
2020-02-20 03:43:23+00:00,"#Pakistan govt faces wrath of #family members, who protested demanding evacuation of #Students from #coronaviruschina https://t.co/WFiKcK4Q3F",PratibaRaman,India,"Associate Editor with MyNation/Asianet Newsable! Ardent story teller with a nose for news and an ear to the ground on all things, from politics to entertainment",3459,830,16745,False,No Value Mentioned
2020-02-20 03:43:35+00:00,"Apple's more affordable ‘iPhone9’ could be delayed because of supply constraints resulting from the coronavirus outbreak, according to Nikkei Asian Review.
Pic: Hollis Johnson/Business Insider #Apple #iphone9 @TheScrolloff https://t.co/cZhZxg6DAH",TheScrolloff,India,Official twitter handle of The Scrolloff. This account is managed by @theankitagarkar | Follow us to get something interesting.,27,31,423,False,No Value Mentioned
2020-02-20 03:43:56+00:00,RT @YTianDJY: Head nurse Cai Liping of Wuchang Hospital died of #coronavirus infection in Wuhan. When the van transporting her body drove a…,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,644,619,130605,False,"Head nurse Cai Liping of Wuchang Hospital died of #coronavirus infection in Wuhan. When the van transporting her body drove away, a man tried to grab the van and see her one last time. That's her husband, a doctor working for the same hospital. https://t.co/3sZxIV72ly"
2020-02-20 03:43:57+00:00,"RT @chigrl: Given the current dynamics of food inflation (over 20% yoy, pork up 215% yoy), this virus lock down....I am not sure that CCP t…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36746,False,"Given the current dynamics of food inflation (over 20% yoy, pork up 215% yoy), this virus lock down....I am not sure that CCP tactics can suppress a mass uprising in China for much longer (their greatest fear) ...something to keep an eye on"
2020-02-20 03:44:04+00:00,CHINESE HEALTH COMMISSION SAYS HUBEI PROVINCE LOWERED ITS CORONAVIRUS COVID-19 CASE TOLL BY REMOVING CLINICALLY DIAGNOSED PATIENTS WITH NEGATIVE  RESULTS,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10568,False,No Value Mentioned
2020-02-20 03:44:30+00:00,"@_GhulamMustafa_ What a Relief.
Even #China &amp; #SaudiArebia find it difficult to side with #Pakistan on the Issue of Terror Funding.
#FATF

https://t.co/vg87xrKS8G",PRD0107,India,No Value Mentioned,125,497,17624,False,No Value Mentioned
2020-02-20 03:44:31+00:00,RT @ndtv: Scientists announce 'breakthrough' atomic map of #coronavirus. https://t.co/jTSrFr6rSL https://t.co/uS3LmmOnJy,kejriwall,"New Delhi, India",दुनिया बदलते देखी है हमने ✍️,924,100,135953,False,Scientists announce 'breakthrough' atomic map of #coronavirus. https://t.co/jTSrFr6rSL https://t.co/uS3LmmOnJy
2020-02-20 03:44:34+00:00,"RT @BhagwaanUvacha: India should consider doing this. Except for some of our own journalists, as operatives of the Chinese state 😂🙏😔",Jedi_Ankush,"Azamgarh, India","How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",219,334,132645,False,"India should consider doing this. Except for some of our own journalists, as operatives of the Chinese state 😂🙏😔 https://t.co/gLRyOhdfWe"
2020-02-20 03:44:37+00:00,"RT @ChinaDaily: Korean singer #KimHanbin has donated 10,000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eager to use…",Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1360,4961,22157,False,"Korean singer #KimHanbin has donated 10,000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eager to use these masks to protect my fans,” said Kim Hanbin. His action have won the praise of Chinese fans online. #COVID19 @SunFlow1022131 @jmhanbinnie @ikonnotfound https://t.co/Si07wYsnV5"
2020-02-20 03:44:41+00:00,Coronavirus: World looks up to China for a total ban on wildlife trade https://t.co/8Pru490z7B,WildlifeIndian,"Mumbai, India",Our tweets will keep you posted on Wildlife and Enviornment related news in India.,158,35,3260,False,No Value Mentioned
2020-02-20 03:44:43+00:00,I am just wondering why India’s commie warriors yechury etc are not going to china to help their commie brothers and sisters. Chiba can use some commie help. @Sanjay_Dixit @c_aashish @ShekharGupta @SitaramYechury @MakrandParanspe @RealPushpendra @vivekagnihotri,simbatyagi,"Varanasi, India",happy to share thoughts on any subject,477,843,29541,False,No Value Mentioned
2020-02-20 03:44:49+00:00,RT @drballalmanipal: READ: Tamil Nadu: At least 17 killed in bus accident::More people r killed in India every yr by accidents than Corona…,NagarajHd,"Bengaluru, India",No Value Mentioned,25,141,1830,False,"READ: Tamil Nadu: At least 17 killed in bus accident::More people r killed in India every yr by accidents than Corona SARS H1N1 etc put together but unfortunately do not capture d headlines as much We need 2 push harder on road safety 2 save these lives 

https://t.co/c8kjMJ0qnl"
2020-02-20 03:44:57+00:00,"@sidhant Here is the response of Post ...
https://t.co/bjgP9jqAhW",Me_ppranjal,"New Delhi, India","student .
Proud to be followed by @rranjan501 🤟",279,3102,16262,False,No Value Mentioned
2020-02-20 03:45:04+00:00,"Coronavirus: death toll in China exceeds 2,100 - https://t.co/9G3tAM5rfI",AssamLawyers,"Guwahati, India",JUSTICE is the born right of everyone and we help to achieve it through our expert attorneys.,24,0,11632,False,No Value Mentioned
2020-02-20 03:45:12+00:00,"Two passengers from coronavirus-hit cruise ship Diamond Princess have died.

https://t.co/2xzWzqf2mT",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132913,158,133532,True,No Value Mentioned
2020-02-20 03:45:15+00:00,"RT @Tsinghua_Uni: Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded b…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3582,4784,222959,False,"Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded by Tsinghua alumni. The system supports temperature screening from a distance of 3 meters, with a 0.3 degree Celsius margin of error. https://t.co/UFoQBu3xr3 https://t.co/zkrfNYOjH6"
2020-02-20 03:45:26+00:00,"RT @MAGA2ARIGHTS: 🔥🔥🔥DAMN🔥🔥🔥

China Deploys 40 Mobile Incinerators To Wuhan: Report 🔥🔥💥🔥🔥

https://t.co/5zOeQWSmAD",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43629,44851,568446,False,"🔥🔥🔥DAMN🔥🔥🔥

China Deploys 40 Mobile Incinerators To Wuhan: Report 🔥🔥💥🔥🔥

https://t.co/5zOeQWSmAD"
2020-02-20 03:45:33+00:00,RT @The_Japan_News: BREAKING NEWS: A Japanese man and woman on the Diamond Princess cruise ship confirmed to have the new coronavirus have…,Chinmay72937599,India,No Value Mentioned,4,46,72,False,"BREAKING NEWS: A Japanese man and woman on the Diamond Princess cruise ship confirmed to have the new coronavirus have died, the first 2 deaths onboard the cruise ship in Yokohama."
2020-02-20 03:45:36+00:00,"RT @The_Japan_News: CLARIFICATION: A Japanese man and woman in their 80s who had been aboard the #DiamondPrincess cruise ship, and were hos…",Chinmay72937599,India,No Value Mentioned,4,46,72,False,"CLARIFICATION: A Japanese man and woman in their 80s who had been aboard the #DiamondPrincess cruise ship, and were hospitalized after being infected with the new #coronavirus, have died. They are the 1st confirmed fatalities from among passengers on the ship."
