created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 04:45:35+00:00,RT @dmgbnagar: Lockdown extension order https://t.co/YZIvMn7hkg,RAJIBKUMARSHAR1,"Greater Noida, India","Count the age by friends, not years. Count the  life by smiles, not tears.",324,693,944,False,Lockdown extension order https://t.co/YZIvMn7hkg
2020-04-21 04:45:37+00:00,"RT @StratNewsGlobal: Don’t think that a very sophisticated hospital system is going to get you through, it won’t; it’s population health th…",minakshi88das,"New Delhi, India","Media Consultant @StratNewsGlobal, Program Manager @WIONews, Research Associate @JindalGLS | Alum @LSEnews | Retweets are not endorsements",496,2816,3040,False,"Don’t think that a very sophisticated hospital system is going to get you through, it won’t; it’s population health that really matters in a #pandemic like #COVID19: Former #NewZealand Prime Minister @HelenClarkNZ"
2020-04-21 04:45:38+00:00,"RT @BJP4India: India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling…",Vijenderyadav22,"Delhi, India","(विजेन्द्र यादव -Dy.Chairman, निगम पार्षद,
उत्तरी दिल्ली नगर निगम NDMC कॉल - +91-9999-12-2225",210,97,6732,False,"India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling of cases took just 4 days in Italy, UK, France and only 2 days in US.

The growth in India is the lowest amongst majorly hit countries. #IndiaFightsCorona https://t.co/qNly3WVFKY"
2020-04-21 04:45:38+00:00,"Only one place in Maharashtra,  where no single case of Corona is reported 
Gokuldham Society 😍 https://t.co/ycQ1P7EASS",Nite210,"Noida, India","I’m Writer. Bollywood & Hollywood fan, Cricket fan. Favourites:-Narendra Modi, Shahrukh Khan, MS Dhoni, Hrithik Roshan, Virat Kohli, Robert D. Jr., Heath Ledger",203,494,1893,False,No Value Mentioned
2020-04-21 04:45:40+00:00,RT @ncbn: Thank you Amma! Appreciate the good work you’ve been doing in your constituency to help people overcome the #Coronavirus pandemic…,SivaRed63843313,"Hyderabad, India","Simple, Good, Honest, Human Being.",134,467,6018,False,Thank you Amma! Appreciate the good work you’ve been doing in your constituency to help people overcome the #Coronavirus pandemic @seethakkaMLA https://t.co/kEhjLkHBOo
2020-04-21 04:45:41+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",Sstawde,"Maharashtra, India","BJP Maharashtra Sevak (Social Worker) 

BJP Official Social Media Convenor Maharashtra.",698,271,10760,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:45:41+00:00,"RT @SadhguruJV: .@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone…",JackPatel39,"Ahmadabad City, India",Sr. Business Development Manager @zestardtech (Zestard Technologies Pvt. Ltd #Magento #Shopify #eCommerceSolutions #HeadlessCommerce #HeadlessCMS #ProgressiveWA,101,471,624,False,".@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone to enhance their immune systems with this 3-minute daily practice.  –Sg #BeatTheVirus #SimhaKriya https://t.co/WP9RxkkEle"
2020-04-21 04:45:41+00:00,RT @Naveen_Odisha: Appreciate @CollectorJspur for setting up 75 bed Odisha Covid Hospital in short time. Appreciate @paradipport for joinin…,HFWOdisha,"Bhubaneshwar, India","Official handle of Health & Family Welfare Department, Government of Odisha. Responsible for public health, health services and medical education in the State.",257993,92,7341,True,"Appreciate @CollectorJspur for setting up 75 bed Odisha Covid Hospital in short time. Appreciate @paradipport for joining hands with Odisha Govt to set up the free of cost facility to treat #COVID19 patients in this region. 
#OdishaFightsCorona https://t.co/ykKJgwBS59"
2020-04-21 04:45:41+00:00,RT @SitaramYechury: This is beyond criminality. Instead of feeding starving millions who have lost their ability to survive due to this unp…,ComSanjayMadhav,"Rajasthan, India","A Poltical-Activist,a student of Marxism. A doctor in search of right way for Revolution.",1370,602,8652,False,"This is beyond criminality. Instead of feeding starving millions who have lost their ability to survive due to this unplanned and unprepared lockdown, Modi plans to use the huge stock of rice in Central godowns to produce Ethenol for sanitisers! https://t.co/oh1nTRmsAG"
2020-04-21 04:45:42+00:00,"@SyattFitness 1. 20 min walking lunges daily.

2. Focus on retaining as much muscle as possible.

3. Stay home and be grateful about the time with family.

#Stayhome",murtaza_fit,India,No Value Mentioned,84,76,463,False,No Value Mentioned
2020-04-21 04:45:43+00:00,RT @thehill: CNN's Richard Quest tests positive for coronavirus https://t.co/p75ORTzSHM https://t.co/5hE6mN1de6,DhoniSantha,"Coimbatore, India",BIG BOSS👁️,161,32,4974,False,CNN's Richard Quest tests positive for coronavirus https://t.co/p75ORTzSHM https://t.co/5hE6mN1de6
2020-04-21 04:45:44+00:00,"RT @_manjitkaur: #ServeNeedyInLockdown
Serve little creatures of God by providing food and water to them.
lockdown has reduce the food and…",SumanRa99330502,"Punjab, India",No Value Mentioned,43,20,4960,False,"#ServeNeedyInLockdown
Serve little creatures of God by providing food and water to them.
lockdown has reduce the food and water for birds so @derasachasauda apply to all to feed the birds on there balcony https://t.co/TRWnYPzmXo"
2020-04-21 04:45:44+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",devsharma99,"purulia,West Bengal,India",जय श्री राम,353,2139,22604,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:45:44+00:00,"RT @URBANILLITERATE: Can we believe it !!!  

One of the wonders or impossible happenings !!!  

#Oilprice crashes into #negative territory…",AnitaSudhakaran,India,"When moon was sliding into your eyes, 
Swaying to the corner, 
Bouncing back to the pupil, 
With a twinkle, 
Moon was always yours, see.",35,602,766,False,"Can we believe it !!!  

One of the wonders or impossible happenings !!!  

#Oilprice crashes into #negative territory for the first time in history amid #pandemic as the demand collapses.

#Corona
#CoronaIndia
#Petrol
#Diesel https://t.co/8bxREqr4wi"
2020-04-21 04:45:45+00:00,"RT @noconversion: Miracle is not working 
----
https://t.co/FNI2IMQjsy",pandeymc31,"New Delhi, India","India is progressing in the leadership of modi g
भारतमाता की जय ✊✊✊",306,317,37367,False,"Miracle is not working 
----
https://t.co/FNI2IMQjsy"
2020-04-21 04:45:45+00:00,"RT @Su_BRO777: #ServeNeedyInLockdown 
During the nation lock down followers of DSS are helping needy people by supplying the ration, them i…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,23,61585,False,"#ServeNeedyInLockdown 
During the nation lock down followers of DSS are helping needy people by supplying the ration, them in the guidance of Saint MSG 
Thank you for great guidance Guru ji. https://t.co/INHZyp2w2O"
2020-04-21 04:45:45+00:00,"RT @RajapaksaNamal: Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watchi…",MAravin97864958,"Chennai, India","#thamizhan💪
#thalapathiyan..😍
#❤perfusionist
#mom's boy...💞
#blue lub...💙
#morattu single😎
Studying at Dr. Mgr university",13,128,481,False,"Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watching one of my favorite movies for the umpteenth time, #BIGIL, with #ActorVijay, who is one of my all time favorite actors. #StayHome #StaySafe https://t.co/y4MPlSLbp1"
2020-04-21 04:45:45+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",Triviabuff01,"Hyderabad, India","Everytime my brain forget something ohh shit now what's my bio dude
#nomemory #newsjunkie 
Not skilled engineer",11,24,469,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-21 04:45:46+00:00,"RT @AnandBhai_: @rahulkanwal @myogiadityanath Yogi ji went to ayodhya , breaking all the lockdown rules. 
But still condolences to yogi ji…",rmary3862,"Hyderabad, India",No Value Mentioned,355,1776,102430,False,"@rahulkanwal @myogiadityanath Yogi ji went to ayodhya , breaking all the lockdown rules. 
But still condolences to yogi ji and family. https://t.co/REYXMkfuzt"
2020-04-21 04:45:47+00:00,"RT @SitaramYechury: India has no shortage for production of Ethyl alcohol for sanitisers. 
Modi heads this surreal criminal government, thr…",ComSanjayMadhav,"Rajasthan, India","A Poltical-Activist,a student of Marxism. A doctor in search of right way for Revolution.",1370,602,8652,False,"India has no shortage for production of Ethyl alcohol for sanitisers. 
Modi heads this surreal criminal government, throwing millions open to possible starvation deaths. Release 7.5 crore tonnes of food grains to feed the needy. https://t.co/gC18LAc9pV"
2020-04-21 04:45:47+00:00,"RT @thewire_in: Thanks to anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-frien…",adilrahmani0,"New Delhi, India",No Value Mentioned,121,304,5871,False,"Thanks to anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-friendly Gulf countries has started critically examining the ruling BJP's attitudes towards Muslims and Arabs, reports @seemi_pasha. https://t.co/zaBexNb9dD"
2020-04-21 04:45:47+00:00,"RT @irenaakbar: In a globalised, wired world, nothing is an ‘internal matter’ anymore. Certainly not matters of religion-based discriminati…",munzy90,India,No Value Mentioned,802,769,63953,False,"In a globalised, wired world, nothing is an ‘internal matter’ anymore. Certainly not matters of religion-based discrimination in times of a pandemic. You expect nobody will call it out? Sometimes, the world shows us the mirror."
2020-04-21 04:45:48+00:00,"The worst of the coronavirus is still ahead, says #WHO chief Tedros Adhanom. #Covid19India https://t.co/rpvF56g1xp",bundelkhandjan1,CitizenOfIndia,An Enginner| An Explorer| M.S frm Europe|Former Researcher European Commission - Marie Curie Research l RT’s r nt Sponsored! | intrstd in Tech & Indian Politics,167,184,7085,False,No Value Mentioned
2020-04-21 04:45:50+00:00,@rajeshtope11 ever seen the crowd around liquor stores? It’s crazy...there is no way of keeping social distance. Rather I would suggest you first figure out social distancing as a whole in Mumbai.. it’s hardly happening near vegetable vendors forget about liquor shops @OfficeofUT https://t.co/qnuhtv4EXG,AshwinP54979339,"Navi Mumbai, India","RTs only interesting not endorsement.Will see a developed,corrupt free, nation. My handle is autogenerated but I am real and postings are real.",4,113,511,False,No Value Mentioned
2020-04-21 04:45:51+00:00,"RT @Naveen_Odisha: Appreciate @angul_dm for making functional 150 bed Odisha Covid Hospital in short span. The free of cost facility, funde…",HFWOdisha,"Bhubaneshwar, India","Official handle of Health & Family Welfare Department, Government of Odisha. Responsible for public health, health services and medical education in the State.",257993,92,7341,True,"Appreciate @angul_dm for making functional 150 bed Odisha Covid Hospital in short span. The free of cost facility, funded by @mahanadicoal &amp; managed by #SUM Hospital will treat patients in this region, strengthening #Odisha’s fight against #COVID19. 

#OdishaFightsCorona https://t.co/5xPvwBcDeM"
2020-04-21 04:45:52+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",VimalTailor25,"Surat, India",विश्व की सबसे बड़ी राजकीय पार्टी का कार्यकर्ता वंदे मातरम भारत माता की जय #IAmNewIndia.,901,818,30479,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:45:53+00:00,"RT @Vaidsahab1: #ServeNeedyInLockdown
Take care of all the animals due to the lockdown. Give them food to eat
@gurmeetramrahim 
@derasachas…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,23,61585,False,"#ServeNeedyInLockdown
Take care of all the animals due to the lockdown. Give them food to eat
@gurmeetramrahim 
@derasachasauda https://t.co/Im7pXQltks"
2020-04-21 04:45:54+00:00,"RT @AamAadmiParty: Plasma therapy for COVID-19 works in Delhi, 49 year old critical patient recovers.
https://t.co/W9IEkLG8AW",saurabhmarwah,India,No Value Mentioned,624,1390,30487,False,"Plasma therapy for COVID-19 works in Delhi, 49 year old critical patient recovers.
https://t.co/W9IEkLG8AW"
2020-04-21 04:45:55+00:00,"The end of global Capitalism READ: Raja Mandala: The drift to the left

https://t.co/1y2XYrxiHj",nayantarapani,"Mumbai, India",#chasinghappiness #sports #indiansport #dramaqueen #reader #podcastlover #notfamous #whereismytea #semifailedentrepruener #angrywaaliaunty,516,1066,5387,False,No Value Mentioned
2020-04-21 04:45:55+00:00,"RT @rishibagree: NDTV is so desperate to blame PM Modi that they’re now DEFENDING Communist China.
China and the @WHO lied to the world abo…",sonumehta0002,"Bihar, India",No Value Mentioned,230,247,27083,False,"NDTV is so desperate to blame PM Modi that they’re now DEFENDING Communist China.
China and the @WHO lied to the world about the spread of #Coronavirus, which came from the Hubei province. https://t.co/qY77iXqbtS"
2020-04-21 04:45:56+00:00,"RT @AltNewsMedia: Miqdaad and other agitators and activists don’t want you to forget who the real victims in this global pandemic are: 

Mu…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,114931,False,"Miqdaad and other agitators and activists don’t want you to forget who the real victims in this global pandemic are: 

Muslims https://t.co/Mu7GOcGSCZ"
2020-04-21 04:45:56+00:00,President Trump says He will Temporarily Halt Immigration During Corona virus pandemic - https://t.co/D15XhHeiCL https://t.co/9Glq7IelBF,dailydoss1,"Pune, India",Socially viral news and videos from India,13,108,347,False,No Value Mentioned
2020-04-21 04:45:56+00:00,"My News Report on Covid 19  Will Premiere on April 21, 2020 at 3:00 pm Est 
https://t.co/w9wzQrsWRV",almweb,Indianapolis ,"Web Designer, Graphic's Designer and Software Programmer
CashApp : $AlbertByrd83",30,73,592,False,No Value Mentioned
2020-04-21 04:45:56+00:00,RT @sardesairajdeep: Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too ar…,jatinnikodawala,"Mumbai, India",No Value Mentioned,89,599,68,False,"Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too are corona warriors, and an ‘essential service’, providing information in tough times. Should be all fully insured and protected. @PrakashJavdekar"
2020-04-21 04:45:57+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,WohLadka,"Maharashtra, India",A work in progress since '96,134,235,3266,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-21 04:45:56+00:00,"RT @Sunita10909: #ServeNeedyInLockdown 
Serve needy in lockdown around your locality and get god’s benevolence.Arrange the medical treatmen…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,453,2262,36112,False,"#ServeNeedyInLockdown 
Serve needy in lockdown around your locality and get god’s benevolence.Arrange the medical treatment for the financially weaker people.Put food and water for the birds in the rooftops.
@gurmeetramrahim ji insan
@derasachasauda https://t.co/ygwqU4IRpf"
2020-04-21 04:45:58+00:00,"RT @birazbluess: The world: absolute power is mine.

Corona: hey it’s me... corona,what up?

#OilPrice #Petrol #Petroleo https://t.co/TQhxn…",Vatsalpandya333,"Mumbai, India",🇺🇸California❤love visiting new places #aviationislove Student.,8,62,99,False,"The world: absolute power is mine.

Corona: hey it’s me... corona,what up?

#OilPrice #Petrol #Petroleo https://t.co/TQhxnnzUxv"
2020-04-21 04:45:58+00:00,"Connecting 2 and 2 , is it possible that SARS-Cov-2 actually saw all the North Korea Covid memes? https://t.co/hiIJNHUnR8 https://t.co/2Qf2ZG8Wh7",Arby_K,"Thrissur, Kerala, India","Unseen in Plain Sight.

Also, Introvert, iNtuitive, Thinking and Judging, curtz Myers and Briggs

PS : I don't smile in front of camera.",375,540,11664,False,No Value Mentioned
2020-04-21 04:45:59+00:00,"RT @the_hindu: #Japan will offer a cash payment of 100,000 yen to every resident as measures to contain the #coronavirus.
https://t.co/l4Vh…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"#Japan will offer a cash payment of 100,000 yen to every resident as measures to contain the #coronavirus.
https://t.co/l4VhQmh4Hl"
2020-04-21 04:45:59+00:00,It is very sad. https://t.co/406eXaKFpv,vkvalpadi,karnataka/india,No Value Mentioned,64,431,4856,False,No Value Mentioned
2020-04-21 04:46:00+00:00,"RT @adarshhal: In recognition of her extraordinary service treating Corona patients in South Windsor Hospital, Dr Uma Madhusudan, a Mysore…",Shilpa0226,India,"""The Earth is a grand oasis in the big vastness of space..""",562,699,34190,False,"In recognition of her extraordinary service treating Corona patients in South Windsor Hospital, Dr Uma Madhusudan, a Mysore origin doctor honoured this way infront of her house in USA. You can see her recieving salute.😊👏🏼
@ShefVaidya @HinduAmerican @rvaidya2000 @ranganaathan https://t.co/dyhdVhbQmy"
2020-04-21 04:46:01+00:00,"RT @imGurmukh_insan: #ServeNeedyInLockdown

🙏Please request 🙏

Serve needy in lockdown around your locality and get God's benevolence.

🙏Fe…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,23,61585,False,"#ServeNeedyInLockdown

🙏Please request 🙏

Serve needy in lockdown around your locality and get God's benevolence.

🙏Feed the hungry around your neighbourhood who are without food during this lockdown.

🙏Arrange the medical treatment for the financially weaker people. https://t.co/DTuzkYEi6F"
2020-04-21 04:46:02+00:00,"RT @AlimpanBanerjea: Extremely heartening news. We are all together in this, the hatemongers can go to hell. #BengalFightsCorona #Covid_19i…",TajAhamed15,"Kolkata, India","Very emotional & sensitive,
Interest in politics.",81,79,1344,False,"Extremely heartening news. We are all together in this, the hatemongers can go to hell. #BengalFightsCorona #Covid_19india https://t.co/ctQm6v9n4U"
2020-04-21 04:46:04+00:00,Great . https://t.co/elNuXzu4d2,integralhindu,"New Delhi, India",Hindutva-Geologist-Yogi-Traveller-Nature lover-Writer,84,127,2673,False,No Value Mentioned
2020-04-21 04:46:05+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",ccroteamblr,India,Public Service,201,393,325,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-21 04:46:05+00:00,How can a Health Minister speak such fake things so “irresponsibly.” https://t.co/yJV0BvDi1G,MuraliMRGS,"Palakkad, India","An adept optimist, traveller and hardcore lover of cinema, Malayali, Founder of @mannira_in",461,605,6301,False,No Value Mentioned
2020-04-21 04:46:05+00:00,"RT @YanthungoPatton: Announcements of special package for distressed/stranded citizens outside Nagaland, ex-gratia for frontline workers, &amp;…",yogen120,India ,"Please Provide only authentic and correct report and in welfare of society
// Views are personal | RT !
≠Endorsement
Like to teach and learn. Views maybe RorW.",134,731,8944,False,"Announcements of special package for distressed/stranded citizens outside Nagaland, ex-gratia for frontline workers, &amp; assistance under CM Relief Fund among other initiatives strengthen our fight against #COVID19. My gratitude to CM Shri @Neiphiu_Rio Ji. @MyGovNagaland @BJP4India https://t.co/exMzhdYhOx"
2020-04-21 04:46:05+00:00,RT @sardesairajdeep: More signs of brewing Centre Vs State conflict after Delhi decides to send inspection teams to Bengal. Let’s reiterate…,The_Mighty_Bull,India,"No blah blah...I’m a marketing guy, but love ❤️ markets! Here to learn and share!",118,222,2991,False,More signs of brewing Centre Vs State conflict after Delhi decides to send inspection teams to Bengal. Let’s reiterate: fight against corona has to be won by Team India: this isn’t a time for BJP Vs TMC.. https://t.co/DDmgTWyOee
2020-04-21 04:46:05+00:00,"RT @BDUTT: ""The neighbours filed a police case against me, my society wants to evict me, they look at me as if I am a criminal""- #Mojo meet…",mrigankasinha,"Mumbai, India",No Value Mentioned,49,428,2408,False,"""The neighbours filed a police case against me, my society wants to evict me, they look at me as if I am a criminal""- #Mojo meets a COVID positive Nurse who has now recovered fully &amp; was discharged today.  ""I am not angry, this is India's ignorance"" he says quietly https://t.co/3iizj0mMKk"
2020-04-21 04:46:06+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",Priyamkumar001,"India , Gaya",Student,7,21,587,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:46:06+00:00,RT @republic: 'India must crack Covid vaccine for the world; 6 Indian companies in race': Niti Aayog CEO @amitabhk87 https://t.co/AHci0LgWOG,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,114931,False,'India must crack Covid vaccine for the world; 6 Indian companies in race': Niti Aayog CEO @amitabhk87 https://t.co/AHci0LgWOG
2020-04-21 04:46:07+00:00,"RT @Wangu_News18: Watch: Police perform 'Aarti' of  people who were out on the streets for morning walk amid #lockdown in Thane, #MumbaiLoc…",Ajaykou56441738,"Chandigarh, India",Jaa maa baglamukhi,16,97,811,False,"Watch: Police perform 'Aarti' of  people who were out on the streets for morning walk amid #lockdown in Thane, #MumbaiLockdown 

@MumbaiPolice https://t.co/bLy54AiPH7"
2020-04-21 04:46:07+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",munzy90,India,No Value Mentioned,802,769,63953,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 04:46:08+00:00,"RT @rajivtuli69: My piece on @RSSorg sewa karya during COVID19 ... 
https://t.co/sGIJm8O4ni",Manoj70448408,"Maharashtra, India",NATIONALIST,56,1125,3511,False,"My piece on @RSSorg sewa karya during COVID19 ... 
https://t.co/sGIJm8O4ni"
2020-04-21 04:46:09+00:00,"Notorious malware Trickbot has been linked to more COVID-19 phishing emails than any other, according to new data from Microsoft. #dynamicCISO #linux #girlswhocode @rneelmani @hacback17
https://t.co/lw93nwYRKK",dynamicCISO,"New Delhi, India",A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,653,286,5695,False,No Value Mentioned
2020-04-21 04:46:09+00:00,"RT @AmantInsa: #ServeNeedyInLockdown
Lockdown is tough for the domestic animals take the necessary self- protective precautions and provide…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,453,2262,36112,False,"#ServeNeedyInLockdown
Lockdown is tough for the domestic animals take the necessary self- protective precautions and provide food and water to the stray animals around your locality #DeraSachaSauda urges all to take necessary precautions and feed all creatures during lockdown https://t.co/PgLgnhPpGP"
2020-04-21 04:46:09+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",mbhajantri,"New Delhi, India",Private Secretary to MoS Railways. IAS Officer of 2011 Batch. CSE BTech IIT Bombay.,4614,569,6456,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:46:10+00:00,"RT @MySeditiousFart: @rahulkanwal @atulkundan @myogiadityanath He doesn't care for lockdown.. 
His father wasn't part of his life... above…",rmary3862,"Hyderabad, India",No Value Mentioned,355,1776,102430,False,"@rahulkanwal @atulkundan @myogiadityanath He doesn't care for lockdown.. 
His father wasn't part of his life... above that he tried teaching his son a good lesson... https://t.co/a3GWtpMQgd"
2020-04-21 04:46:11+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",AAPkaShailesh,"New Delhi, India",No Value Mentioned,3622,1237,90000,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-21 04:46:13+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",472,17,20771,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:46:13+00:00,"RT @TheQuint: Stay home, stay informed. It's important to be able to tell fact from fiction, in these trying times.

To ensure this, our te…",imrancool786,India,"🎀﷽🎀❤Alhamdulillah Muslim🕋 instragram@imran_cool786💕
                                             👻snapchat@imran_cool786👻",309,761,14558,False,"Stay home, stay informed. It's important to be able to tell fact from fiction, in these trying times.

To ensure this, our team is working around the clock to bring to you the facts that matter. 
Support our #COVID19 coverage here: https://t.co/EV5tvFgYvl https://t.co/dfmR7tZodu"
2020-04-21 04:46:13+00:00,"RT @MonaAlarbash: Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and whe…",NazirAn04685212,"Gopalganj, India",12/02/1995,134,470,2194,False,"Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and where are the Islamic bodies from all the repugnant religious practices in India against Muslims?
#india
#indian"
2020-04-21 04:46:13+00:00,RT @Sunil_Deodhar: Our civil servants are rising to the occasion in this tough corona time &amp; helping the nation &amp; people in fight against t…,ShilpaSankarP1,"Malappuram,Kerala,India",DAYDREAMER😇😈,27,40,78,False,"Our civil servants are rising to the occasion in this tough corona time &amp; helping the nation &amp; people in fight against the Corona. Their role in keeping the virus under control is praiseworthy. I salute them for their selfless service to the nation 🙏 🇮🇳
#CivilServicesDay https://t.co/cIJQoQFBCf"
2020-04-21 04:46:13+00:00,"RT @thevijaymahajan: Who hates #Hindus so much to kill #Sadhus &amp; steal the gold ornaments of #Temple ?

It was #lockdown &amp; how did 200 peop…",Puneeth98305337,"Bengaluru , India",I think I am interested in every aspect of the society n that's make me myself,39,140,1657,False,"Who hates #Hindus so much to kill #Sadhus &amp; steal the gold ornaments of #Temple ?

It was #lockdown &amp; how did 200 people gather on the highway?

#Sadhus were going to #Rajasthan to attend a funeral &amp; they were stopped by the mob and they pelted the stones &amp; toppled their vehicle."
