created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 15:24:57+00:00,"RT @akoz33: The Czech Republic received 150,000 coronavirus test kits from China. About 80% of the tests give false results.
Athens Czechs…",KashmiriCreed,India,"Engineer. Philosopher. Nationalist. 
Kashmiri. Sanatani. Student for life.

Proud follower of the World's Oldest Religion...",88,699,1124,False,"The Czech Republic received 150,000 coronavirus test kits from China. About 80% of the tests give false results.
Athens Czechs have gone back to traditional tests, of which they perform 900 per day. https://t.co/xCFUmnWMq4"
2020-03-27 15:25:01+00:00,"RT @bhatia_niraj23: Isn't this DANGEROUS error in implementation of Social Distancing @myogiadityanath @narendramodi ji?
Just see the impac…",SandipskDave,India,"|•ʙᴜꜱꜱɪɴᴇꜱꜱᴍᴀɴ |•ʜᴜᴍᴀɴɪᴛᴀʀɪᴀɴ
•@INCindia ✋ supporter • INDIAN | 
Tweets R ᴩᴇʀꜱᴏɴᴀʟ view of thinking",1115,1015,10482,False,"Isn't this DANGEROUS error in implementation of Social Distancing @myogiadityanath @narendramodi ji?
Just see the impact from urban to rural transmission if even a single gets affected..they didn't have rights to be transferred safely to their respective homes? https://t.co/1EeZ5HHoGU"
2020-03-27 15:25:00+00:00,"COVID battle of ‘epic’ proportion.  
Ramayana re-run ‘bugs’ @RahulGandhi &amp; Company.
‘Isolating’ India seeks ‘divinity’, but Opposition goes ‘Hey Ram’.
‘Who will bust the Opposition ‘myth’?’

Tune in to TIMES NOW with Navika Kumar on @thenewshour. | #CoronaRamayanaRajniti https://t.co/KV9K07NGtG",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9507872,391,512518,True,No Value Mentioned
2020-03-27 15:25:05+00:00,"This lady need to viral👇 security man🙏🙏
 #ShareTheLoad
#StayAwareStaySafe 
#ChineseVirus 
#CoronaVillains https://t.co/r2SqlVzwBH",pchoudhar012,rajesthan India ,follow me,86,493,7,False,No Value Mentioned
2020-03-27 15:25:08+00:00,"There was a time when @realDonaldTrump was least concerned about this! #CongratulationsAmerica
https://t.co/3NBBeHEhAM",nik4il,India,"भारत का रहने वाला हूँ, भारत की बात सुनाता हूँ।
🇮🇳",66,52,6012,False,No Value Mentioned
2020-03-27 15:25:08+00:00,"RT @MnshaP: Picture from Express today: ""A woman at Howrah railway station breaks down after realising she has missed out on food being dis…",RushKanojiya,"Mumbai, India","Proud To Be An Indian🇮🇳foodie, digital Lover, bong, photography, mumbai-kar! Love Calangute Beach 🏖️",89,458,15186,False,"Picture from Express today: ""A woman at Howrah railway station breaks down after realising she has missed out on food being distributed to migrant workers.""

Sure, have Taimur/Saif on some entertainment segment in the day. But on primetime on the first day of lockdown? https://t.co/OHWt0cp10M"
2020-03-27 15:25:08+00:00,@WildcatEd1979 @HeyokaMuse It is selfish forcing working healthy people to stay home out of a job or homeless over sick people who have a virus and are dependent on the medical system. I bet when your white coat god did procedures on healthy unconscious people without consent that was less selfish how sick,DerangedDoctors,"Indianapolis, IN",Activist- procedures performed defying or without consent are criminal battery PROSECUTE uphold the RULE OF LAW,4570,4983,38191,False,No Value Mentioned
2020-03-27 15:25:09+00:00,"RT @spectatorindex: Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",242,2973,14434,False,"Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales"
2020-03-27 15:25:09+00:00,RT @TruthAbtChina: There are MASSIVE protests developing right now on the Jiujiang Yangtze River Bridge that joins the Hubei and Jiangxi pr…,kamath_nandini,India,Retweet and likes are not endorsement,334,216,133696,False,"There are MASSIVE protests developing right now on the Jiujiang Yangtze River Bridge that joins the Hubei and Jiangxi provinces in Eastern China.

The situation is rapidly evolving. 

THREAD 👇 https://t.co/4J2LCdssDd"
2020-03-27 15:25:11+00:00,"Dr. Li Wenliang of Wuhan had warned of CoronaVirus dangers was threatened by Communist Party, found dead after two days. 
Communist Party has controls on all things, also lie and hide about every thing you can imagine that happens in China.",Brigukumar,India.,"Always support BJP and honest people, not liars, cheats and thugs for a better nation.",279,650,5302,False,No Value Mentioned
2020-03-27 15:25:11+00:00,RT @rohini_sgh: Offered prayers at home in a lockdown but remembered to call ANI.,amitbabu249,India,"ना काहू से दोस्ती, ना काहू से बैर 🤗",7904,245,36528,False,Offered prayers at home in a lockdown but remembered to call ANI. https://t.co/LSzAwo07nA
2020-03-27 15:25:12+00:00,"Another Masterpiece in making, @AlwaysRamCharan with his toned physique and aggression &amp; @tarak9999 with his roaring voice made me awestruck, Take a bow @ssrajamouli gaaru..eagerly waiting for #RRR #RiseRoarRevolt  Just don't postpone release date due to this #covid19 lockdown 😜",iam_abidali7,"Hyderabad, India",☮️❤️➕,12,122,1196,False,No Value Mentioned
2020-03-27 15:25:13+00:00,"RT @AzaadBharatOrg: Classic mesmerizing old TV series #Ramayana is about to telecast again at Doordarshan from 28th of March

All credit go…",TituRaj13,India,I am INDIAN,478,860,9413,False,"Classic mesmerizing old TV series #Ramayana is about to telecast again at Doordarshan from 28th of March

All credit goes to @SureshChavhanke Ji for his efforts. #ThanksSureshChavhanke Ji to make our life spiritual with #Ramayana during this adverse  lockdown period
@DDNewsHindi"
2020-03-27 15:25:15+00:00,RT @huizhong_wu: I have been bracing myself for the stories from India when the coronavirus hits...but I'm not mentally prepared for it. Th…,anumayhem,India  ,"Journalist. Resource conflicts, social policy, the present of work, poems anumeha@protonmail.com",8428,1381,6921,False,I have been bracing myself for the stories from India when the coronavirus hits...but I'm not mentally prepared for it. The lack of a social safety net for the millions of daily-wage workers... https://t.co/l3IRlZnwnY
2020-03-27 15:25:15+00:00,Who will make Corona Virus Vaccine first??,Chutkla,"New Delhi, India","Jokes, Shayri & Quotes, Fully Safe to Follow. Non intimidating & Non Abusing Handle फाॅलौवर्स दैवौ भवः 1968 Model; No Personal Questions Pls. Totally Apolitical",44996,116,182836,False,No Value Mentioned
2020-03-27 15:25:18+00:00,RT @CPHydCity: #COVID19 Helpline no 04023434343 for Free flow of Essential Commodities &amp; Services - Hyderabad City Police https://t.co/ftdN…,NaveedFarooqui7,"Hyderabad, India",No Value Mentioned,24,628,259,False,#COVID19 Helpline no 04023434343 for Free flow of Essential Commodities &amp; Services - Hyderabad City Police https://t.co/ftdNmuE8FV
2020-03-27 15:25:18+00:00,RT @HaramiParindey: Modi ji memes on Coronavirus situation (A thread),manojtahini,"Coimbatore, India",Movie Buff and a Foodie,689,918,20797,False,Modi ji memes on Coronavirus situation (A thread)
2020-03-27 15:25:20+00:00,"RT @BorisJohnson: On behalf of the whole country, I want to thank all the incredible nurses, doctors, NHS support staff &amp; carers who are wo…",ReachKunalJain,India,"Software Engineer
#DeeplySpiritual",8,23,1639,False,"On behalf of the whole country, I want to thank all the incredible nurses, doctors, NHS support staff &amp; carers who are working flat out to fight coronavirus 👏 #ClapForOurCarers #ClapForNHS

To help them, and protect the NHS, we need everyone to stay at home #StayHomeSaveLives https://t.co/kpdQ5KHQiy"
2020-03-27 15:25:21+00:00,"{New Video} on #TheGabeFix - CLEAN WITH ME // CLEANING MOTIVATION 

Watch ➡️https://t.co/8qX21sPim0

#cleanwithme #cleaningyoutube #momlife #youtubemom #cleaningmotivation #socialdistancing https://t.co/NjMT3jesnd",gabeflowers,Indianapolis,YouTube #GabeBabeTV & #TheGabeFix | Podcast @letsmakeoutpod |Travel Junkie | Nutrition/Fitness Coach,17550,1873,14386,False,No Value Mentioned
2020-03-27 15:25:22+00:00,"RT @VidyaKrishnan: J: Has India delayed community transmission?

Dr Ganga: I dont think this needs any evidence. We started way early. we d…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1568,4986,451765,False,"J: Has India delayed community transmission?

Dr Ganga: I dont think this needs any evidence. We started way early. we did everything early. We are better than many countries. It is very clear that *we have NO comm. transmission*

(omg. Why are we on such a severe lockdown then?)"
2020-03-27 15:25:23+00:00,"RT @KapilMishra_IND: Great work @Tejasvi_Surya bhai
Proud of you

Bangaluru south is lucky to have you as their representative 🙏",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2495,1996,199874,False,"Great work @Tejasvi_Surya bhai
Proud of you

Bangaluru south is lucky to have you as their representative 🙏 https://t.co/eW73txixkL"
2020-03-27 15:25:23+00:00,Compiling all the videos out on #CoronaLockdown #coronavirusindia #peoplevsPolice : some are right some too wrong https://t.co/hvjZkbCQct,aam_is_khaas,"Pune, India","Tech-Automation DevOps #HOG, #HarleyRides #LearningEveryDay #WeirdThoughts",28,132,214,False,No Value Mentioned
2020-03-27 15:25:23+00:00,RT @rudra_s: @PMOIndia @cmohry @Rao_InderjitS Kindly assist. https://t.co/K5egj8BHOB,AnkitGo30623193,"Gurgaon, India",No Value Mentioned,10,6,60,False,@PMOIndia @cmohry @Rao_InderjitS Kindly assist. https://t.co/K5egj8BHOB
2020-03-27 15:25:24+00:00,"RT @DDNational: Good news for @iamsrk Fans -  
ENJOY #ShahRukhKhan's #Circus - TV Series (1989) - From 28th March at 8 pm on your favourite…",ghuge_hanuman,India,BJP supporter,808,355,8939,False,"Good news for @iamsrk Fans -  
ENJOY #ShahRukhKhan's #Circus - TV Series (1989) - From 28th March at 8 pm on your favourite channel @DDNational 
#StayHome India and enjoy this #Lockdown21 as #IndiaFightsCorona. https://t.co/78prHMJqWp"
2020-03-27 15:25:25+00:00,"RT @AskAnshul: Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threat…",secularophobia,India,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1095,1831,11276,False,"Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threatened medical staff.

2) UP: AIMIM leader Mansoor Alam arrested for spreading fake news to create panic that 50,000 people died due to coronavirus in India."
2020-03-27 15:25:26+00:00,RT @UmarKhalidJNU: A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. Wh…,AtifKha79714069,India,secularism |  Ambedkarwadi,38,67,1081,False,"A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. When 'chamki bukhar' ravaged Muzaffarpur, he set up free health camps. He offers his services again to fight the pandemic.#ReleaseDrKafeel
https://t.co/NaG1Oi4hcI"
2020-03-27 15:25:27+00:00,"RT @jamewils: Hello @vineetjaintimes can you please shut down this Times Cow 🐮

Some social service at the hour of a pandemic crisis? Natio…",mallu_rebel,India,"Indian by blood, malayali by brain, global by 💓, love biology and human development, despise all discrimination.  F#*k You RW!",209,562,9630,False,"Hello @vineetjaintimes can you please shut down this Times Cow 🐮

Some social service at the hour of a pandemic crisis? Nation will be very grateful to you 🙏 https://t.co/KR3QmANue3"
2020-03-27 15:25:29+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,bilalkhan954,"Delhi, India","Advocate/ Writer/ Gandhian by heart/
Nehruvian by Soul/ Indian 🇮🇳 By Blood.

∆Bilalkhan954. https://t.co/Oq68fFGvGM",3200,338,18967,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 15:25:29+00:00,RT @DrSidMukherjee: 1/1 There are 4-5 extremely promising candidate drugs in development for COVID-19/SARS Cov-2. We need to BUY TIME to al…,prachip79,"Bengaluru, India",Journalist,920,798,2014,False,1/1 There are 4-5 extremely promising candidate drugs in development for COVID-19/SARS Cov-2. We need to BUY TIME to allow these drugs to be tested in (hopefully) randomized studies.
2020-03-27 15:25:31+00:00,RT @char_chapori: This is a graph of covid tests per million people in South Asia. India lurks at 20.1 per million behind Pakistan and Sri…,kadaloan1010,"Kuravan palam, India",my videos: https://t.co/ib0i44KTK3,41,180,1911,False,This is a graph of covid tests per million people in South Asia. India lurks at 20.1 per million behind Pakistan and Sri Lanka. Bhutan is leading the pack with 692.9 persons per million. https://t.co/4hTWZ3f5ch
2020-03-27 15:25:33+00:00,@realDonaldTrump @generalmotors @Ford fuck china,kapilmanikoscar,India,engineer👷🏻‍♂️ bat fan🦇 love memes❤️ instagram: kapilmanikoscar,387,250,10751,False,No Value Mentioned
2020-03-27 15:25:35+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",amanpatel86,"Sarni, India","I Strongly Believe Self development is only & only self responsibility and self choice... 
And those you can't make their choice will find fault in System.",222,784,19874,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 15:25:37+00:00,RT @deepigoyal: Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily…,desi_fuckboy,India,"Once you go brown, other colours will let you down. ~ Vir Das, 2018.",11,217,990,False,"Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily wagers who lost their livelihood due to COVID-19 lockdown.

Click to donate – https://t.co/sM8mmgpv0a

Read more – https://t.co/HRPrUObQRD

Spread the word."
2020-03-27 15:25:37+00:00,"RT @SumanBala90: Isolate to seve the world from #COVID2019 
Please #StayHome !!🙏
We will win👏👍",iamSumannn,"Barasat, India","Hindu!
Student life.
Society, let humanity win!!!
Social activities.🇮🇳",376,308,4983,False,"Isolate to seve the world from #COVID2019 
Please #StayHome !!🙏
We will win👏👍"
2020-03-27 15:25:38+00:00,"RT @dennranoff: Due to #COVID19 aka #Coronavirus Ill be sending the first 500 people to like &amp; retweet this $300 -$1500 through CashApp, Ap…",fantasy11baba,India,First twitter fantasy account that is equally dedicated towards all three sports @football @kabaddi @cricket . Possible 11 and all latest fantasy news,233,834,257,False,"Due to #COVID19 aka #Coronavirus Ill be sending the first 500 people to like &amp; retweet this $300 -$1500 through CashApp, Apple Pay #, Venmo or Zelle 🏦 drop all tags in comments) 🥳🖤 https://t.co/ztzPtbtUEn"
2020-03-27 15:25:39+00:00,"RT @mvmeet: Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TC…",bs_shah_,"Ahmadabad City, India",No Value Mentioned,107,835,4470,False,"Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TCC: 47373
R: 5673
RR: 11.9%

China:
TCC: 81340
R: 74588
RR: 91.7%

Y recovery rate high only in China?

Stats prove China is playing dirty game with world"
2020-03-27 15:25:39+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,harshaltiwari1,"Pune, India","Lone Warrior,Military Brat,Kanpur-iya in Pune,Traveler, 9 to 6 Coder,Right Wing Nationalist and a Proud Indian. Retweet!=endorsement",35,131,555,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 15:25:39+00:00,"RT @IGeetaSharma: Proud of you @kjsehrawat Ji. People from your ward are talking very high about you. Thanks for helping my friends.
@naren…",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",924,341,152097,False,"Proud of you @kjsehrawat Ji. People from your ward are talking very high about you. Thanks for helping my friends.
@narendramodi https://t.co/ZALGUlstDt"
2020-03-27 15:25:40+00:00,"Doctors for Delhi is working with Delhi Government for Stage 3 preparedness in the fight against Covid-19.

We are looking for nurses for Delhi Government's first dedicated Covid-19 Hospital (800-bedded) in North Delhi.

We need full-time nurses for full-time deployment (1/2)",7rahulc,"Bengaluru, India","Engineer. Entrepreneur. Sports guy. Co-founder, Treebo Hotels. Tweets/Opinions my own.",1703,250,1204,False,No Value Mentioned
2020-03-27 15:25:40+00:00,"RT @MrRathna: Life is Social Distancing Nanba. Always be happy 😊🙌. Video conferencing with @Psmithran
@Ravikumar_Dir @george_dop #Coronavir…",johnyjg6,"Nagercoil, India",அன்றும். இன்றும். என்றென்றும். விஜய். அண்ணா. இன். ஆயுட்கால. முரட்டு. விசுவாசி.,832,992,32873,False,"Life is Social Distancing Nanba. Always be happy 😊🙌. Video conferencing with @Psmithran
@Ravikumar_Dir @george_dop #CoronavirusOutbreak
#StoryDiscussion
#SocialDistancing
#CoronaLockdown https://t.co/ijIDx6jJEB"
2020-03-27 15:25:41+00:00,"RT @TIinExile: WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earli…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",603,3563,321189,False,"WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earliest known occurrence of Cholera on a wide scale was in Bologna, Italy. Cholera pandemic of 1817 was spread into India by European troops posted in Calcutta https://t.co/B9utRgF56P"
2020-03-27 15:25:41+00:00,"RT @c_plunket: As per China Reports , when a Covid-19 patient coughs/sneezes 
Virus is alive in
 Air -3 Hrs;
Iron/Steel- 12 Hrs n more ;
Pl…",gopikrishNTR,"Huzurnagar, India","Devote 2 @tarak9999 anna -love @nameisnani  |SRH_fan| like_SSR-Sukku-Rc-AA-Prabhas. madly waiting for |NTR28| |RRR| Jai TDP ♥️@ncbn



JAI NTR✊",589,463,12626,False,"As per China Reports , when a Covid-19 patient coughs/sneezes 
Virus is alive in
 Air -3 Hrs;
Iron/Steel- 12 Hrs n more ;
Plastic -72Hrs 
So now please Imagine wat are the things U are not using in ur Home , so How safe are you ?  U still can be safe just by sitting in Home ."
2020-03-27 15:25:44+00:00,RT @MeerraChopra: I really dont get this.. highway is just outside my house and i see so many helpless people walking with their kids and l…,Altamashsyd,"New Delhi, India",MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,96,1617,16111,False,I really dont get this.. highway is just outside my house and i see so many helpless people walking with their kids and luggages.. this is another level of being inhuman! I tweeted abt this before too. Why @BJP4India not doing anything for dem. Shelter homes r full too! https://t.co/z12Rxqmlqo
2020-03-27 15:25:45+00:00,"RT @Babu_Bhaiyaa: Old DD serial #Ramayana is back on DD to make our lock down better. What other old DD serial you want back? Yug, Aap Beet…",itashuofficial,"Gonda, India",District Head E- @abvpvoice |Nationalist|Indian|Abvpian|Journalist|Photography_lover|Engineering| #RT not endorsement 🙏🏻 💯FB  📩itashuofficial@gmail.com,548,440,6481,False,"Old DD serial #Ramayana is back on DD to make our lock down better. What other old DD serial you want back? Yug, Aap Beeti, Shaktiman? Any other ?"
2020-03-27 15:25:45+00:00,RT @sudhirchaudhary: Breaking News: British Prime Minister @BorisJohnson tests positive for #coronavirus. He is the first head of a Govt to…,arunchauhaneren,"Ulhasnagar, India","A makeup artist.
Salvation through devotion.
Spreading the word of God.
Help change the world.
คนรักกรุงเทพ
By grace through faith.
Glory to Kṛṣṇa.
#rihannanavy",114,253,10692,False,Breaking News: British Prime Minister @BorisJohnson tests positive for #coronavirus. He is the first head of a Govt to get infected. Don’t forget he has pregnant partner living with him.
2020-03-27 15:25:45+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,Rajeshthegunner,"Bengaluru South, India",No Value Mentioned,12,59,1867,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 15:25:47+00:00,"RT @SriSri: #21daylockdown
I welcome the decision of Hon PM @narendramodi. This lockdown is the only way out. Take it as a tapasya &amp; let's…",Lovish_B,"Gurgaon, India","Indian. Nationalist. Meditator. Volunteer For a Better India. Music Lover. Yoga.
Passion to serve the society. Believer.",385,292,6027,False,"#21daylockdown
I welcome the decision of Hon PM @narendramodi. This lockdown is the only way out. Take it as a tapasya &amp; let's keep our spirits positive. I appeal to everyone to religiously follow the guidelines."
2020-03-27 15:25:51+00:00,"@Shehnaaz_GillFC They are leaving their name on world by releasing viruses 

C: Corona 
H: Hanta 
I:
N:
A: 

These three r yet to come 😒😒😒🍷🥢🖤🔪

China walo ko bhagao koi",Satpal_bassi,"Mohali, India",🌸Punjabi Kudi🌸 ♥️Fan of Shehnaaz Gill♥️ 🥢Gyan Dene Walo Pehli Fursat Mei Nikalo🥢 #OnlyShehnaazMatters 🌝#AllergicToPeople 🙆‍♀️😼 #IAmAlwaysRight 😌🍷,5923,96,12271,False,No Value Mentioned
2020-03-27 15:25:52+00:00,RT @UmarKhalidJNU: A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. Wh…,iSansari001,"Madhya Pradesh, India","Fight For Rights | Social Media Activist | Freelance Writing | Columnist | Bebaak Lekhni | No Religion No Caste, We all r One",826,749,29050,False,"A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. When 'chamki bukhar' ravaged Muzaffarpur, he set up free health camps. He offers his services again to fight the pandemic.#ReleaseDrKafeel
https://t.co/NaG1Oi4hcI"
2020-03-27 15:25:52+00:00,@Swamy39 I wish one day China will suffer the way Italy is suffering now from Chinese virus...Dirty China,mm12345678920,India,cool,98,445,1202,False,No Value Mentioned
2020-03-27 15:25:52+00:00,"RT @TheSwaddle: Dr. Lancelot Pinto, lung specialist at Hinduja Hospital, answers one of our most common questions today -- should we be wea…",lancelot_pinto,"Mumbai, India",Pulmonologist.Epidemiologist. Clinician-researcher.,91,76,106,False,"Dr. Lancelot Pinto, lung specialist at Hinduja Hospital, answers one of our most common questions today -- should we be wearing face masks? 
@lancelot_pinto #IndiaAgainstCorona #COVID19 #coronavirus #socialdistancing https://t.co/vXV9guTd6B"
2020-03-27 15:25:54+00:00,RT @shukla_tarun: Was curious to figure out our side of Coronavirus story &amp; turns out from govt documents that dozens of travellers may hav…,JamesChhetri7,"Aizawl, India",No Value Mentioned,256,677,87396,False,"Was curious to figure out our side of Coronavirus story &amp; turns out from govt documents that dozens of travellers may have kept flying into India unscreened for weeks putting into question real number of infections, @etprime_com piece w/ @me_muskan2050 : https://t.co/RCVxnckSdm"
2020-03-27 15:25:54+00:00,"@realDonaldTrump Mr prump please don't call him ""corona viruses"" 
Those born under china so ahead called ""Chinese viruses""",sundix_15,India,कुछ प्रश्न बाकी है,363,843,20257,False,No Value Mentioned
2020-03-27 15:25:56+00:00,"RT @ANI: Seven fresh #COVID19 cases have been reported in Rajasthan, taking the total number of positive cases to 50: State Health Departme…",imritvik,"Lucknow, India","Political analyst & thinker. Masters in Political Science, Journalism graduate! Nature & History lover. #Nationalist 
ॐ नमः शिवाय 🙏",595,965,13466,False,"Seven fresh #COVID19 cases have been reported in Rajasthan, taking the total number of positive cases to 50: State Health Department"
2020-03-27 15:25:58+00:00,"RT @MalayalamReview: Stylishstar @alluarjun contributes 
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona…",Viranjan7,"Bengaluru, India","Die Hard Fan OF Allu Arjun

Lives In Bangalore",2,34,879,False,"Stylishstar @alluarjun contributes 
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona 

#IndiaFightsCorona"
2020-03-27 15:25:59+00:00,RT @mahamunji: Bengaluru: Today incident where a Mus'lim woman called their neighbours for additional reinforcement to attack the police pe…,RealAbhishek47,India,सनातनी हिन्दू देशभक्त,244,315,4538,False,"Bengaluru: Today incident where a Mus'lim woman called their neighbours for additional reinforcement to attack the police personnel.
Strict action to be taken on these social culprits.
#Lockdown21 #StayHome
https://t.co/oXKL4j4MgD"
2020-03-27 15:26:01+00:00,RT @palkisu: Is the #WuhanCoronavius outbreak the world’s biggest intelligence failure? Did no one see it coming? How much does the world s…,Claritymay16,india,Nationalist/ Hindutva / believe & strive to be a good human being/ twitter is about personal views/retweets & favourites might not be endorsements necessarily,1286,460,90185,False,"Is the #WuhanCoronavius outbreak the world’s biggest intelligence failure? Did no one see it coming? How much does the world stand to lose? Who profits from this pandemic?
We bring you answers backed by data on #gravitas @WIONews #9pm tonight https://t.co/CqyEfeHCph"
2020-03-27 15:26:02+00:00,"Covid-19: Probe ordered into ambulance driver’s death after assault by policeman
https://t.co/cLRGm433kf",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13606,14,129334,True,No Value Mentioned
2020-03-27 15:26:03+00:00,"I guess you forgot to mention the name of ""Ratan Kahar"" who wrote the actual bengali folk song ""Boroloker Betilog"" .

#Tribute https://t.co/CYoofCUZC1",ranjitdas0202,"Bengaluru, India",Life is about now or never.,38,156,265,False,No Value Mentioned
2020-03-27 15:26:03+00:00,"RT @mannkibaat: Relive the nostalgia!

#Mahabharat starts tomorrow on @DD_Bharati at 12 noon and 7 PM daily.

#StayHome India and enjoy thi…",SaurabhPathakJi,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत I
अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम् ॥

Proud Indian 🇮🇳
Bharat Mata Ki Jai 🇮🇳",54,292,2662,False,"Relive the nostalgia!

#Mahabharat starts tomorrow on @DD_Bharati at 12 noon and 7 PM daily.

#StayHome India and enjoy this #Lockdown21 as #IndiaFightsCorona.

@MIB_India @mygovindia @DDNational @DDNewslive @airnewsalerts @AkashvaniAIR https://t.co/BG4UrBINLn"
2020-03-27 15:26:03+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",SurajPal7045,"Mumbai, India",nothing much,19,33,1317,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 15:26:04+00:00,"Corona is not a political event, please stop gathering in crowds. 🙏",drharshadrathod,"Gujarat, India.","Consultant Radiologist, RTs are not endorsement.",5076,1410,14558,False,No Value Mentioned
2020-03-27 15:26:05+00:00,"RT @KumariRukshmani: We Shall Fight this Together by Staying Away from Eachother.  
While we do so, let's try and Introspect, how much We a…",RukshmaniK,"Chomu, Jaipur Rajasthan India",Dedicated to HH Princess @KumariRukshmani This new generation Royal’s sincere devotion towards society is definitely something to get inspired from.,510,93,2529,False,"We Shall Fight this Together by Staying Away from Eachother.  
While we do so, let's try and Introspect, how much We as Humans are Damaging Our Planet and Our Environment.
How is Nature Responding to the Humans being under Lockdown! #CaronaPendamic #21DaysChallenge #StayHomeIndia"
2020-03-27 15:26:05+00:00,"@awwwnchal To break transfer chain of COVID-19 some micro level work must required. 
Some of its explanation I have Shown through graph to get assured result in calculated time. https://t.co/Dsh6e0FMzx",SUNNYAPATEL2,"Ahmadabad City, India","🇮🇳❤
Self employed
#Travellar 
Sportsman
#Foodie
#technology
Believes in you",6,34,38,False,No Value Mentioned
