created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 19:19:36+00:00,Finally some hope. https://t.co/qe1qbwjP37,PeaceTurtle3,India,"traveller of time and space. 
#United4life.
#Mufc.
@redarmykolkata.
Knows one or two things about Physics.
PhD student.
followed by United legend Lou Macari.",836,846,769,False,No Value Mentioned
2020-04-26 19:19:39+00:00,RT @IncomeTaxIndia: (1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19…,vishhy,"Hyderabad & 🖤Pulwama, India","Accounting Professional; Proud Hindu & Ram Bhakt; धर्मो रक्षति रक्षितः

Hate Pseudoseculars & Leftists-Liberals! Coined #IndiraKaNaajayazCongress(INC)",239,735,26024,False,"(1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19 situation. 
It is unequivocally stated that CBDT never asked IRS Association or these officers to prepare such a report.
@nsitharamanoffc 
@Anurag_Office"
2020-04-26 19:19:39+00:00,"RT @JackPosobiec: Sit down, Bill",atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,218,685,39643,False,"Sit down, Bill https://t.co/Yq3kWPQxPf"
2020-04-26 19:19:40+00:00,"@realDonaldTrump Whole universe made up with 5 elements. Earth, water,  air, fire &amp; space. Chanting and listening OM balance all elements that we are made of help us cope with even the illnesses that even science does not have a solution for.
OM chanting or listening
work for fight again Covid-19",Jayeshbhaihira1,"Ahmadabad City, India",Peace of Mind,1,16,155,False,No Value Mentioned
2020-04-26 19:19:40+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",Arqum28,"Fatehpur, India",Injustice anywhere. is a threat to justice everywhere.,481,1118,3455,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 19:19:42+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",rizwan_thodage,"Mumbai, India",Project Management Professional mostly into hospitality and high end Residential Projects.,28,91,1505,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-26 19:19:44+00:00,"RT @manish_sharma84: The Corona Center is not providing proper food. multiple gr
 In SVP hospital - Ahmedabad in the condition of the toile…",keshri_seema,India,Humanity above all,52,105,4305,False,"The Corona Center is not providing proper food. multiple gr
 In SVP hospital - Ahmedabad in the condition of the toilets is deplorable due to the extremely unhealthy environmnt throughout the hospital.  Y don't Trump visit there now to view the #GujaratModel.   Kem Cho Trump"
2020-04-26 19:19:44+00:00,"RT @iAnkurSingh: A got 5% Marks in an exam, B got 30%. Next year A got 20% marks, B got 90%.

PK- B's performance is poor as growth% is les…",pcreliance,India,"जो हूँ सो हूँ, मोदी भक्त !

Rts≠Endorsement",360,400,50283,False,"A got 5% Marks in an exam, B got 30%. Next year A got 20% marks, B got 90%.

PK- B's performance is poor as growth% is less.

Comparing growth% of small base with large base is fair?

Prashant Kishor is handling West Bengal which is doing least testing amongst the large state. https://t.co/R8wvW8UOnv"
2020-04-26 19:19:46+00:00,"RT @Habeebinamdar: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to…",bilalk9377,"New Delhi, India","Ph.D., Researcher in Nanotoxicology; Synthesis of Nanoparticles; Nanoparticles; Fate of Nanoparticles; Safety Assessment of Nanomaterials",25,135,180,False,"You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/zTOADdRz3Z"
2020-04-26 19:19:46+00:00,"RT @arvindgunasekar: April 26 - 5 PM update (MoHFW): 

26,917 #COVIDー19 positive cases as on date 

1,975 new cases in 24 hours

5,914 reco…",AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",90,52,25075,False,"April 26 - 5 PM update (MoHFW): 

26,917 #COVIDー19 positive cases as on date 

1,975 new cases in 24 hours

5,914 recovered 

826 deaths (47 deaths in 24 hours)

#CoronaUpdatesInIndia"
2020-04-26 19:19:46+00:00,RT @rohini_sgh: When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for t…,vikasjha1996,"Mumbai, India","Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",2147,1703,137830,False,"When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for tackling Corona, we were told that 21 days was a masterstroke because the virus chain is broken in three weeks. Where are those experts now?"
2020-04-26 19:19:47+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,iamfeeroz,"New Delhi, India","Son of My Father & Father of My Son, Engineer.                                 Sometimes the questions are complicated and the answers are simple.",54,231,1077,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-26 19:19:47+00:00,"RT @Ra_c7r: Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spre…",bibyanaman1,India,"VENOM _ ¦ Eyes, Lungs, Pancreas! So many Snacks , So little Time ¦",14,164,1104,False,"Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spreading Corona &amp; then trying to become hero? https://t.co/5UuketyAh3"
2020-04-26 19:19:48+00:00,"Indiana should be testing ""random populations"" now and finding asymptomatic and presymptomatic carriers. Also how's that contact tracing coming along? https://t.co/yp4gZ3vqZW",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4990,82451,False,No Value Mentioned
2020-04-26 19:19:49+00:00,"@Sinha_011 @bhatia_niraj23 Does diarrhea spread with physical touch.. 
People die because of many diseases
Most of these diseases have a cure and does not spread through physical contact
According to u we can fight corona we don't need to lockdown",Anusha66355894,India,No Value Mentioned,72,67,13647,False,No Value Mentioned
2020-04-26 19:19:52+00:00,"@SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm. @juniorbachchan @bindasbhidu @SwetaLoveAB https://t.co/nDx2siEW6x",ABFAIndia,"Mumbai, India","In devotion of our infinite love, gratitude & appreciation to our beloved 😍  Daa 😍 Jai Shri Amitabh 🙏 #ABFA",5773,62,6196,False,No Value Mentioned
2020-04-26 19:19:52+00:00,"We cannot deny the fact that everything is becoming virtual...
We are Already Living in a Virtual World. Video Calls, Video Conference's, Etc 

Social Distancing &amp; Hygiene are the New Skill to Learn. We must master it to protect ourself and our loved ones.
 #lockdown #lifeahead",VijayKadechkarr,"Mumbai, India",Upcoming Author | World Class Content Producer | Actor | Entertainment Business Specialist & Coach,6,30,16,False,No Value Mentioned
2020-04-26 19:19:54+00:00,RT @BeejalBhatt: @ashokmistry4545 @SrBachchan @BachchanDham @narendramodi @PMOIndia @SetuAarogya @RoHiTbhUToRIA @AbhishekPatodi8 @ganeshlah…,abfa_khusal,"Kolkata, India","Sorry GOD We Worship AMITABH JI More Than You...
#ABFAKOLKATA",287,49,10829,False,"@ashokmistry4545 @SrBachchan @BachchanDham @narendramodi @PMOIndia @SetuAarogya @RoHiTbhUToRIA @AbhishekPatodi8 @ganeshlahoti @sanjay_patodiya @RajibMittra @AmritaSinghABEF @MUMBAIEFs @juniorbachchan @CovidIndiaSeva @SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm. https://t.co/44Ve0pBCNf"
2020-04-26 19:36:57+00:00,RT @i_no_saint: Double bed pe akela sona 😂😂,itttisikhushi,"Kolkata, India",20. Ambivert. A snowdrop. CARELESS AF.,1003,601,9780,False,Double bed pe akela sona 😂😂 https://t.co/fNZ1bhFbee
2020-04-26 19:37:01+00:00,"RT @bopinion: New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.

As of Friday, the nation of 4.8…",tanmoymitra01,"Jamshedpur,India",Introvert but I speak my mind unafraid and unapologetic.Principles matter to me the most. Always a student. RT≠ endorsement.,109,5000,5748,False,"New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.

As of Friday, the nation of 4.8 million people had 1,456 confirmed cases and only 17 deaths https://t.co/PfFwhwizNN"
2020-04-26 19:37:03+00:00,RT @tedcruz: Ridiculous. Who would have predicted California would declare war on skaters AND surfers? Message to Big Government Dems:  You…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",465,887,36333,False,Ridiculous. Who would have predicted California would declare war on skaters AND surfers? Message to Big Government Dems:  You can protect public safety &amp; have reasonable social distancing WITHOUT trampling on individual Liberty &amp; shutting down the outdoors. https://t.co/VOBkXXBuhl
2020-04-26 19:37:04+00:00,"How shameful and criminal is this !

This person should be found, booked &amp; punished under serious offences for INTENTIONALLY trying to explode this dangerous-pandemic virus in India which every Indian is trying so hard to combat @PMOIndia @narendramodi @drharshvardhan @AmitShah https://t.co/BPMED2sy4R",IamAbhishek___,"Mumbai, India","Indian - By Blood, Heart and Soul 🇮🇳

I'm Honest, fear nothing and love Freedom !

Jai Hind 🇮🇳",1,97,311,False,No Value Mentioned
2020-04-26 19:37:05+00:00,"RT @NidhiDa56818021: #Help_Them For a hungry person, that is the glory of the food god, which cannot be compared even with a diamond.

In t…",Sunilpathak9_,"Indore, Madhya Pradesh, India",तुरंत फॉलो बैक पाने के लिए फॉलो करें 12 घंटे के अंदर.💯%,1603,1429,32897,False,"#Help_Them For a hungry person, that is the glory of the food god, which cannot be compared even with a diamond.

In the crisis of the Corona epidemic, followers of Sant Rampal Ji Maharaj are increasing their donations. https://t.co/SMoh3jwTk2"
2020-04-26 19:37:06+00:00,@Mutineer57 @INCIndia Haha.. 10000 people died in swine flu in India? Please check ur facts.. numbers were much less..also don’t compare swine flu with coronavirus .. coronavirus is much more deadly than swine flu..,divyajain741995,"New Delhi, India","Criticise those who are in power as they have the ability to change .. 
hate the criminals not the community",40,85,1292,False,No Value Mentioned
2020-04-26 19:37:08+00:00,@narendramodi my request to our PM to save our bouncer industry.This situation bring us a huge loss for bouncers.Due to this lockdown period no one is paying attention toward our bouncer industry.We will be thankful to you if you kindly look after us in this difficult situation. https://t.co/234gWNudLl,arupjohnroy,"Kolkata, India",king of my own kingdom 👑,0,36,7,False,No Value Mentioned
2020-04-26 19:37:08+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",SSAkhter,"New Delhi, India",No Value Mentioned,176,430,388,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-26 19:37:09+00:00,RT @shobhapande: Coz 'All is well' here. Curve is dead.,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1790,255,395839,False,Coz 'All is well' here. Curve is dead. https://t.co/oF6NGhdkOi
2020-04-26 19:37:10+00:00,"@Naveen_AFC are looking for changes. Please confirm the change or cancellation request at least 05 days prior to the scheduled departure time to avoid No Show charges.
We would like to keep you informed that we are experiencing high volume due to COVID-19 kindly expect a delay in response.",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,792,0,72185,False,No Value Mentioned
2020-04-26 19:37:13+00:00,"19 more staffers of Delhi govt hospital test positive for COVID-19, total cases 59 https://t.co/xZBksVAZab",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,48,0,27587,False,No Value Mentioned
2020-04-26 19:37:14+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",Azad_Jai_Hind,"New Delhi, India","ज़िंदगी भीक अगर है तो न मिलना बेहतर,
और अगर हक़ है तो फिर इतनी शराफत से न मांग।।",1724,1965,5424,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 19:37:14+00:00,RT @Soumyadipta: Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missio…,TSachin15,"Hubli, India","Indian,Tamilan,Sportsmen,Thala Ajithkumar Veriyan,Msdian",202,186,12904,False,"Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missions in his credit.
Sachin belongs to the 27 COBRA COMMANDO BATTALION is currently on leave. He was supposed to join his unit soon after the lockdown ended https://t.co/qFIZd6ITDL"
2020-04-26 19:37:15+00:00,"RT @BeejalBhatt: @JaniJasmine @PatodiyaSweta @chitraaum @SrBachchan @SrBachchan Sir
Like last two Sunday's , today also members of #ABFAKOL…",ABFAIndia,"Mumbai, India","In devotion of our infinite love, gratitude & appreciation to our beloved 😍  Daa 😍 Jai Shri Amitabh 🙏 #ABFA",5773,62,6196,False,"@JaniJasmine @PatodiyaSweta @chitraaum @SrBachchan @SrBachchan Sir
Like last two Sunday's , today also members of #ABFAKOLKATA along with few EF's distributed Dry Rations,Vegetables,Cooking Oil,Spices&amp; biscuits to 100 families from the premises of @BachchanDham maintaining social distancing as per guidelines 🙏🙏 https://t.co/6fNBl61pdG"
2020-04-26 19:37:15+00:00,RT @JoyAnnReid: OMG... weeping! This is so wonderful! 😪❤️❤️,cherylw04311691,Indiana,liberally educated lifelong learner,417,259,122255,False,OMG... weeping! This is so wonderful! 😪❤️❤️ https://t.co/FALCeqeNtc
2020-04-26 19:37:16+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,sneha2986,India,CongressWoman | Trainer | Facilitator | Coach | HR Consultant | Tweets are personal | All RTs are not endorsements |,12456,3589,22464,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-26 19:37:18+00:00,Once upon a time in 2019 BC (before Corona 😜) when we were free to travel  #BlueTwitter https://t.co/rVrecK328Y,niteshsharma03,"Hyderabad, India",I live the moment !!!,103,361,883,False,No Value Mentioned
2020-04-26 19:37:20+00:00,RT @LifeWithBTS_: 🇮🇳 Hi fam! Here's a fun streaming activity hosted by @BTSprojectINDIA for all of us during lockdown. There's a prize in t…,oddteapot,India,"🏳️‍🌈s/her, fan account, feminist, bookoholic, tea addict, aRMy, Sansa Defence Squad, Wangxian, INFJ, Jiang Cheng rights, 92 liner, petty✌️😚
💜Love Yourself💜",4834,4576,254364,False,"🇮🇳 Hi fam! Here's a fun streaming activity hosted by @BTSprojectINDIA for all of us during lockdown. There's a prize in the form of an album to win!🙌 

Make sure to check this tweet, read the rules and try to participate in it. 💜 https://t.co/P30Vyylpis"
2020-04-26 19:37:21+00:00,"RT @MarketChartist: BIG week for earnings. Not just tech, dividend giants too....
Tech’s trillion-dollar valuations are about to be tested…",Chintu1364,"Bengaluru, India",Sports Music Food,50,255,3239,False,"BIG week for earnings. Not just tech, dividend giants too....
Tech’s trillion-dollar valuations are about to be tested by coronavirus-tainted earnings — MarketWatch https://t.co/beINHzfEJt"
2020-04-26 19:37:22+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",mdesarahmad1,India,No Value Mentioned,88,147,6644,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 19:37:22+00:00,"RT @ganeshlahoti: @SrBachchan Sir
Like Last Two Sunday's,
Today Also Members Of #ABFAKOLKATA Along With Few EF's Distributed Dry Rations, V…",Shailen04106508,"Mandsaur, India","Big Fan of Big b... Being Blessed with his followback On February 17, 2018....Love u   @srbachchan ...🙏🙏🙏🌷",1562,321,20429,False,"@SrBachchan Sir
Like Last Two Sunday's,
Today Also Members Of #ABFAKOLKATA Along With Few EF's Distributed Dry Rations, Vegetables,
Cooking Oil,
Spices &amp; Biscuits To 100 Families From The Premises Of @BachchanDham Maintaining Social Distancing As Per Guidelines 🙏 https://t.co/uybHU1IrbD"
2020-04-26 19:37:23+00:00,RT @AnjaliB_: Millions of migrant workers are stranded without wages &amp; struggling to access food. Relief package of central govt is woefull…,ShashankKaryak1,"Maharashtra, India","Civil engineer, seeking truth in the things happening around and want to contribute for country.",136,307,8596,False,"Millions of migrant workers are stranded without wages &amp; struggling to access food. Relief package of central govt is woefully inadequate. Foodgrain stock of 80 million tons MUST be used to universalise Public Distribution System during lockdown. Our piece
https://t.co/RKCptThiX4"
2020-04-26 19:37:26+00:00,"RT @swapan55: Talk about priorities. As the pandemic is brazenly mismanaged, the TMC govt in WBengal chooses to dole out ₹1 lakh each to lo…",neellegend,India,No Value Mentioned,376,832,12794,False,"Talk about priorities. As the pandemic is brazenly mismanaged, the TMC govt in WBengal chooses to dole out ₹1 lakh each to local clubs. The idea is to keep its foot soldiers happy playing carrom &amp; feasting. For ⁦@MamataOfficial⁩ electoral politics the last word in life. https://t.co/xOCBSot9Oe"
2020-04-26 19:37:26+00:00,RT @wef: Here's why some people with coronavirus get symptoms while others don't https://t.co/TRZxUDjCzE #coronavirus #health https://t.co/…,AdvAdityaGupta,India,Retweet doesn’t imply Endorsement.,81,20,486,False,Here's why some people with coronavirus get symptoms while others don't https://t.co/TRZxUDjCzE #coronavirus #health https://t.co/g6cyG4Pe7y
2020-04-26 19:37:27+00:00,@PMOIndia ....that should follow everywhere in India... #MyIndia https://t.co/7cUNurxBgC,NIHAR_RITU,"Bhubaneshwar, India","AN ENGINEER 
CRICKET LOVER 😍
🎶 🎶  💏 
GATE IIT ASPIRANT @GENIQUE EDUCATION....FOR M. TECH....📚📖📔
LOVE means a lot but that does not mean everything.... ❤",1,62,7,False,No Value Mentioned
2020-04-26 19:37:27+00:00,"RT @szarabi: @FinMinIndia sources say the IRS Officers tax hike report is ‘irresponsible’. An explanation has been sought for the ""ill-conc…",gangulyrahul,"New Delhi, India","Responsible citizen of India, Foodie, Adventure & travel junkie, photographer!!",164,685,14575,False,"@FinMinIndia sources say the IRS Officers tax hike report is ‘irresponsible’. An explanation has been sought for the ""ill-conceived report"" by a group of officers through IRS Association giving suggestions on increasing taxes, etc in difficult time of Covid-19 pandemic. (1/2)"
2020-04-26 19:37:28+00:00,"Oklahoma Cinema planning to reopen in May,so many precautions to be taken for employees &amp; sooo many for patrons,all this with #SocialDistancing to be kept in mind,with no new releases. Hope Indian chains keep an eye @_PVRCinemas
@INOXMovies @Cinepolisindia
https://t.co/mH57MtNvbG",girishjohar,Indian Film Fraternity-Mumbai,My Religion = FILMS !  My Work = Business of FILMS !!  146 films done ... Making movies ... Still counting & hungry for more ...,144019,76,35654,True,No Value Mentioned
2020-04-26 19:37:29+00:00,"Publicity Pandemic: Breaking Lockdown Rules, Ruling MLAs in Andhra Pradesh Spur Mass Gatherings #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia 
""£WES098 https://t.co/OBKwWcHQoU",Roja_Cute_44,"Hyderabad, India","🔥#TDPTwitter 🔥 | Admirer of visionary leader @ncbn | Bring Babu back - I’m working towards it , and you ?? 🚲🚲 🤝✊",2176,1333,2373,False,No Value Mentioned
2020-04-26 19:37:29+00:00,"RT @premdiplahoti: @SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA…",Shailen04106508,"Mandsaur, India","Big Fan of Big b... Being Blessed with his followback On February 17, 2018....Love u   @srbachchan ...🙏🙏🙏🌷",1562,321,20429,False,"@SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm. https://t.co/pGk9S0t4md"
2020-04-26 19:37:29+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",exploring_here,"Bengaluru South, India","law student | kal pe SAWAAL hai, JEENA philhaal hai🦋",52,130,951,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-26 19:37:31+00:00,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",andrea_steorts,California and India,No Value Mentioned,201,554,16038,False,"Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We combat climate change
- We end our gun violence epidemic
- Our government works for all — not just the powerful

Let’s build that future, together."
2020-04-26 19:37:31+00:00,"India’s COVID-19 Situation Improving, Mortality Rate 3.1%, Globally 7%: Harsh Vardhan https://t.co/ES2mpW12qo https://t.co/qYw2vokSR2",Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-04-26 19:37:33+00:00,"RT @MinistryWCD: Kudos to #Sakhi #OneStopCentre team in #Nainital, #Uttarakhand. 

Not only did they rescue a woman facing domestic violenc…",atishetgaonkar,"Goa, India","🙏🌺जय हिंद🌺🙏
🙏🌺भारत माता की जय🌺🙏
🚩🌺RSS🌺🚩🌷BJYM🌷    GoaStateExecutiveMember@Of Goa@BJYM@Pramukh Karyakarta@Mandrem Constituency",506,4977,5394,False,"Kudos to #Sakhi #OneStopCentre team in #Nainital, #Uttarakhand. 

Not only did they rescue a woman facing domestic violence during lockdown but also reunited the lady with her parents within a week.
#WomenSafety #WomenLedDevelopment https://t.co/Qyr7CeEkfw"
2020-04-26 19:37:34+00:00,"RT @Fatima_Z0hra: ""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to…",drmsaquib,india,"Doctor, Avid reader, News Junkie, Hate communalism, believe in live and let the people live. Retweet are not endorsement.",763,1902,15929,False,"""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to say ""Jai Shri Ram"" when RSS members came to their village.
I will remember these lines for rest of my life,beautiful. ❤
#Islamophobia_In_India 
#coronavirus"
2020-04-26 19:37:34+00:00,"RT @gdibner: Woke up to good news from Israel on ending the Coronavirus lockdown this morning, which I think should be shared widely in Eng…",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1071,553,77235,False,"Woke up to good news from Israel on ending the Coronavirus lockdown this morning, which I think should be shared widely in English."
2020-04-26 19:37:34+00:00,"RT @AjazkhanActor: You filed FIR against them. 
You mocked them with fake news. 
You demonised them for their faith. 

In return #TabligiHe…",razaatweets,"Sitamarhi, India","चिश्ती ने जिस जमीन में पैग़ामे हक़ सुनाया,
नानक ने जिस चमन में वहदत का गीत गाया
🇮🇳मेरा वतन वही है, मेरा वतन वही है🇮🇳
Member #MTA_GROUP  #Indian_Muslim",295,538,5366,False,"You filed FIR against them. 
You mocked them with fake news. 
You demonised them for their faith. 

In return #TabligiHeroes gave you Plasma. 

Thus, Tabilig's have proved 
Their DNA is Love and not Hate. https://t.co/iEP68kowtg"
2020-04-26 19:37:34+00:00,"RT @omthanvi: Pay cuts in India media continue: NDTV, ToI, The Hindu, HT cut pay due to COVID-19 | The News Minute https://t.co/sV084tu3u0",rajeshkrgiri,India,"तस्वीर से निकाल कर किसी ने रख दिया शाख पर,
ख़्वाहिश बन गयी हैं आज़माइश परिंदे की ।।",68,427,3400,False,"Pay cuts in India media continue: NDTV, ToI, The Hindu, HT cut pay due to COVID-19 | The News Minute https://t.co/sV084tu3u0"
2020-04-26 19:37:34+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",rps_batra,"Chandigarh, India","Sikh, Son, Brother, Husband, Father, Entrepreneur, Social Service",7,91,65,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 19:37:35+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",UnityofStudents,"New Delhi, India","#Follow_Back for supporting our work❣️
.
United Students Forum Non-profit Organization
DM suggestions
Follow in #Instagram⬇️",676,1791,1871,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-26 19:37:43+00:00,"RT @two001snake: WHAT'S NEW DISRESPECTS #PEOPLE HE COMES IN CONTACT W!#OPENAMERICANOW
WORRY #Corrupt #DEGENERATES #irresponsible #politicia…",HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3836,5001,58062,False,"WHAT'S NEW DISRESPECTS #PEOPLE HE COMES IN CONTACT W!#OPENAMERICANOW
WORRY #Corrupt #DEGENERATES #irresponsible #politicians @USCongress #shamefully #Shameless #DOJ #FBI #CIA #FakeNews #Swamp #coronavirus @bARACKoBAMA #TREASON #pelosi #LoganAct #SEDITION #DeepState #coronavirus https://t.co/yqvd86fFw2"
2020-04-26 19:37:43+00:00,"RT @annamalai_bgm: @BhavikaKapoor5 Already they did it permitting Delhi Markaz. With Azaan banned, RSS/BJP into provoking Muslims, bring th…",abdulwaz786,"Kolkata, India",Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,33,71,7032,False,"@BhavikaKapoor5 Already they did it permitting Delhi Markaz. With Azaan banned, RSS/BJP into provoking Muslims, bring them on roads to protest, issue shoot at sight orders helding them liable for corona spread n shoot them. A genocide at Delhi was recently over n we are worried for our brothers."
2020-04-26 19:37:44+00:00,"RT @DrHVoffice: Watch Live !!  Union Health Minister Dr Harsh Vardhan’s Visit to Trauma Centre, #AIIMS Hospital, Delhi to assess the prepar…",ImSidhu27,India,राष्ट्रीय स्वयंसेवक संघ @RSSorg,817,4011,137690,False,"Watch Live !!  Union Health Minister Dr Harsh Vardhan’s Visit to Trauma Centre, #AIIMS Hospital, Delhi to assess the preparedness on #COVID19 https://t.co/BTVBhZQIiZ"
2020-04-26 19:37:46+00:00,"RT @shahid_siddiqui: Taking advantage of Coronavirus, Azan has been banned in UP, when Muslims are cooperating &amp; following all rules, this…",dvinura1,"Nashik, India","Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",536,3120,42135,False,"Taking advantage of Coronavirus, Azan has been banned in UP, when Muslims are cooperating &amp; following all rules, this is an attempt to throttle religious freedom as part of continuing Anti Muslim strategy of @myogiadityanath govt. This order should be withdrawn immediately"
