created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 19:56:06+00:00,"RT @QuickTake: From empty shopping streets to shuttered stores, the rapid spread of the #coronavirus is taking a toll on global retailers.…",Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1067,177,130374,False,"From empty shopping streets to shuttered stores, the rapid spread of the #coronavirus is taking a toll on global retailers.

@TomMackenzieTV walked the streets of Beijing to see what happens when Chinese consumers stay home.

Read more via @business: https://t.co/3v0HEShYTo https://t.co/u9VaaT5wwh"
2020-02-09 19:56:07+00:00,"If Alt News Science editor Dr Sumaiya Sheikh says so, then we all need to agree....she is the final word as far as science is concerned.....She gathers all her knowledge from the Jolly Book called Coran-A https://t.co/IpBGpilIyO",reallykrish,India,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1391,1114,20250,False,No Value Mentioned
2020-02-09 19:56:07+00:00,"Coronavirus has now killed more people than SARS. 
There are still more than 37000 confirmed cases of coronavirus in China.
#coronaviruschina",ParasChaudhay,"Meerut, India",सबको माफ कर के सोया करो.. ज़िन्दगी कल की मोहताज नहीं...!!,168,265,3552,False,No Value Mentioned
2020-02-09 19:56:13+00:00,"RT @AFP: .@AFP snapshots of China's response to #coronavirus.

Warning posters tell Beijing residents to protect themselves.
Empty streets…",Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1067,177,130374,False,".@AFP snapshots of China's response to #coronavirus.

Warning posters tell Beijing residents to protect themselves.
Empty streets in Shanghai as fear of virus spreads.
Empty shelves after panic buying in Hong Kong.
A fever detection system at a Beijing train station https://t.co/UZXziCQlhH"
2020-02-09 19:56:18+00:00,"RT @saviourishere4u: If Alt News Science editor Dr Sumaiya Sheikh says so, then we all need to agree....she is the final word as far as sci…",reallykrish,India,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1391,1114,20250,False,"If Alt News Science editor Dr Sumaiya Sheikh says so, then we all need to agree....she is the final word as far as science is concerned.....She gathers all her knowledge from the Jolly Book called Coran-A https://t.co/IpBGpilIyO"
2020-02-09 19:56:31+00:00,"RT @QuickTake: How has the #CoronavirusOutbreak impacted life in China?

We take a walk around the empty streets of Beijing, a city typical…",Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1068,177,130374,False,"How has the #CoronavirusOutbreak impacted life in China?

We take a walk around the empty streets of Beijing, a city typically teeming with 20+ million residents #coronavirus https://t.co/Cn6iJlA5n4"
2020-02-09 19:56:32+00:00,"GoTaikonauts!, issue no 28 will be dedicated to the citizens of Wuhan https://t.co/ieW3ADtLZv",NewSpaceIndia,India,Thought leadership for @isro |Mods @cosmosguru @rachanareddym @sandygrains |Telegram https://t.co/CGGfVPbIw4 | Podcast https://t.co/t1RlQz5Pro,5843,2993,12724,False,No Value Mentioned
2020-02-09 19:56:32+00:00,"RT @HelenBranswell: #2019nCoV: The Cruise Ship Conundrum
From @WHO's Feb. 9 situation report. https://t.co/x0h8bjmcdk https://t.co/dxrOlicM…",JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",548,1013,17541,False,"#2019nCoV: The Cruise Ship Conundrum
From @WHO's Feb. 9 situation report. https://t.co/x0h8bjmcdk https://t.co/dxrOlicM5n"
2020-02-09 19:56:39+00:00,So heartbreaking ! Wish could do something for them apart frm praying which I already am !! https://t.co/gPde8OUHho,ShambhaviRai9,"Patna, India",Former Journalist with @CNNNews18 & @ndtv ; @IIMC_India @LSRDU Alumna ; Avid traveller ; Views expressed are mine,150,199,1141,False,No Value Mentioned
2020-02-09 19:56:46+00:00,"RT @PDChina: In pics: Empty streets in #Beijing on Feb. 4th. Due to the novel #coronavirus outbreak, citizens are staying home to prevent f…",Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1068,177,130374,False,"In pics: Empty streets in #Beijing on Feb. 4th. Due to the novel #coronavirus outbreak, citizens are staying home to prevent further spread. (Photo by People's Daily, Liu Ye) https://t.co/bAqBSbpLrD"
2020-02-09 19:57:08+00:00,"RT @QuickTake: @TomMackenzieTV @business From silent public transportation to empty public squares to supermarkets with bare shelves, see h…",Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1068,177,130374,False,"@TomMackenzieTV @business From silent public transportation to empty public squares to supermarkets with bare shelves, see how the #coronavirus has turned China's megacities into ghost towns in @business' photo essay: https://t.co/NFOik8JAbQ https://t.co/DWLKmg8G0P"
2020-02-09 19:57:14+00:00,"RT @GabbarTalksNews: Novel #coronavirus Vaccine: Animal Tests Started  https://t.co/cAEXUPJJoN
#CoronavirusOutbreak #Wuhan 
#ChinaCoronaVir…",iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"Novel #coronavirus Vaccine: Animal Tests Started  https://t.co/cAEXUPJJoN
#CoronavirusOutbreak #Wuhan 
#ChinaCoronaVirus #China"
2020-02-09 19:57:18+00:00,"RT @HongKongFP: [Recap] Chen Qiushi: A citizen journalist on the frontline of the Wuhan coronavirus outbreak

https://t.co/1YCzhF65MD #wuha…",RajRockstaar,India,Indian,132,7,28884,False,"[Recap] Chen Qiushi: A citizen journalist on the frontline of the Wuhan coronavirus outbreak

https://t.co/1YCzhF65MD #wuhan #hongkong #wuhanvirus #WuhanCoronavirus https://t.co/7BuhODfKqD"
2020-02-09 19:57:19+00:00,"RT @GabbarTalksNews: ""The Pandora's Box Has Been Opened,Unleashing Disaster,Fear And Illness. But There Could Be One Thing Still Left In Th…",iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"""The Pandora's Box Has Been Opened,Unleashing Disaster,Fear And Illness. But There Could Be One Thing Still Left In The Box.That is Hope,""Dr. Tang Xin 
CGTN's Ge Yunfei visits a special ward for critically ill #coronavirus patients in Wuhan. https://t.co/WSPlITI5Bo #ChinaVirus"
2020-02-09 19:57:20+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,NilayPrasad,"Bengaluru, India",Thinking is more important than knowledge.,173,313,15672,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 19:57:26+00:00,"RT @cz_binance: This movie (Contagion) and Outbreak 1995, plus the Netflix series Pandemic are pretty good to watch now.",nanz_prateek,India,"Ready to take the hits for what I deserve. No easy way out. Software Developer. Crypto enthusiast, making all the wrong trades. Ardor, Mothership HODLer",258,346,2973,False,"This movie (Contagion) and Outbreak 1995, plus the Netflix series Pandemic are pretty good to watch now. https://t.co/jLtxmVbB0k"
2020-02-09 19:57:27+00:00,RT @imfarzkhan: What's It Like Inside A #coronavirus Field Hospital? Follow Xinhua Reporter @XuZeyu_Philip As He Explores The Patient Quart…,iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"What's It Like Inside A #coronavirus Field Hospital? Follow Xinhua Reporter @XuZeyu_Philip As He Explores The Patient Quarters Inside A Makeshift Hospital.

 #Wuhan #coronaviruschina
#WuhanCoronavirus #ChinaCoronaVirus #CoronavirusOutbreak
https://t.co/DDqHeUN4aP"
2020-02-09 19:57:29+00:00,"RT @ESPNFC: Tecatito Corona did him dirty 🤮

(via @FCPorto)
https://t.co/YB0qxtnnMP",pratikkpitale,"Mumbai, India","Hotelier🍴
FC Barçelona❤️
Food🍔🍟
Travel✈
Animals🐶",34,296,471,False,"Tecatito Corona did him dirty 🤮

(via @FCPorto)
https://t.co/YB0qxtnnMP"
2020-02-09 19:57:38+00:00,"RT @WilliamYang120: Latest on #coronavirus - #China adds 2556 new confirmed cases yesterday, bringing the total number to 37251. There are…",thelost_soul22,India,"Stop criticizing. 🙌
Life is a joke.☯️",31,70,221,False,"Latest on #coronavirus - #China adds 2556 new confirmed cases yesterday, bringing the total number to 37251. There are also 89 more deaths, bringing the total death toll to 812. 600 more people have been discharged from the hospital, but there are 3916 more suspected cases. https://t.co/4JDmwxS85D"
2020-02-09 19:57:41+00:00,"RT @GabbarTalksNews: In The Middle Of The #coronavirus Epidemic, President Xi of China Slipped Out Of Public View For An Entire Week. Some…",iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"In The Middle Of The #coronavirus Epidemic, President Xi of China Slipped Out Of Public View For An Entire Week. Some Suggested That The Retreat Signaled An Effort To Distance Himself From The Political Risks He Faces If Efforts To Contain The Virus Fail. https://t.co/fYF2yvVUad"
2020-02-09 19:57:50+00:00,"RT @NorbertElekes: Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),211,623,110256,False,"Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus"
2020-02-09 19:57:51+00:00,"RT @GabbarTalksNews: Update: 
PM Modi Writes To China's Xi Jinping On #CoronavirusOutbreak , Offers Help https://t.co/g1MIItz0Sh
 #coronavi…",iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"Update: 
PM Modi Writes To China's Xi Jinping On #CoronavirusOutbreak , Offers Help https://t.co/g1MIItz0Sh
 #coronavirus #coronaviruschina"
2020-02-09 19:57:55+00:00,"RT @airnewsalerts: #Coronavirus outbreak: Over 9400 people under surveillance, says health ministry 

https://t.co/pJnHMcuwFz",tuhimeradil,"Chennai, India",Womanizer I Feminist I Fake humorist l Follower of Indira Gandhi's secularism l,448,172,11781,False,"#Coronavirus outbreak: Over 9400 people under surveillance, says health ministry 

https://t.co/pJnHMcuwFz"
2020-02-09 19:57:57+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",Vakil_Sahab,"New Delhi, India",Lawyer. I hope my parody account is funnier than me.,250,1551,10170,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 19:58:03+00:00,RT @GabbarTalksNews: #coronavirus Crisis Could Hike Cost Of Gadgets As China Is The World’s Largest Tech Producer https://t.co/TA342mroOc #…,iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"#coronavirus Crisis Could Hike Cost Of Gadgets As China Is The World’s Largest Tech Producer https://t.co/TA342mroOc #coronaviruschina 
#Wuhan"
2020-02-09 19:58:05+00:00,The latest https://t.co/KBL7590OxD! https://t.co/gk4GAPM6gw Thanks to @kailashkaushik8 @gr8india @ZorLagaKe #coronavirus #delhielection2020,SUVENDOO,"New Delhi, India","Singer, Songwriter & Composer.",842,628,15041,False,No Value Mentioned
2020-02-09 19:58:11+00:00,"RT @GabbarTalksNews: #Bangladesh Unable To Run Second Evacuation From #coronavirus Epicentre Wuhan As Aircrew Refuse To Work The Flight.

K…",iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"#Bangladesh Unable To Run Second Evacuation From #coronavirus Epicentre Wuhan As Aircrew Refuse To Work The Flight.

Keep Up To Date With The International Response To The Outbreak Here: https://t.co/5dBhmAWhcH #coronaviruschina https://t.co/1Jjp6uA9qw"
2020-02-09 19:58:15+00:00,"RT @GabbarTalksNews: Spain Confirms A Second Case Of The Deadly #coronavirus, Marking Nearly 40 Cases In #Europe 
#coronaviruschina #WuhanV…",iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"Spain Confirms A Second Case Of The Deadly #coronavirus, Marking Nearly 40 Cases In #Europe 
#coronaviruschina #WuhanVirus
https://t.co/w1jYkcp2Tg"
2020-02-09 19:58:18+00:00,"RT @GabbarTalksNews: Is It Really A Threat.....?
#coronavirus #ChinaVirus #CoronavirusOutbreak #WuhanVirus https://t.co/knnn9qXtCX",iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"Is It Really A Threat.....?
#coronavirus #ChinaVirus #CoronavirusOutbreak #WuhanVirus https://t.co/knnn9qXtCX"
2020-02-09 19:58:23+00:00,RT @GabbarTalksNews: More Than 200 Patients Infected With The Novel #coronavirus Were Transfered Saturday To A Newly Built Hospital In Wuha…,iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"More Than 200 Patients Infected With The Novel #coronavirus Were Transfered Saturday To A Newly Built Hospital In Wuhan. The Facility Was Built In 10 Days To Tackle The #CoronavirusOutbreak  #ChinaVirus #WuhanVirus
 https://t.co/nwnsRUyaDN"
2020-02-09 19:58:27+00:00,"RT @GabbarTalksNews: A #coronavirus Patient Collapsed From Stress While Talking On Phone #coronaviruschina
#CoronavirusOutbreak
 https://t.…",iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"A #coronavirus Patient Collapsed From Stress While Talking On Phone #coronaviruschina
#CoronavirusOutbreak
 https://t.co/ELQOM6xs1I"
2020-02-09 19:58:29+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,973,309,313326,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-09 19:58:30+00:00,"And unfortunately, forget expanding/upgrading to meet the emerging PLAN threat, the “make in India” IN is not getting funding to even replace its MCMVs, Subs,Helos etc, or to fortify A&amp;N islands.Will the disastrous 1962  India -China land war, repeat itself at sea ? https://t.co/K497HjSYkw",subnut,"Gurgaon, India","Former Submariner, DGICG & CINCAN who retired as FOC-in-C Eastern Naval Command. Member USI,NMF, IIC& IDSA. On Governing Council NMF. RTs not endorsement.",2813,215,6584,False,No Value Mentioned
2020-02-09 19:58:30+00:00,"RT @ashwani_mahajan: Author should know, more than slowdown it’s Unequal competition from China which is ruining small industries. Free tra…",Yuvrajkk82,"New Delhi, India","Assistant Professor, University of Delhi I Associate with Swadeshi Jagran Manch (SJM)",4049,2157,7343,False,"Author should know, more than slowdown it’s Unequal competition from China which is ruining small industries. Free trade is no holy cow, must analyse that too! Fear and loathing in India’s small factories https://t.co/QmQv7QIA0K"
2020-02-09 19:58:37+00:00,"RT @GabbarTalksNews: China's Wuhan Turns A Convention Center Into A 1,000-Bed Makeshift Hospital In Just 24 Hours To Fight The Novel #coron…",iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"China's Wuhan Turns A Convention Center Into A 1,000-Bed Makeshift Hospital In Just 24 Hours To Fight The Novel #coronavirus https://t.co/bck8hkrhKK #WuhanVirus
#coronaviruschina"
2020-02-09 19:58:45+00:00,"RT @GabbarTalksNews: More Craziness From The Quarantine Zone In China
 https://t.co/uaxf6x5QaO
 #coronavirus #coronaviruschina 
#Coronaviru…",iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"More Craziness From The Quarantine Zone In China
 https://t.co/uaxf6x5QaO
 #coronavirus #coronaviruschina 
#CoronavirusOutbreak #WuhanVirus"
2020-02-09 19:58:47+00:00,"RT @StormIsUponUs: A list of governors were selling our national security to China like candy, fully [knowing] it would hand them our sover…",shanmchenry,"small town, Indiana, US",No Value Mentioned,224,763,2889,False,"A list of governors were selling our national security to China like candy, fully [knowing] it would hand them our sovereignty on a silver plate, and annihilate our Republic as we know it. ""Friendlies"", as China calls them. A lot of urethral sphincters in that room just gave way. https://t.co/b5fPo6jpTK"
2020-02-09 19:58:53+00:00,"RT @GabbarTalksNews: #SouthKorea Confirms Its 25th Case Of #coronavirus https://t.co/GOHc0KUEMA #coronaviruschina 
#CoronavirusOutbreak",iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"#SouthKorea Confirms Its 25th Case Of #coronavirus https://t.co/GOHc0KUEMA #coronaviruschina 
#CoronavirusOutbreak"
2020-02-09 19:58:54+00:00,"RT @TerriE1001: Chen Qiushi, a citizen journalist who had been doing critical reporting from Wuhan, the central Chinese city at epicenter o…",ngcsir,India,Nation First l Chemist by profession l Freelancer l Researcher and Traveller,235,792,2055,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from Wuhan, the central Chinese city at epicenter of the outbreak, went missing on Thursday,  as hundreds of thousands of people in China began demanding freedom of speech online. 
https://t.co/xXbOKOlE1D"
2020-02-09 19:58:56+00:00,"RT @GabbarTalksNews: #coronavirus Death Toll Rises To More Than 800, Overtaking The 2003 SARS Epidemic Which Killed 774 People.

Latest Upd…",iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"#coronavirus Death Toll Rises To More Than 800, Overtaking The 2003 SARS Epidemic Which Killed 774 People.

Latest Updates: https://t.co/ghty3TotMX https://t.co/xJ3gBWfuzf
#CoronavirusOutbreak #coronaviruschina #coronavirusindia #ChinaVirus"
2020-02-09 19:59:01+00:00,RT @GabbarTalksNews: The Sunday Times : UK Faces ‘Major’ #CoronavirusOutbreak Warns World Expert New Disease Is Greater Threat Than Ebola A…,iamfaizu7,"Pune, India",No Value Mentioned,5,23,44,False,"The Sunday Times : UK Faces ‘Major’ #CoronavirusOutbreak Warns World Expert New Disease Is Greater Threat Than Ebola And Could Overwhelm NHS.

WHY (WHO) Won’t Declare The #coronavirus As A Global Epidemic
#ChinaVirus #WuhanVirus https://t.co/dJnohZwJIO"
2020-02-09 19:59:04+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",SATYASHVAHA,India,No Value Mentioned,24,92,10954,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 19:59:05+00:00,RT @TyMeaux: Watch this as it unfolds...,ngcsir,India,Nation First l Chemist by profession l Freelancer l Researcher and Traveller,235,792,2055,False,Watch this as it unfolds... https://t.co/axktz5mu2G
2020-02-09 19:59:08+00:00,@keith_pochick This is what happens to resistance in North Korea China and Russia. This is what the GOP has become what Trump is and what Fox News espouses. VOTE and Protest!!,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,617,1455,31181,False,No Value Mentioned
2020-02-09 19:59:16+00:00,RT @TheViewsVoices: Poor #batman #coronavirus https://t.co/76KA87xEIQ,sattu_brahmin,"New Delhi, India",22 |DC| Batman| @cristiano | @realmadrid |    Movies/Series Enthusiast,97,743,25402,False,Poor #batman #coronavirus https://t.co/76KA87xEIQ
2020-02-09 19:59:23+00:00,"RT @geoff_lee_256: @StormIsUponUs This is Real and China is NOT a Friend. 

BUT... 
Corruption begins at home. And cleaning it up also begi…",shanmchenry,"small town, Indiana, US",No Value Mentioned,224,763,2889,False,"@StormIsUponUs This is Real and China is NOT a Friend. 

BUT... 
Corruption begins at home. And cleaning it up also begins at home. 
Seriously... How is it that so many Politicians (public servants) and/or family are wealthy? 
https://t.co/Sx7F9owhdU"
2020-02-09 19:59:30+00:00,"@naveenbhaarat @ANI Unfortunately China acted too late, if they had acted swiftly when first warnings were given it may not have led to this huge epidemic which is threatening to become a pandemic",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98881,False,No Value Mentioned
