created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-20 19:20:53+00:00,SC order grants permanent commissioning of women officers https://t.co/aWQJ09IhVy #IndianArmy #ARMY #Women #Kashmir #JammuAndKashmir #Military #Pakistan #China #Hurriyat #terrorist #terrorism,the_news_21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",100,476,1475,False,No Value Mentioned
2020-02-20 19:20:56+00:00,"RT @indiatvnews: About 100 Indians to be brought back from Wuhan by military aircraft: MEA

#coronavirus 

https://t.co/Ml3nkKqEOZ",SanjayGehlot13,"Udaipur, Sirohi, (INDIA)","Happiness is enjoying little things in life.
Kindness is the language which the deaf can hear and the blind can see.
#UniteToEndTB
#UniteToPreventSilicosis",487,1199,3943,False,"About 100 Indians to be brought back from Wuhan by military aircraft: MEA

#coronavirus 

https://t.co/Ml3nkKqEOZ"
2020-02-20 19:20:59+00:00,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,Saurabh18684,India,Jai Javaan Jai Kissan,509,596,12460,False,"China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return on investment China gets is the stigma of being associated with a terrorist state.

Turkey, now show Pakistan your chequebook. Have fun.  https://t.co/NMeakkHe4h"
2020-02-20 19:21:11+00:00,RT @IndiaHX1: @ekhivillain @Dikshapandey22 @IntolerantMano2 @Abhi_376 @badri_dk @dcchoudhary197 @Brijendrrajput @imtbahu @tanhadil81 @Ramsa…,ekhivillain,"Azamgarh, India","अनपढ़,गंवार,देहाती, नालायक और थोड़ा सा जज्बाती
This is my fifth account because the opponents feel so chilly with my tweet",4244,2849,79171,False,"@ekhivillain @Dikshapandey22 @IntolerantMano2 @Abhi_376 @badri_dk @dcchoudhary197 @Brijendrrajput @imtbahu @tanhadil81 @RamsaBJYM @vpandey254 Elected leaders should be chosen by the people from the people.
Tickets should be given only to Primary Election winners.
Having BJP leadership chose is no different than Russian or China Polit Bureau.

BJP needs introspective.

Poorest of poor has same 1 vote as richest of rich"
2020-02-20 19:21:26+00:00,RT @gruebelschnictr: @56ma74tante @jenniferatntd Almost certainly deadlier than being claimed — in an attempt to protect the Communist Chin…,dave7846,INDIANAPOLIS,No Value Mentioned,4449,5001,8686,False,@56ma74tante @jenniferatntd Almost certainly deadlier than being claimed — in an attempt to protect the Communist Chinese government and also the Chinese economy. And the coronavirus virus is not containable. We can probably safely assume that much of China is in a quasi-panic. wouldn’t you be? #covid19
2020-02-20 19:21:31+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,DrGauravdesai,"Gujarat, India","Assistant professor, GMERS medical college and Civil Hospital,  Gandhinagar",165,197,1144,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-20 19:21:33+00:00,Send Lingard to Wuhan,rohan_ad,"Mumbai, India","24, Proud Indian, #TechGeek, Die-hard #ManUtd Fan #IndianCricket #Federer #Ferrari PSN: rohand7",629,362,26916,False,No Value Mentioned
2020-02-20 19:21:36+00:00,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",113,1573,61958,False,"China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return on investment China gets is the stigma of being associated with a terrorist state.

Turkey, now show Pakistan your chequebook. Have fun.  https://t.co/NMeakkHe4h"
2020-02-20 19:22:03+00:00,"RT @MLCIndia: Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for…",CHARMYSKJ,INDIA,"SALMAAN FRND.&  BIG FAN OF VIRAAT KOHLI.

💯 follow BACK.",409,1610,8245,False,"Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for all the contest posts and don't forget to comment on all of them!
Also, we have something for everyone participating!
#MainlandChina #NewMenu #ContestAlert https://t.co/5L6cHZt3pQ"
2020-02-20 19:22:29+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,Shashan77122332,"Patna, India","#Footballer
#die hard of Cristiano Ronaldo
#Hala madrid",7,113,66,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-20 19:22:32+00:00,"RT @MFAVenezuela: #NEWS | Bolivarian Government expresses its solidarity with China against the outbreak of the new coronavirus

https://t.…",EmbavenezIndia,"New Delhi, India","Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3277,1242,22738,False,"#NEWS | Bolivarian Government expresses its solidarity with China against the outbreak of the new coronavirus

https://t.co/mfenhceNIq"
2020-02-20 19:22:51+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1849,370,135953,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-20 19:23:13+00:00,"RT @Cold_Peace_: Ashley Tellis: ""three years into Trump’s presidency, the strategic partnership with India that successive U.S. administrat…",avadhut1972,India,No Value Mentioned,804,4945,27436,False,"Ashley Tellis: ""three years into Trump’s presidency, the strategic partnership with India that successive U.S. administrations have cultivated as a silent bulwark against China hasn’t just survived—it has flourished.""
https://t.co/RxcfDlNBcm"
2020-02-20 19:23:54+00:00,"RT @MLCIndia: We are celebrating new flavours in Mainland China, Kolkata and you can get your favourite dish featured on our new menu. Let…",CHARMYSKJ,INDIA,"SALMAAN FRND.&  BIG FAN OF VIRAAT KOHLI.

💯 follow BACK.",409,1610,8245,False,"We are celebrating new flavours in Mainland China, Kolkata and you can get your favourite dish featured on our new menu. Let us know the name of the dish that tickles your taste buds enough for it to feature in our new menu. 
#MainlandChina #NewOnMenu #Kolkata #NewFlavoursOfMLC https://t.co/2PCLCUHzfy"
2020-02-20 19:23:59+00:00,"RT @business: JPMorgan says virtual meetings are ""a new normal"", as banks find ways to keep business moving during the coronavirus outbreak…",payal_mavani,India,"An artist 🎨
love to travel 🏞🏖
adventurous 🎢
#insta-blishie",505,1656,21964,False,"JPMorgan says virtual meetings are ""a new normal"", as banks find ways to keep business moving during the coronavirus outbreak https://t.co/KfXufVbBlu"
2020-02-20 19:24:09+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,chloe_janelle02,"Indiana, USA",17 :) phhs • emerald suites & new edition • new acct☀️🤍,28,138,67,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-20 19:24:14+00:00,"RT @dancohen3000: US threatened to stop sharing intelligence with its NATO “ally” Spain if Huawei provides its 5G infrastructure. 

If the…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"US threatened to stop sharing intelligence with its NATO “ally” Spain if Huawei provides its 5G infrastructure. 

If the US product was superior to China’s, Spain would choose it. The US doesn’t actually believe in competition as it claims, it only seeks domination. https://t.co/H1RecGTwd6"
2020-02-20 19:24:25+00:00,RT @ANI: Union Health Ministry: The third patient of COVID-19 in Kerala has also been discharged. https://t.co/WBgmUg9xUg,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",454,1295,173171,False,Union Health Ministry: The third patient of COVID-19 in Kerala has also been discharged. https://t.co/WBgmUg9xUg
2020-02-20 19:24:39+00:00,"RT @thehill: JUST IN: House Democrats ask Trump to ensure affordability of future coronavirus vaccine, treatment https://t.co/M2pzJiwIoJ ht…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1084,1824,44695,False,"JUST IN: House Democrats ask Trump to ensure affordability of future coronavirus vaccine, treatment https://t.co/M2pzJiwIoJ https://t.co/VjJ7fLNmux"
2020-02-20 19:24:40+00:00,"who's going to trust @china 🤔. 

To quell Hongkong violence , Corona was unleashed @NIA_India",arvindkkalyan,"Madras, TN , India","https://t.co/M7Gkjo4aY0 Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted.Not Modi/RSS but Islamic Buddha @imamofpeace @fact follow ME!",833,1975,31313,False,No Value Mentioned
2020-02-20 19:24:43+00:00,"RT @Reuters: Shipping lines, ports count cost as coronavirus hits supply chains https://t.co/muG9dVeTUa https://t.co/mCLWvuod83",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1084,1824,44695,False,"Shipping lines, ports count cost as coronavirus hits supply chains https://t.co/muG9dVeTUa https://t.co/mCLWvuod83"
2020-02-20 19:24:45+00:00,"Wonder why no health awareness campaign &amp; safety guidelines from our government incase the outbreak spreads,guys news &amp; updates are worrisome from #Iran #Japan #SouthKorea #coronavirusindia #Coronavirustruth #Coronavirius #CoronavirusWho #Coronavius #wakeupindia",Mansoor_Ali9,Mumbai (India),Air Quality Expert & biz Strategic advisor- Media & Event Influencer...,307,885,1479,False,No Value Mentioned
2020-02-20 19:24:48+00:00,Prolonged COVID-19 outbreak to impact Indian industry: CRISIL https://t.co/5yCDuAZB2Z #coronavirusindia #Coronavirustruth #Industry #pharmacy #Agro #ceramics #plastics #leather #garments,the_news_21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",100,476,1475,False,No Value Mentioned
2020-02-20 19:24:51+00:00,"RT @Cold_Peace_: Ashley Tellis: ""three years into Trump’s presidency, the strategic partnership with India that successive U.S. administrat…",citizen_aman,New India,"learner by age, Hindu by religion, CA Final Student by profession. Respect human.",361,2324,12667,False,"Ashley Tellis: ""three years into Trump’s presidency, the strategic partnership with India that successive U.S. administrations have cultivated as a silent bulwark against China hasn’t just survived—it has flourished.""
https://t.co/RxcfDlNBcm"
2020-02-20 19:24:59+00:00,This is really strange and terrifying too. https://t.co/elG5nHiyLm,SaurabhBoobna,India,#Spiritual Being with #Human experience.,203,342,2584,False,No Value Mentioned
2020-02-20 19:25:04+00:00,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",454,1295,173171,False,"China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return on investment China gets is the stigma of being associated with a terrorist state.

Turkey, now show Pakistan your chequebook. Have fun.  https://t.co/NMeakkHe4h"
2020-02-20 19:25:22+00:00,"RT @Riya_SinghReal: Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?…",Gunwantsingh143,"Maharashtra, India","Waheguru 🙏
   👣 Oct 2
     😉 20
          ✍ Engineering
            ❤ Single
        💖 Lifestyle lover
    💪 Gymholic
🚩 Sardaari 🚩",253,253,22948,False,"Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?

If your answer is NO then don't switch to private accounts.
Seems an epidemic spreaded out of nowhere.

Humans are brave, bots aren't.
#TwitterKingSid"
2020-02-20 19:25:42+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",Utsavtigerraj65,"Kolkata, India","Student.  (A learner)
Want to be a CA....
🙏Mahadev🙏",204,33,7033,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-20 19:25:50+00:00,"RT @Riya_SinghReal: Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?…",sahane_vaibhav,"Mumbai, India",cool,66,152,8985,False,"Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?

If your answer is NO then don't switch to private accounts.
Seems an epidemic spreaded out of nowhere.

Humans are brave, bots aren't.
#TwitterKingSid"
2020-02-20 19:25:52+00:00,"RT @Riya_SinghReal: Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?…",atulpatel210295,India,Government,685,589,29008,False,"Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?

If your answer is NO then don't switch to private accounts.
Seems an epidemic spreaded out of nowhere.

Humans are brave, bots aren't.
#TwitterKingSid"
2020-02-20 19:26:00+00:00,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",ahmedshaikh__,India,SRKians big Fan of @iamsrk digital marketing PUBG lover,16296,260,44829,False,"Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. Korea
10.🇸🇦S. Arabia

12.🇨🇦Canada
14.🇮🇳India
15.🇦🇺Australia
16.🇹🇷Turkey
17.🇮🇹 Italy
19.🇪🇸Spain
24.🇧🇷Brazil
25.🇪🇬Egypt
48.🇨🇴Colombia

(U.S. News &amp; World Report)"
2020-02-20 19:26:11+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",dwivediprakhar1,"Allahabad, India","जबतक मनुज मनुज का यह सुख, भाग नहीं सम होगा।।
शमित न होगा कोलाहल, संघर्ष नहीं कम होगा।।


#student #politics #sport
#Education #social #literature #chai",31,82,1081,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-20 19:26:13+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",SandeepChopra86,India,No Value Mentioned,47,106,6335,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-20 19:26:20+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",bluehorse9999,"Jodhpur, India","best friend, worst enemy - you have the choice",16,33,3092,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-20 19:26:24+00:00,"RT @Cold_Peace_: Ashley Tellis: ""three years into Trump’s presidency, the strategic partnership with India that successive U.S. administrat…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2162,81088,False,"Ashley Tellis: ""three years into Trump’s presidency, the strategic partnership with India that successive U.S. administrations have cultivated as a silent bulwark against China hasn’t just survived—it has flourished.""
https://t.co/RxcfDlNBcm"
2020-02-20 19:26:27+00:00,"RT @Riya_SinghReal: Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?…",MaheshGodambe1,"Mumbai, India",If you set the bar i will raise it....💪,221,525,7487,False,"Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?

If your answer is NO then don't switch to private accounts.
Seems an epidemic spreaded out of nowhere.

Humans are brave, bots aren't.
#TwitterKingSid"
2020-02-20 19:26:28+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",VinodRDeshmukh3,"Maharashtra🚩, India🇮🇳","हर हर महादेव🚩
जय भवानी🚩
जय जिजाऊ👑
जय शिवराय🌞
जय शंभुराजे⚔
जय हिंद जय महाराष्ट्र
जय जवान जय किसान",248,1066,2704,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-20 19:26:31+00:00,"RT @thewire_in: China has objected to @AmitShah's visit to Arunachal Pradesh to attend the statehood day on Thursday, saying it is “firmly…",irshadtup,"Tiruppur, India",No Value Mentioned,73,308,6071,False,"China has objected to @AmitShah's visit to Arunachal Pradesh to attend the statehood day on Thursday, saying it is “firmly opposed” to his trip as it violated Beijing’s “territorial sovereignty and sabotaged political mutual trust”.

 https://t.co/iVC4pVLkmi"
2020-02-20 19:26:32+00:00,"As cities across China remain on quarantine lockdown to contain the spread of the new coronavirus, the epidemic is testing the country's ability to get food to its citizens.
https://t.co/JCvAi8NZdZ https://t.co/OfHalNXMC3",eartheats,"Bloomington, Indiana","Podcast, public radio program, blog & recipe resource from @wfiu. We tweet about local food, food justice, race & food, food safety, policy and sustainable ag.",370163,2249,25158,False,No Value Mentioned
2020-02-20 19:26:36+00:00,"RT @free_energy2016: #CoronaVirus arrests...
What is going on? https://t.co/N7Rw2qHAel",dimpy_dewan,India ,🕉 #HappyToHelpAlways #BeTheSunshine #BJP #Namo #StandUpForRightEvenIfYouStandAlone #HindustanFirst 🇮🇳 #Gurugram💝 #ViewsChoicesArePersonal,527,424,2981,False,"#CoronaVirus arrests...
What is going on? https://t.co/N7Rw2qHAel"
2020-02-20 19:27:02+00:00,RT @Reuters: China backs Pakistan decision not to evacuate students from coronavirus lockdown https://t.co/pQO854p4cl https://t.co/RzXoap7d…,Indian_567,"Mumbai, India","A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी.",255,267,44191,False,China backs Pakistan decision not to evacuate students from coronavirus lockdown https://t.co/pQO854p4cl https://t.co/RzXoap7dcb
2020-02-20 19:27:23+00:00,"RT @Riya_SinghReal: Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?…",sidheartnehaD,"Maharashtra, India","Selflover❤❤❤
Proud supporter of Modi 🇮🇳🇮🇳🇮🇳
Sidharth Shukla Fan came here for Sid😍😍😍
MSD is the greatest Indian Captain😍😍",597,640,15709,False,"Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?

If your answer is NO then don't switch to private accounts.
Seems an epidemic spreaded out of nowhere.

Humans are brave, bots aren't.
#TwitterKingSid"
2020-02-20 19:27:37+00:00,"RT @aspalod: #Mahashivratri #महाशिवरात्रि 🙏🙏

750 Years old Lord Shiva carved in Quanzhou, China https://t.co/KtNWyTSpkL",VinodRDeshmukh3,"Maharashtra🚩, India🇮🇳","हर हर महादेव🚩
जय भवानी🚩
जय जिजाऊ👑
जय शिवराय🌞
जय शंभुराजे⚔
जय हिंद जय महाराष्ट्र
जय जवान जय किसान",248,1066,2704,False,"#Mahashivratri #महाशिवरात्रि 🙏🙏

750 Years old Lord Shiva carved in Quanzhou, China https://t.co/KtNWyTSpkL"
2020-02-20 19:27:46+00:00,"RT @geetv79: China objects to Shah's visit to Arunachal, saying his visit violates Beijing's ""territorial sovereignty"" 

Another Jumla bite…",HaftaWasooli,India,DeshBhakto Google case # 176 Nagpur 2001. BMKJ 🚩 Proud to be Followed by Professor Holding UNESCO Chair @ashoswai 🙏🏼🙏🏼🙏🏼,8261,103,69420,False,"China objects to Shah's visit to Arunachal, saying his visit violates Beijing's ""territorial sovereignty"" 

Another Jumla bites the dust https://t.co/TEuDl3v10u https://t.co/DSdRGB0F0Z"
2020-02-20 19:28:09+00:00,RT @TimesofIsrael: Iraq closes border with Iran over coronavirus fears https://t.co/KFKayqSLJl,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1084,1824,44695,False,Iraq closes border with Iran over coronavirus fears https://t.co/KFKayqSLJl
2020-02-20 19:28:10+00:00,RT @ReallySwara: What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh?????,imSaleemalikhan,"Bangalore, India",No Value Mentioned,57,217,30242,False,What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh????? https://t.co/IwjAfDHG48
2020-02-20 19:28:16+00:00,"China battles deadly Coronavirus, takes proactive measures to contain epidemic https://t.co/FELdsVX7T3",shyamkishore662,"Naini Tal, India","I have a owner of Artificial Jewellery shop in Nainital, I have started my business since 2010.",8,0,3444,False,No Value Mentioned
2020-02-20 19:28:26+00:00,"RT @KS1729: Excellent &amp; wise essay on China by Bilahari Kausikan.

""The central dilemma facing China can be simply stated: The political lo…",ayakan2404,"Mumbai, India",a non-entity with a passing interest in economy and arts. Also a sickular libtard.,115,1319,956,False,"Excellent &amp; wise essay on China by Bilahari Kausikan.

""The central dilemma facing China can be simply stated: The political logic of a Leninist state contradicts economic logic, setting up a cycle that it is difficult to break."" https://t.co/g7Vx7Q6322 https://t.co/g7Vx7Q6322"
2020-02-20 19:28:32+00:00,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,being_penman,India,👉I'm Not Special But I'm so I'm👈 #self_respect_must🤘 #never_give_up🖕 #shuddh_desi💪 #sleep_addict🙃 #mechanical🛠️ #poetude✍️ #Satirist🖕 #MP06,882,1064,7981,False,"China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return on investment China gets is the stigma of being associated with a terrorist state.

Turkey, now show Pakistan your chequebook. Have fun.  https://t.co/NMeakkHe4h"
2020-02-20 19:28:42+00:00,"RT @PranavDixit: New from @broderick and me: The world's biggest coronavirus-related video at &lt; 13 mn views is in Hindi, comes from an Indi…",scorpion_sid2,"Pune, India",Nothing is something worth doing.,184,405,3242,False,"New from @broderick and me: The world's biggest coronavirus-related video at &lt; 13 mn views is in Hindi, comes from an Indian YouTube channel, and is full of half-truths. India is in the middle of a YouTube-powered coronavirus frenzy that could kill people  https://t.co/IxxbyA76XC"
2020-02-20 19:29:13+00:00,"#CoronaVirus #CoronaVirus arrests...
What is going on? https://t.co/lkJrYIuuEY",RUMAANSHAIKH,Mumbai India,"Screen writer. Novelist, author, CEO of MICROPHASE DIAGNOSTICS (NABL ACCREDITED)",1850,4026,2698,False,No Value Mentioned
2020-02-20 19:29:24+00:00,"A lot of porn handles have started sharing their content with the hot trend hashtag of coronavirus.
Every 1 post related to coronavirus, is followed by 3 posts of porny girls.

A deep cleansing of the hashtag is urgently required your honor @Twitter @TwitterIndia @TwitterSupport https://t.co/v4Ko8kgTP9",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2639,323,54506,False,No Value Mentioned
2020-02-20 19:29:30+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",AlokTerminator,India,"I'm on Twitter to share my emotions, Humor, Thinking and Opinions.
Proud Dhoni Fan, Cricket Lover, SARCASTIC and a Political Thinker.",37,70,2248,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-20 19:29:32+00:00,"RT @Riya_SinghReal: Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?…",RahulSidheart,"Dharmsala, India","SidHeart ♥️♥️ 
     ⚫True Sidharth Shukla Fan
      ⚫Joined Twitter For Sidharth Shukla 
                  
 ⚫Instagram-SidharthShuklaSidheart",747,1111,42340,False,"Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?

If your answer is NO then don't switch to private accounts.
Seems an epidemic spreaded out of nowhere.

Humans are brave, bots aren't.
#TwitterKingSid"
2020-02-20 19:29:34+00:00,Coronavirus: India awaits green signal from China to send relief package - https://t.co/GEA7NSMvnc,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,234950,False,No Value Mentioned
2020-02-20 19:30:07+00:00,Motorola Razr 5G might be headed to China https://t.co/YTWfcBeOWx,Androfyi,India,"Welcome To World Of Android News, Loot Deal, Freebies Tricks, Amazing Offers And Latest Information.",411,792,22496,False,No Value Mentioned
2020-02-20 19:30:08+00:00,"Samsung W20 5G is a 5G Galaxy Fold, headed to China this month https://t.co/eAXJDfPQld",Androfyi,India,"Welcome To World Of Android News, Loot Deal, Freebies Tricks, Amazing Offers And Latest Information.",411,792,22496,False,No Value Mentioned
2020-02-20 19:30:09+00:00,"RT @travel_fit40: This is one of the best informative videos I came across on CoVID. It’s 10 mins long, but worth spending 10 mins watching…",100rbh_thakur,"Allahabad, India","Facing the Dark to become a brightest light 💥
Mom is love ❤️
Virat Fan 🏏
Lands on 🌍 when man went on 🎑 i. e. 21st July",0,13,25,False,"This is one of the best informative videos I came across on CoVID. It’s 10 mins long, but worth spending 10 mins watching this.. https://t.co/5XKYGvQV94"
2020-02-20 19:30:15+00:00,"RT @Riya_SinghReal: Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?…",saluja_ms,"Rajasthan, India",#Sidheart ❤,1772,2955,45190,False,"Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?

If your answer is NO then don't switch to private accounts.
Seems an epidemic spreaded out of nowhere.

Humans are brave, bots aren't.
#TwitterKingSid"
2020-02-20 19:30:17+00:00,"RT @Riya_SinghReal: Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?…",Sauravp07138384,"Guwahati, India",No Value Mentioned,74,195,9608,False,"Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?

If your answer is NO then don't switch to private accounts.
Seems an epidemic spreaded out of nowhere.

Humans are brave, bots aren't.
#TwitterKingSid"
2020-02-20 19:30:26+00:00,RT @PDChina: The impact of #COVID19 epidemic on #China-#SouthKorea economic cooperation and people-to-people exchanges will only be tempora…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"The impact of #COVID19 epidemic on #China-#SouthKorea economic cooperation and people-to-people exchanges will only be temporary, Chinese President #XiJinping said in a phone conversation with South Korean President Moon Jae-in on Thursday (file pic) https://t.co/yxrZTWCRsM"
2020-02-20 19:30:48+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",ShaliniAngha,"Mumbai, India","Proud Indian 🇮🇳 Proud mother👩‍👧
😊A good smile is everything 😊",187,223,737,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
