created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 19:30:33+00:00,RT @bobodtech: The @apple announcement lowering its earnings guidance because of the coronavirus could just be the tip of the iceberg for t…,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",245,2927,13538,False,The @apple announcement lowering its earnings guidance because of the coronavirus could just be the tip of the iceberg for the overall impact on the tech industry. My latest @TechSpot https://t.co/SJ5BJeHe7x
2020-02-18 19:30:38+00:00,"RT @TomthunkitsMind: DECEASED!!

* Li Wenliang (doctor)

MISSING!! 

* Chen Qiushi (journalist)

* Fang Bin (journalist)

* Xu Zhangrun (pr…",chaandpeheapun,India,"2002 se 2020 tak. #HINDUSTANI
#HINDU #ANTILIBERAL",123,116,3027,False,"DECEASED!!

* Li Wenliang (doctor)

MISSING!! 

* Chen Qiushi (journalist)

* Fang Bin (journalist)

* Xu Zhangrun (professor)

AND ALL THE OTHERS ... 

#coronavirus Wuhan FreedomOfSpeech https://t.co/YoAmGdvTuY
 via Snowflakepoppy"
2020-02-18 19:30:54+00:00,RT @EddieDonovan: I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https…,Suzie47906,Indiana,Political Junkie,602,598,10366,False,I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https://t.co/pQADj2cun0
2020-02-18 19:31:04+00:00,RT @CarolPierce347: #DiamondPrincess  sad that the number is now 542.  That is more than all the countries put together with exception of C…,Piyushvashist18,"Gurgaon, India",Working as a Software Engineer,15,195,68,False,"#DiamondPrincess  sad that the number is now 542.  That is more than all the countries put together with exception of China.  Also, terrible that David Abel and his wife is now infected and can't be evacuated.  Japan failed these folks and that quarantine was a disaster."
2020-02-18 19:31:30+00:00,RT @TheVoz4Real: President Trump Is Quiet on a Topic for Once https://t.co/DknBxVFOqU China's problems are unfolding on their own https://t…,Vinny_TheBull,Indiana....,"#FatherToMyDaughter #RealFinTwitTrader, PreBillions in AUM...my other interests are many: #LivingLife #Golf #Soccer #Food #Farm",213,189,20234,False,President Trump Is Quiet on a Topic for Once https://t.co/DknBxVFOqU China's problems are unfolding on their own https://t.co/fp237jw3Kk
2020-02-18 19:31:42+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",rrptweets,"Nashik, India","Student of life, Take it easy policy... cricket is ❤️",818,466,47936,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 19:31:47+00:00,RT @Reuters: The head of a leading hospital in China's Wuhan has died of the coronavirus https://t.co/RYDsqiwadU https://t.co/OoQnsGnnLE,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9158,7565,306810,False,The head of a leading hospital in China's Wuhan has died of the coronavirus https://t.co/RYDsqiwadU https://t.co/OoQnsGnnLE
2020-02-18 19:31:49+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",vikas5572,"Mumbai, India",No Value Mentioned,92,143,10685,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 19:31:53+00:00,"RT @YahooFinance: Boeing, Apple, Google top growing list of companies warning about a coronavirus impact https://t.co/gmq9sw8VcX by @AnjKhe…",96Mithun,"Hyderabad, India","perennially hungry for chicken biryani ,Criclover MSDIAN7",240,1500,23572,False,"Boeing, Apple, Google top growing list of companies warning about a coronavirus impact https://t.co/gmq9sw8VcX by @AnjKhem https://t.co/wKOC8nCi12"
2020-02-18 19:32:10+00:00,RT @MollyMcKew: Series of pardons/contemplated pardons coming out today further indicting rich people crimes and the crimes of crooks makin…,LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
Put Christ back in Christianity ✝️  #GoodTrouble",380,1932,19686,False,"Series of pardons/contemplated pardons coming out today further indicting rich people crimes and the crimes of crooks making rich people richer don't count as crimes to POTUS.

Nonetheless he'll wave his made-in-China hat &amp; frothing fans will praise him for defending regular joes https://t.co/CYM9t2b8Fn"
2020-02-18 19:32:13+00:00,"RT @TenzingLamsang: Strong reaction by Chinese Embassy in Kathmandu to critical coverage on NCOVID-19 by @kathmandupost 

For those who thi…",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41888,2873,24261,True,"Strong reaction by Chinese Embassy in Kathmandu to critical coverage on NCOVID-19 by @kathmandupost 

For those who think that foreign aid is a free lunch. There are costs not only for sovereignty but other things like press freedom etc. Not just China.

https://t.co/zjc4sZlaJt"
2020-02-18 19:32:15+00:00,RT @annamalai_k: Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to o…,girigalaisa,"Bengaluru, India",Bangalorean.Civil Engineer.Cinema lover.,54,9,402,False,Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to our normal relationships! https://t.co/YbcJBeQiFW
2020-02-18 19:32:18+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",NitinSharan6,India,"first nation second religion third Family 👍 apart of this strong supporter of bjp & rss, tweets are my personal view(JIA HIND JAI BHARAT🇮🇳🇮💪🇳 )",211,657,14186,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 19:32:39+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",MridulTripath12,"New Delhi, India","Engineer
Political Enthusiast
History Nerd!",33,396,1199,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 19:32:48+00:00,"RT @Iran: Go Strong #China, Go Strong #Wuhan! Tehran's Municipality screened message of Iranian sympathy with people of China in the fight…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"Go Strong #China, Go Strong #Wuhan! Tehran's Municipality screened message of Iranian sympathy with people of China in the fight against #COVID2019 virus on Tehran's Freedom Tower.
@AmbChangHua https://t.co/sePRrldqR5"
2020-02-18 19:32:54+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",SarcasticSoul01,India,"Truth Seeker, Reticent, E&E Engg.
Team 'Mandir wahin bnayenge'
Opinionated about everything",70,629,3064,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 19:33:01+00:00,Boxing’s Olympic Qualifiers Postponed To March After Novel Coronavirus Outbreak https://t.co/jpUPcGRRqj,mehimanshuyadav,India,Asia no.1 Digital Marketing Expert & Consultant,101,599,7465,False,No Value Mentioned
2020-02-18 19:33:03+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",platform_share,India,"🙏सबका साथ+सबका विकास+सबका विश्वास= विजयी भारत🙏
                                               Stay Home, Stay Safe(Lockdown till 14th April)",105,166,9861,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 19:33:08+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",jalanronak,"Pune, India",No Value Mentioned,135,417,389,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 19:33:14+00:00,"RT @IndiaKaPrahari: And China has started production in its factories. Manufacturing even the face masks. 

I am scared what if the virus i…",decent_act,India,∆ 👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1091,1105,29084,False,"And China has started production in its factories. Manufacturing even the face masks. 

I am scared what if the virus is shipped on the goods world wide they are manufacturing?

Why is China forcing sick factory workers to return to factories and start working? https://t.co/v782DsSRKp"
2020-02-18 19:33:32+00:00,RT @eCrets: Dad just got diagnosed in the last couple hours with #coronavirus on #diamondprincess. He was tested and negative upon confinem…,Piyushvashist18,"Gurgaon, India",Working as a Software Engineer,15,195,68,False,Dad just got diagnosed in the last couple hours with #coronavirus on #diamondprincess. He was tested and negative upon confinement but now positive. Confinement isn’t working
2020-02-18 19:33:47+00:00,RT @TheUrbanNewz: Coronavirus Update: 1st Group Of Americans Emerges From Quarantine At Travis AFB - NPR https://t.co/d0qxMrb1WJ https://t.…,PujanNews,India,Pujan NeWs Weekly,960,4985,17794,False,Coronavirus Update: 1st Group Of Americans Emerges From Quarantine At Travis AFB - NPR https://t.co/d0qxMrb1WJ https://t.co/c5mBLXGdWM
2020-02-18 19:33:53+00:00,Coronavirus: Inside story of Air India's daring Wuhan evacuation! Here's how crew conquered fear - The Financial Express https://t.co/H7vGroXbHg,DebanujSharma,"Jorhat, India",Born in the 21st century with a Soul of 60s👣,186,383,284,False,No Value Mentioned
2020-02-18 19:34:05+00:00,"Vintage Creamer dish &amp; Sugar dish, Gravy dish, Old dishes, Tea pot, China dishes, Floral dishes, Gold Trim on To...
https://t.co/QBXEWKEmz2",Neilsonagain,"Indianapolis, IN","I am an #entrepreneur, Bringing #Vintage, and #Antique #Purses to you at Great Prices 100% #Follow back, Check out my #Website and I will do the same. Thank you",66200,70905,30735,False,No Value Mentioned
2020-02-18 19:34:07+00:00,"RT @crypto_rand: #China will start destroying cash collected in areas with high exposure to the #coronavirus.

It's time for plan B. Embrac…",Rommie412,"New Delhi, India",No Value Mentioned,483,499,24726,False,"#China will start destroying cash collected in areas with high exposure to the #coronavirus.

It's time for plan B. Embrace #Bitcoin. https://t.co/ImGu3wCP4W"
2020-02-18 19:34:11+00:00,"RT @WIONews: First on @WIONews | Chinese woman releases video from #Wuhan, the epicentre of the coronavirus outbreak

Watch the hard-hittin…",venkat3014,"Chennai, India",No Value Mentioned,79,120,25525,False,"First on @WIONews | Chinese woman releases video from #Wuhan, the epicentre of the coronavirus outbreak

Watch the hard-hitting clip! https://t.co/gkWVCU21TK"
2020-02-18 19:34:19+00:00,"RT @TenzingLamsang: Strong reaction by Chinese Embassy in Kathmandu to critical coverage on NCOVID-19 by @kathmandupost 

For those who thi…",amitsingh,"Bangalore, India","Co-founder and CEO, HummingWave Technologies",224,111,5882,False,"Strong reaction by Chinese Embassy in Kathmandu to critical coverage on NCOVID-19 by @kathmandupost 

For those who think that foreign aid is a free lunch. There are costs not only for sovereignty but other things like press freedom etc. Not just China.

https://t.co/zjc4sZlaJt"
2020-02-18 19:34:34+00:00,"RT @spectatorindex: Average GDP growth since 1997.

Qatar: 10.5%
China: 9.1%
Ethiopia: 8%
India: 7%
Nigeria: 5.8%
Turkey: 4.7%
Egypt: 4.6%…",chanderhas_rana,India,Sales Leadership|| Global Sales||Business Strategist||Creative Thinking||Story Teller,383,959,2572,False,"Average GDP growth since 1997.

Qatar: 10.5%
China: 9.1%
Ethiopia: 8%
India: 7%
Nigeria: 5.8%
Turkey: 4.7%
Egypt: 4.6%
Indonesia: 4.2%
S Korea: 4%
Russia: 3.4%
Saudi: 3.2%
Australia: 3.1%
Canada: 2.5%
Brazil: 2.3%
US: 2.3%
UK: 2%
France: 1.5%
Germany: 1.4%
Japan: 0.7%
Italy: 0.5%"
2020-02-18 19:34:36+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20082,3675,195363,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 19:34:51+00:00,"RT @adgpi: #CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy nea…",rbavinash,"Varanasi, India",Proud INDIAN,218,202,54586,False,"#CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy near #Manesar have been declared fit by qualified team of doctors. 

#IndianArmy in the service of the #Nation.

#NationFirst https://t.co/YbiqDQWg20"
2020-02-18 19:34:56+00:00,"RT @WIONews: #WionEdit | Three Indians who had contracted the #coronavirus are now cured. 
#India has defeated the Wuhan virus. It now need…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,195,539,23706,False,"#WionEdit | Three Indians who had contracted the #coronavirus are now cured. 
#India has defeated the Wuhan virus. It now needs to focus on a different challenge. 
@palkisu tells you how this outbreak could trigger a medicine crunch in India https://t.co/dBdnoBd3eq"
2020-02-18 19:35:00+00:00,RT @washdcbhl: Jim and Scammy Bakker GOP IDOLS https://t.co/yJtpxQKVuk,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3975,3732,90932,False,Jim and Scammy Bakker GOP IDOLS https://t.co/yJtpxQKVuk
2020-02-18 19:35:02+00:00,"RT @StormIsUponUs: A desperate cry for freedom from a people less fortunate than those around the world with a Trump, or a Boris, or anothe…",shanmchenry,"small town, Indiana, US",No Value Mentioned,222,759,2812,False,"A desperate cry for freedom from a people less fortunate than those around the world with a Trump, or a Boris, or another pro-independence leader who had the strength to say NO to the silent malevolent creeping tyranny of communo-globalism. May God be with the people of China. 🙏 https://t.co/Cx1OzqFEwf"
2020-02-18 19:35:06+00:00,"RT @tanvi_madan: Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1",shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1067,924,143436,False,"Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1"
2020-02-18 19:35:07+00:00,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,NishSwish,"New Delhi, India",Global Women's Rights Reporter at BuzzFeed News. Write to me: nishita.jha@buzzfeed.com,19133,2059,17349,True,I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theintercept https://t.co/XL3yTr7nBm
2020-02-18 19:35:08+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",chauhanrohit10,"Delhi , India","Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",176,554,26795,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 19:35:09+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",Subhraj485532,"Guwahati, India",Non secular by your definition!! secular by Indic definition!!,48,812,11154,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 19:35:11+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",AdityaK08002126,"Greater Noida, India",😊😊life is an art of drawing without an ereser😘😘,12,117,239,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 19:35:14+00:00,"RT @sneheshphilip: Meanwhile, robots delievering food to patients under quarantine in #China. https://t.co/oytvy5bIti",navkamboj,"India, Bharat,Hindustan",Tweets are personal...,147,791,20085,False,"Meanwhile, robots delievering food to patients under quarantine in #China. https://t.co/oytvy5bIti"
2020-02-18 19:35:22+00:00,RT @AndrewGlasgow15: The absolute ignorance of #DavidAbel who is on the #coronavirus infected ship the #DiamondPrincess who isn’t happy the…,Piyushvashist18,"Gurgaon, India",Working as a Software Engineer,15,195,68,False,"The absolute ignorance of #DavidAbel who is on the #coronavirus infected ship the #DiamondPrincess who isn’t happy the people around him don’t speak his language... you went there mate, you don’t speak *their* language https://t.co/nGfQpmuw1T"
2020-02-18 19:35:31+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,shelbbbyyy_,"Indiana, USA",scrunchy momma | step mom | wife | life’s a journey,311,227,18750,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 19:35:31+00:00,"@esaagar I'm sure Bloomberg has ""evolved"" and is more than happy to rollover for the China communist.",brent74,"Indiana, USA","usually intuitive logic if that doesn't work try pepper
also francophile",2767,4113,60601,False,No Value Mentioned
2020-02-18 19:35:37+00:00,"RT @Tomo20309138: ①

Mr and Mrs Courter, from Florida America, wanna leave the #DiamondPrincess,  complaing that the whole thing has 'FAILE…",Piyushvashist18,"Gurgaon, India",Working as a Software Engineer,15,195,68,False,"①

Mr and Mrs Courter, from Florida America, wanna leave the #DiamondPrincess,  complaing that the whole thing has 'FAILED'.

This ship is owned by a UK company, and tour company is US company.

Right after the Great East Japan Earthquake,.....

https://t.co/09DqfORaUl"
2020-02-18 19:35:41+00:00,@HoveyMax Soap and water is actually better.. according to the CDC its more effective than hand sanitizers.,aerxilyng,"Shillong, Meghalaya, India","None of your lies.
29 yrs.",12,132,455,False,No Value Mentioned
2020-02-18 19:36:20+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",SanelyInsane2,"Delhi, India","Crisp but true,
Love to burst bubbles made by islamist/left utopia, pseudosecular.

Believer of the Hindu Renaissance & the re-awakening of our resistance.",111,575,9845,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 19:36:23+00:00,"RT @MihirkJha: Robots are making deliveries to Patients in Quarantine in China.
#CoronaVirus
https://t.co/zMpizueVml",im_Indra07,"Rajasthan, India","MSdian || Believer || 
Proud INDIAN🇮🇳 ||
Cricket Enthusiast ||


Followed by John Cena 🖐️🚫",168,1241,12684,False,"Robots are making deliveries to Patients in Quarantine in China.
#CoronaVirus
https://t.co/zMpizueVml"
2020-02-18 19:36:30+00:00,RT @BucketheadCase: Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments?,manoj_nama,"new delhi,India","Fullstack developer, javascript ninja, tech evangelist",288,358,6642,False,Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments? https://t.co/qKcPd92O4s
2020-02-18 19:36:40+00:00,"Isn’t it time for India to leverage or be sympathetic? 
 @DrSJaishankar  @AmitShah 

China asks India to review measures taken in backdrop of Coronavirus outbreak https://t.co/LQEiCyFKwZ via @dna @sidhant",Kingpin_47,India,No Value Mentioned,175,364,22098,False,No Value Mentioned
2020-02-18 19:36:47+00:00,"RT @asomputra: Bas corona, please !",YangerLongkume2,"Dimapur, Nagaland, India.",Secretary @incnagaland,2797,2603,15986,True,"Bas corona, please ! https://t.co/gwr4JOXlbv"
2020-02-18 19:37:22+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,Iam_Jaymin,"Ahmadabad City, India","Love #MOTHERNATURE.
I believe in #KARMA.
Profession : IT Engineer.",3,56,140,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-18 19:37:31+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,ShrutiS27360794,"Gujarat, India","A Human Resource Professional.
Fun at Heart.
Suave and Sassy!
Feminist 👫
Supporter of Human Rights🙋",40,207,659,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 19:37:36+00:00,"RT @MihirkJha: Robots are making deliveries to Patients in Quarantine in China.
#CoronaVirus
https://t.co/zMpizueVml",David81353099,"Noida, India","Believe in Humanity and mutual respect but DONT like radicals & fanatics.  An Indian by heart - Jai Hind 🇮🇳
RTs are not endorsements .",158,368,5253,False,"Robots are making deliveries to Patients in Quarantine in China.
#CoronaVirus
https://t.co/zMpizueVml"
2020-02-18 19:37:41+00:00,"RT @tariqpanja: So a week after Conmebol executive board flew to Nyon to sign cooperation agreement at UEFA’s headquarters, FIFA scraps a p…",ChaudhuriAbir,"New Delhi, India",Força Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,120,2668,14284,False,"So a week after Conmebol executive board flew to Nyon to sign cooperation agreement at UEFA’s headquarters, FIFA scraps a planned board meeting at Conmebol’s HQ in Asunción. No connection between the two events apparently 😐. Letter to members cites costs and Coronavirus"
2020-02-18 19:37:44+00:00,RT @GearoidReidy: I'm starting to sense a pattern here -- now a taxi driver in Yokohama is confirmed to have the coronavirus,Piyushvashist18,"Gurgaon, India",Working as a Software Engineer,15,195,68,False,I'm starting to sense a pattern here -- now a taxi driver in Yokohama is confirmed to have the coronavirus https://t.co/ZesU5MalSw
2020-02-18 19:37:52+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",mallauddinumair,"Nizamabad, India",No Value Mentioned,8,176,524,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 19:37:56+00:00,RT @EddieDonovan: I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https…,shanmchenry,"small town, Indiana, US",No Value Mentioned,222,759,2812,False,I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https://t.co/pQADj2cun0
2020-02-18 19:38:03+00:00,"RT @GhenhisKhan: CORONAVIRUS TOP SECERT REVEALED: They call the stuff ""Wuhan-400"" because it was developed at their RDNA labs outside of th…",chaandpeheapun,India,"2002 se 2020 tak. #HINDUSTANI
#HINDU #ANTILIBERAL",123,116,3027,False,"CORONAVIRUS TOP SECERT REVEALED: They call the stuff ""Wuhan-400"" because it was developed at their RDNA labs outside of the city of Wuhan, and it was the four-hundredth viable strain of man-made microorganisms created at that research center. https://t.co/uHALCzQOTB"
2020-02-18 19:38:11+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1459,1159,276260,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 19:38:14+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,birkimuskaan,"New Delhi, India",Aspiring actor. Budding Journalist. Ranbir Kapoor. Katrina Kaif. Books. TV Series. Movies. Food. Mi novio. 🌞,4324,440,198191,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 19:38:19+00:00,"Govt  is to send IAF biggest transport aircraft C17 Globemaster to  epicentre of Corona virus Wuhan to evacuate  more Indians on Feb 20.
The aircraft will  carry with essential medicines and doctors.
#Coronavius
@MEAIndia 
@IAF_MCC https://t.co/kawaE0QVjq",amreshsrivastav,"New Delhi, India","Journalist, work for United News of India(UNI).Ex-India News , News Express Channels.
 Cover strategic affairs.RTs are not endorsement.",734,331,4449,False,No Value Mentioned
2020-02-18 19:38:31+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",ramgopaldass_77,India,"Nom de guerre of an engineer. Proud Indian & a Hindu. Pro-BJP/RSS, Pro-Indian Armed Forces, Pro-Science & loves Chemistry. Politically & Intellectually Right.",1013,825,110318,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-18 19:38:31+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,Susri1210,"Bangalore, India","A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",324,122,55293,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
