created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 10:22:15+00:00,"Hey @PuneCityPolice  
I completely agree with social distancing to fight the current situation.
The public gathering should be avoided no doubt.

Recently, I saw a WhatsApp Status of many of my friends! 
Section 144 imposed unnecessary creating panic! 

Is this really true?",sharons_vision,"Pune, India","Here to spread Positivity & Knowledge💓.         
Nutrition | Motivation | Fitness",94,497,871,False,No Value Mentioned
2020-03-17 10:22:15+00:00,"If there’s something that we should be doing for the next few days ahead to help the COVID-19 situation, we should practice “SOCIAL DISTANCING” and “SELF QUARANTINE”. If you don’t have a choice to self quarantine… https://t.co/Lc6b9HC4ZA",sherylthomas94,"Chennai, India",Read. Write. Craft and the most important of all - EAT! 😁 Doodles - @shehardlydraws on Instagram,116,189,666,False,No Value Mentioned
2020-03-17 10:22:17+00:00,RT @INCIndia: The impact of this pandemic will be felt by all demographics across the country. When does the BJP govt plan on allocating a…,KpccManjunath,"Bengaluru South, India",Kpcc member / Politician / Social Media Co Ordinator / Bengaluru,247,144,29181,False,"The impact of this pandemic will be felt by all demographics across the country. When does the BJP govt plan on allocating a separate package to fight this public health crisis?

#SaveIndiaFromCOVID19 https://t.co/euD6Mt3xpd"
2020-03-17 10:22:18+00:00,RT @KassyDillon: Imagine being more mad over “Chinese Virus” than a Chinese official accusing the U.S. Army of “bringing the epidemic to Wu…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,500182,False,Imagine being more mad over “Chinese Virus” than a Chinese official accusing the U.S. Army of “bringing the epidemic to Wuhan.”
2020-03-17 10:22:21+00:00,RT @airnewsalerts: Total number of testing sites for #coronavirus increased to 62. #COVID19 https://t.co/0akIKbekt4,GaneshSontakk18,"Shegaon, India","RSS ka swamsevak
swadeshi ka pracharak(patanjali dsm) 
विश्वगुरू भारत बनाना लक्ष्य
अखंड प्रचंड पुरुषार्थ विकल्प रहित संकल्प",186,1072,4035,False,Total number of testing sites for #coronavirus increased to 62. #COVID19 https://t.co/0akIKbekt4
2020-03-17 10:22:21+00:00,RT @jhumatiwade: Please take action immediately. People are sitting scared and feared in offices. Request won't work in this case.,raajpathhindi,"New Delhi, India","मज़हब नहीं सिखाता आपस में बैर रखना!
हिंदी हैं हम, वतन है हिन्दोस्तां हमारा!
{शहीद भगत सिंह के विचारों को साथ लेकर चलती हुई ऑनलाइन हिंदी पत्रिका।}",320,320,2306,False,Please take action immediately. People are sitting scared and feared in offices. Request won't work in this case. https://t.co/EPQLcj5YLB
2020-03-17 10:22:22+00:00,RT @Bengaluruhudugi: Queues to buy GUNS in LA. Ppl are saying they are scared of wt wl happen wen there won't be any food &amp; supplies in cas…,docphiloshoper,India,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics",186,506,10721,False,"Queues to buy GUNS in LA. Ppl are saying they are scared of wt wl happen wen there won't be any food &amp; supplies in case of lockdown, &amp; They need to protect their family.
Mindset &amp; priorities of ppl of a nation they claim to be d most sophisticated &amp; powerful nation in the world"
2020-03-17 10:22:26+00:00,@PMOIndia @MoHFW_INDIA @WHO &amp; state governments tracking real number of corona virus patients in india &amp; flashing it list somewhere online? Also are they taking step to curb fake message on covid 19 on social media ? Taking action against mask &amp; sanitizer black marketing? @ndtv,kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",129,481,6053,False,No Value Mentioned
2020-03-17 10:22:28+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",imVamsiKrishnaG,India / Australia,Stories waiting to be told. Stories not wishing to be told. Stories of my near and dear ones juxtaposed with mine.  Engineer. Smug .,101,930,2498,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 10:22:31+00:00,RT @Shehzad_Ind: First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard…,ArunPra01638451,"Hyderabad, india",No Value Mentioned,236,2718,48085,False,"First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard &amp; replaced it with Jinnah

Sadly the Tukde mindset is more infectious &amp; viral than Corona - it is spreading due to the ""hand"" of political patronage"
2020-03-17 10:22:32+00:00,"RT @FaheemYounus: Myth #9: One of the best strategies to prevent COVID-19 is to clean every door knob in your home with disinfectants. 

Wr…",KshamaShroff,"Mumbai, India","🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1303,1064,57274,False,"Myth #9: One of the best strategies to prevent COVID-19 is to clean every door knob in your home with disinfectants. 

Wrong. Hand washing/maintaining 6ft distance is best practice. Unless you’re caring for a COVID patient at home, your home surfaces should not be a big risk."
2020-03-17 10:22:32+00:00,RT @sardesairajdeep: Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting coro…,raghavendra9296,"Hyderabad, India",No Value Mentioned,24,93,3099,False,Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting corona virus instead. Well done!! 👍
2020-03-17 10:22:33+00:00,RT @FaheemYounus: Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid w…,harsha_444,"Bengaluru, India","Passionate Social Media Buff. Twitter Crazy. Beer Specialist. Devoted organizer. Interest in sociology, political science and marketing. RT's & Tweets personal.",913,6,9751,False,"Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid will kill it. 

Virus may gain entry via throat but it penetrates into the host cells. You can’t wash it away. Excessive water will make you run to the toilet."
2020-03-17 10:22:35+00:00,"@KhuljaMemeMeme Not the only one tbh
Go corona
Corona go",kachraseth1995,"Mumbai, India","Life is paradise to some, and a pair of dice to others",720,747,22119,False,No Value Mentioned
2020-03-17 10:39:28+00:00,"RT @NBCNewYork: Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood ou…",nakulshetty88,"Bangalore, India  ","90's Kid I Autodidact I Daydreamer I Night Owl I Entrepreneur @ Heart I #Finance, #Politics, #Tech, #History I Born Original. Definitely not dying a copy",573,828,28876,False,"Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood outside her window and held up a sign that said ""I've loved you 67 years and still do. Happy Anniversary."" https://t.co/cIwZxwmZeN https://t.co/nW86SYm4HU"
2020-03-17 10:39:30+00:00,@AirCanada you are not answering the phone who’s gonna reply i have flight tomorrow. I have to extend it due to coronavirus,Ror_Bajinder,"Haryana, India",Saffron Haryanvi वन्दे मातरम् हिन्दुत्व राष्ट्रवादी The Real Secular... @RSSorg ❤️ Guaranteed followback for Deshbhakts..,482,482,29607,False,No Value Mentioned
2020-03-17 10:39:31+00:00,RT @KartiPC: #coronavirus My zero hour mention about the quality of the quarantine facilities under which international returnees are compu…,VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2806,2610,203566,False,#coronavirus My zero hour mention about the quality of the quarantine facilities under which international returnees are compulsorily housed ⁦@LokSabhaSectt⁩ ⁦@loksabhatv⁩ https://t.co/A4HO7BSHJc
2020-03-17 10:39:32+00:00,"RT @joshjame: Amazon wants to hire 100,000 workers to meet increasing demand for online orders amid the coronavirus (fwiw 100,000 people is…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25891,28274,197741,False,"Amazon wants to hire 100,000 workers to meet increasing demand for online orders amid the coronavirus (fwiw 100,000 people is approx the population of South Bend, Ind.) https://t.co/s2lWyQDI9w"
2020-03-17 10:39:34+00:00,RT @rohanduaTOI: A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @Ind…,Yashaswiachar1,"Kundapura, India",🙄🙄,15,80,92,False,"A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @IndiainItaly helped evacuate his 20 yr old kid 

""My daughter was studying graphic designing course at Naba in Milan.I am proud of Indian govt/embassy officials"" https://t.co/mOSB7zETzD"
2020-03-17 10:39:34+00:00,"RT @tech2eets: A list of all the 52 testing centers all over India that have been set up to test for #Coronavirus.  
https://t.co/iPRRjnzjLX",brickacresin,"Chandigarh, India","BrickAcres is real estate consultancy operating at Chandigarh,India.Having experience of more than 10 years.
Services offer 1.Residential 2.Commercial",86,153,1215,False,"A list of all the 52 testing centers all over India that have been set up to test for #Coronavirus.  
https://t.co/iPRRjnzjLX"
2020-03-17 10:39:37+00:00,"RT @UN: #Coronavirus has affected people all over the 🌎. Be empathetic. We all need support, compassion and kindness. https://t.co/3EHAHjd0…",gpzadafia,"Ahmadabad City, India","Vice President Gujarat State BJP , Former MOS Home, Gujarat",5207,277,9139,False,"#Coronavirus has affected people all over the 🌎. Be empathetic. We all need support, compassion and kindness. https://t.co/3EHAHjd0ND #COVID19"
2020-03-17 10:39:39+00:00,"RT @JamilSmith: Labeling the pandemic as the “Chinese Virus” is racist, but it also certifies what matters to Trump and his party. Using cu…",ayodele1883,"Indianapolis, IN",Still figuring out life with my daughters in tow,284,1200,18921,False,"Labeling the pandemic as the “Chinese Virus” is racist, but it also certifies what matters to Trump and his party. Using cultural division to stir up voters who might otherwise oppose their plutocratic agenda, if the privilege of whiteness in America wasn’t so damn intoxicating."
2020-03-17 10:39:39+00:00,"RT @steve_hanke: For a population of its size, #India has only reported 113 cases. This is hard to believe. Testing is not widespread, &amp; #M…",Kamalasif,India,Business Development as profession..Educationist by heart..recently debuted as an author..love the journey more than the destination....,203,1036,17973,False,"For a population of its size, #India has only reported 113 cases. This is hard to believe. Testing is not widespread, &amp; #Modi's #BJP leaders tout phony treatments like #Homeopathy &amp; #CowUrine. This is a recipe for disaster. #CoronavirusIndia.
https://t.co/AJwCdORj4E"
2020-03-17 10:39:42+00:00,"RT @khanumarfa: Delhi Govt has barred assembly of over 50 people to contain spread of Coronavirus.
What arrangements are being made for Del…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,705,416,222621,False,"Delhi Govt has barred assembly of over 50 people to contain spread of Coronavirus.
What arrangements are being made for Delhi carnage victims staying in relief camps? 
Mustafabad’s Eidgah Camp alone has more than 1000 families.
Many elderly people &amp;new-born babie are living there"
2020-03-17 10:39:43+00:00,"RT @OhSizzles: @_SJPeace_ @realDonaldTrump Very true. Viruses do not have nationalities. They do, however, have origins. This one started i…",NimbuPani2,"Karachi, India",Citizen of Akhand Bharat🚩,118,52,16368,False,"@_SJPeace_ @realDonaldTrump Very true. Viruses do not have nationalities. They do, however, have origins. This one started in China, therefore calling it the “Chinese coronavirus” is perfectly acceptable. 

I actually prefer calling it the “Kung Flu”."
2020-03-17 10:39:43+00:00,"RT @CNNnews18: Who is most vulnerable to #coronavirus? 

#CoronavirusOutbreak https://t.co/DeuGTQKJc7",aamir_azeez,"Kozhikode, India",Indian | Keralite | Doctor,75,539,3466,False,"Who is most vulnerable to #coronavirus? 

#CoronavirusOutbreak https://t.co/DeuGTQKJc7"
2020-03-17 10:39:44+00:00,"RT @kumarmanish9: #Ahmedabad Railway increased platform ticket to Rs 50 from Rs 10 in wake of #coronavirusindia. 
This does not make sense.…",limbani_akash,"Ahmadabad City, India",#Thinker | #Coders👨‍💻 | .NET Developer | Passionate Blogger | Devchat Panel Discusser | Yudizeins |,426,288,3544,False,"#Ahmedabad Railway increased platform ticket to Rs 50 from Rs 10 in wake of #coronavirusindia. 
This does not make sense. Does it? 🙄 https://t.co/k5bgmegvVu"
2020-03-17 10:39:45+00:00,"RT @MoHFW_INDIA: Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthFor…",sandeshlokhande,"Mumbai, India",Software Professional,95,261,1250,False,"Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/FPqTHOZBdH"
2020-03-17 10:39:47+00:00,"RT @JPNadda: ‘Commendable’: WHO praises India’s prompt actions to contain coronavirus spread
https://t.co/VQwijVBYkt

via NaMo App https://…",konala555,"Hyderabad, India",No Value Mentioned,30,85,8918,False,"‘Commendable’: WHO praises India’s prompt actions to contain coronavirus spread
https://t.co/VQwijVBYkt

via NaMo App https://t.co/qfWlULGMfL"
2020-03-17 10:39:47+00:00,"RT @MaraGay: Trump told governors this morning they are on their own: 
 “Respirators, ventilators, all of the equipment — try getting it yo…",spaghoo_,"Indianapolis, IN",Computer Science graduate. Apple developer.,52,1385,3408,False,"Trump told governors this morning they are on their own: 
 “Respirators, ventilators, all of the equipment — try getting it yourselves,” Mr. Trump told the governors during the conference call, a recording of which was shared with The New York Times. https://t.co/K0sont7MBc"
2020-03-17 10:39:48+00:00,"RT @DevenderYadav_: FACT

Delhi Govt coverted the unused DDA flats in Narela to accommodate and quarantine 4,000 people as precautionary me…",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3115,1270,545058,False,"FACT

Delhi Govt coverted the unused DDA flats in Narela to accommodate and quarantine 4,000 people as precautionary measure against #Covid19

Below video is from these Narela flats, Thx @ArvindKejriwal

Bhakts propagating this video to Thank Modi ji!

RT

https://t.co/zU1gCnm0s4"
2020-03-17 10:39:50+00:00,"RT @Dinesh_Jat_: #HomeOfSoul_Satlok
Lord Kabir
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every…",Pawanda65232035,"Himachal Pradesh, India Shimla",सत साहेब,8280,5144,46032,False,"#HomeOfSoul_Satlok
Lord Kabir
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham.
Satlok is internal palace of lord Kabir
 https://t.co/ctX7kV9bBJ"
2020-03-17 10:39:50+00:00,"RT @NairShilpa1308: Puducherry health minister says a 
a 68- year old female with travel history to UAE has tested positive for Coronavirus…",karthikwtp,"Madurai South, India","I'm here only for Thalapathy @actorvijay❤ 80's Kid. நல்லது கெட்டது தெரியும்.
அடுத்த நிமிஷம் நிச்சயமில்லாத வாழ்க்கை. Be Happy for this moment 🙏",841,453,133471,False,"Puducherry health minister says a 
a 68- year old female with travel history to UAE has tested positive for Coronavirus in Mahe. 

This is the first positive #Covid19 case reported from the UT.

Minister says the patient is stable and her close contacts are under observation."
2020-03-17 10:39:53+00:00,"RT @OpIndia_com: Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journal…",praveen_taj,india,"जाने कितने झूले थे फाँसी पर, कितनों ने गोली खायी थी ख़बरदार जो झूठ बोला कि चरखे से आजादी आयी थी......",447,299,116615,False,"Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journalist' https://t.co/53bAfSbDoi"
2020-03-17 10:39:53+00:00,"RT @SamirBharadwaj: If you are the #DIY kind, enjoy these Gond art activity sheets at home. Print or trace them off the screen and share yo…",nithya_sub,"Mumbai, India",Data journalism+Design+Illustration,1934,785,830,True,"If you are the #DIY kind, enjoy these Gond art activity sheets at home. Print or trace them off the screen and share your master pieces here.

https://t.co/GgMpfXQjE9

From the capable hands of @avehimenon @deepamenon_ &amp; team @Sarmaya_India 
#stayhomechallenge #MuseumFromHome https://t.co/nWUlbD1dxC"
2020-03-17 10:39:53+00:00,RT @rahulkanwal: Those in news who can work from home are being encouraged to do so. My greatest concern is for our reporters in the field.…,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",197,970,29024,False,"Those in news who can work from home are being encouraged to do so. My greatest concern is for our reporters in the field. They’re frequenting hospitals and public spaces. Remember, my reporter friends, an epidemic requires us to put safety first. This isn’t a time for ‘bravery.’"
2020-03-17 10:39:54+00:00,"RT @sruthijith: India is broadly doubling positive Covid-19 cases every 5-6 days. 

6 March-- 30 cases
11 March --60 
17 March--126 

Imp t…",LavishSharda,"Punjab, India",यं यं वापि स्मरन्भावं त्यजत्यन्ते कलेवरम्‌। तं तमेवैति कौन्तेय सदा तद्भावभावित(You are what you believe in. You become that which you believe you can become),374,99,22413,False,"India is broadly doubling positive Covid-19 cases every 5-6 days. 

6 March-- 30 cases
11 March --60 
17 March--126 

Imp to remember this is with very limited testing. 

The curve to avoid--Italy going from 322 to 10,149 cases in two weeks."
2020-03-17 10:39:55+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",utsavyadav778,India,"Member National coordination Team & Social media Team @yuvahallabol / Join the National youth movement #YuvaHallaBol

free & fair selection in job opportunity",531,161,13093,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 10:39:56+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",drshettysuraj,"Mumbai, India",dermat|hairtransplantsurgeon|lasersurgeon|,191,552,1181,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 10:39:57+00:00,"Wondering how to protect your mental health in the time of isolation and self-quarantine?

#Coronafighters #CoronavirusOutbreak #SelfIsolation #SocialDistancing #StayAtHome #StayHomeSaveLives #stayhomechallenge #COVID2019 

Tap here:👇🏼
https://t.co/VarLz0ntLd",AsiavilleNews,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture. 👉🏼 Instagram: @asiavillenews 👉🏼 Youtube: https://t.co/d27ARXNU8g",2672,44,8487,True,No Value Mentioned
2020-03-17 10:39:59+00:00,"RT @khanumarfa: Delhi Govt has barred assembly of over 50 people to contain spread of Coronavirus.
What arrangements are being made for Del…",FatimaAlviya1,"New Delhi, India","I don't have any experience, but I have instructions!",404,669,8334,False,"Delhi Govt has barred assembly of over 50 people to contain spread of Coronavirus.
What arrangements are being made for Delhi carnage victims staying in relief camps? 
Mustafabad’s Eidgah Camp alone has more than 1000 families.
Many elderly people &amp;new-born babie are living there"
2020-03-17 10:40:02+00:00,RT @rohanduaTOI: A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @Ind…,Santosh20040816,"Azamgarh, India",Always Stand with Nation first,11,56,350,False,"A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @IndiainItaly helped evacuate his 20 yr old kid 

""My daughter was studying graphic designing course at Naba in Milan.I am proud of Indian govt/embassy officials"" https://t.co/mOSB7zETzD"
2020-03-17 10:40:06+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",RupeshThakkar86,"Mumbai, India",# believe in karma & destiny ###,83,54,222,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 10:40:07+00:00,RT @RituRathaur: Secular govt of Maharashtra led by @OfficeofUT to shut down all Temples in view of #ChineseVirus but Mosques to remain ope…,sudhir4444444,"karnavati,Gujarat, India.",blocked by dalal @sagarikaghose !!!,626,4965,102002,False,"Secular govt of Maharashtra led by @OfficeofUT to shut down all Temples in view of #ChineseVirus but Mosques to remain open..
Cowards of shiv sena, want to appease ""peacefuls"" even at cost of Lives of Indain Citizens? 
Disgusting! https://t.co/zzZJ3cDlWO"
2020-03-17 10:40:13+00:00,"RT @BhaavnaArora: Where's tukde-tukde gang when you need them the most?
They can easily divide people and help in social distancing to stop…",iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",238,1341,22117,False,"Where's tukde-tukde gang when you need them the most?
They can easily divide people and help in social distancing to stop corona virus spread."
2020-03-17 10:40:15+00:00,RT @Telugu360: AP CM  Shri. Jagan  Reddy is now popular in Pakistan media as well for his “ Paracetamol &amp; Bleaching Powder “ comments #Coro…,nveerasekhar,"Hyderabad, India","Engineer by profession, JSP Supporter,views are completely personal.",53,305,1906,False,"AP CM  Shri. Jagan  Reddy is now popular in Pakistan media as well for his “ Paracetamol &amp; Bleaching Powder “ comments #CoronaVirus 

Image Courtesy : The News https://t.co/MRw7Wqhxhf"
2020-03-17 10:40:17+00:00,RT @desimojito: 170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow,ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2871,1023,331436,False,170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow
2020-03-17 10:40:20+00:00,RT @AnuParashar: So called civilised world..everything is falling apart... https://t.co/5AR1aXqrdJ,arvind_now,India,"Author | 5 years ahead of time | Mind Healing & Karmalogy | Founder https://t.co/hJZ4F4xWQL | RTs ≠ MY opinion or endorsement, but a perspective. YES for Nation Building",439,58,16381,False,So called civilised world..everything is falling apart... https://t.co/5AR1aXqrdJ
2020-03-17 10:40:21+00:00,"RT @palkisu: Love in the times of #coronavirus. 
Self-isolation at home &amp; ""spending too much time together"" has forced hundreds of couples…",05tripathi,"Kolkata, India",A keen observer of ironies !,85,499,738,False,"Love in the times of #coronavirus. 
Self-isolation at home &amp; ""spending too much time together"" has forced hundreds of couples in China to file for divorce.
Dating apps have reportedly seen a surge in traffic as more and more professionals ""work"" from home. 
🙄😷"
2020-03-17 10:40:22+00:00,RT @pathan_sumaya: An FIR has been registered in Muzzafarpur against Chinese President for allegedly spreading Corona Virus across the worl…,yaqub_islam,"New Delhi, India","It's my #Constitutional right 
I can't compromise with my #RELIGIONview  #alhamdulillah. 
Respect every #RELIGIONview",108,796,9768,False,"An FIR has been registered in Muzzafarpur against Chinese President for allegedly spreading Corona Virus across the world. 

If You think thats stupid, Think about People who voted for MODI 🤷🏻‍♂️ 😂"
2020-03-17 10:40:23+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,380,1188,35625,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 10:40:25+00:00,RT @sardesairajdeep: Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting coro…,IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2102,5001,261325,False,Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting corona virus instead. Well done!! 👍
2020-03-17 10:40:26+00:00,RT @ANI: Pune Restaurant and Hoteliers Association: It is decided that all restaurants and bars will be voluntarily closed for next three d…,Sohamchels,India,No Value Mentioned,471,1072,21900,False,Pune Restaurant and Hoteliers Association: It is decided that all restaurants and bars will be voluntarily closed for next three days till 20 March to avoid spread of #Coronavirus. #Maharashtra
2020-03-17 10:40:28+00:00,"RT @EconomicTimes: The woman is an employee of a Gurgaon-based company and had recently travelled to Malaysia and Indonesia.
#CoronavirusPa…",Arunakrishnan,"Kochi, Kerala, India","Leadership Development Consultant, XLRI Alumna",1636,712,54406,False,"The woman is an employee of a Gurgaon-based company and had recently travelled to Malaysia and Indonesia.
#CoronavirusPandemic
https://t.co/KWhhIFt5xx"
2020-03-17 10:40:29+00:00,@IBleedGreeen__ Alex hales had tested positive for corona,Pricd05,India,Hypocrite,1066,1159,32261,False,No Value Mentioned
2020-03-17 10:40:29+00:00,RT @Reuters: Follow @Reuters liveblog for the latest developments around the #coronavirus outbreak https://t.co/cEBwkoEQ5P https://t.co/hTZ…,elevenfourco,INDIA,International Financial Markets Research & Analysis.,119,411,1118,False,Follow @Reuters liveblog for the latest developments around the #coronavirus outbreak https://t.co/cEBwkoEQ5P https://t.co/hTZ2bMGx0y
2020-03-17 10:40:31+00:00,RT @prajwalmanipal: ASHA workers in Karnataka are yet to be given safety equipment but are conducting surveillance to collect information a…,free_oota,"Bengaluru, India",Mental health writer. Buddhist. Trees.,914,1539,8464,False,ASHA workers in Karnataka are yet to be given safety equipment but are conducting surveillance to collect information about coronavirus. https://t.co/hWxWQ4usOt
2020-03-17 10:40:33+00:00,"RT @AdityaRajKaul: #BREAKING: First #CoronaVirus death reported in Lahore, Punjab of #Pakistan. Total 197 #COVID2019 cases reported till no…",UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",149,771,18435,False,"#BREAKING: First #CoronaVirus death reported in Lahore, Punjab of #Pakistan. Total 197 #COVID2019 cases reported till now across Pakistan. https://t.co/OV9ngMaMXV"
2020-03-17 10:40:34+00:00,"@BabaBiggBossB Baba I think Sneezing is NOT a symptom of Corona ....Dry Cough is a symptom
#BhulaDungaWithSid",AbhijeetSid007,India🇮🇳,"LOVE YOURSELF....
Sid Shukla❤️ BB13💪WINNER🏆
Only here for @sidharth_shukla 💟SOLO....
#Rohitian
admire @HerdHUSH and @wingsoffly❤️❤️...B.ID - @StrokeOGenius_1",1170,826,34354,False,No Value Mentioned
2020-03-17 10:40:39+00:00,"RT @gabrale99: @fishbob_pantsov @eugenegu Right, and most people understand this. I never used #ChineseVirus as a name for it, but I will n…",TheArtofArteta,"Mumbai, India",Red and White FC,174,413,7147,False,"@fishbob_pantsov @eugenegu Right, and most people understand this. I never used #ChineseVirus as a name for it, but I will now to spite this cunt."
2020-03-17 10:40:40+00:00,RT @shekharsuman7: I hope like all things made in China Coronavirus perishes quickly.,PramodLanjewa13,"Sakoli, India",No Value Mentioned,4,56,128,False,I hope like all things made in China Coronavirus perishes quickly.
2020-03-17 10:40:41+00:00,RT @ashwani_mahajan: Proud of you @drharshvardhan ji. Impressive arrangements. United we will defeat #COVID19,ashwani_mahajan,"Delhi, India","Author, Columnist, Associate Professor, PGDAV College, University of Delhi. National Co- convenor SwadeshiJagranManch https://t.co/UsfzLdm8dV",32575,5446,34291,True,Proud of you @drharshvardhan ji. Impressive arrangements. United we will defeat #COVID19 https://t.co/Kh9inUTd9s
2020-03-17 10:40:42+00:00,"RT @desimojito: COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chin…",TheIndicTweeter,India,"Indian Culture and Heritage, Technology, Football, Politics, World Affairs, Arts, Finance and everything in between.",355,1189,11104,False,"COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus https://t.co/gsNR4RIpbx"
