created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 21:11:35+00:00,"RT @Gormogons: GP Guys, I'm pretty sure we should trust the Chinese on the whole contagious and deadly new coronavirus strain thing. They'v…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6028,3125,189505,False,"GP Guys, I'm pretty sure we should trust the Chinese on the whole contagious and deadly new coronavirus strain thing. They've always been honest, open, and aboveboard with us in the past."
2020-01-27 21:10:34+00:00,RT @funder: The threat from the coronavirus is enough reason to remove Trump. He can’t handle this.,cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18176,14977,60792,False,The threat from the coronavirus is enough reason to remove Trump. He can’t handle this.
2020-01-27 21:10:39+00:00,RT @funder: The threat from the coronavirus is enough reason to remove Trump. He can’t handle this.,KPokhariyal,india ,"Big fan of Salman Khan, Virat, MSDhoni.Tweets about everything. Jack of All Master of None . Fitness freak",4645,3357,20248,False,The threat from the coronavirus is enough reason to remove Trump. He can’t handle this.
2020-01-27 21:10:06+00:00,"RT @TheGreatFeather: China Closes Great Wall, Forbidden City to Contain Coronavirus - NEVER MIND the virus! The damn air in China will kill…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16186,15752,176660,False,"China Closes Great Wall, Forbidden City to Contain Coronavirus - NEVER MIND the virus! The damn air in China will kill you without the virus. Smog is an understatement!   https://t.co/07Sfw3gab3"
2020-01-27 21:09:12+00:00,RT @funder: The threat from the coronavirus is enough reason to remove Trump. He can’t handle this.,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,971,1490,63928,False,The threat from the coronavirus is enough reason to remove Trump. He can’t handle this.
2020-01-27 21:08:42+00:00,RT @funder: The threat from the coronavirus is enough reason to remove Trump. He can’t handle this.,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2659,3312,47177,False,The threat from the coronavirus is enough reason to remove Trump. He can’t handle this.
2020-01-27 21:07:05+00:00,Stock market fears over coronavirus causes big plunge!  https://t.co/fYrwL12wzQ,Geezz_Di,Seattle/Texas/India,"Oncology, Psych,IV Specialist.Retired.Cajun-Born Wanderlust.Married to IM Doc. #SaveaLife👉Be a #Donor. #VaccinesWork #medtwitter Tweets my opinion",338,336,3042,False,No Value Mentioned
2020-01-27 21:07:18+00:00,RT @GovernmentRF: Mikhail Mishustin held a meeting on the prevention and control of the spread of coronavirus https://t.co/LipfVXplLY,JahanzebJazzy1,"Jalandhar, India",Mind Blowing & Unpredictable.,52,31,3552,False,Mikhail Mishustin held a meeting on the prevention and control of the spread of coronavirus https://t.co/LipfVXplLY
2020-01-27 21:06:49+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 21:06:34+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 21:05:53+00:00,@RGVzoomin @purijagan @Charmmeofficial I feel that coronavirus is much dangerous than ramgopal virus.,raaj6nnupati4u,"Hyderabad, India",No Value Mentioned,34,28,20,False,No Value Mentioned
2020-01-27 21:05:40+00:00,"Coronavirus scare: Fourth in isolation, now
@srmishra319
https://t.co/ngqy7v9yTV",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11576,511,185289,True,No Value Mentioned
2020-01-27 21:04:38+00:00,RT @ANI: Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps.…,pandeyji_k_beta,भारतवर्ष काशी क्षेत्र  India,Smash me if you can imma Brahmin 🙏,245,2376,6294,False,"Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps. So far, no case has been identified in the state as well as the country. I appeal to the public to not panic. (27.1.20) https://t.co/QoevAvi44d"
2020-01-27 21:04:11+00:00,@urstrulyMahesh Take care of your health. Coronavirus has entered the United States as well.,raaj6nnupati4u,"Hyderabad, India",No Value Mentioned,34,28,20,False,No Value Mentioned
2020-01-27 21:04:06+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,359,855,178240,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 21:02:36+00:00,"If it's a hurricane, reporters will stand out in the wind and rain until they get blown over. But with coronavirus, they stand out on a completely empty street with a mask on.",TystoZarban,Indiana USA,"Local history researcher, Tesla owner, swing trader, movie commentator. (It's pronounced ""TIS-toe"", btw) Stock trading @Tysto2.",282,154,20573,False,No Value Mentioned
2020-01-27 21:02:14+00:00,"RT @MissesJ3: and there it is... pretending as tho they dont already have one ready to go
Johnson &amp; Johnson 'pretty confident' it can devel…",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1040,806,15507,False,"and there it is... pretending as tho they dont already have one ready to go
Johnson &amp; Johnson 'pretty confident' it can develop coronavirus vaccine https://t.co/8KIjSlr1a3 via @nypost"
2020-01-27 21:00:21+00:00,"RT @CNBCTheExchange: ""Anything you say in advance of a pandemic seems alarmist. Anything that you've done after it starts is inadequate,"" s…",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3498,2986,172785,False,"""Anything you say in advance of a pandemic seems alarmist. Anything that you've done after it starts is inadequate,"" says @GovMikeLeavitt. Listen to the rest of his interivew to learn whether or not the U.S. is prepared to handle #Coronavirus on @CNBC. https://t.co/6GdBWKIPtY"
2020-01-27 21:49:08+00:00,"RT @StateHealthIN: If you have a recalled food item in your refrigerator, it’s important to throw out the food and clean your refrigerator.…",IHAConnect,"Indianapolis, IN","Founded in 1921, IHA is the professional trade association for 172 Hoosier hospitals and health systems.",2105,979,4856,False,"If you have a recalled food item in your refrigerator, it’s important to throw out the food and clean your refrigerator. Follow these five steps for cleaning your refrigerator: https://t.co/uQOMsJhHkl."
2020-01-27 21:19:49+00:00,"@VanwykWTHR @WTHRcom Rich, why aren’t you saying WHAT he was vaping? This is extremely important for the story.

According to the CDC, illicit THC cartridges are 100% to be blamed for these respiratory illnesses.  Nicotine products = not the cause.

He was using an illegal marijuana product. Felony.",ColtsBlue89,Indianapolis,"Indy native | Entrepreneur | Tweeting mostly about: humor, music, business, sports, etc.",29,389,1048,False,No Value Mentioned
2020-01-27 21:21:02+00:00,"@VanwykWTHR @WTHRcom Rich, why aren’t you saying WHAT he was vaping? This is extremely important for the story.

According to the CDC, illicit THC cartridges are 100% to be blamed for these respiratory illnesses.  Nicotine products = not the cause.

He was using an illegal marijuana product. Felony.",ColtsBlue89,Indianapolis,"Indy native | Entrepreneur | Tweeting mostly about: humor, music, business, sports, etc.",29,389,1048,False,No Value Mentioned
2020-01-27 21:42:00+00:00,"RT @X22Report: Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. C…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,12808,13297,113161,False,"Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. Covington School Bus hit head on
4. Strange Helicopter Crash with Kobe Bryant aboard
5. Bolton's book was leaked
6. Wait for it, the next event coming..."
2020-01-27 21:33:17+00:00,RT @Che_guevara_in: Rt if you want Narendra Modi and Amit Shah to be declared as #coronavirus,RaushanKumarG15,"Patna, India","https://t.co/05ObmaIK4t hons   .MSD  CSK Vijay Fan , CPI(ML) Liberation , AISA  , RYA !
Views  are personal 
Hum Kagaj Nhi Dikhayenge ✊ 
RIP Gauri Lankesh 🙏",376,490,12153,False,Rt if you want Narendra Modi and Amit Shah to be declared as #coronavirus
2020-01-27 21:58:42+00:00,"RT @AdamantAnarchy: But without government, who would block the roads so you can't escape a virus outbreak? https://t.co/0hXndLdd2A",VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,574,742,5599,False,"But without government, who would block the roads so you can't escape a virus outbreak? https://t.co/0hXndLdd2A"
2020-01-27 21:50:38+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,asangeldreams,india,"pretty boy.                         
@asangledreams on Instagram.",336,311,50888,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 21:40:40+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,nut_help,"Indiana, USA",IG: affordablenutvids,644,638,7478,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 21:38:40+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",prabhakers,"Mumbai, India",Indian First..Hindu Second..Proud Bihari in  Mayanagri,1112,745,140746,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-27 21:29:43+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,Worthwhilefigh1,India,"Taylor Swift Is The Music Industry.
BTS Paved The Way. OT7 or perish.
Indian + Bangswift!
Surviving on bangswift crumbs!
(Not affiliated with any public figure)",2866,2995,26604,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 21:27:49+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,HisNameIsKevs,Sweden // India,"21• Studying Biotechnology•  Life Sciences, Literature, Music & Cats ♥️• Check out my blog below! @wordybiologist",4054,3555,52048,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 21:33:57+00:00,RT @PDChina: President Xi Jinping urged Party officials to rely on the people to win the battle of epidemic control. https://t.co/7lmXAjA9Jf,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,President Xi Jinping urged Party officials to rely on the people to win the battle of epidemic control. https://t.co/7lmXAjA9Jf
2020-01-27 21:08:43+00:00,"RT @lungindiana: Thank you @VoiceIndiana, @StateHealthIN Dr. Box, and @GovHolcomb for your work to address the youth vaping epidemic and re…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3035,4976,41673,False,"Thank you @VoiceIndiana, @StateHealthIN Dr. Box, and @GovHolcomb for your work to address the youth vaping epidemic and reduce tobacco use among all Hoosiers. https://t.co/yYexhzgQW4"
2020-01-27 21:12:38+00:00,"RT @lawatmargins: ""The action raises a number of potential issues, including “basic human rights concerns about restricting a group of peop…",baalegibreel,Indian Occupied Kashmir,BornInExileKashmiri/HippieSingleMom/Academic/Activist/CriticalRaceDecolonialFeminist/FacebookBlocked/AzadiLover/Ambedkarite/BLM/BDS/NoDAPL/InquilābZindabad,6961,1405,38031,False,"""The action raises a number of potential issues, including “basic human rights concerns about restricting a group of people who are within an epidemic area to that area.” #movementmonday 

https://t.co/AeVXay28W7"
2020-01-27 21:15:26+00:00,RT @AFP: Chinese officials at the epicentre of a health crisis are coming under fire for incompetence and being ridiculed for not properly…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Chinese officials at the epicentre of a health crisis are coming under fire for incompetence and being ridiculed for not properly wearing protective masks as anger mounts over the handling of a deadly virus
https://t.co/bXb4mEIwju"
2020-01-27 21:26:59+00:00,"RT @globaltimesnews: Bill &amp; Melinda Gates Foundation is committing $5 million to the 2019-nCoV response in China, says the foundation. @gat…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Bill &amp; Melinda Gates Foundation is committing $5 million to the 2019-nCoV response in China, says the foundation. @gatesfoundation #nCoV2019 https://t.co/bRqamrs2LJ"
2020-01-27 21:35:12+00:00,"RT @WHO: In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites,…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites, suggesting that the transmission mode of the 2019-nCoV can be similar

WHO Situation Report 27 January 2020 https://t.co/l1vODXEyD3 https://t.co/vuNl64gZnm"
