created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 15:16:31+00:00,"RT @dankbubble: China continues to seal citizens in their apartment buildings by welding shut the entrances. #coronavirus 

https://t.co/vh…",sarjukalaria,"Rajkot, Gujarat, India",Tweets are like Ants biting an elephant...when ant bites in the ear moves the heaviest sleeping elephant & each tweet here dedicated  to make NaMo PM of India,842,896,34241,False,"China continues to seal citizens in their apartment buildings by welding shut the entrances. #coronavirus 

https://t.co/vhWe9HrGZl"
2020-02-21 15:16:45+00:00,China starts to get back to work as leaders worry about people’s jobs https://t.co/PEyHv0jshp https://t.co/L3tBkS513B,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-21 15:16:52+00:00,"@SJha1618 Interesting. My late father, who died 26 years ago used to help manufacturers set up plants to make at least 6-7 of these drugs. Sadly China took over. Now we must reboot.",bennedose,"Bengaluru, India","Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",5327,455,65456,False,No Value Mentioned
2020-02-21 15:16:52+00:00,"RT @detresfa_: 'DA CUI YUN' has been released from Port #Kandla #Gujarat #India, after providing a bond &amp; offloading the suspected military…",S_I_Rajendran,India,"പുനര്‍ജന്മമാവട്ടെ... 
മടുപ്പിനു തകിടെഴുതിക്കെട്ടണം...",159,354,1950,False,"'DA CUI YUN' has been released from Port #Kandla #Gujarat #India, after providing a bond &amp; offloading the suspected military cargo, the ship from #China is heading onwards to Port Qasim #Pakistan 

#Indian Customs, Intelligence &amp; #DRDO are continuing the investigation https://t.co/SE6T4MbYDS"
2020-02-21 15:16:56+00:00,RT @spectatorindex: BREAKING: Three new coronavirus cases confirmed in Italy,mohd_salim13,"Mumbai, India",Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,93,172,10771,False,BREAKING: Three new coronavirus cases confirmed in Italy
2020-02-21 15:16:59+00:00,"#NamasteTrump | For Donald Trump India can be a win-win situation. He has now realized that China is a major threat and not Russia, is why he needs us: G. Parthasarathy (Former Diplomat) tells @AnchorAnandN on #TheRightStand https://t.co/ru136PIs6E",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4405646,436,765122,True,No Value Mentioned
2020-02-21 15:17:01+00:00,"RT @WHO: @DrTedros @AfricaCDC ""I’m also pleased to announce that today we are appointing four special envoys on #COVID19, to provide strate…",ranjeet9927,"Hyderabad, India",No Value Mentioned,4,10,42,False,"@DrTedros @AfricaCDC ""I’m also pleased to announce that today we are appointing four special envoys on #COVID19, to provide strategic advice and high-level political advocacy and engagement in different parts of the world""-@DrTedros #coronavirus"
2020-02-21 15:17:01+00:00,"RT @mehdirhasan: ""My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business t…",thodabahut,India,Intellectual masochist. Buried in books. Aspiring neurologist. I wanna know wat goes on in ur brain.,182,1747,26244,False,"""My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business trip? So I got her dates in every city in China.”

No Googling. Who said this? (Hint: Not Trump)"
2020-02-21 15:17:03+00:00,Indy News Japan Limits Large Gatherings to Thwart Coronavirus - The Wall Street Journal https://t.co/cEKl6XNVUG https://t.co/oIYgPigAOC,Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",753,44,58033,False,No Value Mentioned
2020-02-21 15:17:35+00:00,RT @CNNnews18: #NamasteTrump | For Donald Trump India can be a win-win situation. He has now realized that China is a major threat and not…,Sugam_9257_taj,"Kalyan Dombivali, India","Let 's 🌱
Life is beautiful ☺️
#entertainment #bollywood #hollywood #news #tv #freelancer🌻😍",11,166,1652,False,"#NamasteTrump | For Donald Trump India can be a win-win situation. He has now realized that China is a major threat and not Russia, is why he needs us: G. Parthasarathy (Former Diplomat) tells @AnchorAnandN on #TheRightStand https://t.co/ru136PIs6E"
2020-02-21 15:17:38+00:00,"RT @BNODesk: NEW: Italian town of Codogno closes schools, bars, eateries, and sporting facilities until at least Sunday after 6 cases of co…",SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,516,457,18039,False,"NEW: Italian town of Codogno closes schools, bars, eateries, and sporting facilities until at least Sunday after 6 cases of coronavirus were confirmed - ANSA"
2020-02-21 15:17:40+00:00,"RT @NewFrame_News: EDITORIAL | The #SONAdebate in Parliament, which pitted the ANC and the EFF against each other in a disgraceful exchange…",sanaa_blue,"Kolkata, India","I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1439,3364,28811,False,"EDITORIAL | The #SONAdebate in Parliament, which pitted the ANC and the EFF against each other in a disgraceful exchange of who-beats-his-wife, was a missed opportunity to address gender-based violence as a structural epidemic in society.

https://t.co/sC1CCgagnY"
2020-02-21 15:17:47+00:00,"Codogno, #Italy closes schools, bars, eateries, and sporting facilities until at least Sunday after 6 cases of #coronavirus were confirmed - ANSA

In the meantime, India declared free of any #COVID19 infected person.

 https://t.co/lXRN5fx0TU",AskTamal,India,"Son, Father, Husband, Auto professional, Consultancy,  Social services. Unapologetic Bengali. Bhakt. Honored to be followed by Hon Narendra Modi ji",4872,1545,78341,False,No Value Mentioned
2020-02-21 15:17:47+00:00,"WHO-LED INTERNATIONAL MISSION IN CHINA WILL TRAVEL TO WUHAN, EPICENTRE OF OUTBREAK, ON SATURDAY - WHO'S TEDROS

Follow The Story Live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60554,1311,57241,False,No Value Mentioned
2020-02-21 15:17:48+00:00,Doctor answers questions about coronavirus patients in Spokane https://t.co/btCwOsNdH3,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18512,False,No Value Mentioned
2020-02-21 15:17:59+00:00,"RT @rupasubramanya: Like it or not, Trump's tariffs have forced China to make major concessions. https://t.co/PDO4TWajCQ",jerraju,"Kerala, India","Just here for fun, news, and arguments",110,977,3707,False,"Like it or not, Trump's tariffs have forced China to make major concessions. https://t.co/PDO4TWajCQ"
2020-02-21 15:17:59+00:00,RT @desertfox61I: A reason China was unwilling to commit it's Armed Forces to  #WuhanCoronavirusOutbreak was fear of adverse impact on OP r…,peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",879,997,314556,False,"A reason China was unwilling to commit it's Armed Forces to  #WuhanCoronavirusOutbreak was fear of adverse impact on OP readiness

But Now A frontline Chinese warship crew quarantined

Question: How did #COVID2019 reach the warship ❓ 
Via @IndoPac_Info
 https://t.co/vrElWgvOIS"
2020-02-21 15:18:03+00:00,Things are looking totally normal and very cool in China rn https://t.co/JPmDlQ3Ns3 https://t.co/jCLFcIByJa,hygenicboi,Indiana to New Hampshire to Vi,Eating contest winner among other things,53,509,2395,False,No Value Mentioned
2020-02-21 15:18:06+00:00,"RT @Earth_ToHeaven: #COVID19
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#Sa…",SahilDass16,"Rohtak, India",No Value Mentioned,299,41,16116,False,"#COVID19
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#SaintRampalJi Can help you to reach their  if we believe on him and do real worshipped of tru God 
#coronavirusitalIa
#coronavirus
https://t.co/G2ppCEF25q"
2020-02-21 15:18:11+00:00,@AgentSaffron We are sitting on a #corona virus type situation for sure ... It's a matter of time,uttamkaul,Mumbai/J&k/India,"romantic, passionate, bore, aggressive , timid ....emotions are good 4 us....welcome it :)",419,673,53391,False,No Value Mentioned
2020-02-21 15:18:11+00:00,"RT @YahooFinance: Highlight: “We have more than 76,000 cases now— more than 2,200 deaths, and as we know the neighboring region is really t…",sanaa_blue,"Kolkata, India","I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1439,3364,28811,False,"Highlight: “We have more than 76,000 cases now— more than 2,200 deaths, and as we know the neighboring region is really the hardest hit,” @anjkhem reports on the coronavirus. “The spread was inevitable.” https://t.co/I7zBZcDbcK"
2020-02-21 15:18:12+00:00,"Lockdowns, roadblocks: Has China gone too far to contain coronavirus? https://t.co/FkS5c1ye3w",oie1718,"Hyderabad, India",We freeze your brain.,27,0,17844,False,No Value Mentioned
2020-02-21 15:18:14+00:00,"RT @FirstSquawk: WHO-LED INTERNATIONAL MISSION IN CHINA WILL TRAVEL TO WUHAN, EPICENTRE OF OUTBREAK, ON SATURDAY - WHO'S TEDROS

Follow The…",viratfx,India,Stocks,112,367,12560,False,"WHO-LED INTERNATIONAL MISSION IN CHINA WILL TRAVEL TO WUHAN, EPICENTRE OF OUTBREAK, ON SATURDAY - WHO'S TEDROS

Follow The Story Live: https://t.co/m2JBwOmVug"
2020-02-21 15:18:20+00:00,"RT @FirstSquawk: WHO-LED INTERNATIONAL MISSION IN CHINA WILL TRAVEL TO WUHAN, EPICENTRE OF OUTBREAK, ON SATURDAY - WHO'S TEDROS

Follow The…",drajadhikary,"Mumbai, India",Vegetarian | Researcher| “TweetsAreNotAdvice”...          “Respect d Soul N Not Only Religion”,255,1145,11272,False,"WHO-LED INTERNATIONAL MISSION IN CHINA WILL TRAVEL TO WUHAN, EPICENTRE OF OUTBREAK, ON SATURDAY - WHO'S TEDROS

Follow The Story Live: https://t.co/m2JBwOmVug"
2020-02-21 15:18:21+00:00,RT @RaisinaSeries: It’s spreading across borders rapidly now. Delhi Govt needs to go on a war footing. Post-election celebration time is ov…,paan_addict,India,"24. Pisces. (also, Leo are the WORST. Fucking SCUM.)
Just another member of just another species on just another planet.
कमल में अब ' क ' नही बचा है।",607,3996,27059,False,It’s spreading across borders rapidly now. Delhi Govt needs to go on a war footing. Post-election celebration time is over. https://t.co/uf7st1dA4a
2020-02-21 15:18:22+00:00,"RT @DostKhan_Jammu: If China, Morocco, Tunisia, Austria, Denmark, France, Belgium, Tajikistan, Latvia, Bulgaria, Cameroon, Chad, Congo-Braz…",rambopehalwan,India,Driven by Devi’s shakti. Protected by Hanuman. Awakened by Shiva. Loved by Sri Krishna. Guided by gurus. Serving the Dharma.,408,1995,16670,False,"If China, Morocco, Tunisia, Austria, Denmark, France, Belgium, Tajikistan, Latvia, Bulgaria, Cameroon, Chad, Congo-Brazzaville, Gabon, Netherlands Etc Could Ban Burqa To Ensure National Security, Why Can't India Where Islamists Openly Threaten 1.2 Billion Hindus?

HM @AmitShah"
2020-02-21 15:18:22+00:00,"RT @FollowCII: A government-industry task force should be set up to create a strategy to handle the situation and avoid industry closures,…",CIIEvents,India,"CII collates the best minds to share the best of knowledge. Follow us for updates on latest industry trends, ideas, expert opinions through our flagship events.",14714,945,27316,True,"A government-industry task force should be set up to create a strategy to handle the situation and avoid industry closures, job losses &amp; price increases, writes @CB_CII, Director General, CII on #coronavirus outbreak in #China. Read #DGsJournal #cii4india https://t.co/ZqDvS8gPnL"
2020-02-21 15:18:24+00:00,"RT @kennedyforum: According to the CDC, suicide deaths continued to increase in 2018. To see real change, we need to end the separate and u…",timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2471,5002,72121,False,"According to the CDC, suicide deaths continued to increase in 2018. To see real change, we need to end the separate and unequal system of care for #mentalhealth in America. Follow us to join in our fight for mental health equity!"
2020-02-21 15:18:34+00:00,WHOs TEDROS SAYS THE SIGNIFICANT DECLINE IN NEW CORONAVIRUS COVID-19 CASES IN CHINA PARTLY DUE TO CHANGE IN CASE DEFINITION,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",110,317,10552,False,No Value Mentioned
2020-02-21 15:18:35+00:00,"SAP India’s offices in Bengaluru, Gurgaon and Mumbai were temporarily closed and all the workers have been asked to work from home till the office premises are sanitised https://t.co/ZiHvKiwukS. #DigitalIndia #Coronavirus",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,No Value Mentioned
2020-02-21 15:18:43+00:00,"RT @jenniferatntd: #COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. s…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,946,6302,False,"#COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. says if you get infected, it is not a work-related injury. You are on your own. #GDP is more important than human life in #China. #Coronavirus https://t.co/vMLVobbx3S"
2020-02-21 15:18:47+00:00,"#Gold prices surge to record high, up ₹1,500 per 10 gram in just 5 days

▪️The record high prices of gold in domestic markets reflect a jump in global rates amid coronavirus scare
▪️Gold rates in global markets are up 7% so far this year https://t.co/Od69PY2lxH",Stockproteam,"Gurgaon, India","StockPro™ is India’s fastest growing online stock market training academy. Disclaimer: https://t.co/1P9dJm123a
Contact: +91 9599634604",3164,48,5061,False,No Value Mentioned
2020-02-21 15:18:49+00:00,"RT @coolfunnytshirt: Usually, these are the methods which the communists use to contain govts also.. So, it's normal for them!",umeshWre,"Nagpur, maharashtra,  India","Nagpuri |   शुद्ध उद्धट  | ADVFX Artist/Student |  

#Proud__Hindu   #ProudIndia 🇮🇳",144,196,2523,False,"Usually, these are the methods which the communists use to contain govts also.. So, it's normal for them! https://t.co/AbOUudd47z"
2020-02-21 15:18:50+00:00,"@Rakeshkotla12 @MohiHashmi @TweetyFighter @SaadiaSattar_ Surprising that China sided with India instead of Pakistan
https://t.co/2YmQMdah08",cupidonaroll,India,No Value Mentioned,26,193,4725,False,No Value Mentioned
2020-02-21 15:18:57+00:00,"Spread of coronavirus is taking its toll on the Chinese economy

Data from China Passenger Car Association showed auto sales down by 92% in the first two weeks of February. Many U.S. companies, including Apple, have already warned about possible revenue headwinds due to the virus",AnyBodyCanFly,USA/India,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34508,313,27856,False,No Value Mentioned
2020-02-21 15:18:59+00:00,"RT @KiranKS: Per Komatsu, monthly operating hours per machine in China dropped to 59.3 in Jan from 124.7 in Dec.

Per Nomura, the daily coa…",prabhakartumbad,"Bengaluru, India","Agriculture professional,Farmer at heart.My tweets are my personal view.Voice of my conscience.",146,809,8225,False,"Per Komatsu, monthly operating hours per machine in China dropped to 59.3 in Jan from 124.7 in Dec.

Per Nomura, the daily coal consumption at 6 major power plants of China is 42.5% less, y-o-y.

Per S&amp;P, China's banks face $1.1 trillion surge in questionable loans.
#Coronavirus"
2020-02-21 15:19:00+00:00,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 104,anuragupta15,"Mumbai, India","Articles/Likes/RT posted are not endorsements, but posted for general information!",31,313,1881,False,BREAKING: Number of coronavirus cases in South Korea rises to 104
2020-02-21 15:19:01+00:00,"RT @Stockproteam: #Gold prices surge to record high, up ₹1,500 per 10 gram in just 5 days

▪️The record high prices of gold in domestic mar…",dwivedisaurabh7,"Gurgaon, India",No Value Mentioned,261,2251,2241,False,"#Gold prices surge to record high, up ₹1,500 per 10 gram in just 5 days

▪️The record high prices of gold in domestic markets reflect a jump in global rates amid coronavirus scare
▪️Gold rates in global markets are up 7% so far this year https://t.co/Od69PY2lxH"
2020-02-21 15:19:06+00:00,"@IndoPac_Info @avarakai I was watching a video of Pakistani students stuck in Wuhan. They said that their university's empty space including hostels, auditorium, etc hav been turnd into makeshift hospital.These students r only meters away from those patients n https://t.co/q387vostP7 increasing everyday",ashish_on_twit,"Lucknow, India",Indian. Mechanical Engineer. Sapiosexual. In that order. RTs are not necessarily endorsement.,54,169,2772,False,No Value Mentioned
2020-02-21 15:19:07+00:00,"China objects persistently &amp; noisily whenever India undertakes development projects or an Indian leader visits the Indian union state of Arunachal Pradesh, India needs to find a suitable retort to Chinese hegemony in the region. China, after all, has forcefully occupied Tibet. https://t.co/c3vKQP958S",aloysius34,Hyderabad India,Inherent that little bit what they call desh seva.,221,205,23611,False,No Value Mentioned
2020-02-21 15:19:12+00:00,"Hey @airindiain we (3 person) have booked a flight to Thailand. But due to ongoing Corona virus crisis, we would like to cancel the ticket. Would you refund the money?",upender_sp,India,No Value Mentioned,14,216,996,False,No Value Mentioned
2020-02-21 15:19:17+00:00,RT @TOIIndiaNews: Coronavirus vaccine: University of Queensland achieves milestone https://t.co/dGDqVoAUYE,KewalSanjay,"india,mumbai",No Value Mentioned,50,234,1387,False,Coronavirus vaccine: University of Queensland achieves milestone https://t.co/dGDqVoAUYE
2020-02-21 15:19:23+00:00,"@WHO @DrTedros When we talk about torture in China concentration camp, they just ignore... Now world should ignore their crisis... We expect to hear the scream of China oppressors in the air not the coronavirus.",IliazM,India,"If you're tough guy, I'm tougher than you.
If you're soft, I'm softer than you.",105,267,5240,False,No Value Mentioned
2020-02-21 15:19:27+00:00,RT @ThierryJFT: Hummmm ... I’m not sure they’re ready ... #Iran #Coronavirus #SARSCoV2 😷 https://t.co/crjAJE9W0B,inrozu,india,No Value Mentioned,6,74,791,False,Hummmm ... I’m not sure they’re ready ... #Iran #Coronavirus #SARSCoV2 😷 https://t.co/crjAJE9W0B
2020-02-21 15:19:29+00:00,RT @Rover829: Reuters: HEALTH AUTHORITY IN CHINA'S CHENGDU CITY SAYS CORONAVIRUS PATIENT INITIALLY DISCHARGED FOLLOWING RECOVERY HAS BEEN R…,Ashwin_fflv,"Vrindavan, India",Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,41,1153,False,Reuters: HEALTH AUTHORITY IN CHINA'S CHENGDU CITY SAYS CORONAVIRUS PATIENT INITIALLY DISCHARGED FOLLOWING RECOVERY HAS BEEN READMITTED DUE TO POSITIVE TEST DURING QUARANTINE PERIOD
2020-02-21 15:19:30+00:00,RT @cmanmohan: @msabbas7312 @atytse @IndiaPOCO @POCOSupport Hi Our teams are working towards Android 10 update on POCO F1. But given the Vi…,jarvisssssssss,odisha india,KEEP PRACTICING.... believe in yourself,12,113,266,False,"@msabbas7312 @atytse @IndiaPOCO @POCOSupport Hi Our teams are working towards Android 10 update on POCO F1. But given the Virus situation in China, we request you to wait for some more time."
2020-02-21 15:19:31+00:00,"RT @CarolYujiaYin: Apparently the #Shincheonji church from Korea built a church in #Wuhan last year... 

But the information has since been…",tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",386,165,3751,False,"Apparently the #Shincheonji church from Korea built a church in #Wuhan last year... 

But the information has since been deleted off of their website. 

#SouthKorea #coronavirus #coronaviruskorea #COVID19 https://t.co/7tuxN7yRFP https://t.co/7QGG5fkG20"
2020-02-21 15:19:31+00:00,"RT @coolfunnytshirt: Usually, these are the methods which the communists use to contain govts also.. So, it's normal for them!",saurabh1511,India,No Value Mentioned,670,2897,40649,False,"Usually, these are the methods which the communists use to contain govts also.. So, it's normal for them! https://t.co/AbOUudd47z"
2020-02-21 15:19:39+00:00,"RT @coolfunnytshirt: Usually, these are the methods which the communists use to contain govts also.. So, it's normal for them!",gajender00,India,"ye retweets, mentions, likes wagerah kya hai? sab moh-maaya hai.. aur hamein yahi sab pasand hai!",501,214,59294,False,"Usually, these are the methods which the communists use to contain govts also.. So, it's normal for them! https://t.co/AbOUudd47z"
2020-02-21 15:19:52+00:00,"RT @China_Amb_India: Fighting against #NCP epidemic，#Chinese people demonstrated unparalleled courage,tenacity &amp; professionalism, made extr…",janiniravc,"Gandhinagar, India",Odoo Developer,3,31,283,False,"Fighting against #NCP epidemic，#Chinese people demonstrated unparalleled courage,tenacity &amp; professionalism, made extraordinary sacrifices &amp; dedication.Deeply touched by solidarity &amp; support rendered by international community including #Indian friends. Watch this video. https://t.co/mKDH7Mezlr"
2020-02-21 15:19:52+00:00,"RT @annafifield: Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coro…",SumitCh84456921,"Gurgaon, India",No Value Mentioned,110,103,46417,False,"Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coronavirus flying home from Japan on the same flight as the uninfected that they demanded to be left out of the news release https://t.co/2hNcCRUkX8"
2020-02-21 15:20:01+00:00,RT @CDCFlu: CDC’s interim #fluvaccine effectiveness estimates show that 2019-20 flu vaccines have cut in half the number of doctor’s visits…,VaccinateIN,Indiana,Vaccinate Indiana is dedicated to improving the health of Hoosiers by providing information regarding the benefits of vaccinations across all ages.,657,685,4325,False,"CDC’s interim #fluvaccine effectiveness estimates show that 2019-20 flu vaccines have cut in half the number of doctor’s visits for #flu among vaccinated children. 

Learn more: https://t.co/oIke6MzEMt 2/2 https://t.co/hMkPe27E9t"
2020-02-21 15:20:03+00:00,RT @ExSecular: #NayaPakistan —&gt; parents are ready to pay the expenses to evacuate their children from China but Imran khan is still thinkin…,amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1321,2044,76560,False,#NayaPakistan —&gt; parents are ready to pay the expenses to evacuate their children from China but Imran khan is still thinking .. imagine the plight of the parents  https://t.co/FfatyP0t5j
2020-02-21 15:20:11+00:00,RT @palepurshankar: China  “firmly opposed” India’s Home Minister Amit Shah visit to Arunachal Pradesh . Ideal time to Boot out Huawei. sta…,ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1967,1939,91398,False,China  “firmly opposed” India’s Home Minister Amit Shah visit to Arunachal Pradesh . Ideal time to Boot out Huawei. start addressing Tibet as North Arunachal Pradesh. Reduce imports in nonessentials from China citing coronavirus. All will be well.
2020-02-21 15:20:14+00:00,"RT @thechinacurrent: Last year, we told the story of a deaf and hard-of-hearing hair salon in #Wuhan.

With all the #coronavirus news, we w…",swatisahu3189,"Dhamtari, India","🏘️ lives in dmt.🥰
🥰my day 15.7.🥰
वाकीफ✌️ तो हम भी है मशहूर 😎होने के तौर तरीको से,
पर जिद तो अपने #गुरु  जी के 🙇‍♂️ अंदाज से जीने की है !!🤠",445,170,6560,False,"Last year, we told the story of a deaf and hard-of-hearing hair salon in #Wuhan.

With all the #coronavirus news, we wanted to share this uplifting story again. https://t.co/QIo4pFQWdh"
2020-02-21 15:20:23+00:00,"WHOs TEDROS SAYS A WHO-LED INTERNATIONAL MISSION IN CHINA WILL TRAVEL TO WUHAN, THE EPICENTRE OF OUTBREAK, ON SATURDAY",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",110,317,10552,False,No Value Mentioned
2020-02-21 15:20:26+00:00,"Lockdowns, roadblocks: Has China gone too far to contain coronavirus? https://t.co/EWyPu12lBs",HeyRajeshJee,India,Man on Mission,923,1897,15261,False,No Value Mentioned
2020-02-21 15:20:30+00:00,"@PRSriram6 True, govt. can facilitate for industrial revolution via world class infra. And policies. See how China contrails worlds 70% manufacturing.",casheetalv,India,"Rationalist, entrepreneur, CA, environmentalist, volunteer for sustainable growth & social economy, a day dreamer!!",140,124,6487,False,No Value Mentioned
2020-02-21 15:20:31+00:00,Disease outbreak news from the WHO: https://t.co/JdQQ7OZQuQ,bhaskarbphukan,"Jorhat, India","a Blogger n Editor ,a fan of technology",888,1227,6361,False,No Value Mentioned
2020-02-21 15:20:35+00:00,Disease outbreak news from the WHO: https://t.co/VUsoxJ5JMC,mugilanmail,"Cuddalore, Tamilnadu, INDIA. ","✉ :  mugilanmail@gmail.com
962-983-2088
867-896-7777",1696,4949,53113,False,No Value Mentioned
2020-02-21 15:20:37+00:00,"RT @YanzhongHuang: Situation in Wuhan seems more serious than we thought: more than 100,000 hospital beds are required by the 20th. https:/…",tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",386,165,3751,False,"Situation in Wuhan seems more serious than we thought: more than 100,000 hospital beds are required by the 20th. https://t.co/zlihGd9Ivb"
2020-02-21 15:20:40+00:00,"@SanjayG03729135 @sethia_b @nalini51purohit @Drsunandambal @GenPanwar @shytigress @Firezstarter1 @dharmvirjangra9 @Savitritvs @GenDADange @Saliltoday @sinhapurna13 @swetamishraa @paperrose2k @sukumaranlens @AjitsinhJagirda @Divyamshu_2010 @INSANATAN @Bharatwashi1 @AnkushD65021363 @BachaoIndiako @bainjal @bgopu1973 @BHARATMACHINE99 @BillionIndian @DebashishHiTs @GianChandBjp @GKrishn81730158 @GomatamRavi @gouranga1964 @kailashkaushik8 @KailashOnline @KEYESEN2000 @macharajarao @narendravarma49 @NationmyFamily @panditsripathak @prasad_perla @Satishrathod100 @SUPERINDIANIST @surewrap @URRao10 @WishMaster2019 @Devarshi_2010 @____madhav @DefenceTech_Mag @Imamofpeace @DalaiLama Thats what I am trying to find out : China &amp; USA did not .Malaysia ,Turkey some African Nations ???",NaniBellary,"Mumbai, India","Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",432,1530,27150,False,No Value Mentioned
2020-02-21 15:20:45+00:00,RT @neerjadeodhar: Love in the time of COVID-19 https://t.co/gUd8gwLWQi,somyalakhani,"Delhi, India","Write on crime, labour, women, heritage for @indianexpress.",4850,2918,12881,False,Love in the time of COVID-19 https://t.co/gUd8gwLWQi
2020-02-21 15:20:48+00:00,RT @ThierryJFT: This man in #US will be shotgun !!! #coronavirus https://t.co/Chg53Fr0bd,inrozu,india,No Value Mentioned,6,74,791,False,This man in #US will be shotgun !!! #coronavirus https://t.co/Chg53Fr0bd
2020-02-21 15:20:54+00:00,"RT @CarolYujiaYin: Best #ValentinesDay post I’ve seen all day: 

“0214 means you quarantine for 14 days in February.”

More like 0229 but w…",tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",386,165,3751,False,"Best #ValentinesDay post I’ve seen all day: 

“0214 means you quarantine for 14 days in February.”

More like 0229 but who’s counting...
#COVID19 #coronavirus"
2020-02-21 15:21:09+00:00,"RT @nytimes: As South Korea's coronavirus infection numbers soar, most cases have been connected to the Shincheonji Church of Jesus, which…",Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",93,357,13175,False,"As South Korea's coronavirus infection numbers soar, most cases have been connected to the Shincheonji Church of Jesus, which mainstream churches consider a cult https://t.co/d2iYJxAPsg"
2020-02-21 15:21:13+00:00,"RT @z_funds: How Corona-Virus out break affected the Financial Industry? 

Read more : https://t.co/TBXaTpaV0Y

#coronavirus #COVID19 https…",nostoploss,"Gurgaon, India",Co-founder: ZFunds - Sahi.Asaan Marathons.Malt.MutualFunds,155,888,924,False,"How Corona-Virus out break affected the Financial Industry? 

Read more : https://t.co/TBXaTpaV0Y

#coronavirus #COVID19 https://t.co/5qUPU5W4xW"
2020-02-21 15:21:22+00:00,@ImtiazMadmood Except China where there was a successful marriage of communism with capitalism - only difference - ppl stay out of politics - if you want in - join the party,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,583,881,24929,False,No Value Mentioned
