created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 06:29:30+00:00,"RT @AFP: Ground zero: Eight days in Wuhan, cut off from the world.

For eight days, an @AFP team covered the chaos caused by the #coronavir…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2043,93362,False,"Ground zero: Eight days in Wuhan, cut off from the world.

For eight days, an @AFP team covered the chaos caused by the #coronavirus outbreak in Wuhan, witnessing how life in the Chinese city of 11 million has been turned upside down https://t.co/gqdZhh68HT"
2020-02-11 06:29:33+00:00,RT @AFP: More than 100 people have been evacuated from a 35-storey Hong Kong housing block after two residents in different apartments test…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2043,93362,False,"More than 100 people have been evacuated from a 35-storey Hong Kong housing block after two residents in different apartments tested positive for the #coronavirus
https://t.co/1Or60kTYMf

📸 @AntAFP https://t.co/DyuaZmIxLw"
2020-02-11 06:29:39+00:00,"RT @AFP: #UPDATE Death toll from a #coronavirus outbreak surges past 1,000.

@WHO team arrive in China as country struggles to contain the…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2043,93362,False,"#UPDATE Death toll from a #coronavirus outbreak surges past 1,000.

@WHO team arrive in China as country struggles to contain the epidemic that has now infected more than 42,000 and reached some 25 countries
https://t.co/MPrULBIpO6 https://t.co/jWgGkcL2Mw"
2020-02-11 06:29:42+00:00,"RT @AFP: @WHO Eight days in Wuhan, cut off from the world.

An @AFP team @hectorretamal, @LeoRamirezAFP and @SebRicciAFP arrived in Wuhan t…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2043,93362,False,"@WHO Eight days in Wuhan, cut off from the world.

An @AFP team @hectorretamal, @LeoRamirezAFP and @SebRicciAFP arrived in Wuhan the day the city went under lockdown, and over the next 8 days captured remarkable images of shock, resignation, despair and bravery
https://t.co/b9NdRvc4eJ https://t.co/gEjhwsX7yZ"
2020-02-11 06:29:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",manishsing1979,India,"A common tax paying citizen, work 3 months free to pay taxes. A proud Indian n Hindu. Hate pseudo seculars. RT’s n following are not endorsements. Follow=Follow",267,387,4121,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:29:49+00:00,China metal sector all getting strong 👍 positive for jindal/jsw steel/Tata steel etc,aswathiguna,"Kerala, India",Sebi Registered Market Analyst,3360,1234,3788,False,No Value Mentioned
2020-02-11 06:29:49+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",sachinviratian,"Salem, India",No Value Mentioned,634,0,44355,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 06:29:55+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",hereisAnand,"Chennai, India","analyst,poet,smulian,chelseaFC,viratian, chennaisuperking,funlover,sportsfan, foodie,wanderlust,achiever,thala always 🤙🏼",178,1018,24230,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 06:29:56+00:00,RT @China_Amb_India: Appreciate this message.,RajanRateesh,"Kerala, India","Love, Live and Enjoy our 1 beautiful Life, Travel, Ride, Food, Adventure, Believe in God-He will guide you, Explore and Love our planet - CongressMan",125,1209,3569,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 06:29:57+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",RajeshS96892881,"New Delhi, India",Nationalist and patriotic to the core...loving MODIfied India.. would love India to remain MODIfied for years to come.....hates hypocrites and fiberals,569,2011,115668,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 06:29:58+00:00,RT @DailyO_: How the outbreak of #coronavirus will hit the global business hard | Kanwal Sibal | https://t.co/dWwOtMf64b https://t.co/tuIQl…,IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285833,229,716114,True,How the outbreak of #coronavirus will hit the global business hard | Kanwal Sibal | https://t.co/dWwOtMf64b https://t.co/tuIQl3f6EP
2020-02-11 06:29:58+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",x2949x,India,"WHAT?? | Person trying to access my account, don't be so cheap please.",34,34,1627,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:30:00+00:00,"RT @c_aashish: How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9",gauravdevdutt,"Bengaluru, India","Eager, Curious and Foodie, not in any order. Connected Cars, IOT and Analytics . #sports #technology #travel #food #music ** Tweets are Strictly Personal **",462,599,4221,False,"How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9"
2020-02-11 06:30:05+00:00,RT @patcondell: A gift from the Chinese Communist Party. They covered it up until it was too late and arrested anyone who talked about it.…,Sandeepthorat32,"Pune, India","IT professional sharing views based on own analysis and not biased to anyone
The purpose of life is to live a life of purpose.",33,421,525,False,"A gift from the Chinese Communist Party. They covered it up until it was too late and arrested anyone who talked about it. They inflicted this #coronavirus nightmare on the world, and they are 100% responsible for every death. https://t.co/rJNDYfOYfp"
2020-02-11 06:30:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vrprasad12,India,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2213,4965,40215,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:30:07+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,MariaCh91297183,"Kolkata, India","Student 
Party Lover 
Music Lover 
Muser 
Introvert 😋
Haters can Die  !!! Thank you 😂",52,131,2072,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 06:30:09+00:00,#CoronaOutbreak The deadly #coronavirus claims more than thousands life in china till now. #coronaviruschina #coronavirusupdate #healthylifestyle #health https://t.co/0ANRjcemU2,newsencender,India,Lightning fast #Updates and #BreakingNews alerts from India and across the globe,12,60,925,False,No Value Mentioned
2020-02-11 06:30:09+00:00,When nature strikes a country it strikes it very badly! https://t.co/H0FzVZw6zE,TheGopalan,Vibrant City Of India,"I find no need to scream about my religion or nationality. I am fine without that! Love photography & temple architecture. 

https://t.co/gf2T5RgegL",3374,387,25584,False,No Value Mentioned
2020-02-11 06:30:09+00:00,"#Coronavirus scare: #India orders checking of #Chinese agri, livestock imports

https://t.co/fkBvwnsOOi",marketnews201,"Mumbai, India",Latest Stock news and updates.,388,448,10765,False,No Value Mentioned
2020-02-11 06:30:12+00:00,RT @mrinal_sharma1: This is getting scarier by the day!! 😥😢😭😭,sharma26nilesh,"Bengaluru South, India","Retail Professional , Proud Indian, Non Appeasing huminatraian. Believe Knowledge should become guide to live events of Life.",226,391,15382,False,This is getting scarier by the day!! 😥😢😭😭 https://t.co/d0QOnzHtPZ
2020-02-11 06:30:16+00:00,"Smallest Joke Of the Day.

""Didi Ke Bolo"" 
!
!
CAA Corona...
!
!
!
!

#MamataBanerjee",kumar_rajeev555,"New Delhi, India","#YesPmModi
@Pmbjpbppi
@KailashOnline
@RoopaSpeaks
@RahulSinhaBJP
@drkiritpsolanki
@OfficeOfRKSingh
@TcGehlotOffice
@Officeof_MM
@Mohsinrazabjpup
@Sunariwal_Mla",807,171,83210,False,No Value Mentioned
2020-02-11 06:30:25+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",nascentmorphine, भारत  India,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,537,2733,85795,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 06:30:27+00:00,"RT @C_Barraud: 🇨🇳 #Coronavirus outbreak could sink #China’s smartphone shipments by 30% in Q1, IDC says - CNBC
https://t.co/wbdi7RKFiI",ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",280,910,8946,False,"🇨🇳 #Coronavirus outbreak could sink #China’s smartphone shipments by 30% in Q1, IDC says - CNBC
https://t.co/wbdi7RKFiI"
2020-02-11 06:30:28+00:00,ETHealthworld | UK says two of its new coronavirus cases are healthcare workers https://t.co/VioczXd76w,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5002,1117,38862,True,No Value Mentioned
2020-02-11 06:30:30+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",jayant191989,"Noida, India",Software Engineer,570,462,4556,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:30:31+00:00,"RT @SwarajyaMag: ‘Friendship Fully Demonstrated’: Says China After India Lifts Ban On Medical Gear Export To Help Beijing

https://t.co/2g8…",VinayKu71099307,India,NAMO bhakt Blessed by @ramkripalmp @sanjaypaswanbjp @Sunariwal_MLA @drchintamani @sdPachauri1 @kstanwarmp @SantoshRanjan_ @beingarun28 @caopmishra,1435,936,110927,False,"‘Friendship Fully Demonstrated’: Says China After India Lifts Ban On Medical Gear Export To Help Beijing

https://t.co/2g8m3QSc10"
2020-02-11 06:30:32+00:00,"RT @sudarsansand: #WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4…",navinkumar798,"Patna, India",No Value Mentioned,25,407,75,False,"#WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4GKKP8Hbb"
2020-02-11 06:30:34+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",shailrupz1,"Mumbai, India",No Value Mentioned,46,418,5337,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 06:30:36+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",Akhil5in,"Mumbai, India","Senior Manager - India Operations in Pharma MNC...

Retweets are not endorsement.",458,3152,25250,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 06:30:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sbiswas_hindu,"Mysore, India","An Indian by birth, a proud Hindu, pro BJP, Right-wing supporter. 
Follows International and Indian politics.",46,85,3112,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:30:38+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Lucifer03310,"Lucknow, India","दिल से हिन्दुस्तानी 🇮🇳 
महाकाल 🕉️ 
देशविरोधी लोगो का दुश्मन 🕵️
देश से बढ़कर कुछ नही 
न चापलूस 
जिसने देश को कुछ कहा उसके लिए महाकाल का सिपाही हो",154,354,4741,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 06:30:40+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",samir_knit,"KOLKATAN AT HEART PHYSICALLY AT MUMBAI AND BANGALORE , India","If you KAN D:FY yourself you KAN fly !  ,treating life as na milegi dobara !",379,1579,16938,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 06:30:42+00:00,"Read Full--

https://t.co/g8RX9zyO8i

#coronavirus #chinatown #wuhanchina #publicspeaking https://t.co/2bcjsKO4EU",notesseekers,"New Delhi, India","This is Official twitter page of Seeker's Thoughts
For more visit https://t.co/1Xr5TxAflB
In case of Feedback/promotions - editor@seekersthoughts.com",414,4666,1522,False,No Value Mentioned
2020-02-11 06:30:45+00:00,"#WATCH | VIDEO: Ground zero: 8 days in Wuhan, cut off from the world.
For eight days, an @AFP team covered the chaos caused by the #Coronavirus outbreak in Wuhan, witnessing how life in the Chinese city of 11 million has been turned upside down.
#Corona
https://t.co/uqUvyWwgKA",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2043,93362,False,No Value Mentioned
2020-02-11 06:30:47+00:00,RT @CGTNOfficial: Disinfection work in full swing in #Hubei to contain #coronavirus https://t.co/EI06J1rZ0a,YapaPulla,India,No Value Mentioned,912,4988,126195,False,Disinfection work in full swing in #Hubei to contain #coronavirus https://t.co/EI06J1rZ0a
2020-02-11 06:30:50+00:00,"RT @c_aashish: How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9",piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2766,3613,43327,False,"How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9"
2020-02-11 06:30:53+00:00,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,satish_jha,"New Delhi, India","Edited Dinamaan; co-founded @Jansatta; #PUCL Bulletin; #TiEPune #AshcroftSullivanJha, Led One Laptop per Child India!",2468,2753,54345,False,The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital https://t.co/dBvrsQyHcA
2020-02-11 06:30:55+00:00,RT @PrinceArihan: Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it becaus…,JAl_JAGANNATH,INDIA,mechanical engineer by profession.🤵,373,2463,65823,False,Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it because you don't see the Tatva in Hinduism? https://t.co/VJvtXKK7rZ
2020-02-11 06:31:02+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",nerajagarwal,Mumbai india,No Value Mentioned,13,4,745,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:31:09+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",HarshKishore11, India,Winners never quit.,8,80,90,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:31:09+00:00,RT @FinancialTimes: Hong Kong banks including Standard Chartered and HSBC are offering billions of dollars in relief measures to borrowers…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,13,2215,71474,False,Hong Kong banks including Standard Chartered and HSBC are offering billions of dollars in relief measures to borrowers as the coronavirus outbreak threatens to further weaken an economy already in recession https://t.co/tJa02F86Od
2020-02-11 06:31:13+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1505,1467,58789,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 06:31:23+00:00,RT @Xbond49: #China leads in the adoption of #Smartphones for #Payments in #Retail stores by @StatistaCharts https://t.co/ClTqRPFFAH #payme…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30325,1,1757284,False,"#China leads in the adoption of #Smartphones for #Payments in #Retail stores by @StatistaCharts https://t.co/ClTqRPFFAH #payments #FinTech #FinServ #MobileWallets #AI #IoT #DataAnalytics 

@netbanker @netbanker @dgwbirch @davemadox @thinkpayments @paymentsexpert @SimonCocking https://t.co/VBCSvwD7FP"
2020-02-11 06:31:24+00:00,RT @tavleen_singh: We must hope that the Prime Minister is not persuaded by Hindutva ‘scientists’ to offer China the cow dung cure. https:/…,SpiritOfCongres,India,"Arun. Congress forever. Intraday crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",3761,3733,39350,False,We must hope that the Prime Minister is not persuaded by Hindutva ‘scientists’ to offer China the cow dung cure. https://t.co/supDVQBMKW
2020-02-11 06:31:29+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",pravin19o9,"Mumbai, India",No Value Mentioned,102,0,13296,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:31:33+00:00,"#Coronavirus: what life is like inside an Australian quarantine camp after being trapped in Wuhan. Australia has brought 532 people out of China on two direct flights and one via New Zealand, but many more remain in Wuhan waiting for further evacuations https://t.co/GcD30rz59x",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-11 06:31:35+00:00,"Chairman Claure said no members and employees have been infected in the recent outbreak.

#WeWork #China #OfficeSpace #WorkingSpace #Coronavirus #CoronavirusChina #RPNews #RealtyPlus

https://t.co/V0T3ZhXTXR",RPRealtyPlus,"Mumbai, India",No Value Mentioned,803,1245,4272,False,No Value Mentioned
2020-02-11 06:31:38+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",prasenjitmohap1,"Odisha ,india",CUTTACKIAN😎😎,19,391,4278,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:31:39+00:00,"RT @DemWrite: In Any Sane Country, Trump’s New Budget Would Be Political Suicide. 

Slashes to Medicare, Medicaid, Social Security, Childre…",JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2198,3997,61453,False,"In Any Sane Country, Trump’s New Budget Would Be Political Suicide. 

Slashes to Medicare, Medicaid, Social Security, Children’s Health Insurance.

Evil &amp; depraved. Boosting the 1% on the backs of the sick, poor &amp; disenfranchised. #GOPInANutshell #DemCast
https://t.co/YNjsLcggKH"
2020-02-11 06:31:48+00:00,wow..... amazing kid😅 https://t.co/PlYSiVwlvr,singh_sandeep00,"New Delhi, India","No Guts, No Glory..!!",39,224,202,False,No Value Mentioned
2020-02-11 06:31:50+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",NoUndisputed,"New Delhi, India (मारवाड़ी♥️) ","♥गाँव वाला♥️। मारवाड़ी। स्वयं अब जाग कर हमको, जगाना देश है अपना🚩 Cricket ♥️
Corporate Professional,Business Advisor,Anchor,Poet,Speaker.RTs r nt endorsement",101,309,7208,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 06:31:56+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",aditiit,Nagpur India,Aditi IT provides complete integrated IT Solutions and ensures last mile delivery for all our key clients globally. Have won many prestigious awards !!,132,489,7749,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 06:31:58+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",MohitGu10487216,"Jaipur, India","Proud to be a indian🇮🇳🇮🇳
Support - BJP🚩🚩
Inspiration - Narendra Modi.(namo)🔥🔥

Hate congressi chamchas😣😣😊

Follower of Netaji Bose not that gandhi..",50,164,3403,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:32:02+00:00,"RT @cnni: Two senior officials of the Health Commission in Hubei province, the epicenter of the novel coronavirus outbreak, were fired on T…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,13,2215,71474,False,"Two senior officials of the Health Commission in Hubei province, the epicenter of the novel coronavirus outbreak, were fired on Tuesday, Chinese state broadcaster CCTV has reported. https://t.co/jRYEYHMpz9"
2020-02-11 06:32:15+00:00,RT @jonrussell: 300+ Chinese tech companies affected by coronavirus - including Xiaomi - have reportedly applied for loans to offset revenu…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27792,False,"300+ Chinese tech companies affected by coronavirus - including Xiaomi - have reportedly applied for loans to offset revenue lost revenue and cover efforts to curb outbreak

Total loan requests said to be over $8B, including $716M from Xiaomi

https://t.co/yHeGpFNXOO"
2020-02-11 06:32:15+00:00,This is excellent https://t.co/8SWGitM1ob,Nishant_ka,Mumbai India,"Entrepreneur, Tech Writer, Traveler, Marathon Runner. Cofounder @Mfgtechupdate & @Autotechupdates and Marketing @truventor",502,274,2510,False,No Value Mentioned
2020-02-11 06:32:19+00:00,"Top Tea Producing Countries in the World
India | 2nd spot | 1,325,050 Tonnes 
Being the largest tea exporter, only after China, the country ranks 2nd among the top 11 tea producing countries around the globe. https://t.co/ZdrEUv93Xs",HillmarkIn,"Bengaluru, India","Hillmark.in is an exclusive estore for Nilgiris products like tea, etc",4,10,56,False,No Value Mentioned
2020-02-11 06:32:22+00:00,"RT @CNBC: Coronavirus outbreak could sink China's smartphone shipments by 30% in Q1, IDC says https://t.co/YhiI2Et9T0",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,13,2215,71474,False,"Coronavirus outbreak could sink China's smartphone shipments by 30% in Q1, IDC says https://t.co/YhiI2Et9T0"
2020-02-11 06:32:27+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #HongKong, #Singapore &amp; #USA - Many new cases…",IndicSoul,India,My heroes list starts with Tukaram Omble🙏,46,126,2911,False,"#coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #HongKong, #Singapore &amp; #USA - Many new cases &amp; deaths in #China

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV   #WuhanPneumonia https://t.co/PxvlK6HmO6"
2020-02-11 06:32:29+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",mrvikaspandey,Mumbai India,"Leadership, Technology and Strategy buff, RTs no endorsement.",278,996,18659,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:32:30+00:00,"RT @AFP: Ground zero: Eight days in Wuhan, cut off from the world.

For eight days, an @AFP team covered the chaos caused by the #coronavir…",YapaPulla,India,No Value Mentioned,912,4988,126195,False,"Ground zero: Eight days in Wuhan, cut off from the world.

For eight days, an @AFP team covered the chaos caused by the #coronavirus outbreak in Wuhan, witnessing how life in the Chinese city of 11 million has been turned upside down https://t.co/gqdZhh68HT"
2020-02-11 06:32:38+00:00,"RT @inavneet_pandey: Corona virus death toll reached to 1,000. Japan cruise ship now has 135 coronavirus infections. In India, three cases…",NotObligatory,India,Don't try to know about me 👿👿,34,54,1301,False,"Corona virus death toll reached to 1,000. Japan cruise ship now has 135 coronavirus infections. In India, three cases of infection were initially reported from Kerala, and two have tested negative.

#CoronavirusOutbreak https://t.co/rxuv727CNB"
2020-02-11 06:32:49+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,MozakkirKhan3,Kolkata india,Asim Riaz 🖤🖤,297,317,20704,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 06:32:59+00:00,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,13,2215,71474,False,The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital https://t.co/dBvrsQyHcA
2020-02-11 06:33:01+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",FirstAidBoxx,"Pune, India","Books, Art and Gratitude 🌱",1552,800,45096,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 06:33:02+00:00,"BBC News - Coronavirus: Senior Chinese officials 'removed' as death toll hits 1,000 https://t.co/eDRJRNGaRr",Santosh9722,"Maharastra, India.",The most painful goodbye’s are those which were never said and never explained.,62,280,4625,False,No Value Mentioned
2020-02-11 06:33:07+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast
6 #K2019 #K2022
11/02/2020 https://t.co/aSLbmz7xBl",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,No Value Mentioned
2020-02-11 06:33:12+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",_SahilDutta,"Noida, India",Currently learning..... iOS application Development with Swift!,95,240,327,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
