created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 04:27:59+00:00,RT @Shehzad_Ind: If Corona had a face... https://t.co/acS5StiJru,Aatmnirbhar_1,India,"True Ex Secular! 🙏
Aatmnirbhar 💪
Rashtrawadi 🚩
Follow = Follow Back (Not Everyone) 🌏",78,258,3607,False,If Corona had a face... https://t.co/acS5StiJru
2020-03-18 04:28:00+00:00,"RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that'…",sahilmalik108,"New Delhi, India","#Actor #INDIAN #Nationalist , passionate about cinema , ✨#RSS_supporter #Hindutva_❤️🇮🇳  #cinephile #filmmaking 🇮🇳 #Indian #Digitalmarketer",206,835,7461,False,"Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that's happening, we shouldn't forget unsung heroes– doctors, nurses, scientists, airport officials who're working day &amp; night risking their lives for our safety"
2020-03-18 04:28:02+00:00,"RT @ShefVaidya: On this one thing, China has got it absolutely right!",yaminichamoli,"Uttarakhand, India",not having enough words to express.. so joined twitter to express what I want to say through RTs.,193,483,46780,False,"On this one thing, China has got it absolutely right! https://t.co/3bkgdIC9Nb"
2020-03-18 04:28:04+00:00,RT @basiitzargar: Public buses and Private vehicles being sanitized by SMC workers amid #coronavirus scare in Srinagar https://t.co/xUQOOeI…,TheCanopusStar,Indian Occupied Kashmir,"Computer Engineer||
رَّبِّ ارْحَمْهُمَا كَمَا رَبَّيَانِيْ صَغِيْرًا ||
Repairing my Shrine❤️",489,373,7002,False,Public buses and Private vehicles being sanitized by SMC workers amid #coronavirus scare in Srinagar https://t.co/xUQOOeIfgz
2020-03-18 04:28:07+00:00,"RT @desertfox61I: As Always @Sanju_Verma_ nails it with data 

415 million trips by Chinese tourists Of Which During #ChineseLunarNewYear…",maulikplz,India,"Corrupt Bureaucracy,Anti National Media & Cast based Reservation are the Biggest Problems in India.TWEETS=FUN.",43,450,4211,False,"As Always @Sanju_Verma_ nails it with data 

415 million trips by Chinese tourists Of Which During #ChineseLunarNewYear

1 million were from Wuhan to Lombardy in #Italy due to cheap direct flights 
&amp; 
Spread of =&gt; #ChineseVirus 

Rather reckless of China https://t.co/EgN9dU5oXf"
2020-03-18 04:28:07+00:00,"Coronavirus - The record of Coronavirus all over countries. Its very dangerous record. It has engulfed more than 150 countries of the world. The virus may have originated from China, but the number of cases is increasing in other countries of... https://t.co/V2WurrdRYS",rk83978,"Delhi, India",No Value Mentioned,6,25,1566,False,No Value Mentioned
2020-03-18 04:28:10+00:00,RT @KanchanGupta: Switzerland reported its first #Covid19 case on February 25. This woman landed in Delhi from Geneva on February 1. That a…,mirchi_bhaijan,India,"मुझे तो कांग्रेस से उसी दिन से नफरत हो गई..
जब उसने बीजेपी का विरोध करते हुए सड़क पर गाय काट दी थी !
 क्या गाय भाजपा की सदस्य थी ?",38,258,8897,False,"Switzerland reported its first #Covid19 case on February 25. This woman landed in Delhi from Geneva on February 1. That apart, screening of passengers from other places which had reported Covid19 cases was in place by then. https://t.co/kRsp2MBC5u"
2020-03-18 04:28:11+00:00,RT @TheHinduSports: Kevin Durant is reportedly among four Brooklyn Nets players who have tested positive for the new coronavirus and are in…,amir19621962,India,"RT’s can be endorsements, insults or troll bait",48,198,12811,False,Kevin Durant is reportedly among four Brooklyn Nets players who have tested positive for the new coronavirus and are in isolation. #CoronaviruaOutbreak https://t.co/b06fVJyvWR
2020-03-18 04:28:14+00:00,RT @vamsikaka: Megapower Star Ram Charan requests his fans to avoid public gatherings and cancellation of his birthday celebrations. He req…,Pavanlucky988,"Hyderabad, India","@AlwaysRamCharan ♥️@Samanthaprabhu2 🖤 🤗
#TeamvarunTej 😎
Changing is not my Character...
Forgetting is not my Habit ❌

Be Happy 🖤 Keep smiling always 😊",1028,305,17020,False,Megapower Star Ram Charan requests his fans to avoid public gatherings and cancellation of his birthday celebrations. He requests his fans to spread awareness about ways to avoid spread of #Covid19 Virus. https://t.co/Vu2cTqT0Z6
2020-03-18 04:28:17+00:00,RT @RituRathaur: Secular govt of Maharashtra led by @OfficeofUT to shut down all Temples in view of #ChineseVirus but Mosques to remain ope…,ashish172004,India,No Value Mentioned,86,1744,9002,False,"Secular govt of Maharashtra led by @OfficeofUT to shut down all Temples in view of #ChineseVirus but Mosques to remain open..
Cowards of shiv sena, want to appease ""peacefuls"" even at cost of Lives of Indain Citizens? 
Disgusting! https://t.co/zzZJ3cDlWO"
2020-03-18 04:28:22+00:00,"Series of events in fin years 2019-20 because of which travel industry got effected.

1 . Act 370 removed in jammu and kashmir
2. Ram Mandir judgement
3. CAB
4. Delhi voilence
5. Corona Virus

Hope From Apr 2020 the next fininacial year It would get better keeping the faith.",MayankSharmaopu,"Meerut, India",नमस्ते सदा वत्सले मातृभूमे,115,880,1851,False,No Value Mentioned
2020-03-18 04:28:23+00:00,RT @arunbothra: #SocialDistancing at workplace 😎 https://t.co/qUYz5pbgxf,ajeetkumar5181,"Patna, India","आसानी से टूट जाऊं वो इंसान थोड़ी हूँ
सबको पसंद आ जाऊं, भगवान थोड़ी हूँ....",57,577,1107,False,#SocialDistancing at workplace 😎 https://t.co/qUYz5pbgxf
2020-03-18 04:28:23+00:00,"RT @antil_seema: We should try to find that place where no any pandemic disease   exists i.e.
#HomeOfSoul_Satlok
No any situations where pe…",lokeshsah121,"Janakpur Road, India","जीव हमारी जाती है, मानव धर्म हमारा।

हिन्दू,मुस्लिम, सीख, ईसाई,धर्म नही कोई न्यारा।।",582,461,4814,False,"We should try to find that place where no any pandemic disease   exists i.e.
#HomeOfSoul_Satlok
No any situations where people get death and birth
Kabir Saheb is the Supreme God 
Must watch Saint Rampal Ji Maharaj Satsang everyday on Sadhna TV at 7:30 pm
 https://t.co/I4n4874qqX"
2020-03-18 04:28:23+00:00,"RT @rishibagree: He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt.",LogicalRajput,"New Delhi, India","Politically aware.. 
A Proud Indian.. ''After that'' A Proud Hindu.. ''finally'' A Proud Rajput.. 
Diehard Fan of Modi ji.. 
Support NRC, CAA and UCC",122,313,15524,False,"He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt. https://t.co/sEdke3pOGl"
2020-03-18 04:28:28+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",drashokpatel,india,"My tweets are only my views #Radiologist # #ProudIndian 🇮🇳, current Location : Russia 🇷🇺 , The Voice of the voiceless.",2121,965,20830,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
2020-03-18 04:28:30+00:00,"RT @news18dotcom: If you're in India, these are the places you can get tested for #Coronavirus. 

https://t.co/b5KmVvpMN1",saaaakeeeet,"Bhopal and Satara, India","PhD scholar at Tropical Ecology and Evolution Lab @TrEE_Lab, IISER Bhopal|
Photographer | Traveller | Observer |
#CurePlantBlindness",313,540,1412,False,"If you're in India, these are the places you can get tested for #Coronavirus. 

https://t.co/b5KmVvpMN1"
2020-03-18 04:28:33+00:00,RT @rachaelllll5: Bc I refuse to give my hard earned money to people who choose to be lazy and vote for socialism,faithlan_wilson,"Indiana, USA",Taking on life with my best friend by my side 💕💍 IU East 🐺,235,530,3485,False,Bc I refuse to give my hard earned money to people who choose to be lazy and vote for socialism https://t.co/6f8lQTaCj3
2020-03-18 04:28:33+00:00,"RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that'…",mars_monk1,India,Democracy + Capitalism + Critical Thinking,50,144,3232,False,"Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that's happening, we shouldn't forget unsung heroes– doctors, nurses, scientists, airport officials who're working day &amp; night risking their lives for our safety"
2020-03-18 04:28:36+00:00,RT @VikasSaraswat: NYT's India corona story. Praises Kerala which has bungled more than once. Not a word on stern measures by UP govt. Thro…,nikhilkarampuri,"Pune, Maharashtra, India","Director, Pactic Media Concepts | Riding the 'Right' Chariot | Breathing the air of Millennials aka Entrepreneurship |Bon Vivant|Avid Reader|ABVP | Think India",3224,931,39877,False,"NYT's India corona story. Praises Kerala which has bungled more than once. Not a word on stern measures by UP govt. Throws cow urine in, stating the group as mainstream. Didnt find believers who aint budging from Namaz in mosques. No word on obstinacy of Shaheen Bagh protesters"
2020-03-18 04:28:37+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",Deepak4evaYoung,"New Delhi, India",Just when I found the meaning of life they changed it.,38,97,120,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-18 04:28:38+00:00,RT @DiamondandSilk: CHINA Knew......... Why isn't CNN reporting this on their TV News station especially since they did this report? https:…,Yoadrian44,Indiana,Conservative always.,1051,919,11430,False,CHINA Knew......... Why isn't CNN reporting this on their TV News station especially since they did this report? https://t.co/vLIGvuUnVx
2020-03-18 04:28:39+00:00,"RT @modooborahae: Korea just developed the KF80 mask, which can be washed and used for up to a month and still protects against the coronav…",lisenhmt,"Nagaland, India","💜💜💜💜💜🐋🐨🐹🐱🐿️🐥🐯🐰🐳
💜💜💜💜💜
#7ToEternityWithBTS 💜 #일곱의_겨울과_봄_뒤에도_함께",266,285,85077,False,"Korea just developed the KF80 mask, which can be washed and used for up to a month and still protects against the coronavirus. https://t.co/B8DsjPih6h"
2020-03-18 04:28:39+00:00,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",Sreya_,India,"In pursuit of grace. (Meanwhile, compulsively RT-ing) | All opinions expressed are my own (Ok fine, sometimes of the Mother too).",368,185,9106,False,"PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called Netflix Party that allows you to simultaneously stream Netflix with friends. It has a chat window &amp; play/pauses for everyone in the group so you stay synced."
2020-03-18 04:28:42+00:00,"RT @ieeducation_job: #CoronavirusOutbreak: #Delhi #Kendriyavidyalayas to announce annual results through email, whatsapp 

https://t.co/J4v…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3591244,349,699477,True,"#CoronavirusOutbreak: #Delhi #Kendriyavidyalayas to announce annual results through email, whatsapp 

https://t.co/J4v56zwY0z"
2020-03-18 04:28:45+00:00,RT @Babita92930722: @rahulroushan Most of the deadly diseases that world is facing from past some yrs have originated because of non-veg ea…,SPingare,"Maharashtra, India",No Value Mentioned,597,386,13790,False,"@rahulroushan Most of the deadly diseases that world is facing from past some yrs have originated because of non-veg eating habits, whether it be SARS, Ebola or COVID-19.

Sanatan culture has always told about importance of being vegetarian.
#KeysToStayAwayFromCorona
https://t.co/13gv0kAKew"
2020-03-18 04:28:46+00:00,"These
People are deranged! https://t.co/YZX71zKnqu",MKHeart4,"Indian Wells,CA.      USA",So tired of the MSM. Support our alternative channels on YT Patriots need our help. Censorship &Attacks Daily. We will not be moved! WWG1WGA KAG  Storm is Now!,1395,3451,11305,False,No Value Mentioned
2020-03-18 04:28:48+00:00,"RT @mvmeet: India is rescuing 800 Indian students from Iran, all musl!ms

Pakistan didn’t rescue a single student from China from Corona Vi…",DrSachinJain4,India,A doctor.A nationalist.,55,533,7116,False,"India is rescuing 800 Indian students from Iran, all musl!ms

Pakistan didn’t rescue a single student from China from Corona Virus

Guess which country’s image is tarnished globally for treating 
Musl!ms as second-class citizens?

I AM PROUD KAFIR https://t.co/o7IWEOPjxU"
2020-03-18 04:28:49+00:00,"Megapower Star Ram Charan requests his fans to cancel his birthday celebrations. He asks them to avoid mass gatherings and wishes them to spread awareness about #Covid19
#Ramcharan 
#SeethaRAMaRajuCharan https://t.co/0s49kpxXh9",mailheredileep,"Bengaluru South, India","@alwaysramcharan❤❤
#MSDian Cult Forever 🇮🇳
#Messi ❤
#SRK",1279,646,32453,False,No Value Mentioned
2020-03-18 04:28:50+00:00,"#CovidIndia : Satellite data from the ESA show that there is a negligible reduction in NO2 levels | @AnkiitKoomar
(@mail_today) 

https://t.co/1PDzVCI0Yj",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280736,228,747962,True,No Value Mentioned
2020-03-18 04:28:50+00:00,"RT @archu243: At the #SAARCNations joint session for #CoronavirusOutbreak Pakistan cried Kashmir Kashmir 

Ab duniya ke samne Bhikhari ka r…",prernas_1808,"Maharashtra, India",Bharat mata ki jai... Vande mataram,164,213,8743,False,"At the #SAARCNations joint session for #CoronavirusOutbreak Pakistan cried Kashmir Kashmir 

Ab duniya ke samne Bhikhari ka randi rona chalu ho gaya!!!

Does this terror sponsoring nation deserve any help?

#COVID2019
#CoronaVirusInPakistan
#ChineseVirus 
 https://t.co/gIhmWcZVk3"
2020-03-18 04:28:51+00:00,"RT @manisha3_: Coronavirus epidemic can be prevented, read March edition Rishi Prasad magazine to know the tips. #KeysToStayAwayFromCorona…",SPingare,"Maharashtra, India",No Value Mentioned,597,386,13790,False,"Coronavirus epidemic can be prevented, read March edition Rishi Prasad magazine to know the tips. #KeysToStayAwayFromCorona https://t.co/G6BEKt5R6o"
2020-03-18 04:28:54+00:00,RT @LambaAlka: Well done.... #NSUI 🇮🇳👍,r_rajumar,India,"HAVING BELIEF IN GANDHIVADI IDEOLOGIES, INDIAN FIRST, HINDU NEXT.
PROTECT OUR DEMOCRACY.",978,543,169082,False,Well done.... #NSUI 🇮🇳👍 https://t.co/JwoKOXPjR7
2020-03-18 04:28:55+00:00,Only 400 rupees https://t.co/g8YfX8p5Z2,yarasu_kalai,"Gingee, India",21/07/1998,1,47,12,False,No Value Mentioned
2020-03-18 04:28:57+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",MJAVEED51,"Hyderabad, India",Alhamdulillah for everything what I have....🤩🥰😇,5,167,3,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-18 04:28:58+00:00,"RT @ANI: BJP MP Suresh Prabhu has kept himself under isolation at his residence for the next 14 days, as a precautionary measure even after…",FARTHYALRS,"Chennai, Tamil Nadu, India",No Value Mentioned,96,1869,2624,False,"BJP MP Suresh Prabhu has kept himself under isolation at his residence for the next 14 days, as a precautionary measure even after testing negative, following his return from a recent visit to Saudi Arabia to attend Second Sherpas' Meeting on 10th March 2020. (file pic) #COVID19 https://t.co/jz4YYX6ecf"
2020-03-18 04:28:58+00:00,"RT @sandeepnailwal: Great idea @monolith_web3 !
Ecosystem, fundraising for Dapps and adoption require sustained focus and novel approaches…",Ruch_9,"Cr¥pto W@rld, India🇮🇳","CEO of my £¥F|
Entrepreneur
| Crypto Analyst |#BTC/ #ETH/#XTZ #SNT #LSK #TRON #Matic #BNB #Link /#WRX  |  Project Adviser |Plant Lvr #BLOCKCHAIN world / 🧐",1439,1181,5757,False,"Great idea @monolith_web3 !
Ecosystem, fundraising for Dapps and adoption require sustained focus and novel approaches in the context of whats happening around 
#COVID19 https://t.co/UHdWCcl7E9"
2020-03-18 04:29:00+00:00,"RT @BTSARMYDAD: We were at the dog park, but then decided to BTS for fun and I almost died. @BTS_twt #btsON #QuarantineLife https://t.co/HL…",BubbleTae_05,India,"*•.¸♡❛𝑺𝒆𝒆, 𝒚𝒐𝒖 𝒂𝒏𝒅 𝑰 𝒂𝒓𝒆 𝒔𝒂𝒎𝒆 𝒃𝒖𝒕 𝒕𝒉𝒂𝒕 𝒅𝒐𝒆𝒔𝒏'𝒕 𝒎𝒆𝒂𝒏 𝒕𝒉𝒂𝒕 𝑰 𝒂𝒎 𝒚𝒐𝒖❜♡¸.•*

𝕆𝕋⓻ 𝔸𝕣𝕞𝕪💜 | 너를 사랑해요💕",1033,1195,1612,False,"We were at the dog park, but then decided to BTS for fun and I almost died. @BTS_twt #btsON #QuarantineLife https://t.co/HL63s0KKrN"
2020-03-18 04:29:01+00:00,"RT @i_Shraddha24: It's more fantastic than a dream !To move, to breathe, to gain all you wanna give.covers everything beauty,pleasure,freed…",DoghliDuniya,India,Sarcastic. Intolerant! Bharat Mata Ki Jai!,160,546,37074,False,"It's more fantastic than a dream !To move, to breathe, to gain all you wanna give.covers everything beauty,pleasure,freedom and plenty of satisfaction of #SocialDistancing...At #Manali_Leh_Highways..😌😎♥️

#MyBeautifulIndia #travel @seriousfunnyguy @vivekagnihotri @CharuPragya https://t.co/CuyNf6cvMZ"
2020-03-18 04:29:01+00:00,"RT @rsprasad: Follow some important precautionary measures and reduce the risk of #COVID19.
For any related information call 
24x7 Helpline…",vibhutistpi,"Gangtok, India",No Value Mentioned,308,147,20029,False,"Follow some important precautionary measures and reduce the risk of #COVID19.
For any related information call 
24x7 Helpline No. +91-11-23978046

#IndiaFightsCorona https://t.co/7Z0ZXhWaOc"
2020-03-18 04:29:02+00:00,"RT @Vishwajeet3512: @LtGenGurmit Definately sir
We all need a greater Understanding and Cooperation at Every level be it Government or Diff…",LtGenGurmit,"New Delhi, India","Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",15778,1807,5919,False,"@LtGenGurmit Definately sir
We all need a greater Understanding and Cooperation at Every level be it Government or Diff. Institutions or Doctors (Hospitals) or COVID-19 Positive Patients or Healthy Citizens

Each one of us is responsible for the Safety of Everyone.
#JaiHind
#IndiaFightsCorona"
2020-03-18 04:29:04+00:00,RT @arunbothra: #SocialDistancing at workplace 😎 https://t.co/qUYz5pbgxf,rohitnigam04,India,"G33Kiness in head, G4M3R at heart ;-) Big Time movie buff, trailer addict, religion: cricket.",386,231,8140,False,#SocialDistancing at workplace 😎 https://t.co/qUYz5pbgxf
2020-03-18 04:29:05+00:00,RT @vamsikaka: Megapower Star Ram Charan requests his fans to avoid public gatherings and cancellation of his birthday celebrations. He req…,Vinay_Kalagarla,India,"Devotee of @tarak9999 
O+, Last Donation Details : 18th Dec'19 

For blood donor's list click : https://t.co/EkhwSXKO2D…",208,2543,24214,False,Megapower Star Ram Charan requests his fans to avoid public gatherings and cancellation of his birthday celebrations. He requests his fans to spread awareness about ways to avoid spread of #Covid19 Virus. https://t.co/Vu2cTqT0Z6
2020-03-18 04:29:09+00:00,"RT @AskAnshul: Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babu…",JAMYBHATT,"Vododara, India",No Value Mentioned,29,631,293,False,"Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babulnath will be closed till March 31.

2. Churches will close if asked to.

3. Mosques will continue to be functional. https://t.co/E9owqF9Bvx"
2020-03-18 04:29:11+00:00,RT @Shehzad_Ind: If Corona had a face... https://t.co/acS5StiJru,Dheeraj82767392,"Jharkhand, India",I am patriot kattar modi supportero,445,1745,849,False,If Corona had a face... https://t.co/acS5StiJru
2020-03-18 04:29:12+00:00,"RT @Benarasiyaa: Despite health officials flagging concerns, UP government has decided to go ahead with the event in Ayodhya where 10 lakh…",SensibleArticl1,"New Delhi, India","From lifelong Nota to Congress. Clear for life. Uphold democracy, uphold logic above noise.",388,1100,10356,False,"Despite health officials flagging concerns, UP government has decided to go ahead with the event in Ayodhya where 10 lakh pilgrims are expected to come over for the week long Ram Navmi Mahotsav. 
 https://t.co/rOlY1mY2qb"
2020-03-18 04:29:16+00:00,Coronavirus: Tirupati Balaji temple administration gives time slots for darshan to devotees | Poll Strategies | Management | Digital Bharat - an Online National Media https://t.co/WPBqPWsClI,nirvachan_guru,India,"https://t.co/tGxre3FeH4 a Poll strategist, Election manager providing - a complete solution for Candidates & Political Parties & a News Portal.",437,275,22992,False,No Value Mentioned
2020-03-18 04:29:17+00:00,"RT @bahayogi: Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash…",SassieManda,Oklahoma/Indiana/Florida,"Proud Wife of US Army Vet @dodson2_k 🇺🇸
3 Fur-Babies 🐶🐕
#Human - She/Her 🏳️‍🌈 #LGBTQ
💜 #StayHomeSaveLives 💗 Music is my Love 💖",3104,4396,9510,False,"Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash your hands with soap it dissolves the fatty membrane and the virus falls apart thus becoming “inactive”. Please wash your hands. https://t.co/Dhy1cEa6aW"
2020-03-18 04:29:18+00:00,Racism has to be dealt with first. #WuhanVirus can wait.. https://t.co/5BQxM0UXUI,ShaliniSFR,India,Thoughts,2521,87,59008,False,No Value Mentioned
2020-03-18 04:29:18+00:00,"RT @rohanrgupta: Dear Nitin Patelji,

When our MLAs can fight BJP's attack on democracy , they can fight any type of virus ! 

Please take…",KrinayDhanani,India,Business Person !!! | Followed by @IYCUttarakhand,323,325,5672,False,"Dear Nitin Patelji,

When our MLAs can fight BJP's attack on democracy , they can fight any type of virus ! 

Please take care of your MLAs ! https://t.co/2k4wUsTJL4"
2020-03-18 04:46:13+00:00,RT @niluashok8: You need to go there and plead. Tell them that you and others have wrongly told them about CAA. This will not hurt them any…,singhrk61,"New Delhi, India",Broadcast Professional,166,111,6647,False,You need to go there and plead. Tell them that you and others have wrongly told them about CAA. This will not hurt them anyway. But Corona will hurt them and Nation. You owe it to country after so much harms done by you and your ilks. https://t.co/UisPUSE2z9
2020-03-18 04:46:14+00:00,THREAD https://t.co/gS49XPZikA,_noncompliant_,"Indianapolis, IN","She/Her. Techno & cats. 
Bookings: 
Americas: cara@liaisonartists.com mariesa@liaisonartists.com 
Worldwide: samir@ad-sound.com",4430,2726,70494,False,No Value Mentioned
2020-03-18 04:46:16+00:00,"Coronavirus pandemic LIVE UPDATES: India’s cases spike to 147; global toll crosses 7,500
https://t.co/Q1jkz2o0OJ
@IndianExpress",akhil1125,"Nagpur, India","🎓 Biotechnologist 🔬💉 
Secular, humanist.
Interested in development  Politcs 
 society  democracy  constitution",51,513,773,False,No Value Mentioned
2020-03-18 04:46:16+00:00,it's high time for all the nations to equip themselves for future against outbreaks of disease like coronavirus and other health challenges by developing a zero dependent health policy for their respective nations. Like Olympics this should also be taken on priority #coronavirus,rajchanchlani,India,"Trainer, motivator, life coach, counselor, social reformer,. teacher and financier, SIYB Trainer, business coach",227,233,2003,False,No Value Mentioned
2020-03-18 04:46:18+00:00,"Looks like #UK has given up on #Herd_Immunity approach. The #keepcalmandcarryon attitude is more or less buried. Next up Dutch? 🤔
https://t.co/k2LUdRkLJA",dhanasreej,"Manipal, Karnataka, India","Assistant Prof (Geopolitics & IR) & Co-coordinator, Centre for Climate Studies, Manipal Academy of Higher Education. Tweets are personal; RTs not endorsements.",598,260,1671,False,No Value Mentioned
2020-03-18 04:46:18+00:00,"RT @Nitesh83470305: I wish you more and more success in your remarkable career.
Happy Birthday 
@rohitksingh

 sir
We are with You in fight…",Phabhimanyu,"Bikaner, India",No Value Mentioned,335,0,3126,False,"I wish you more and more success in your remarkable career.
Happy Birthday 
@rohitksingh

 sir
We are with You in fight against  #corona
#Pharmacist_against_corona
#Pharmacist_Cadre https://t.co/om70UlYvsi"
2020-03-18 04:46:18+00:00,RT @ANI: Army sources: First positive case of #COVID19 confirmed of an Indian Army jawan (from Ladakh Scouts). Jawan’s father has travel hi…,Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,708,2088,38214,False,Army sources: First positive case of #COVID19 confirmed of an Indian Army jawan (from Ladakh Scouts). Jawan’s father has travel history to Iran. Jawan is being treated while his family including sister&amp;wife have been put in quarantine. Jawan’s father has also tested positive.
2020-03-18 04:46:20+00:00,RT @GeorgiaShenk: Social distancing king https://t.co/T3OZK7TSGm,mrquicktoes,"Indianapolis, IN","Brooklyn 📍 UCA National Champion, ICU World Champion, JD, she/her",798,442,33348,False,Social distancing king https://t.co/T3OZK7TSGm
2020-03-18 04:46:20+00:00,RT @sonalkalra: Not sure if we are saying it out loud enough. India thusfar has done an INCREDIBLY good job at dealing with #Corona. Absolu…,AdarshR49224739,"New Delhi, India","I am the digambara, sky clad in blue, formeless shapeless colorless nirgun . nirakar. nirbhay. Fearless. Look inside. who are you ?
Discover the Self Boom Shiva",25,104,4595,False,"Not sure if we are saying it out loud enough. India thusfar has done an INCREDIBLY good job at dealing with #Corona. Absolute credit-to people’s’ awareness, healthcare workers, and government’s efforts. It will inevitably spread further. But this proud feeling will stay."
2020-03-18 04:46:23+00:00,"RT @DrJitendraSingh: 🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #ha…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1437,952,243949,False,"🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwashing  in our fight against #COVID19 

Check out in an informative video⬇️

#covidindia 
#IndiaFightsCorona 

 https://t.co/2plozIWPgn"
2020-03-18 04:46:25+00:00,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,Numb_Skull,"bangalore, india",pikacHu is south Indian   #KeepFightingMichael,1204,272,48788,False,LMFAOO They jogging out that bitch like it’s a run for cancer https://t.co/i38mJvv9Nf
2020-03-18 04:46:26+00:00,RT @Oneindia: One more person tested positive for #Coronavirus in Pune. The person has travel history to France and Netherlands. Total numb…,DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,57,554,12880,False,"One more person tested positive for #Coronavirus in Pune. The person has travel history to France and Netherlands. Total number of positive cases reaches 18 in Pune and 42 in Maharashtra.

#COVID2019 #CoronavirusOutbreak  

Tap for LIVE Updates: https://t.co/5iPaVFOuvx https://t.co/sGH2J7y6jU"
2020-03-18 04:46:26+00:00,RT @ians_india: People with blood group 'A' may be more prone to the new #coronavirus (#COVID19) infection while those with blood type 'O'…,Vimalexander,"Chennai, India","One Life; One Love; One Club CHELSEA!!!
#தமிழன் #Traveller #Marketer",446,264,25937,False,"People with blood group 'A' may be more prone to the new #coronavirus (#COVID19) infection while those with blood type 'O' has a lower risk of contracting the deadly virus, a first-of-its-kind study claimed on Tuesday.

#CoronavirusOutbreak 

Photo: IANS https://t.co/tBRn0RR56D"
2020-03-18 04:46:28+00:00,"RT @kapsology: WION is the media channel owned by Zee's Subhash Chandra, who is under ED investigation for fraud.

This channel can even sa…",NarajFoofaJi,India,"देहाती, फकीर आदमी, झोलाछाप राजनेता, पोस्ट ग्रेजुएट (बिना डिग्री), मशरूम प्रेमी, फर्जी चायवाला, नाक से बोलने में माहिर, ढोंगी, गलीबाजो का मसीहा",456,330,72578,False,"WION is the media channel owned by Zee's Subhash Chandra, who is under ED investigation for fraud.

This channel can even say tomorrow that Modi is a good husband and has original degrees! https://t.co/1xXzCXSlJS"
2020-03-18 04:46:31+00:00,RT @KrazzyMag: Precautions for #Travelling during #Coronavirus Outbreak https://t.co/4JXobqrQ2v  #travel #health #precautions,PariSharma246,India,22 year old girl who just got her wings open. I wanna fly around the world n meet most craziest people like me.,2334,54,152,False,Precautions for #Travelling during #Coronavirus Outbreak https://t.co/4JXobqrQ2v  #travel #health #precautions
