created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 02:57:48+00:00,RT @TheHinduScience: A phase-2 trial involving participants with mild to moderate #coronavirus illness found no detectable #virus within an…,the_hindu,"Chennai, India",News feeds from India's National Newspaper,6263615,199,324328,True,"A phase-2 trial involving participants with mild to moderate #coronavirus illness found no detectable #virus within an average seven days of starting treatment with a three-drug regimen compared with 12 days in people in the control group

https://t.co/DSGK4pwqbA"
2020-05-10 02:57:49+00:00,"RT @chennaicorp: NGOs, who are interested to be a part of prevention works to stop the COVID-19 spread, can get in touch with us.

#Covid19…",RohitJain700,"Chennai, India","Learning is fun. Entertainment is just poor substitute.  Retweets, Likes are not endorsements.",1474,236,24140,False,"NGOs, who are interested to be a part of prevention works to stop the COVID-19 spread, can get in touch with us.

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/ctLGyT07kG"
2020-05-10 02:57:50+00:00,"RT @the_hindu: The #ICMR said it will initiate a #study in the worst-affected 75 hotspot districts to check for community transmission
#Cor…",mrkkjha,"New Delhi, India ",Critic | The #GangaRights activist since teenage | Published work @TheHolyGanga | Managing Editor @PanchayatSandes since Oct. 2016 | #AcrossTheLines columnist |,1390,602,20684,False,"The #ICMR said it will initiate a #study in the worst-affected 75 hotspot districts to check for community transmission
#Coronavirus

https://t.co/yHAGa4k3fa"
2020-05-10 02:57:50+00:00,RT @firstpost: #US regulators have approved a new type of #coronavirus test that administration officials have promoted as a key to opening…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7495,399,613505,False,#US regulators have approved a new type of #coronavirus test that administration officials have promoted as a key to opening up the country. | Follow LIVE updates on #CoronavirusOutbreak  https://t.co/9iZhqFqQwx https://t.co/zaevclK0AW
2020-05-10 02:57:51+00:00,RT @nijin_saj: @HinduJagrutiOrg @BinilSomasunda1 Are u guys sleeping when thirumala temple board donated 19 crores to AP govt... These mone…,Lakshmi50426035,"Madikeri, India",Nation is first,194,1063,10168,False,@HinduJagrutiOrg @BinilSomasunda1 Are u guys sleeping when thirumala temple board donated 19 crores to AP govt... These money is used for covid relief ...For people
2020-05-10 02:57:52+00:00,"RT @CaliCali2000: Germany: “We don’t think Huawei spies; and we think the US is lying about Coronavirus escaping from Wuhan lab.”

This is…",Manimahesh_,"India, 印度人","back up account of @mani_social7
🇨🇳🇷🇺🇨🇺🇰🇵🇻🇪🇳🇮🇸🇾",3993,115,22960,False,"Germany: “We don’t think Huawei spies; and we think the US is lying about Coronavirus escaping from Wuhan lab.”

This is the new Europe that sees their future more aligned with China 

https://t.co/St2wmrE2PL"
2020-05-10 02:57:53+00:00,"Islamic Republic of Pakistan want Secularism in India

Communist China want Democracy in Kashmir

Is there any height of hypocrisy beyond this level?

#COVID19",athishravikanth,India-Bangalore,भारत माता की जय । Bhagva Atankvaad | Hindu activist,902,795,3053,False,No Value Mentioned
2020-05-10 02:57:53+00:00,News: Coronavirus Has Created a Rift Between US and China That May Take a Generation to Heal https://t.co/dlLfmJJBGY,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,49584,False,No Value Mentioned
2020-05-10 02:57:54+00:00,"@mkvenu1 I said that on Apr 19th..
https://t.co/530I23mtb9",apurvasays,India,I am on mastodon: apurvasays@mastodon.social,258,955,17061,False,No Value Mentioned
2020-05-10 02:57:54+00:00,Me too👌 https://t.co/eHBwQaABeX,harshhhhh_s,India🇮🇳,"Bahar mat nikla, bohot hai dhup,
@twitter ki maa ka bh*sda, fleets ki maa ki ch*t",337,230,2219,False,No Value Mentioned
2020-05-10 02:57:55+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,Sudhansu8018,"India (odisha,balasore,Gpl)","I LOVE♥️ MY INDIA 🇮🇳

⚠️Electrican💡

👨‍🦱I believe in helping people👩‍👩‍👦‍👦👨‍👦‍👦👨‍👧

Instagram I.D   @Sudhansu8018",863,386,3316,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay  with the message  “Maa Tujhe salaam”. https://t.co/sDh5ai7FnR
2020-05-10 02:57:57+00:00,RT @GauravPandhi: What's mocking the poor is BJP Govt abandoning them. Not affluent fortunate migrants reflecting towards their identity. S…,Aqhil2017,India,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",528,663,60877,False,What's mocking the poor is BJP Govt abandoning them. Not affluent fortunate migrants reflecting towards their identity. Stop this nonsense. A migrant is a migrant. The bitter truth is that those who haven't had access to resources are not provided any help by the Govt. https://t.co/mOpkKfa3gW
2020-05-10 02:57:58+00:00,"RT @ndtv: First Air India repatriation flight to take off from US with 224 Indians https://t.co/TqDUoOFDXP

#CoronavirusLockdown https://t.…",Ursdarling45,"Andhra Pradesh, India","Cricket Enthusiast(@ImRo45).
Darling PRABOSS fan😍😎😎.YS Jagan Cult🇪🇬",828,743,16780,False,"First Air India repatriation flight to take off from US with 224 Indians https://t.co/TqDUoOFDXP

#CoronavirusLockdown https://t.co/Xcs1C4D9KJ"
2020-05-10 02:57:58+00:00,"RT @satijalab: Powerful piece by Harold Varmus, arguing to massively scale coronavirus testing via next-generation sequencing: https://t.co…",SaubashyaSur,India,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,359,675,16556,False,"Powerful piece by Harold Varmus, arguing to massively scale coronavirus testing via next-generation sequencing: https://t.co/oEi0QALH8R"
2020-05-10 02:57:58+00:00,RT @FinancialXpress: Former President #BarackObama harshly criticized President #DonaldTrump’s handling of the #coronaviruspandemic as an a…,ashishvu,"Chennai, India",No Value Mentioned,166,223,1962,False,"Former President #BarackObama harshly criticized President #DonaldTrump’s handling of the #coronaviruspandemic as an absolute chaotic disaster 

https://t.co/rrScwI8l6p"
2020-05-10 02:58:00+00:00,"RT @DGPMaharashtra: ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station, Mumbai lost his life to Coronavirus. May his soul…",mahesh_mishraji,India,"🌹Just a Bhartiya🌹

🌹राष्ट्रभक्त ...🌹
🚩हर हर महादेव शिव शंभोsss🚩

सख्त नापसंद हैं
follow back मिलने पर
 unfollow करने वाले
RT is not supporting",2838,736,201703,False,"ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station, Mumbai lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the Kalgutkar family."
2020-05-10 02:58:01+00:00,RT @osfk_offl: • North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp;Night During This #Corona Crisis For The Last…,VijeeshSuriya19,"Arumanai, India","@suriya_offl Anna Movie Online promotor Anbavae Irupom😍😍😍
• Ꮇaara Theme : 👇
https://t.co/8DJn6Emy5e",395,61,31825,False,"• North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp;Night During This #Corona Crisis For The Last 30 Days.

Small Statistics Of Our Welfare Works In North Chennai District

SFC Members In Other Districts Also Working On Daily Basis. #SFCWelfareWorks ❤️ https://t.co/m8u8nikyGX"
2020-05-10 02:58:03+00:00,"RT @TarekFatah: When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read…",emailtohchandr2,"New Delhi, India",Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,300,1558,82502,False,"When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read by her daughter. Cruelty defines many of my co-religionists.

They also tweeted I had tested +ve for Covid19 simply to cause anxiety among my family. Sad. https://t.co/3St3qxXrGJ"
2020-05-10 02:58:04+00:00,"STAY HOME, STAY SAFE🙌🙌 https://t.co/LgWZXfKM4Z",AshirbadOfficl,"Bhubaneshwar, India",NVR GV UP🙏,6,68,54,False,No Value Mentioned
2020-05-10 02:58:06+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",yablian,India,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,548,1108,94958,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 02:58:07+00:00,@ManishTewari @PMOIndia You have to ask Corona virus only why ‘he or she’ is doing like this.,Shashik53357588,"Bengaluru, India",No Value Mentioned,22,203,2256,False,No Value Mentioned
2020-05-10 02:58:07+00:00,"RT @AltUSDA_ARS: I don't trust the airline industry, do u?",karenh7463,"Indiana, USA","Don't like my politics? Leave. I don't troll and will block those who do. #IAmAPreExistingCondition
I work doing data entry of GHS safety data sheets.",294,471,28695,False,"I don't trust the airline industry, do u? https://t.co/wzIK3BM9ab"
2020-05-10 02:58:09+00:00,"RT @NarangVipin: Don’t listen to what China says. Watch what it does. On Jan 23, the world was on notice: this is coming for you. Some, lik…",outlander2994,Tamil Nadu 🤓 India,"🏴 Rationalist 🏴தமிழ்(Tamil) 🏴 read a lot about polity, economics, foreign affairs 🏴 Bookworm  🏴Retweets are not endorsement 🏴not a neutral 🤭 person🤪",122,1538,13399,False,"Don’t listen to what China says. Watch what it does. On Jan 23, the world was on notice: this is coming for you. Some, like Taiwan/ROK turned the ignition on pandemic plans. The US didn’t even have an NSC pandemic cell anymore. It was already here. And *Trump* squandered weeks. https://t.co/4KZa5YLE1y https://t.co/dnpAd92Xkq"
2020-05-10 02:58:09+00:00,RT @ANI: Indians stranded in Uzbekistan due to #COVID19 leaving for New Delhi under #VandeBharatMission. Thermal checks being performed by…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7495,399,613505,False,"Indians stranded in Uzbekistan due to #COVID19 leaving for New Delhi under #VandeBharatMission. Thermal checks being performed by the Indian Embassy officials in Tashkent: Santosh Jha, Ambassador of India to Uzbekistan https://t.co/3RnrWA0KD0"
2020-05-10 02:58:11+00:00,"RT @NorbertElekes: Coronavirus update, Americas:

- USA: 25,251 new cases
- Brazil: 10,611 new cases
- Peru: 3,168 new cases
- Mexico: 1,93…",Shivang26,"New Delhi, India",भारत की उन्नति सोचने वाले लोगों।संविधान।सुरक्षा बल। नारी। पशु-पक्षी।आम इंसान। मिट्टी।सनातन धर्म प्रेमी।जीयो और जीने दो।परिवर्तन का सम्मान।इंसानियत। माता-पिता,191,1410,3659,False,"Coronavirus update, Americas:

- USA: 25,251 new cases
- Brazil: 10,611 new cases
- Peru: 3,168 new cases
- Mexico: 1,938 new cases
- Canada: 1,268 new cases
- Chile: 1,247 new cases
- Colombia: 444 new cases
- Ecuador: 253 new cases
- Argentina: 165 new cases"
2020-05-10 02:58:11+00:00,"RT @OpIndia_com: Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in tha…",AmitKum727,"New Delhi, India",Software Techie. |  #proudHindu     | जय हिन्द जय भारतवर्ष |..,537,757,51068,False,"Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in that too

https://t.co/YEbwN8GtYn"
2020-05-10 02:58:11+00:00,"RT @JeremyFarrar: ""Scientific basis for coronavirus lockdown work of large group of experts &amp; that epidemiologist Prof Neil Ferguson is jus…",SaubashyaSur,India,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,359,675,16556,False,"""Scientific basis for coronavirus lockdown work of large group of experts &amp; that epidemiologist Prof Neil Ferguson is just one voice among many"" https://t.co/n3FNxtXRIt"
2020-05-10 02:58:13+00:00,"RT @payalmehta100: Such an eye opener this by The Hindu!!!
Lots to answer for @ArvindKejriwal @msisodia why why why would there be fudging…",MathaneAditya,"Amravati, Maharashtra,India",Hindu rashtra ⛳⛳⛳⛳,116,172,1404,False,"Such an eye opener this by The Hindu!!!
Lots to answer for @ArvindKejriwal @msisodia why why why would there be fudging of numbers!!! https://t.co/Lij2dQbcxM"
2020-05-10 02:58:14+00:00,"RT @TimesNow: Report: 'Vande Bharat' adds 2 new cases to Kerala's 'flattened COVID-19 curve'; CM says 'warning' sign for all states.

https…",arvindguptasc,"New Delhi, India","Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",251,249,3536,False,"Report: 'Vande Bharat' adds 2 new cases to Kerala's 'flattened COVID-19 curve'; CM says 'warning' sign for all states.

https://t.co/edTSUVVgAO"
2020-05-10 02:58:14+00:00,"Second Wave: Reopenings Bring New Cases in South Korea, Flares Coronavirus Fears in Italy https://t.co/cTrJ54kqdC",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-05-10 02:58:15+00:00,RT @mkvenu1: After the lockdown 1.0 PM Modi told people of Varanasi that Mahabharat war was over in 18 days &amp; the war on Corona will just t…,ichchakannadiga,India,Proud Indian👍,86,154,6691,False,After the lockdown 1.0 PM Modi told people of Varanasi that Mahabharat war was over in 18 days &amp; the war on Corona will just take 21 days to win. We are still waiting for Abhimanyu to exit the Chakravyuh!
2020-05-10 02:58:15+00:00,"The matter is pertinent. Our volunteer society @Volunteers1371  has also raised it to the DM. Charging Tuition fee is just as it is for services rendered, it is unfair for the schools to charge other charges. Hope @dmgbnagar can intervene on behalf of the state. @CMOfficeUP https://t.co/DnVyD1SXzy",saket71,"Delhi, India","Father, Writer: Jagaran| Swarajya |OpIndia - RT# endorsement. “Ganjhon ki Goshthi” Amazon: https://t.co/861ZxZcWWZ ""The Revolutionary- Bismil""",22892,1078,191565,False,No Value Mentioned
2020-05-10 02:58:15+00:00,"@Sajeet93481230 Dear applicants, during #COVID19 #lockdown, who wants to
1) move within District of CG or 
2) Go out of CG or 
3) round-trip from CG to other states &amp; returns
Now updated #CGePass app is available for #Interstate ePass &amp; #IntraState ePass. 
Click: https://t.co/dekk3uxXhI",HfabastarJ,"Jagdalpur, India","Bastar Divisional Office of Urban Administration and Development Authority, Jagdalpur, Bastar (CG)",40,32,58,False,No Value Mentioned
2020-05-10 02:58:16+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll rises past 80,000",imVishnuK007,India,🇮🇳,181,4804,4681,False,"JUST IN: US coronavirus death toll rises past 80,000"
2020-05-10 02:58:16+00:00,RT @TN_PYC: Vellore corporation Dyc president @Mohammed_Tnpyc should have special apllauds on his 45th day serving 250+ Migrants workers an…,ADhavyna,"New Delhi, India",Life is hard. It's harder if your stupid 📈🔗,59,54,8666,False,Vellore corporation Dyc president @Mohammed_Tnpyc should have special apllauds on his 45th day serving 250+ Migrants workers and CMC vellore patients with cooked food 3 times #Corona chronicles @RahulGandhi https://t.co/TZijxH3dbt
2020-05-10 02:58:16+00:00,RT @Mar_E_: Hey Indiana-here’s some revenue,andliferemains,"Indianapolis, IN",Check out my book “And Life Remains” on Amazon.,1264,3962,24334,False,Hey Indiana-here’s some revenue https://t.co/BXRfVR19EY
2020-05-10 02:58:17+00:00,RT @chaudha25859498: Really Discouragement of Pharmacy profession in Government.,ankurkapadiya3,"Modasa, India",PHARMACIST@PHC  GUJRAT,756,884,8984,False,Really Discouragement of Pharmacy profession in Government. https://t.co/DhEW6agE4i
2020-05-10 02:58:21+00:00,"RT @htTweets: Here's a look at the top #Covid19 news today from India and around the world.

https://t.co/0cM0LnhQc8",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7495,399,613505,False,"Here's a look at the top #Covid19 news today from India and around the world.

https://t.co/0cM0LnhQc8"
2020-05-10 02:58:21+00:00,"RT @ss_suryawanshi: Swaminomics : Lift restrictions in all zones, and just learn to live with corona, if India can live with deadly disease…",PrashLaxmeshwar,"Mumbai, India","All about ideas, solutions & creativity. Like to network. Tweets, RTs, likes etc are all strictly my personal opinion.",2203,3983,12180,False,"Swaminomics : Lift restrictions in all zones, and just learn to live with corona, if India can live with deadly diseases like TB etc , then why not Coronavirus? https://t.co/CEDiySnCTZ"
2020-05-10 02:58:21+00:00,"@nishasinghji HappY birthday @nishasinghji
 stay home.. stay safe ..May nature give you long life....hv Good Day!",amarsarkate111,"Pune, India",No Value Mentioned,33,214,84,False,No Value Mentioned
2020-05-10 02:58:23+00:00,RT @Vijaykarthikeyn: #Day46 Done ! Discharged patients who recovered from #Covid19 in #Tiruppur being followed up by Siddha Doctors with Im…,s7sunder,"Tiruppur, India","சண்முக சுந்தரம், திருப்பூர், மென்பொருள் பொறியாளர், LLB(Academic),  விவசாயி, சுற்றுச்சூழல் ஆர்வலர், நாம்தமிழர்",122,552,9629,False,#Day46 Done ! Discharged patients who recovered from #Covid19 in #Tiruppur being followed up by Siddha Doctors with Immuno Boosters ! #திருப்பூர் #நம்மால்முடியும் https://t.co/D0sXDa09Jf
2020-05-10 02:58:23+00:00,"RT @knockknockhell: Watching 2011 WC highlights and believe me, Yuvraj Singh is the best all rounder India has ever produced.

What a Batsm…",AniketParsai1,"Madhya Pradesh, India",No Value Mentioned,65,148,318,False,"Watching 2011 WC highlights and believe me, Yuvraj Singh is the best all rounder India has ever produced.

What a Batsman, why shots, wht charisma this man had.

@YUVSTRONG12 @vikramsathaye @vikrantgupta73 

#lockdown #lockdowndiary"
2020-05-10 02:58:25+00:00,RT @DDNewslive: 88 Indian health specialists land in #Dubai to strengthen the hands of the frontline workers in fighting the Corona pandemi…,nupurmodi20,"Ahmadabad City, India","Accountant, Spiritual Healer, Proud to be Indian, Believe in Sanatan Dhram.",263,393,56578,False,"88 Indian health specialists land in #Dubai to strengthen the hands of the frontline workers in fighting the Corona pandemic. Indian and UAE authorities facilitate their return
#IndiaUAEDosti
#IndiaFightsCoronavirus https://t.co/5fHuzazk0d"
2020-05-10 02:58:25+00:00,"RT @Indumakalktchi: She left out Ramalingam and Palghar sadhus, but hey Hindu lives don't matter for secular liberals.",ManojChhoker1,"Gurgaon, India",Manoj Chhoker,82,371,27628,False,"She left out Ramalingam and Palghar sadhus, but hey Hindu lives don't matter for secular liberals. https://t.co/r9MfZFTppv"
2020-05-10 02:58:27+00:00,RT @ndtv: Not testing samples of girl who died of #COVID19 a mistake: Assam Health Minister Himanta Biswa Sarma https://t.co/lO94E8f51I htt…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7495,399,613505,False,Not testing samples of girl who died of #COVID19 a mistake: Assam Health Minister Himanta Biswa Sarma https://t.co/lO94E8f51I https://t.co/FOft9kf3ia
2020-05-10 02:58:27+00:00,"Anything is possible provided leaders are not dumb headed like Modi who has ordered lock down without proper planning just like he did during demo 
Now the condition is such that first we have to save whatever is left from India 
Modi is busy destroying it https://t.co/wZfNHiGYMi",radhacharandas,"Nasik, India",No Value Mentioned,8084,4961,188331,False,No Value Mentioned
2020-05-10 02:58:28+00:00,"RT @shailyIPSspeaks: One positive case of covid 19 at basholi. The person was identified, and quarantined administratively. It’s a result o…",RajputKamyani,india,travel,38,125,1109,False,"One positive case of covid 19 at basholi. The person was identified, and quarantined administratively. It’s a result of aggressive testing. No cause of worry. Let’s keep our gaurd up. @KathuaPolice @JmuKmrPolice @KathuaUpdate @ZPHQJammu @jkmediasocial @DailyExcelsior1"
2020-05-10 02:58:28+00:00,@zee24taasnews I think the lockdown was first initiated by maha state govt and you guys are proud of it.,CSagwekar,"Mumbai, India",No Value Mentioned,9,37,9,False,No Value Mentioned
2020-05-10 02:58:29+00:00,"RT @BNODesk: NEW: Number of coronavirus recoveries in the U.S. reaches 500,000, death toll approaching 80,000 - BNO count",CoronaVirusInd2,"Kolkata, India","Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4305,33,4147,False,"NEW: Number of coronavirus recoveries in the U.S. reaches 500,000, death toll approaching 80,000 - BNO count"
2020-05-10 02:58:30+00:00,RT @iKaustubhMishra: So Times Now is doing surveys in lockdown. Okay then https://t.co/GzcRdn5FOt,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5681,2525,267400,False,So Times Now is doing surveys in lockdown. Okay then https://t.co/GzcRdn5FOt
2020-05-10 02:58:30+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,dharmakal,"Mumbai, India",marine engineer,35,155,1214,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-10 02:58:31+00:00,"Vice President of India Shri M. Venkaiah Naidu tweeted a link of The Hindu and wrote, ""This insightful news report depicts the untold sacrifices made by the families of doctors and other health care workers in saving lives during COVID pandemic. Worth reading !""
#coronavirus",DkuMedia,"Delhi, India",We provide you the best.,16,296,212,False,No Value Mentioned
2020-05-10 02:58:32+00:00,"A positive spin-off of the lockdown has been a dramatic reduction in #airpollution. While temp reductions are a relief, they aren’t the panacea for 🇮🇳 that aims to become a $5 trillion economy in a carbon-constrained world,write @jayantsinha &amp; @samirsaran https://t.co/z1Upwu2DZs",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",10415,677,62506,True,No Value Mentioned
2020-05-10 02:58:33+00:00,@INCIndia This is better than the other comparision of just number of patients!!  Yes!! I too feel testing is less. What is your idea on how to improve it @INCIndia ? I think testing is the thing to be done while still in lockdown! What do you say @RahulGandhi ??,iambbharath,"Kurnool, India",No Value Mentioned,13,97,84,False,No Value Mentioned
2020-05-10 02:58:34+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,bajpai9211,"Chennai, India",writes code for living!,14,155,499,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-10 02:58:35+00:00,"@airindiain have been doing lots for people in evacuation,also in the past,
Israel Lebanon war 2006
Airlift 1990
Evacuation frm Yemen by air force along with air india etc
&amp; Now it's #COVID-19 pandemic
None other than @airindiain came frwd for this social cause
#save @airindiain",dilipmehta143,"Agartala, India","Get to know more about me after talking...,😌😌😌",38,234,559,False,No Value Mentioned
2020-05-10 02:58:36+00:00,@WIONews @MollyGambhir This pandemic open up every health system in a world where we always believed European and American has better facilities but after Italy Spain and US me must agree India is doing far better and far better facilities.,shashimawar,"Rajasthan, India","Proud Indian
Football lover.. Manchester United ❤️
From land of kings and legacy Rajasthani",12,114,642,False,No Value Mentioned
2020-05-10 02:58:37+00:00,RT @business: When will flying be safe again? How will coronavirus change travel — possibly for good? Here’s what you need to know https://…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,9,0,132499,False,When will flying be safe again? How will coronavirus change travel — possibly for good? Here’s what you need to know https://t.co/Tv2RROqM5A
2020-05-10 02:58:37+00:00,@ArvindKejriwal Thank u for serving poor people in the pandemic https://t.co/4hFvvvMA7E is also a lesson to other state.I think they most follow it.,Jagan_INC,"Jagatsinghapur, India",work is worship,9,19,127,False,No Value Mentioned
2020-05-10 02:58:37+00:00,RT @republic: Obama gives biggest sign yet of upcoming onslaught on Trump; lashes out over Covid crisis https://t.co/mx8I9JoZHI,mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,909159,False,Obama gives biggest sign yet of upcoming onslaught on Trump; lashes out over Covid crisis https://t.co/mx8I9JoZHI
2020-05-10 02:58:38+00:00,RT @gandhisahil: As govts prepare to open up activity they need to determine areas where lockdowns can be relaxed. This depends on a single…,PrakharMisra,"Mumbai, India","Senior Associate @IDFCInstitute. Global Shaper @WEF. 
Mostly researching what to research on.
Alum: @UniofOxford @CheveningFCO @mdaeconomics. Views personal.",421,239,2571,False,"As govts prepare to open up activity they need to determine areas where lockdowns can be relaxed. This depends on a single metric: the extent of the spread of the outbreak
Only 1 way to measure it: through community testing

@VaidehiTandel @PrakharMisra
https://t.co/khO6jDD5oh"
2020-05-10 02:58:38+00:00,"RT @SupermanDK: Gotta love the small town pride. Pretty sure if you’ve eaten at the Apple Tree regularly, you’re immune to Covid-19 any who…",Cd12krazymoney,"veedersburg,indiana",volunteer fire/rescue; fight for success and don't fear failure. married to the chase. 762,390,900,2861,False,"Gotta love the small town pride. Pretty sure if you’ve eaten at the Apple Tree regularly, you’re immune to Covid-19 any who https://t.co/TzTQQiKqgT"
2020-05-10 02:58:38+00:00,"RT @arifaajakia: The world is investing in medical equipments. My country, the Banana Republic🍌, is investing in Army.👏👏
While begging from…",ThisIsAnjaliG,"India , USA ","“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind.” @msdhoni fan ❤फिर भी दिल है हिंदुस्तानी.🇮🇳",9431,8887,24847,False,"The world is investing in medical equipments. My country, the Banana Republic🍌, is investing in Army.👏👏
While begging from entire world for Corona, Pakistan is investing 1.66 Billion on a terrorist agency ISI.
How many ventilators could we buy with this much amount?🤔 https://t.co/UgOp6qXQJz"
2020-05-10 02:58:38+00:00,"@AshwiniBhide @mybmc Wish you all the best. If you and the political masters are serious,  deploy paramilitary to ensure lock down in critical areas. You know well where violation is taking place with immunity.",RaghunathanKR3,"Mumbai, India",No Value Mentioned,25,65,7832,False,No Value Mentioned
2020-05-10 02:58:39+00:00,"RT @KapilMishra_IND: 116 Corona deaths in just four Delhi hospitals - Indian Express 
 https://t.co/n7qByd8XMo",Murari_jha07,"Darbhanga, India",!! Nation First🇮🇳 !! Proud Hindu🚩!! Mithilla  !!Cricket Enthusiasts !!,130,144,2683,False,"116 Corona deaths in just four Delhi hospitals - Indian Express 
 https://t.co/n7qByd8XMo"
2020-05-10 02:58:42+00:00,RT @AshokKamdar87: Thanks to @bankofbaroda for appreciating #Pharmacist for our selfless service towards humanity in this #COVID19Pandemic…,ankurkapadiya3,"Modasa, India",PHARMACIST@PHC  GUJRAT,756,884,8984,False,"Thanks to @bankofbaroda for appreciating #Pharmacist for our selfless service towards humanity in this #COVID19Pandemic 
🙏
#Pharmacists_The_Unsung_warriors 
#Pharmacist_Cadre 
#Save_Pharmcist_Right 
#acknowledgepharmacist
@healthminmp 
@MoHFW_INDIA https://t.co/IZ83EjSTSD"
2020-05-10 02:58:42+00:00,"RT @Aprameya_Uma_11: published in news papers 2day ,Corona patients r threatening hospital staff like give me a good food otherwise I will…",IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2195,2162,80657,False,"published in news papers 2day ,Corona patients r threatening hospital staff like give me a good food otherwise I will break glass n flee away ,
I will hug u,if u do not clean it properly I will spit on ur face.
Don't ask their Jamat?
Sataranjipura n Momin pura
Complaint dn"
