created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 17:30:34+00:00,#AamirKhan urges fans in China to take precautions amid #Coronavirus outbreak https://t.co/NymttyKSCx,Balkanienglish,India,entertainment / lifestyle  and your daily dose of films and fashion. Video content creator,38,231,1067,False,No Value Mentioned
2020-02-24 17:30:37+00:00,"China on Monday declared an immediate and comprehensive ban on the trade and consumption of wild animals, a practice believed responsible for the deadly #coronavirusoutbreak.

https://t.co/GbAPBItDxB",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5579,408,113146,True,No Value Mentioned
2020-02-24 17:30:38+00:00,Goldman cuts US first-quarter GDP forecast to just over 1% on the coronavirus https://t.co/IYX8kkm85Y,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4738,False,No Value Mentioned
2020-02-24 17:30:40+00:00,"#domainname : How to use https://t.co/7vVOUtBEOK to see domain sales in China.
https://t.co/CX5BNJiOhP  #domains #domaining",namekart,"Gurgaon, India","Premium #domains marketplace and #domainbroker. Contact us to #buydomains, #selldomains, and for #domainname appraisals.",26690,1010,5142,False,No Value Mentioned
2020-02-24 17:30:41+00:00,"As a value investor I may like market corrections,

But as a human being  I am worried about my brethren and their families suffering from #coronavirus.

I pray this difficult situation gets normalise at godspeed. 

#dowjones #Nifty #globalmarkets",sagarbansal86,New Delhi (INDIA),"Lawyer at Supreme Court of India. Alumni ILS Law College, Pune.        I give as good as I get.",697,3674,4671,False,No Value Mentioned
2020-02-24 17:30:50+00:00,"RT @BNODesk: Canada reports 1 new case of coronavirus in B,C. https://t.co/eUoE2b20hL",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1544,703,10393,False,"Canada reports 1 new case of coronavirus in B,C. https://t.co/eUoE2b20hL"
2020-02-24 17:30:55+00:00,RT @Comedy_Praveen: Koramangala is so dusty and polluted that even corona virus will wear a mask here..😏,harinathm06,"Cochin, India",No Value Mentioned,228,801,3893,False,Koramangala is so dusty and polluted that even corona virus will wear a mask here..😏
2020-02-24 17:31:04+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",chinnigd,"Bengaluru, India",No Value Mentioned,359,661,9202,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-24 17:31:10+00:00,"RT @AlexInAir: The #coronavirus outbreak affecting European airline stocks, here’s a quick glance at today ⤵️

• easyJet down 17% 📉
• Ryana…",Athul75767151,"Madurai South, India",No Value Mentioned,69,1764,6968,False,"The #coronavirus outbreak affecting European airline stocks, here’s a quick glance at today ⤵️

• easyJet down 17% 📉
• Ryanair down 13.5% 📉
• Air France-KLM down 9% 📉 
• IAG group down 9% 📉
• Lufthansa Group down 8% 📉

#aviation https://t.co/4qBqm0Rp0w"
2020-02-24 17:31:11+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",lucidillusions_,"Mumbai, India","Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1906,444,75903,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-24 17:31:17+00:00,"Not everyone got a virus but everyone got fucked.

#coronavirus https://t.co/lOzBXxd9fR",shreyanshmusic,"Mumbai, India",Writer and Musician,8,7,50,False,No Value Mentioned
2020-02-24 17:31:21+00:00,"RT @gaseousXchange: Latest statistics reveal that 1,716 healthcare workers have been confirmed with #covid19 (3.8% of confirmed cases in Ch…",maskeanil,"Ambajogai, Maharashtra, India","Associate Professor in Respiratory Medicine at SRTR Govt Medical College, Ambajogai, Maharashtra, India.",227,1059,1290,False,"Latest statistics reveal that 1,716 healthcare workers have been confirmed with #covid19 (3.8% of confirmed cases in China). We developed this infographic to hopefully promulgate principles for airway management during this current epidemic. #COVID2019 #nCoV2019 #FOAMed #airway https://t.co/KJOgiQfeZx"
2020-02-24 17:31:33+00:00,Report from WHO disease modeling team estimates two-thirds of global coronavirus cases have gone undetected https://t.co/IDCb1qgtip,azureblade7,"Indian Trail, North Carolina","55+ non #MSM newsfeeds, plus anything else #Liberty/RonPaul over at @azureblade7v2 Global News for the people, by the people. http://t.co/Ew4mBBC3AE",3829,3079,407037,False,No Value Mentioned
2020-02-24 17:31:35+00:00,"RT @iam_preethi: Fertility rates (children born per woman)

China: 1.6
India: 2.35
USA: 1.84
Indonesia: 2.04
Pakistan: 3.6
Brazil: 1.73
Nig…",ankur1879,"New Delhi, India","Head of Content @ LEDMyplace (Inc 5000 - 2019)
Former Journalist: Business Standard; Economic Times | ACJ alumni | Views are personal",137,1186,1295,False,"Fertility rates (children born per woman)

China: 1.6
India: 2.35
USA: 1.84
Indonesia: 2.04
Pakistan: 3.6
Brazil: 1.73
Nigeria: 4.72
Bangladesh: 2.11
Russia: 1.6
Mexico: 2.19

Worldwide: 2.42"
2020-02-24 17:31:45+00:00,"@CBarhale China consumes most of what it manufactures &amp; exports about $1.5 bn worth of arms every year to countries like Pakistan, Bangladesh, Myanmar, African countries.",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34355,1489,130198,True,No Value Mentioned
2020-02-24 17:31:51+00:00,"RT @BNODesk: UPDATE: Italy reports 38 new cases of coronavirus, raising total to 193 cases and 4 dead https://t.co/eUoE2b20hL",srinath4ever,India,"#Learner #Investor #Parent #Indian #Agnostic
#Engineer

A bad experience will teach you a good lesson but what do you learn from a good experience? be humble",23,278,951,False,"UPDATE: Italy reports 38 new cases of coronavirus, raising total to 193 cases and 4 dead https://t.co/eUoE2b20hL"
2020-02-24 17:31:51+00:00,RT @DrMikeAziz: Recommendations for #airway management in suspected #coronavirus @APSForg @rsatyak @lianazucco https://t.co/A0QLjeVzra http…,maskeanil,"Ambajogai, Maharashtra, India","Associate Professor in Respiratory Medicine at SRTR Govt Medical College, Ambajogai, Maharashtra, India.",227,1059,1290,False,Recommendations for #airway management in suspected #coronavirus @APSForg @rsatyak @lianazucco https://t.co/A0QLjeVzra https://t.co/rz2cvOwMWc
2020-02-24 17:31:53+00:00,"@ZeeNewsHindi I don’t think that such people should be execused ! It is like without provocation I slap someone sitting, twice , &amp; then say SORRY.. people of such mentality should be treated as infected with corona virus &amp; should be isolated in jail for 14 years ...before this becomes epidemic",drprofupsingh,"Patna, India",I have been doing surgery and teaching in medical colleges of bihar since1971 and stil doing teaching and surgery. Interested in history and visiting places,165,136,6198,False,No Value Mentioned
2020-02-24 17:31:53+00:00,"Episode #2
Link - https://t.co/pbCy12YW15
#podcast #coronavirus #hindi https://t.co/YqFRXJ42RN",tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",384,165,3750,False,No Value Mentioned
2020-02-24 17:32:00+00:00,"RT @MLCIndia: #Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge…",chinnigd,"Bengaluru, India",No Value Mentioned,359,661,9202,False,"#Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge in a delectable weekday set lunch with your loved ones at just Rs 699. 

Call us for more details
#MainlandChina #SouthEastAsian #FoodTrai #WeekdaySe https://t.co/BQ0cZEajzt"
2020-02-24 17:32:10+00:00,"@Annie_7316 @JimBimBum @packie_mcburgs @ajplus What happens , if virus is able to change into other form that vaccine  will have no impact on it?. It seems something unusual that CAREER OF CORONAVIRUS HAS NOT BEEN DETECTED UNTILL TODAY. Need transperancy in research work &amp; reports. Lastly we can pray that it stops spreading.",mamoonraman678,"Kolkata, India","I am a peace lover. Love peaceful coexistence.
SMOKING IS INJURIOUS TO HEALTH. DON'T SMOKE.",308,248,13179,False,No Value Mentioned
2020-02-24 17:52:54+00:00,"@jenniferatntd Very hard to believe...sounds straight out of a thriller...But what if this is true?!

https://t.co/6win5eqYzP",devangvisaria,"Mumbai, India",Devang Visaria is one of the leading technical analysts of the country and a passionate practitioner of the art since the Year 2000,797,987,21834,False,No Value Mentioned
2020-02-24 17:53:00+00:00,"RT @srinathraghava3: ""The coronavirus outbreak has laid bare India’s dependency on China, on everything from electronic imports to machiner…",tmadhusudan2001,"Lucknow, India","MD DipNB PGDHCM
Psychiatrist",91,683,3240,False,"""The coronavirus outbreak has laid bare India’s dependency on China, on everything from electronic imports to machinery and organic chemicals. Indian pharmaceutical companies are 'running close to exhausting their supply of raw material'"". https://t.co/hKkBTJZHUS"
2020-02-24 17:53:01+00:00,"RT @narendramodi177: @realDonaldTrump Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interes…",Dikshitasur,India,"Content Head & Community Builder with StayUncle, Host of StayUncle TV and LoveCast, Djentlewoman, Metal head, Artist, PROUD INDIAN🇮🇳",1314,1387,9848,False,"@realDonaldTrump Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to Attack China and Pakistan. #NamasteyTrump"
2020-02-24 17:53:01+00:00,RT @Tweet_Dec: We’re all waiting for it,whisker_lover,India,"Animals. Body positivity. Feminism. Love is love. Oh, did I mention Animals?",876,194,36456,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-24 17:53:03+00:00,"RT @PlatinumJab: #ShivaSays: Corona WILL be pushed inside CashMir via the conventional &amp; not-so-conventional routes. Watch out, O'-the-Slee…",mayank_sehgal93,India,Jai Siya Ram,1052,356,134158,False,"#ShivaSays: Corona WILL be pushed inside CashMir via the conventional &amp; not-so-conventional routes. Watch out, O'-the-Sleeping-ones. There is a plan in place to do so. Actions will follow. 

Figure it out &amp; do what you need to.

Satyam Shivaan MahaKaal"
2020-02-24 17:53:04+00:00,RT @Daytobehappy: Trump goes to India and fills a stadium with over a hundred thousand people and Obama went to China and they didn't even…,RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10382,10547,91964,False,Trump goes to India and fills a stadium with over a hundred thousand people and Obama went to China and they didn't even give him a set of stairs to get off his plane!  That is the difference between strength and weakness!
2020-02-24 17:53:07+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,aksinhaster,India,No Value Mentioned,743,481,269504,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 17:53:18+00:00,RT @bhak_sala: The world was facing a slowdown that slowed the GDP growth of India. The impact of Corona on supply chain and raw materials…,myblackboard,India,"A wannabe HERO in own lifestory, Believing myself rational ; Let me be Politically incorrect but Factually correct.",385,686,19352,False,The world was facing a slowdown that slowed the GDP growth of India. The impact of Corona on supply chain and raw materials will soon be visible. And after seeing roadblocks and violence international companies will fear to invest in India. God knows where are we heading to.
2020-02-24 17:53:24+00:00,"RT @SDG2030: #Coronavirus: World should prepare for pandemic, says @WHO
https://t.co/4v3vy0q4ez

t was too early to call the outbreak a pan…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2447,449,30092,False,"#Coronavirus: World should prepare for pandemic, says @WHO
https://t.co/4v3vy0q4ez

t was too early to call the outbreak a pandemic but countries should be ""in a phase of preparedness"".

@doctorsoumya @davidnabarro @KulikovUNIATF @Mandeep_Dh @ItsPrachiDesai @kiranshaw @DrOz https://t.co/yk56jC6N7c"
2020-02-24 17:53:30+00:00,corona-virus-india-shows-tough-attitude-to-china-for-not-approving-indian-aircraft,Newsflashindia,"JAIPUR, RAJASTHAN,INDIA",News-Flash is a Dial a News Service. It is a new concept to keep you update in just a phone call just dial 0141-3080800,5593,257,167074,False,No Value Mentioned
2020-02-24 17:53:32+00:00,"RT @disclosetv: BREAKING - Italy deploys the military in the fight against #COVID19. 

Meanwhile, the civil protection of Veneto is setting…",dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: To make Bharat world leader in every field",16514,12194,72982,False,"BREAKING - Italy deploys the military in the fight against #COVID19. 

Meanwhile, the civil protection of Veneto is setting up equipped tents outside the hospitals of Verona, Padua, Dolo, Mirano, Feltre, and Belluno to triage and treat coronavirus patients. https://t.co/nh4Tq5CVEd"
2020-02-24 17:53:37+00:00,"RT @EpochTimesChina: “Patient zero has not yet been found. It is difficult to predict the spread,” Borrelli told reporters.

The 6th person…",animeshqueen,"Kolkata, India","email:animesh.monkol@gmail.com diplomacy, national security, politics, international economic order , defense matter , nuclear weapons, strategic affairs.",138,4993,5518,False,"“Patient zero has not yet been found. It is difficult to predict the spread,” Borrelli told reporters.

The 6th person to test positive for the #Coronavirus in #Italy died, authorities said. https://t.co/8p9tCS8Hk3"
2020-02-24 17:53:40+00:00,"RT @RRRtweets_: Brother Anil Garu✝️, well wisher of @ysjagan 

It's right time to visit china to cure🦠 #coronavirus
#mondaythoughts https:/…",sambavelivelli,"Guntur, India","CRICKET🏏, TDP 🚲, Telugu movies 🎬, Politics, JR.NTR Devote ❤️",245,578,36133,False,"Brother Anil Garu✝️, well wisher of @ysjagan 

It's right time to visit china to cure🦠 #coronavirus
#mondaythoughts https://t.co/XM4R8A10W5"
2020-02-24 17:53:40+00:00,@ndtv @OnReality_Check Trump admin is the only one to stand with Uygur muslims against China's persecution. Even Pakistan didn't support.,spknbr,"Hyderabad, India","Follower of Jesus (The Truth), a blessed dad & husband!",113,238,357,False,No Value Mentioned
2020-02-24 17:53:40+00:00,RT @dhanyarajendran: ‘Kerala's public health system is inspiring’: India's first coronavirus patient who recovered talks to @Sreedevi_Jay.…,HaripriyaS_,"Bengaluru, India","Journalist @thenewsminute. Views personal.
✉️: haripriya@thenewsminute.com",1276,669,3179,False,‘Kerala's public health system is inspiring’: India's first coronavirus patient who recovered talks to @Sreedevi_Jay. She describes on detail how every staff member in the hospital and people in the health dept dealt with the crisis. #MustRead https://t.co/oRF1qrWxA4
2020-02-24 17:53:45+00:00,"RT @airnewsalerts: WHO chief warns countries to prepare for a potential pandemic of new #coronavirus, calling the sudden increase in cases…",ankur0906,"Noida, India",Nationalist and hardcore Hindu.,2037,634,95943,False,"WHO chief warns countries to prepare for a potential pandemic of new #coronavirus, calling the sudden increase in cases in Iran, Italy and South Korea deeply concerning. https://t.co/ZnkJ0S144v"
2020-02-24 17:53:48+00:00,"RT @teasri: Three quick points:
1. Russia is a resource economy. Not comparable.
2. China's augmented fiscal deficit is more than 10%.
3. D…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40,17306,False,"Three quick points:
1. Russia is a resource economy. Not comparable.
2. China's augmented fiscal deficit is more than 10%.
3. Deficit obsession is fruitless. India has managed high deficits and debt for 40 years now. The only constraints are BOP and inflation, both are in control https://t.co/crtvQdLfgM"
2020-02-24 17:53:53+00:00,"@Ibrahim31046649 Kayamat will com soon Iran is starting you fcker just keep on counting, which is your country ? I will prey your Corona there",avagra67,"Ghaziabad, India mobile 981119",Mai Bhi Chowkidaar,99,457,10373,False,No Value Mentioned
2020-02-24 17:53:57+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Rp1518,"Bhopal, India",India/ Canada/ Politically Aware/ RSS/ BJP/ 🇮🇳,98,374,46878,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 17:54:00+00:00,Drug regulator offers to airlift raw materials from Coronovirus-hit China @EKumarSharma https://t.co/9VwZWzBPGd,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),998768,367,109420,True,No Value Mentioned
2020-02-24 17:54:15+00:00,RT @1776Stonewall: Stock Tip: Coronavirus hitting stock market actually creates a unique buying opportunity. . Airlines and Hotels will tak…,dynamo5k,"Indiana, USA","child of God, husband, father, aerospace engineer, trying to wrap my head around how the left thinks.",51,72,2357,False,Stock Tip: Coronavirus hitting stock market actually creates a unique buying opportunity. . Airlines and Hotels will take the biggest temporary hit. Golden opportunity to buy low. Market will shoot back up as soon as virus is somewhat contained  - few weeks
2020-02-24 17:54:22+00:00,whats with all the food they always have on that table https://t.co/V5Ga7lY39A,tasty_magic,"Indianapolis, 🏀",subcanadian minipig whisperer w/ a sprained super ego. probably happy-crying about sports. tap water enthusiast. bowled a 222. NBA and local news @fancyboysclub,362,248,65196,False,No Value Mentioned
2020-02-24 17:54:34+00:00,"US Dow jones down &amp; out. I see see dow jones getting support arounnd 27400 to 27270 till some positive news on CORONA virus comes.
@Abhishekkar_ https://t.co/BDoBN0bPkF",varun1214,"Mumbai, India","Full time F&O trader, swing & positional trader. Also like Exercising,  Gaming, food, movies and reading manga.",1154,84,8819,False,No Value Mentioned
2020-02-24 17:54:36+00:00,RT @ParveenKaswan: State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the illegal trading of…,joshivr13,India,Spirituality🙏|Diplomacy🇮🇳|Cricket🏏,216,13,8521,False,"State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the illegal trading of wildlife and eliminating the consumption of wild animals to safeguard people's lives and health.”

Late, but right. Der aae durast aae. @cites"
2020-02-24 17:54:55+00:00,"RT @SkyNews: ""A lot of people are going to change their behaviour.""

Professor Robert Kelly tells Sky News he thinks South Korea will keep…",Vir707,mumbai india ,"Shorter, fatter, uglier & soon to be turning bald version of Bruce Wayne",241,407,17328,False,"""A lot of people are going to change their behaviour.""

Professor Robert Kelly tells Sky News he thinks South Korea will keep the #coronavirus outbreak under control, after the country reported more than 160 new cases.

Get the latest on #COVID19 here: https://t.co/FRmQ9Gx6qk https://t.co/6FzTJxov7b"
2020-02-24 17:55:05+00:00,RT @sehnaoui: Coronavirus compared to other virus outbreaks. #coronavirus https://t.co/yKWAPwRFKz,saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40,17306,False,Coronavirus compared to other virus outbreaks. #coronavirus https://t.co/yKWAPwRFKz
2020-02-24 17:55:22+00:00,"RT @SenSchumer: This is typical of President Trump's senseless budget cuts.

President Trump wants to slash funding for the CDC. His new bu…",ajmoody6,Indiana,Fan of reality shows | The Circle | Big Brother | Survivor | #BBCAN | Amazing Race...Also newly converted Democrat,221,740,3968,False,"This is typical of President Trump's senseless budget cuts.

President Trump wants to slash funding for the CDC. His new budget proposes a 16 percent cut at the agency.

But the Coronavirus crisis continues to spread across the globe!"
2020-02-24 17:55:25+00:00,"RT @WHO: @DrTedros @_AfricanUnion ""We are especially concerned about the increase in cases in the Islamic Republic of #Iran, where there ar…",im_GauravW,"Pune, India",No Value Mentioned,62,162,1135,False,"@DrTedros @_AfricanUnion ""We are especially concerned about the increase in cases in the Islamic Republic of #Iran, where there are now 18 cases &amp; 4 deaths in just the past two days.

WHO has supplied testing kits to 🇮🇷 &amp; we will continue to provide further support in the coming days &amp; weeks""-@DrTedros"
2020-02-24 17:55:34+00:00,Coronavirus Spreads Beyond China To Europe And The Middle East https://t.co/QEvoramQok https://t.co/cepCL7Vugr,RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",732,1745,194610,False,No Value Mentioned
2020-02-24 17:55:42+00:00,"New post (Iran says 12 killed by coronavirus, rejecting reports of higher death toll) has been published on ApzWeb - https://t.co/MFZ4i1a4Jo https://t.co/5cLj0lPpzw",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,151,32,38304,False,No Value Mentioned
2020-02-24 17:55:45+00:00,"RT @IndiaToday: Union Health Minister @drharshvardhan also hailed qualified health professionals for ""resisting"" the Ebola, Nipah virus and…",Basavarajmrak,"Hubli, India",Man of India,32,198,4938,False,"Union Health Minister @drharshvardhan also hailed qualified health professionals for ""resisting"" the Ebola, Nipah virus and Swine flu in the past.

https://t.co/LUrjZlj55v"
2020-02-24 17:55:45+00:00,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2175,4988,74943,False,"The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a matter of national urgency that we manufacture our own critical drugs, steel, other essential goods."
2020-02-24 17:56:03+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",MarthaH17505825,"Indiana, USA",Just an old retired teacher that cares for others and our country.,170,141,6142,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 17:56:14+00:00,"RT @AJENews: A seventh person has died in the coronavirus outbreak in northern Italy, while the number of confirmed cases has risen to more…",IqbalManzer1,"Varanasi, India",#MTA_GROUP,226,462,6828,False,"A seventh person has died in the coronavirus outbreak in northern Italy, while the number of confirmed cases has risen to more than 220. https://t.co/uu7692ZkFt https://t.co/2WFu7Ype1X"
2020-02-24 17:56:20+00:00,"RT @QuickTake: “He said it was the duty of a doctor, and I supported him.""

A 29-year-old doctor who postponed his wedding to fight the #Co…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2670,1670,250871,False,"“He said it was the duty of a doctor, and I supported him.""

A 29-year-old doctor who postponed his wedding to fight the #CoronavirusOutbreak in #Wuhan has died from the virus, China's state media reports. Peng Yinhua leaves his pregnant wife behind #Covid_19 #新冠肺炎 https://t.co/ddb1rbV120"
2020-02-24 17:56:22+00:00,"RT @NatureNews: Island hidden by ice, top tips for new PIs and how to prepare for a coronavirus pandemic. https://t.co/vpILrnaOZ7",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7089,6432,130123,False,"Island hidden by ice, top tips for new PIs and how to prepare for a coronavirus pandemic. https://t.co/vpILrnaOZ7"
2020-02-24 17:56:26+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",ekramwaris,"Darbhanga, Delhi, India","Accidental Engineer, Politics buff, Dissident, Reluctant fundamentalist and introspecting.....
Humanity, Peace, Liberty.......",146,177,14921,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-24 17:56:28+00:00,"@SrkianJha DDLJ national TV premier in late 90s &gt;&gt;&gt; Amir's carrier highest TRP in TV 😭

K3G overseas adjusted &gt;&gt; Salman + AMIR Highest overseas adjusted (Excluding China)

Still retweets chaiye inko 😏😏",AnkanSrkian19,"Kolkata, India",Die Hard Srkian...❤😍 Movie Buff 🔥Thalapathy Vijay ❤ Worshiper of Tom Cruise❣ LM10 😘 🔥,799,1194,394,False,No Value Mentioned
2020-02-24 17:56:34+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",Akmalkhan92,"Mumbai, India","♥alhamdulillah❤
 
#management students👦📖🎒",25,46,217,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 17:56:37+00:00,Heights of manipulation: whole world stocks have fallen more than 3% due to coronavirus but china stock mkt up😊,sanjayjain17,"Mumbai, India",No Value Mentioned,37,93,59,False,No Value Mentioned
2020-02-24 17:56:46+00:00,"RT @Gupta_jeee: चीन को इस डाक्टर की जरूरत है।
China government desperately need this doctor to save their country,
Everyone is clueless abo…",i_manishdubey,"Jaipur, India","“उत्तिष्ठत जाग्रत प्राप्य वरान्निबोधत।” 

If you are bad, I am your dad",1105,1317,18639,False,"चीन को इस डाक्टर की जरूरत है।
China government desperately need this doctor to save their country,
Everyone is clueless about this.
#coronavirus #ChinaCoronaVirus 
#healthcare #Health https://t.co/wGCc23Rgsg"
2020-02-24 17:56:49+00:00,"RT @theworldindex: Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Por…",KasatSanket,India & Nigeria,Petroleum Engineer. General Manager of Projects. Cricket Lover. Cook. Traveller. Passionate about Engineering. Proudly Indian.,105,383,11439,False,"Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Portugal
9.🇹🇭Thailand
10.🇯🇵Japan
11.🇨🇳China
12.🇬🇧UK
13.🇪🇬Egypt
14.🇧🇷Brazil
15.🇷🇺Russia
16.🇦🇷Argentina
17.🇲🇦Morocco
18.🇺🇸US
19.🇩🇪Germany
20.🇦🇹Austria

(U.S. News)"
2020-02-24 17:57:05+00:00,"RT @wilsonCEF: Check out this great interactive map from CEF Global Fellow Ma Jun of the Institute of Public and Environmental Affairs, doc…",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7089,6432,130123,False,"Check out this great interactive map from CEF Global Fellow Ma Jun of the Institute of Public and Environmental Affairs, documenting the spread of the novel #coronavirus in #China with current numbers of cases in each province and city.

Check it out here: https://t.co/Znp9oheOKB https://t.co/vHnmhqkbgi"
