created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 18:36:48+00:00,"RT @PROCBS: My friends from Faridabad, kindly spread the word.",pratyushpbk,"New Delhi, India",Public Policy | Communication | Technology.,794,1075,1374,True,"My friends from Faridabad, kindly spread the word. https://t.co/uPkweqOwqD"
2020-04-12 18:36:48+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",reenchoudhary,India,proud to be an Indian. vande Mataram 🙏🙏,222,702,16143,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-12 18:36:48+00:00,RT @prafullaketkar: Sister humiliated Brother Injured - What a price to pay to for creating awareness on Social Distancing in West Bengal…,Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,90,503,21853,False,Sister humiliated Brother Injured - What a price to pay to for creating awareness on Social Distancing in West Bengal  https://t.co/V85LzZzTq7
2020-04-12 18:36:48+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",_bluebanker,India,"Love people. 
Use things.                                                       Banker by profession, Writer by heart
  | Food | Travel | Chelsea | Music | Chai",28,105,252,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-12 18:36:48+00:00,"RT @BJP4India: 6 eminent artists of India with 1 amazing anchor and flood of emotions leading to one noble cause...

Get ready for Day 3 of…",p_sahibsingh,"New Delhi, India","Member of Parliament: West Delhi Loksabha Constituency, Ex-MLA: Mehrauli Constituency, Former General Secretary-Delhi State BJP, RTs are not endorsements.",138516,339,17110,True,"6 eminent artists of India with 1 amazing anchor and flood of emotions leading to one noble cause...

Get ready for Day 3 of Sangeet Setu!

Watch live on all BJP’s social media platforms.

Donate to defeate COVID-19 at https://t.co/LtZoRjj2jR.

#IndiaFightsCorona https://t.co/bQjqhnNXcL"
2020-04-12 18:36:49+00:00,"RT @Sanju_Verma_: .@OfficeofUT,What exactly is happening out here?Why are certain areas with dominant presence of  #SingleSource community,…",c_rangaswami,"Mumbai, India","Index Trader, Follow Price Action.
Patriot, Vegetarian, Movie & Music Lover, Yoga & Ayurveda Follower, Proud to be Hindu.",86,150,11539,False,".@OfficeofUT,What exactly is happening out here?Why are certain areas with dominant presence of  #SingleSource community,being exempted from #lockdownindia?

I have heard lockdown is not being implemented stringently in Mumbra, Sakinaka,Jogeshwari,Ulhasnagar&amp;
Mahim!

#COVID__19 https://t.co/3cZGyQKNmr"
2020-04-12 18:36:50+00:00,RT @MrsGandhi: Several Congress CMs are criticizing Modi govt for not allowing Corona virus related donations to CM Relief fund as CSR expe…,kiran_al,"Bengaluru, India",No Value Mentioned,413,377,137903,False,"Several Congress CMs are criticizing Modi govt for not allowing Corona virus related donations to CM Relief fund as CSR expenditure. 

Someone tell them that the law for ONLY the Prime Minister's Relief fund to be eligible for CSR funds was passed by UPA govt on 27th Feb 2014."
2020-04-12 18:36:50+00:00,"RT @Utterback13: It was a strange Easter service at Maryville Baptist today. Even by health pandemic standards. #coronavirus 

https://t.co…",heyval2,S. Indiana,"PhD. Single mama, physiology prof, actor, #uglydog, pibbles are people too. Views are my own, duh. She/her or they/their. ISTJ, heavy on the J.",1082,1669,106774,False,"It was a strange Easter service at Maryville Baptist today. Even by health pandemic standards. #coronavirus 

https://t.co/eBg6500QfY https://t.co/zFSZnUwCAl"
2020-04-12 18:36:55+00:00,"RT @crpfindia: #164Bn #CRPF @KOSCRPF distributed food packets, sanitisers, masks and explained the importance of social distancing to the p…",Bhanwar_YB,"mumbai,india","सह-राज्य प्रभारी #पतंजलि युवा भारत, सोशल मीडिया प्रभारी, #मुम्बई।
भारत को विश्वगुरु superpower बनाना, स्वदेशी से स्वावलंबन #भारत का निर्माण🇮🇳🇮🇳",1118,42,9255,False,"#164Bn #CRPF @KOSCRPF distributed food packets, sanitisers, masks and explained the importance of social distancing to the people in the interior areas of Larnoo, Vailoo and Kokernag of Anantnaag in the Union Territory of Jammu and Kashmir.

#IndiaFightsCorona https://t.co/RObQr06kns"
2020-04-12 18:36:55+00:00,"RT @the_righty: Rampant spread of corona virus in Malegaon, the figure of positive cases of coronavirus reaches 28 and deaths at 2. In last…",NCC_cadate,India ,Ex. NCC cadet,69,8,13852,False,"Rampant spread of corona virus in Malegaon, the figure of positive cases of coronavirus reaches 28 and deaths at 2. In last 12 hours around 18 cases of coronavirus have been reported, but still the social distancing is missing. 

#CoronaInMaharashtra
https://t.co/RdyyotEIiC"
2020-04-12 18:36:56+00:00,RT @masoudtarek: Boston University says its campus may stay closed until 2021. I hope this will not be necessary and that limiting class an…,spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,238,1705,22266,False,"Boston University says its campus may stay closed until 2021. I hope this will not be necessary and that limiting class and event size, tightening sanitary protocols, and enabling at-risk teachers and students to participate online will prove sufficient. https://t.co/FIrCwayJ7T"
2020-04-12 18:36:57+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",AASKJHH,"Bihar, India","राष्ट्रहित सर्वोपरी , राष्ट्रभक्त ,हिंदू पुत्र संगठन , पढ़ा लिखा हिंदू -कथाकथित दलित परिवार से , हिंदू विचारक , लेखक , वास्तविक इतिहास में रुचि",195,470,5765,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-12 18:36:57+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",DaymaKalpesh,"Bhiwandi, India","I believe in beheading the rapists.
I believe in chopping of his private part.
I want complete security of women in my country.🚩🇮🇳",74,152,4441,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-12 18:37:00+00:00,COVID-19:  could unexpected blood clotting be a contributing cause of death ? https://t.co/Szwk6JlSqo,Pharmaciststeve,Southern Indiana,Chronic pain management consultant....,3373,67,11737,False,No Value Mentioned
2020-04-12 18:37:00+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",kedikarthick,"Mumbai, India",No Value Mentioned,5,37,502,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-12 18:37:00+00:00,"RT @salesforce: Data can flatten the curve. By making their #COVID19 @Tableau dashboards accessible to the public, governments across the U…",gavyukt,"New Delhi, India",No Value Mentioned,18,475,37,False,"Data can flatten the curve. By making their #COVID19 @Tableau dashboards accessible to the public, governments across the U.S. are enabling people to understand the data firsthand, and see how decision-making is influenced by what’s represented: https://t.co/jO6P5qS2lb https://t.co/H8rLFMAMBT"
2020-04-12 18:37:01+00:00,"RT @AmathulQ: Together we can still change this situation with the help of #Allah almighty........
#COVID19 @mka
#corona
#StayHome 
#RealSu…",iAyeshaMaqsood,"Bengaluru South, India",No Value Mentioned,524,765,4302,False,"Together we can still change this situation with the help of #Allah almighty........
#COVID19 @mka
#corona
#StayHome 
#RealSuperHeroes 
#HumanityFirst
       Thank you!!!!!!!!!!! https://t.co/YY9aFaJNkS"
2020-04-12 18:37:01+00:00,"RT @thealigsportal: COVID19 Test free of cost @ JNMC Lab, Aligarh Muslim University
#StayHome #StopTheSpread https://t.co/teslhOZBui",SaifiyazM,"Aligarh, India","Mechanical Engineering 🔨⚙️
 AMU❤️
 Alig",112,554,1644,False,"COVID19 Test free of cost @ JNMC Lab, Aligarh Muslim University
#StayHome #StopTheSpread https://t.co/teslhOZBui"
2020-04-12 18:37:03+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",TeraPizzaBurger,"Mumbai, India","Pro-India 🇮🇳. Hyperactively hateful of communal categorisation.
Followed by @Imamofpeace",151,756,6055,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-12 18:37:03+00:00,"@DGCAIndia 
If you have not confirm the status of flight after lock down, why are you allowing Airline to take the bookings ? Airline is taking booking at high cost,  and if flight won't allow to fly our money would b stuck with them. 
Can you look in to it.",ShrikantThanvi,"Pune, India",#Save Oil Industry#,13,107,21,False,No Value Mentioned
2020-04-12 18:37:03+00:00,Let that pig die of Corona https://t.co/a080JPGePT,arrjunan,"New Delhi, India",A guy next door.,590,766,3221,False,No Value Mentioned
2020-04-12 18:37:05+00:00,"RT @INCIndia: Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in…",ImdadRaheman,"Nanded, India",Political Game Changer,68,359,2195,False,"Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in acting timely against Corona, has resorted to propaganda videos for their negative agenda. Neither can they perform nor can they see others performing."
2020-04-12 18:37:05+00:00,"RT @UttamTPCC: Urging all to see this clip from @CNNnews18. If true, we in TS hv been shouting hoarse for days that #COVID19 tests must be…",SriniVelumuri,"Hyderabad, India",తెలుగు సాహిత్యం. Economics. Movie Buff. Fact checking. #TDPTwitter,438,481,6176,False,"Urging all to see this clip from @CNNnews18. If true, we in TS hv been shouting hoarse for days that #COVID19 tests must be done in ICMR approved pvt hospitals. 27/29 states do &amp; SC has also ordered free testing! But @TelanganaCMO won’t allow &amp; the result is for everyone to see. https://t.co/my1polDm2K"
2020-04-12 18:37:06+00:00,"When do we get back to normal?

#COVID__19 #Corona #lockdown #Lockdownextention",tchirag,"New Delhi, India",Way to heart is thru stomach. RF over RAFA. Love numbers rather than alphabets. sucker for soups. self taught coder.,419,1323,2449,False,No Value Mentioned
2020-04-12 18:37:06+00:00,RT @BabaGlocal: Hindu Nazis are testing the waters with an innocuous sounding message.,M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",487,1193,40340,False,Hindu Nazis are testing the waters with an innocuous sounding message. https://t.co/a87t7RGQU6
2020-04-12 18:37:09+00:00,"RT @ShashiTharoor: Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured no…",chandan_flying,India,#ordinary guys with extraordinary determination. #Naturelover #Addiction4book.#Roamer.#Photographer,183,429,5137,False,"Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured nobody could fly during that time either. Suggest you never ban him again, for all our sakes! @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet https://t.co/cGVzlXY8K4"
2020-04-12 18:37:09+00:00,RT @dp_satish: Karnataka medical education minister @mla_sudhakar flaunts his swanky house and pool. Picture goes viral. Most criticise him…,sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",924,1682,160350,False,Karnataka medical education minister @mla_sudhakar flaunts his swanky house and pool. Picture goes viral. Most criticise him calling it a height of insensitivity in the time of Corona. Say it is unbecoming of a minister. #KarnatakaFightsCorona https://t.co/8D6Igk6Cvn
2020-04-12 18:37:10+00:00,"RT @WIONews: The #coronaviruspandemic has strangled the world, but there are few leaders who have shown the way

Take a look at these four…",JFisk20,"Mumbai, India",Media reporter.,91,378,2136,False,"The #coronaviruspandemic has strangled the world, but there are few leaders who have shown the way

Take a look at these four women leaders who are ably battling #coronavirus crisis

More on this with @MollyGambhir https://t.co/LhcdnoXkzZ"
2020-04-12 18:37:12+00:00,"RT @WillShowPaper: Why Coronavirus Cases Have Spiked in Hong Kong, Singapore and Taiwan https://t.co/9RTANOnCKH",arvindkkalyan,"Madras, TN , India","https://t.co/M7Gkjo4aY0 Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted.Not Modi/RSS but Islamic Buddha @imamofpeace @fact follow ME!",906,2158,35908,False,"Why Coronavirus Cases Have Spiked in Hong Kong, Singapore and Taiwan https://t.co/9RTANOnCKH"
2020-04-12 18:37:13+00:00,RT @HalSinger: Every CEO of a medical equipment company that charged a state more than four times the pre-Corona prevailing price should be…,KenFarshtey,Indiana,No Value Mentioned,18,257,593,False,Every CEO of a medical equipment company that charged a state more than four times the pre-Corona prevailing price should be hauled into Congress to provide a cost-based justification for the price hike. https://t.co/tLFiBJ1bp8
2020-04-12 18:37:15+00:00,"RT @ichiragpaswan: Tough times but see #lockdown also has a  brighter sides. Never knew had these skills too ! 

Let’s fight #Corona19 and…",Rohit46678520,"Himachal Pradesh, India",No Value Mentioned,178,652,9753,False,"Tough times but see #lockdown also has a  brighter sides. Never knew had these skills too ! 

Let’s fight #Corona19 and create beautiful memories too ! 
#StayHomeStaySafe 🙏 https://t.co/j8IPHxB1Sa"
2020-04-12 18:37:18+00:00,"RT @arunbothra: Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another n…",Anchor_Pankaj,"Ahmadabad City, India","Journalist,  Sr. Anchor & Producer #News18Gujarati
सबको सुनो, दिल कहे वो करो, RTs को दिल पर न लें. विचार और राय निजी, संस्थान के नहीं.",2273,395,7410,False,"Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another needy person in the city.

Thanking Sh.Tarun Jain, CPTM, North-West Railways who ensured an unscheduled halt to pick the container.
@RailwaySeva
@RailMinIndia https://t.co/fCxI6EJTrX"
2020-04-12 18:37:18+00:00,"RT @KhaledBeydoun: The Prophet Muhammad (pbuh) said:

“If you hear of an outbreak of plague in a land, do not enter it.  If the plague brea…",IMJavedSk,Mumbai-Maharashtra-India.,"It's better to be A Human Being rather than Being Human with no Humanity, Try It, Live like it..

RTs are done only if they deserve...",69,982,2990,False,"The Prophet Muhammad (pbuh) said:

“If you hear of an outbreak of plague in a land, do not enter it.  If the plague breaks out in a place while you are in it, do not leave that place.”

These prescient words are never more timely, never more urgent."
2020-04-12 18:37:19+00:00,RT @KanchanGupta: She is head of administration at Embassy of Uruguay in New Delhi. Has total contempt for the law in #India and thinks vio…,R_Nambiar,India/USA,"IT Consultant | Proud member of the Sangh Parivar | Interests are finance, politics, South Indian Archaeology and cricket. Retweets are not endorsements.",68,318,10924,False,She is head of administration at Embassy of Uruguay in New Delhi. Has total contempt for the law in #India and thinks violating #lockdown rules is her birthright. Diplomatic immunity does not apply. No reason why she should be treated any differently from others. @MRREE_Uruguay https://t.co/qRc6bYmFXt
2020-04-12 18:37:19+00:00,RT @ZahirKazi9: I am pleased to inform you that Anjuman-I-Islam has permitted the BMC to use the premises of Anjuman-I-Islam Haji A.R. Kals…,tabyshkhan,"Mumbai, India","Typical. Rudimentary. Easy.
RT≠ Endorsements. Personal views only.",330,2168,1274,False,"I am pleased to inform you that Anjuman-I-Islam has permitted the BMC to use the premises of Anjuman-I-Islam Haji A.R. Kalsekar hospital Versova to place its Mobile van for the testing of COVID-19 patients on a mass scale. 

Dr. Zahir Kazi 
President 
Anjuman-I-Islam"
2020-04-12 18:37:19+00:00,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",chandanram969,"Siliguri, India","agnostic, rationalist and sometimes hypocrite.",991,1070,1980,False,"It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across this country to stay home are worth it. Together we will overcome this challenge, as we have overcome so many challenges in the past. #StayHomeSaveLives https://t.co/HK7Ch8BMB5"
2020-04-12 18:37:19+00:00,"During lockdown..

Daily We regret  on 
.
.
.
.
*Bc aaj fir se hila liya maine",post_watermalon,India,"I have a fine sense of the ridiculous, but no sense
of humour😝",96,353,3168,False,No Value Mentioned
2020-04-12 18:37:20+00:00,"RT @Satyanewshi: INDIAN LIBERALS

1. Lockdown - Economy is ruined

2. No lockdown - How can you prioritize economy over health

3. No track…",SugataChatto,"Kolkata, India",Retired from Service. Retweets and following someone are not necessarily endorsements. Likes are mostly for Archiving purpose.,70,765,6990,False,"INDIAN LIBERALS

1. Lockdown - Economy is ruined

2. No lockdown - How can you prioritize economy over health

3. No tracking - Look at hw South Korea managed citizen tracking

4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize"
2020-04-12 18:37:20+00:00,"RT @ikamalhaasan: While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voic…",Freakboy04,"Tamil Nadu, India","Thala Fanatic 😎  Sports Lover  SRT 🏏 Messi ⚽

எண்ணம் போல் வாழ்க்கை",142,732,1997,False,"While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voice? 

My voice is of the People and from them.  Wake up sir while you sit, still in your chair."
2020-04-12 18:37:20+00:00,RT @saffrontrail: Our community ordered a truck load of grapes from a grape farm in Chikballapur/ grapes that would be rotten/wasted in the…,NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",364,4762,37134,False,"Our community ordered a truck load of grapes from a grape farm in Chikballapur/ grapes that would be rotten/wasted in these times of lockdown as their regular buyers weren’t taking the lot.
They sold one box of 5.5kg each at 170Rs- amazing big grapes, sweet too! #lockdown https://t.co/teVhSXXVW3"
2020-04-12 18:37:21+00:00,"RT @skarthikdotin: We all knew, who is the cause for the major outbreak here and that “single source” violated all norms, Dr. @Vijayabaskar…",Cibitalks,"Erode, India",CHALLENGE YOURSELF,423,427,41240,False,"We all knew, who is the cause for the major outbreak here and that “single source” violated all norms, Dr. @Vijayabaskarofl was right at the time of the tweet and your “hate” towards #TNGovt is well known! not to mention a “mallu” journalist with an agenda to defame #TamilNadu. https://t.co/22aBsSFIBY"
2020-04-12 18:37:23+00:00,"RT @KapilSibal: Modiji

Politics is a :

Reality show
not
A son et lumiere’

With lockdown till April 30 
Inform us :

of a National Plan t…",deepakmahajan93,"Chandigarh, India",No Value Mentioned,95,72,27812,False,"Modiji

Politics is a :

Reality show
not
A son et lumiere’

With lockdown till April 30 
Inform us :

of a National Plan to :

1) reach cash ( ₹5000/family ) to the poorest 
2) protect all medical practitioners 
3) help migrants ( food etc )
4) stop communalisation of pandemic"
2020-04-12 18:37:23+00:00,RT @AgarwaalHarshul: @srivatsayb @SriSri @ArtofLiving @BangaloreAshram @iahv 15000+ needy people on a daily basis around the @ArtofLiving's…,suryatej_borra,"Hyderabad, India",No Value Mentioned,799,771,16411,False,"@srivatsayb @SriSri @ArtofLiving @BangaloreAshram @iahv 15000+ needy people on a daily basis around the @ArtofLiving's @BangaloreAshram are being served Free meals during the lockdown: 40,000 Rotis, 1.5 Ton Rice, 700 kg Daal (Pulses), 600 kg Vegetables, 225 kg Salt and 100 litre oil used everyday which can be increased as per need. https://t.co/fHgJRIPTA8"
2020-04-12 18:37:24+00:00,"RT @bittusidhearts: #SidHeartsUnitedForSid 
When you come to know she was flirting with you just because she was bore in lockdown

You : ht…",jonberiat,"New Delhi, India",Learner # Democratic # Proud Indian,956,447,47618,False,"#SidHeartsUnitedForSid 
When you come to know she was flirting with you just because she was bore in lockdown

You : https://t.co/Mr3RCA94XS"
2020-04-12 18:37:26+00:00,"RT @Fayak_Wani1: Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect them…",SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,209,1157,68189,False,"Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect themselves from the corona virus in these days.

Pakistan is killing them with shelling. https://t.co/dNw8ec0QnS"
2020-04-12 18:37:26+00:00,"RT @KhannaVinayak: Appeal:
@PMOIndia,@narendramodi
@MEAIndia My mother,60 yrs,stuck  alone in Houston,TX,USA.
Visa:Till May
Insurance:Till…",Sudhanshu_RJ,Maharashta India,"Proud Indian, Sidhi baat.. No bakwas.....Jai Hind Jai Bharat🇮🇳",551,751,2539,False,"Appeal:
@PMOIndia,@narendramodi
@MEAIndia My mother,60 yrs,stuck  alone in Houston,TX,USA.
Visa:Till May
Insurance:Till April
Already in depression
Needs to be evacuated
Finances and Insurances in India
Please Help
🙏
#covid19 #compassion #pmoindia #narendramodi #modi #parents"
2020-04-12 18:37:27+00:00,"RT @fred_guttenberg: This tweet just turned me into an EX @HomeDepot customer.  Thankfully, there are plenty of places to shop.  @realDonal…",RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",516,637,32897,False,"This tweet just turned me into an EX @HomeDepot customer.  Thankfully, there are plenty of places to shop.  @realDonaldTrump, you blew it.  The irony is your decision to ignore coronavirus hoping it would pass is the reason the economy is tanking, in addition  to costing lives. https://t.co/MKSPda2xiD"
2020-04-12 18:37:28+00:00,"RT @shrialokmishra: Everyone is talking about the Bhilwara model, tell them why don't you see the #योगी_मॉडल , 47 out of 75 districts are #…",Jasdeepkohli25, India,Nation First,485,512,76161,False,"Everyone is talking about the Bhilwara model, tell them why don't you see the #योगी_मॉडल , 47 out of 75 districts are #COVID19 free. https://t.co/Bnudpe70zT"
2020-04-12 18:37:29+00:00,"RT @TibetPeople: @ChenBrusse @BoycottHegemony Yes agree, #FreeChina without #Tibet, we also seeking #FreeTibet &amp; it also our fundamental Ri…",JFisk20,"Mumbai, India",Media reporter.,91,378,2136,False,"@ChenBrusse @BoycottHegemony Yes agree, #FreeChina without #Tibet, we also seeking #FreeTibet &amp; it also our fundamental Rights.

#FreeEastTurkistan #FreeHK #XiJinping #CCP #COVID19 #XiVirus #ChineseVirus #ChinaVirus #CCPVirus #KarmaVirus #CoronaRevolution #UN #WHO #US #PRNightmares #ChinaLiedAndPeopleDied https://t.co/7unVsi9jUB"
2020-04-12 18:37:32+00:00,"RT @jihadwatchRS: India: Muslim mocks masks, says Allah will save him from coronavirus, contracts coronavirus https://t.co/8ZFlcXZVch",jag_kukreti,"New Delhi, India",Retweets  and Likes doesn't mean Endorsement .,568,527,43892,False,"India: Muslim mocks masks, says Allah will save him from coronavirus, contracts coronavirus https://t.co/8ZFlcXZVch"
2020-04-12 18:37:34+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",K_K_Gupta1,"Bhopal, India",No Value Mentioned,68,29,7967,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 18:37:34+00:00,RT @shreyaghoshal: Seedhe dil se dil tak. @ayushmannk ♥️ The ultimate truth. Very well said.,ChunaramGogali,"Jaisalmer, India",Eveready to explore new opportunities to learn new things....,12,91,40,False,Seedhe dil se dil tak. @ayushmannk ♥️ The ultimate truth. Very well said. https://t.co/9a5GFpLxwe
2020-04-12 18:37:34+00:00,"Fight against #Corona with spiritual mantra with Nimansh Gupta

https://t.co/1t3q7SBOr2

If like then click on ❤ and also retweet",Cutynidhi,"New Delhi, India",No Value Mentioned,52,25,18,False,No Value Mentioned
2020-04-12 18:37:37+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,CaptainMeowMori,"Kolkata, India",cannibal eats trads for dinner,781,3256,63123,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam

https://t.co/SLu9XJ028S"
2020-04-12 18:37:39+00:00,RT @tyson_whelan: Andrea Bocelli performing ‘Amazing Grace’ on the steps of the Duomo Cathedral of Milan on Easter Sunday. A city in lockdo…,stev4niTy,"Madras, India",1x Engineer 🦹🏽‍♂️ | Building @geosnapshot tech | code 👨🏻‍💻 | plane watching ✈️ | travel 🏔 | progressive 🙋🏻‍♀️| prev @spritlesoftware,688,871,24782,False,"Andrea Bocelli performing ‘Amazing Grace’ on the steps of the Duomo Cathedral of Milan on Easter Sunday. A city in lockdown, a country on its knees. #MusicForHope https://t.co/LrU85oLppl"
2020-04-12 18:37:41+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",sohelqureshi_,India,"I’m real and I hope some of my followers are too.
Follow me on Instagram
https://t.co/oWSKRjOPRY",821,835,23422,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-12 18:37:41+00:00,RT @sgurumurthy: The TJs arrested in Mayiladudurai were among those who attended the TJ summit in delhi and were spreading coronavirus in T…,JGanguly3,"Mumbai, India",better to be with the best.,15,69,3163,False,The TJs arrested in Mayiladudurai were among those who attended the TJ summit in delhi and were spreading coronavirus in TN. TJ in India is just Indian? It is international and delhi is their first international head quarters https://t.co/VJJGktGcJm
2020-04-12 18:37:43+00:00,@shoaib100mph Hey man tell ur country to stop terrorist activities amidst corona outbreak if u think India she help ur fellowmen,ANIKETPATIL1007,india,Always estimate the underestimated,34,130,447,False,No Value Mentioned
2020-04-12 18:37:43+00:00,RT @Newsweek: The U.S. will begin clinical trials of the anti-flu drug Avigan for its potential use as a treatment for the novel coronaviru…,Tara_Deshpande,"Mumbai, India and New York","Actress, writer, passionate cook Views are personal. RTs not endorsements",8822,1956,31193,False,The U.S. will begin clinical trials of the anti-flu drug Avigan for its potential use as a treatment for the novel coronavirus https://t.co/jsPu06xcdf
2020-04-12 18:37:43+00:00,RT @gettleman: After India’s health ministry repeatedly blamed an Islamic seminary for spreading the coronavirus — and governing party offi…,AllGood77407785, India,"friendly, love travelling , Natures love 💝. And yes# Sanghi Chal Hatt. Log kehte hai, Hum Muskurate 😊 bahot hai, Aur hum thak gaye. Dard Chupate - Chupate🌹🌹",473,1136,14005,False,After India’s health ministry repeatedly blamed an Islamic seminary for spreading the coronavirus — and governing party officials spoke of “human bombs” and “corona jihad” — a spree of anti-Muslim attacks has broken out across the country. https://t.co/qNvp9ElD0w https://t.co/FlZRWL2dhN
2020-04-12 18:37:45+00:00,RT @srinivasiyc: Thank you @SumaiyaIyc for spreading smiles on these cute faces !,ShahzebIYC, Tonk Rajsthan India,Worker Indian Youth Congress @IYC,401,333,63248,False,Thank you @SumaiyaIyc for spreading smiles on these cute faces ! https://t.co/JO7FSIyOPu
2020-04-12 18:37:49+00:00,"RT @njalva: Here's the #KingOfFakeNews , @amitmalviya spewing out nonsense again. ICMR &amp; the Ministry of Health have repeatedly said no suc…",Brijesh93565743,Sheikhpura Barbigha  India,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",738,667,62265,False,"Here's the #KingOfFakeNews , @amitmalviya spewing out nonsense again. ICMR &amp; the Ministry of Health have repeatedly said no such report exists. But for baby Goebbels, lies are his default option; in every circumstance and at every time. https://t.co/hF0dbos3cX"
