created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 10:27:06+00:00,"RT @Earth_ToHeaven: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion…",DurgaShankerBa2,"Nathdwara, India",Satsaheb,233,139,5365,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China
Good Job..
https://t.co/TIMn79v49v"
2020-02-14 10:27:11+00:00,"RT @satyug20201: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshi…",DrSandeepSaini9," Chausana,Uttar Pradesh, India",medical practitioner,39,106,919,False,"He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshipped can cured any pain or sorrow.
His Name is ""Sant Rampal Ji  Maharaj ""
#WorldSavior_SaintRampalJi https://t.co/x65sBGBOBV"
2020-02-14 10:27:20+00:00,"RT @Earth_ToHeaven: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion…",RoshanD19647566,HP India kullu,Must visit https://t.co/ZAvWViPxdC,190,234,12064,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China
Good Job..
https://t.co/TIMn79v49v"
2020-02-14 10:27:25+00:00,"RT @Earth_ToHeaven: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion…",sahuji80851,"Indore, India","ऐसा निर्मल नाम है, निर्मल करे शरीर।
और ज्ञान मंडलिक हैं, चकवे विज्ञान कबीर।।",1069,3630,6819,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China
Good Job..
https://t.co/TIMn79v49v"
2020-02-14 10:27:28+00:00,"RT @PoojaDa42582355: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren…",VishalDass000,"Kaithal, India","🌹I Am Follower
 Sant Rampal Ji Maharaj 🌹🏵️🌸🌺🌸🌺🏵️🌼🌹🥀🌷💮🌸🌺🌼",391,712,14227,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/ssq3TwTkyj"
2020-02-14 10:27:34+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",krishnakakkanat,"Mysore, India",•Happiness seeker • Ayurveda Doctor • Healthy Living •,91,222,1487,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 10:27:36+00:00,RT @lifetree22: Who has the most beautiful face? The doctors and nurses who are in the frontline fighting #coronavirus https://t.co/CzF4de2…,justchaudhary,India,"PROUD HINDU , dentist,art of living",139,490,5151,False,Who has the most beautiful face? The doctors and nurses who are in the frontline fighting #coronavirus https://t.co/CzF4de2Omi
2020-02-14 10:27:48+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",Ghanshy77721435,India,"जय हिंद ,....जय हिंद की सेना । देश की रक्षा के लिए लड़ने वाले वीर, देशभक्त सैनिको को सत सत नमन",63,92,3531,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 10:27:53+00:00,"RT @Earth_ToHeaven: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion…",DineshK72776343,"Chhattisgarh, India",No Value Mentioned,418,870,8535,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China
Good Job..
https://t.co/TIMn79v49v"
2020-02-14 10:27:54+00:00,RT @pendown: Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xR…,oscarvarghese,India,"Mumbai | booty call 4 @designphilia |

doppelganger to @thejamaze |

Tweets are in my great and unmatched wisdom.",734,523,10154,False,Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xRD via @NewIndianXpress
2020-02-14 10:27:58+00:00,@PhilipBardes1 Not so sure. Its not even launched in China for now,stufflistings,"Jalandhar, India","Techmaster. Leaks featured on Android Authority, 91mobiles, PocketNow, GizChina, GSMarena, PhoneRadar, 9to5Google, Mashable, Digit, Forbes India, Pcmag, HT, MSP",34680,238,53549,False,No Value Mentioned
2020-02-14 10:27:59+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",HaraaIndia,India. Grew up in DelhI,Politics and Environment: the two places that humans have messed up big time! Popa was my dog's pet name.,478,2160,19626,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 10:28:03+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That…",KasypSuraj,"Ambala, India",kabir is god,282,1830,12019,False,"#WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That he will come in kalyug and 
Lord kabirdev is incarnated  in the form of Sant Rampal  ji
#coronavirus
#CoV19
#coronaviruschina
 https://t.co/JM17nNf5w3"
2020-02-14 10:28:05+00:00,"RT @NorCalCrush: The US govt. is NOT doing enough to protect Americans. If things start to go here like they are in China, guess who people…",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2774,2875,236085,False,"The US govt. is NOT doing enough to protect Americans. If things start to go here like they are in China, guess who people will blame? YOU, @POTUS, that's who.

CDC Director Reiterates: Coronavirus Can Be Spread by People Who Aren’t Showing Symptoms https://t.co/rcCopFeZrJ"
2020-02-14 10:28:05+00:00,Now our beloved @fayedsouza is also a victim of this #FakeNews trap. #coronavirus #ncov #COVID19 https://t.co/JNPf0fRNIu,hbarspage,"IMSc, Chennai, India",PhD in theoretical condensed matter physics,131,931,693,False,No Value Mentioned
2020-02-14 10:28:18+00:00,"RT @DrSJaishankar: 2 Indian crew members have tested positive for #Coronavirus. 
Will keep you updated.",Journo_Z,"New Delhi, India","Journalist and China watcher. Views expressed are personal. RTs and likes are not endorsement From New Delhi, India",1411,1292,5550,False,"2 Indian crew members have tested positive for #Coronavirus. 
Will keep you updated."
2020-02-14 10:28:20+00:00,RT @QuickTake: 🇰🇪 Kenya is suffering its worst locust swarms in 70 years. Here's how the country is tackling the outbreak https://t.co/ETOJ…,Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",338,989,30892,False,🇰🇪 Kenya is suffering its worst locust swarms in 70 years. Here's how the country is tackling the outbreak https://t.co/ETOJLgZZkQ
2020-02-14 10:28:22+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,drpwndutta,"Union Territory of J&K, India","| MBBS | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji",6267,1352,122457,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 10:28:22+00:00,"Government sources| Home Ministry has sent an advisory to ITBP &amp; SSB guarding Nepal, Bhutan and #China borders regarding alertness on #CoronaVirus suspects. The Ministry has asked to alert concern departments and follow the same airport like procedures at the borders' checkpoints https://t.co/ukKd4Pntif",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3925,190,31830,False,No Value Mentioned
2020-02-14 10:28:25+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",DrSandeepSaini9," Chausana,Uttar Pradesh, India",medical practitioner,39,106,919,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 10:28:26+00:00,"RT @krishraghav: I wrote abt the ""stay at home"" parties that music fans in China are creating under lockdown. A curious mix of  livestream…",change_thinker,"Pune, India",Desi Khaleeji. Writer.,1118,5001,37762,False,"I wrote abt the ""stay at home"" parties that music fans in China are creating under lockdown. A curious mix of  livestream fun, forum threads, chatrooms, and participatory art - a powerful online approximation of the real-life conviviality they're missing:  https://t.co/XtHaBsu7lT"
2020-02-14 10:28:32+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/s5ohg9i6J5,Amisha_073,India,"I Stan BTS.
MDZS. WWX. LWJ.",281,389,25477,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/s5ohg9i6J5
2020-02-14 10:28:37+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,Proindian007,"Gujarat, India","🇮🇳Proud indian l🕺Dancer l 🙏 Narendra Modiji fan  l Jai Garvi Gujarat 🔁🔁 Not require......🇮🇳
Balidaan Param dharama",254,57,32131,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 10:28:38+00:00,"RT @HuXijin_GT: Coronavirus has infected 1,716 medical staff in China, and 6 died of it. It is heartbreaking. The epidemic is overwhelming…",smlt99,"Chennai, India",No Value Mentioned,464,443,13960,False,"Coronavirus has infected 1,716 medical staff in China, and 6 died of it. It is heartbreaking. The epidemic is overwhelming and devastating. Many hospitals lack high-quality medical protective devices."
2020-02-14 10:28:39+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi 
According to Nostradamus that Chyren (Religious Leader) would worship Guruvar i.e. regarding G…",KasypSuraj,"Ambala, India",kabir is god,282,1830,12019,False,"#WorldSavior_SaintRampalJi 
According to Nostradamus that Chyren (Religious Leader) would worship Guruvar i.e. regarding Guru ji as 'Var' (most honourable) and would make others do the same.
By doing God worship all problem solve
#COVID19
#coronavirus
https://t.co/k4hZtQAtRk"
2020-02-14 10:28:44+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",MadhaviRajyagu1,India,Kaivaratak.,72,335,11880,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-14 10:28:49+00:00,RT @CGTNOfficial: Live: Carrie Lam briefs media on Hong Kong residents aboard #DiamondPrincess cruise ship #coronavirus https://t.co/WfkeN0…,SarithaRao5,"Bengaluru, India",Doctor who wants to see the dreams of Modiji of India coming true.Jai Hind ✌,470,2095,10008,False,Live: Carrie Lam briefs media on Hong Kong residents aboard #DiamondPrincess cruise ship #coronavirus https://t.co/WfkeN05bba
2020-02-14 10:28:50+00:00,"RT @NPR: We now know what the coronavirus looks like up close, thanks to new images made using scanning and transmission electron microscop…",SrikarDR,"Bangalore, India","Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",970,4892,61201,False,"We now know what the coronavirus looks like up close, thanks to new images made using scanning and transmission electron microscopes.
https://t.co/RlzNJr88Fy"
2020-02-14 10:28:56+00:00,"Never eat meat
Stop eating meat
If you want to avoid #coronavirus , then you have to come under the shelter of #WorldSavior_SaintRampalJi , there is no cure of corona virus in this whole world.

#CoronavirusOutbreak
@aamir_khan
Aamir Khan Sir Watch This...
https://t.co/4YWZtG6llq",AjayRathod_Aadi,India,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",2726,4159,1678,False,No Value Mentioned
2020-02-14 10:29:00+00:00,"Coronavirus fallout: Himachal pharma industry faces raw material shortage
https://t.co/6ettOZF0yU",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12056,65,118863,True,No Value Mentioned
2020-02-14 10:29:01+00:00,"@INCIndia It is high time that Modi Govt. should declassify the Henderson Brooke-Bhagat report about 1962 Indo-China war debacle which is still a classified document even after 57 years.The truth should come out to the public that who were the guilty men of that loss.

#PulwamaAttack",Antidote_1729,"Madhya Pradesh, India","All fear is imaginary, reality is its antidote.  Am Work in Progress, Politically Incorrect,
Cliché: RTs are liability, Blocked by God",362,3393,7035,False,No Value Mentioned
2020-02-14 10:29:07+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That…",AjayRathod_Aadi,India,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",2726,4159,1678,False,"#WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That he will come in kalyug and 
Lord kabirdev is incarnated  in the form of Sant Rampal  ji
#coronavirus
#CoV19
#coronaviruschina
 https://t.co/JM17nNf5w3"
2020-02-14 10:29:08+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",Nehru_chichha,"Mysore, India",No Value Mentioned,17,319,8801,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 10:29:13+00:00,RT @prudentgoa: Widespread panic in a housing society at Dona Paula as a Chinese national who returned from China on 1st Feb was allegedly…,natasha_parekh5,"Panaji, India",POP IT UP™️ | THE BEER CIRCUS,45,174,28,False,Widespread panic in a housing society at Dona Paula as a Chinese national who returned from China on 1st Feb was allegedly released into general population without tests for corona virus
2020-02-14 10:29:13+00:00,"RT @talk2rpgupta: See, china is killing not curing corona virus patients . is it true.then horrorandus.@arifmohmmadk @realDonaldTrump @Imra…",ramkapil3,"Jaipur, India",Legal Professional at Rajasthan High court Jaipur,16,201,139,False,"See, china is killing not curing corona virus patients . is it true.then horrorandus.@arifmohmmadk @realDonaldTrump @ImranKhanPTI @ANI @RanaAyyub @khanumarfa @Shehla_Rashid @ShekharGupta @ndtvindia @ABPNews @HarshVardhanTri @TarekFatah @arifaajakia @UN https://t.co/MPFryG83Gk"
2020-02-14 10:29:21+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",Pradeepjha120,"Kalyan Dombivali, India","JAI HIND 🇮🇳
Religion : INDIAN 🤗
@bjp4india

follow me on Instagram;

https://t.co/imlALdnxtV",160,196,4039,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 10:29:25+00:00,RT @Nidhi283: @wts_in_a_name @PiousPrabhakar @Promethiyum @sambhashan_in @jhoola7 @almightykarthik @JParrikar @ibishwal @Payal_Rohatgi @Rea…,PiousPrabhakar,India,"Founder at The Indian Rover. 
Sanatana is My Culture. 
Civil Engineer by Chance. 
Wannabe Entrepreneur. 
#RamayanaTrails 
सदा शिवम् भजाम्यहम।",1018,295,12212,False,"@wts_in_a_name @PiousPrabhakar @Promethiyum @sambhashan_in @jhoola7 @almightykarthik @JParrikar @ibishwal @Payal_Rohatgi @Real_Anuj October 21, 1943 that S. C. Bose established the Arzi Hukumat e Azad Hind – the provisional government of Free India in Singapore. It received recognition by as many as eleven countries, including Japan, Nanking China, Thailand, Burma, Italy, Germany and the Philippines."
2020-02-14 10:29:31+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,aditi3012,"Ahmadabad City, India","#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2909,5001,104717,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 10:29:32+00:00,"RT @DalitChef: Someone : Why you always talk about caste? Talking about caste will increase casteism. 

Me : Yes, let’s stop talking about…",shaileshkadam34,india,प्रथमतः भारतीय अतंतः भारतीय,849,538,16867,False,"Someone : Why you always talk about caste? Talking about caste will increase casteism. 

Me : Yes, let’s stop talking about CoronaVirus to stop spreading."
2020-02-14 10:29:33+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That…",SHIVANI86588025,"Jaipur, India","🧪🧬🌡️CHEMICAL SCIENCE STUDENT   ✨







👉माटी का संसार हैं, खेल सके तो खेल
बाजी रब के हाथ में, पूरा विज्ञान फेल📿

👉KABIR IS SUPREME GOD🙏",627,1524,9943,False,"#WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That he will come in kalyug and 
Lord kabirdev is incarnated  in the form of Sant Rampal  ji
#coronavirus
#CoV19
#coronaviruschina
 https://t.co/JM17nNf5w3"
2020-02-14 10:29:33+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9804,907,180442,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 10:29:34+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That…",Earth_ToHeaven,India,"One such a book which will change your life. #Jeene_Ki_Rah 📚
Lacs of people read it and became happy.
🏳 Truth can be troubling but not defeated. 🏳",25004,11319,43736,False,"#WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That he will come in kalyug and 
Lord kabirdev is incarnated  in the form of Sant Rampal  ji
#coronavirus
#CoV19
#coronaviruschina
 https://t.co/JM17nNf5w3"
2020-02-14 10:29:37+00:00,"RT @Earth_ToHeaven: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion…",SHIVANI86588025,"Jaipur, India","🧪🧬🌡️CHEMICAL SCIENCE STUDENT   ✨







👉माटी का संसार हैं, खेल सके तो खेल
बाजी रब के हाथ में, पूरा विज्ञान फेल📿

👉KABIR IS SUPREME GOD🙏",627,1524,9943,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China
Good Job..
https://t.co/TIMn79v49v"
2020-02-14 10:29:42+00:00,"RT @AjayDasMPDhar: Never eat meat
Stop eating meat
If you want to avoid #coronavirus , then you have to come under the shelter of #WorldSav…",Earth_ToHeaven,India,"One such a book which will change your life. #Jeene_Ki_Rah 📚
Lacs of people read it and became happy.
🏳 Truth can be troubling but not defeated. 🏳",25004,11319,43736,False,"Never eat meat
Stop eating meat
If you want to avoid #coronavirus , then you have to come under the shelter of #WorldSavior_SaintRampalJi , there is no cure of corona virus in this whole world.

#CoronavirusOutbreak
@aamir_khan
Aamir Khan Sir Watch This...
https://t.co/4YWZtG6llq"
2020-02-14 10:29:43+00:00,"“Beijing’s PM2.5 levels were as high as 240 micrograms per cubic metre on Thursday, more than 10 times the World Health Organisation’s recommended level of 25.” https://t.co/fpx75nwyLp",CareForAirIndia,"New Delhi, India","Awareness—Advocacy—Change
Mission: clean air for all. Amplifying credible air pollution research. Because a national public health emergency needs attention.",1247,89,947,False,No Value Mentioned
2020-02-14 10:29:54+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",338,989,30892,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 10:30:00+00:00,"Ordinary citizens are risking their health to ferry medical staff to and from work and getting key supplies such as food and masks to people needed to keep the city running 

#CoronavirusOutbreak #Wuhan #China

https://t.co/wd5na5bPh2",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1887531,379,276408,True,No Value Mentioned
2020-02-14 10:30:00+00:00,"COVID-19: India to Disallow Crew from Chinese Ships to Disembark on Ports

https://t.co/faCxQ9vgnB

#coronavirus",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31264,162,7404,True,No Value Mentioned
2020-02-14 10:30:00+00:00,"India has temporarily suspended e-visa facility to the Chinese travelers and also to the foreigners living in China to check the spread of this disease, points out @haribanshjha: https://t.co/pwgCMU7JU5",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59527,154,118082,True,No Value Mentioned
2020-02-14 10:30:02+00:00,Dying a desperate death: A Wuhan family's coronavirus ordeal https://t.co/NNeSDK1H5I,pnkjjsr,"New Delhi, India","A tech geek, who's care about nation.",87,19,16677,False,No Value Mentioned
2020-02-14 10:30:18+00:00,RT @BBCWorld: Coronavirus: New China figures highlight toll on medical staff https://t.co/UgJ4SK0a6S,imsjaiszz,"P Í P Ř Ã ,  B Î H Å Ř, INDIA","🎻M 🎤 Ū 🎧 Š 🎼 Í 🎹 C🎸 ŁØVƏÊŘ.  SÍÑGÊR🎙️,WÂÑT PRÔFÉSSÎŌÑÅL😜.
MY ŪTÚBÈ ÇHÁÑÑÉL, ẞẞSØÑGẞS LÎÑK👇.
🚩Í'M PRØÜD🇨🇮- BÈÏÑG ÎÑDĪÅÑ.🚩",75,24,12028,False,Coronavirus: New China figures highlight toll on medical staff https://t.co/UgJ4SK0a6S
2020-02-14 10:30:19+00:00,"Coronavirus Disease Formal Name Declared by WHO as COVID-19

#Coronavirus #COVID_19 #WHO #DiseaseOfficialName #DeadlyVirusInChina #ECDC #Health
&gt;&gt;https://t.co/esr99rvnwM",theleadersglobe,"Pune, India",#Theleadersglobe is the largest online & print #magazine platform to acquaint with the global Leaders from diverse industries who make the world a better place.,22,8,869,False,No Value Mentioned
2020-02-14 10:30:20+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13343,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 10:30:20+00:00,"#Coronavirus scare: #Indianfirms step up dollar-raising as #China goes slow

https://t.co/qYpP62PCfW",marketnews201,"Mumbai, India",Latest Stock news and updates.,390,448,10774,False,No Value Mentioned
2020-02-14 10:30:23+00:00,"Apply to the Ashoka-HYI Postdoctoral Fellowship! This fully-funded fellowship offered jointly by @AshokaUniv and @HarvardYenching for PhDs in China Studies, is an opportunity to conduct a two-year study on China while teaching at top Indian universities. https://t.co/aVlfM7RSwg",indiameigupta,"New Delhi, India",Philanthropy & International Development @ChinaIndiaFdn / Views my own,58,56,42,False,No Value Mentioned
2020-02-14 10:30:27+00:00,ETHealthworld | White House 'disappointed' in China's virus transparency https://t.co/LI6zPKlh7m,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5011,1117,38888,True,No Value Mentioned
2020-02-14 10:30:33+00:00,"RT @PDChina: Li Qian, former vice governor of Hebei Province in North China, was arrested recently on suspicion of taking bribes, according…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13343,False,"Li Qian, former vice governor of Hebei Province in North China, was arrested recently on suspicion of taking bribes, according to the Supreme People’s Procuratorate. https://t.co/HBdqWKtaIr"
2020-02-14 10:30:38+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,Sandeep_M96,"India, telangana, hyderbad","BE Mech Engg . An Innovator,Entrepreneur,
Social idealogist for betterment of my GREAT NATION.",17,161,2689,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 10:30:39+00:00,RT @SCMPNews: A second Chinese citizen journalist has disappeared in Wuhan as authorities tighten control of information about the coronavi…,MNGSWAMI,"Mumbai, India","SERVICE 💪
Motivation 🐯
Respect 🙏
For All 🙌",52,481,1698,False,A second Chinese citizen journalist has disappeared in Wuhan as authorities tighten control of information about the coronavirus outbreak. https://t.co/FwOswzUHGf
2020-02-14 10:30:41+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That…",pradeepalawa2,"DAHI ,DHAR , MP INDIA ","कबीर, गुरू बिन माला फेरते गुरू बिन देते दान।
गुरू बिन दोनों निष्फल है पूछो वेद पुराण।।",359,1093,15704,False,"#WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That he will come in kalyug and 
Lord kabirdev is incarnated  in the form of Sant Rampal  ji
#coronavirus
#CoV19
#coronaviruschina
 https://t.co/JM17nNf5w3"
