created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 20:16:10+00:00,"RT @ANI: Drug Controller General of India has given approval for clinical trials of Favipiravir which is used in influenza in Japan, China…",irfanmachhiwala,"Mumbai, India",No Value Mentioned,543,4991,15166,False,"Drug Controller General of India has given approval for clinical trials of Favipiravir which is used in influenza in Japan, China etc &amp; could be potentially useful against #COVID19 &amp; a phytopharmaceutical which is an extract of a plant: CSIR Director General Shekhar Mande https://t.co/fxEZy1MBqR"
2020-05-08 20:16:11+00:00,"RT @TomJChicago: Trump’s eyes are bloodshot lately. It’s also a coronavirus sign.
Maybe: (Theory only)
-It’s Trump who tested positive &amp; th…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",284,992,67457,False,"Trump’s eyes are bloodshot lately. It’s also a coronavirus sign.
Maybe: (Theory only)
-It’s Trump who tested positive &amp; they are hiding it bc they hide everything a/b his health
-He’s infecting everybody bc he won’t wear a mask &amp; doesn’t care a/b ppl
-His anger was him projecting"
2020-05-08 20:16:14+00:00,"@PaulaReidCBS Would be hilarious if COVID saved us from Trump. 

Yes I know that's a truly horrible thing to say. But it would still be hilarious.",oscar_t_emerson,"Indiana, USA",Classical Liberal,101,161,6522,False,No Value Mentioned
2020-05-08 20:33:09+00:00,"RT @ashchanchlani: In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund h…",Yogik_IND,"Mumbai, India",No Value Mentioned,150,427,12784,False,"In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund hence i pledge to donate 3 Lakh rupees in this relief fund to help in the fight against coronavirus 🙏🙏
@PMOIndia #Covid19India #LetsFightsThis https://t.co/V5jaGzEaMV"
2020-05-08 20:33:15+00:00,RT @BadruddinAjmal: Farmers are badly hit by the ongoing Lockdown. Seasonal vegetable of many farmers have already rotten in the fields &amp; m…,Sheikh_Sabeer,"Bihar, India","Say What Is True, Although It May Be Bitter And Displeasing To People. | TAALIB-E-ILM (طالب علم)",1047,72,9296,False,Farmers are badly hit by the ongoing Lockdown. Seasonal vegetable of many farmers have already rotten in the fields &amp; many were destroyed by recent storm.I request @ATULBORA2 to take some financial measures for the farmers so that they can be ready to farm for the next season.
2020-05-08 20:33:16+00:00,"RT @UmarKhalidJNU: Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes",MrReactionWala,India,"Not Supporting Any Political Party!
Theologian, Freelance Journalist and a Motivational Speaker.",389,134,1620,False,"Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes https://t.co/QFpb6bzN4F"
2020-05-08 20:33:16+00:00,"RT @KiritSomaiya: Mumbai bacame ""Corona Capital"" of India. Now Thackeray Sarkar made BMC Commissioner Praveen Pardeshi ""Bali ka Bakra"" Scap…",bpmishra109,"Mumbai, India",राष्ट्र ही सर्वोपरि है। जय हिंद,4175,4704,310490,False,"Mumbai bacame ""Corona Capital"" of India. Now Thackeray Sarkar made BMC Commissioner Praveen Pardeshi ""Bali ka Bakra"" Scapegoat. Political Leadership.. Both Guardian Ministers of Mumbai must accept the Responsibility @BJP4Maharashtra @Dev_Fadnavis @BJP4India @ChDadaPatil https://t.co/hwWkMsqmm7"
2020-05-08 20:33:17+00:00,"RT @ashchanchlani: In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund h…",RamjiSi15544871,India,No Value Mentioned,1199,1476,20783,False,"In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund hence i pledge to donate 3 Lakh rupees in this relief fund to help in the fight against coronavirus 🙏🙏
@PMOIndia #Covid19India #LetsFightsThis https://t.co/V5jaGzEaMV"
2020-05-08 20:33:19+00:00,RT @khanbakhtiyar: Proud of you Dr. Zahid and we pray for your speedy and complete recovery. Brave man like you are the need of the hour.,HajiAmjadRaeen1,Mumbai India🇮🇳,"Leemass👜Bags
📩raeenamjad@gmail.com",12,37,60,False,Proud of you Dr. Zahid and we pray for your speedy and complete recovery. Brave man like you are the need of the hour. https://t.co/kGoUaG3CWF
2020-05-08 20:33:22+00:00,"RT @imshoaibakhtar3: @CMOMaharashtra @CityBhiwandi 
45 day lockdown 
Bank continue to levy interest
Electric bill to pay
Gas
Rent
Food pay…",imshoaibakhtar3,"Maharashtra, India",":Allah is my power & strength 
: My ideal personality Prophet Mohammed (ﷺ)
: Allah is the reason why even in pain i smileツ
: Single no need anyone",8,65,36,False,"@CMOMaharashtra @CityBhiwandi 
45 day lockdown 
Bank continue to levy interest
Electric bill to pay
Gas
Rent
Food pay
How to sustain kindly start industries in mumbai n pune
Or start putting money in our accounts to cover expense
Or stop the expense at all levels
NO BILL"
2020-05-08 20:33:28+00:00,Things are starting to improve https://t.co/UvLsiroyLa,Momebethwimsat1,"Indiana, USA","Daughter,sister, mom. MSN RN dedicated to life long learning.",3,56,98,False,No Value Mentioned
2020-05-08 20:33:28+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,Rshams,We the People of India,"An indian,Doctor of medicine,Against Corruption,#IndiaAgainstNRC #IndiaAgainstNPR #SaveIndia",644,1159,43248,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
2020-05-08 20:33:29+00:00,"How to do Transaction Entries in GST Tally Learning Tally Series Part 7
https://t.co/DIhSwMZjLG #learntally #stayhome #staysafe",nobleshah,"Maharashtra, India",Published 100 books on Kindle under the banner PopKorn Press :) Thank you Sonyl Varma find them all here https://t.co/PSLU4JGfym😀,1932,2931,93479,False,No Value Mentioned
2020-05-08 20:33:33+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",Rshams,We the People of India,"An indian,Doctor of medicine,Against Corruption,#IndiaAgainstNRC #IndiaAgainstNPR #SaveIndia",644,1159,43248,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 20:33:34+00:00,"RT @ganesh_sanjana: This is a couple of days late but the clearest explanation of the migrant worker crisis in Tamil Nadu. 
 https://t.co/J…",TheHatmanTweets,"Chennai, India","Not famous enough to get paid by someone else to tweet out stuff.

Also, I write about cinema at @XpressCinema. Formerly @Firstpostsports

Nandri,
Ungal,
Naan",1611,401,17589,False,"This is a couple of days late but the clearest explanation of the migrant worker crisis in Tamil Nadu. 
 https://t.co/J1O8Ha81hd"
2020-05-08 20:33:35+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",dammpunk,India,"just a smile and some stupid laugh and thats me, you will eventually figure it out !!",128,244,2336,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 20:33:38+00:00,@GreenwoodDAD Don't make him tackle corona you might end up needing a new RB..,RagingPhoneix,"New Delhi, India","#Indian
#ChelseaFC
# Bleed Blue
#KTBFFH
#BeingControversialIsMyMiddleName",1529,1420,12807,False,No Value Mentioned
2020-05-08 20:33:48+00:00,"RT @Jali_Cat: 🚨China released CV19 &amp; now has patent on cure, Remdesivir.

🚨The virus was manipulated through #GainOfFunction at the Wuhan l…",RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver     Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2389,1948,53444,False,"🚨China released CV19 &amp; now has patent on cure, Remdesivir.

🚨The virus was manipulated through #GainOfFunction at the Wuhan lab in China.

🚨China will NOW make money from it.

🚨@SpeakerPelosi is blocking a Congressional push to investigate.

💰🐇 
 https://t.co/HE9kZaSOTz"
2020-05-08 20:33:55+00:00,"COVID testing at private clinics still costs Rs 4500, making it unaffordable for middle class Indian families. The govt. must make testing free to fight COVID-19 and wipe it out. @MoHFW_INDIA @drharshvardhan @hamrajsingh07 https://t.co/cb8BzxwaGt #Covid19 #PatientsBeforeProfits",Vijay03035,"West Bengal, India",No Value Mentioned,12,52,21,False,No Value Mentioned
2020-05-08 20:34:02+00:00,RT @SaketGokhale: Over 50% of u reading this (me included) will get Covid-19 over the next year. 90% of us will recover. It’s inevitable.…,sameerrahman,"Cochin, India",No Value Mentioned,312,880,5909,False,"Over 50% of u reading this (me included) will get Covid-19 over the next year. 90% of us will recover. It’s inevitable.

But if Modi would’ve spared us his incompetence &amp; let states handle this, people wouldn’t have starved/died in accidents.

Those deaths are due to him entirely"
2020-05-08 20:34:02+00:00,RT @Franklin_Graham: “He heals the brokenhearted and binds up their wounds.” (Psalms 147:3) #Italy #COVID19 https://t.co/OUUVcYbKdG,FCBurst24,Indiana,"Field Access Manager for inVentiv Health, Former Div. III Men's Basketball Player, Assistant Men's Golf Coach at Franklin College, Blessed Husband and Father",49,85,807,False,“He heals the brokenhearted and binds up their wounds.” (Psalms 147:3) #Italy #COVID19 https://t.co/OUUVcYbKdG
2020-05-08 20:34:04+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",SHIULYBEAUTY,"Assam, India",I m a simple .......,209,530,511,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 20:34:04+00:00,RT @HathwayBrdband: Self-isolation is needed for everyone’s safety but it doesn’t have to be boring. Explore a world of new experiences thr…,AmritaMS1,"Mumbai, India",No Value Mentioned,5,51,286,False,"Self-isolation is needed for everyone’s safety but it doesn’t have to be boring. Explore a world of new experiences through our handpicked selection of new apps. Share your favourite apps that are helping you stay entertained!
#SocialDistancing #apps #onlinelearning #StayHome https://t.co/fCtOsWHuB6"
2020-05-08 20:34:08+00:00,RT @jsolomonReports: Coronavirus exodus: 42% of Americans expect permanent exodus from large cities like New York | Just The News https://t…,fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3078,5002,121994,False,Coronavirus exodus: 42% of Americans expect permanent exodus from large cities like New York | Just The News https://t.co/Hn1GopIVfa
2020-05-08 20:34:09+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,TrilokJyoti,India,No Value Mentioned,219,73,21651,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 20:34:11+00:00,@GhantyRatna @amitsinghpal @BMTheEquityDesk The discussion is about Covid not about TB.,srigopaldaliya,"Nizamabad, India",Finally Entrepreneur! Studying Stocks Trading using Technicals.,580,251,1954,False,No Value Mentioned
2020-05-08 20:34:12+00:00,"RT @DeshmaneAkshay: In a dangerous response, some of India’s chief ministers seem to think they can attract those jobs by suspending most l…",SarnathOm,Bulandshahr India.,Not to paint a Lilly.,1470,3932,4886,False,"In a dangerous response, some of India’s chief ministers seem to think they can attract those jobs by suspending most labour laws, or by treating migrants as captives. They are inviting new anarchies on top of that wrought by Covid-19: TN Ninan https://t.co/AOIBXdeEnh"
2020-05-08 20:34:26+00:00,"@UltimateRanaji @shrabi_h @GajabePriyanka 😂😂😆
#lockdown goes right 😆",Jamkoodi,India 🇮🇳,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।






































मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥ DM🚫",1276,93,10440,False,No Value Mentioned
2020-05-08 20:34:28+00:00,"RT @TheSquind: 2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will b…",singsupriya,"Bengaluru, India",A walking contradiction. I have a little bit of everything in me.,169,122,30833,False,"2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will be 30 million cases by Mid may. 

It's 8th May &amp; total cases is just over 50k. If not for her jamaat bhais, there won't be more then 15k cases today."
2020-05-08 20:34:33+00:00,"Trump, Citing COVID-19 Crisis, To Lay Wreath At World War 2 Memorial https://t.co/c8gEsryar4 https://t.co/BCneJjDYoO",rishuraj83,"Bengaluru,india",Vision leads to desire and desire leds to sucsess.,2,28,925,False,No Value Mentioned
2020-05-08 20:34:34+00:00,"Coronavirus | Lockdown, social distancing measures can’t continue forever: Harsh Vardhan: https://t.co/6fXG8xvx34",Praveen32903872,"sohna,haryana,india","son__student__indian,",13,23,31,False,No Value Mentioned
2020-05-08 20:34:43+00:00,"RT @mvmeet: Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tri…",jayarama_n,"Bengaluru, India",No Value Mentioned,70,219,500,False,"Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tries to escape by jumping out of the window at the same hospital

SONIA SENA has ruined Maharashtra!"
2020-05-08 20:34:45+00:00,RT @Sarveshsaodeka1: @HardeepSPuri @airindiain @MEAIndia @PMOIndia @MoCA_GoI @AAI_Official @indiandiplomats @IndiainSingapor @PIB_India @us…,rekhakiran91,"Raipur, India",No Value Mentioned,29,264,222,False,"@HardeepSPuri @airindiain @MEAIndia @PMOIndia @MoCA_GoI @AAI_Official @indiandiplomats @IndiainSingapor @PIB_India @ushapadhee1996 @MoHFW_INDIA When will be the domestic flight going to resume??what type of discrimination is this...ppl in india not able to go their native place and u r brought ppls from foreign countries,where is mission vande bharat for indian stuck in India's lockdown 😐😐😐😐😐😐😐"
2020-05-08 20:34:45+00:00,Good job https://t.co/N4DbQtcBeI,Khan68024639,India,"Humanity | Justice | womenrights । A voice of Peaceful land 
 | Enemy of Hatemonger |",37,1286,1845,False,No Value Mentioned
2020-05-08 20:34:47+00:00,"RT @RuchiraC: RSS-affiliated Bharatiya Mazdoor Sangh's national president says Labour law changes in UP, MP a bigger pandemic in the offing…",AfzalSi47741827,India,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Ravish kumar ka Fan
🖋🖋🖋",426,810,2754,False,"RSS-affiliated Bharatiya Mazdoor Sangh's national president says Labour law changes in UP, MP a bigger pandemic in the offing. #मोदी_माफी_मांगो
https://t.co/SfaPdr8BQB"
2020-05-08 20:34:51+00:00,Huge respect for your courage &amp; compassion Dr. Zahid. Duas. https://t.co/0gyxp0Ymb9,AyshaRenna,"New Delhi, India","Activist | Muslim | History Student, @jmiu_official | Retweets are not always endorsements",78906,990,1398,False,No Value Mentioned
2020-05-08 20:34:55+00:00,"RT @AdonisAlbright: For now, traditional in-person voting has not been suspended, although that could obviously change depending on the num…",nikkibrodbeck80,NE Indiana,A conservative band mom and wife. #MAGA,529,1228,1937,False,"For now, traditional in-person voting has not been suspended, although that could obviously change depending on the number of #COVID19 cases the state still has by the time November rolls around."
2020-05-08 20:34:57+00:00,"RT @NorbertElekes: NEW: Uber lays off 3,700 workers due to coronavirus, nearly 14% of its workforce.",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,443,4353,95262,False,"NEW: Uber lays off 3,700 workers due to coronavirus, nearly 14% of its workforce."
2020-05-08 20:35:03+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",HoneySalam,"Bhopal, India",Trader,43,203,907,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-08 20:35:04+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",wasi_gulrez,"Gorakhpur, India",No Value Mentioned,17,139,2334,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 20:35:05+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,RahulBhanker,"Rajasthan, India",I am not SECULAR,262,584,13204,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-08 20:35:05+00:00,"RT @TheTerminal: The implications on how companies operate during the COVID-19 pandemic,  and do business around the world will be immense…",ARFATH_ZACK,"Bengaluru South, India",Ι'М ΑℓΩΑУЅ Α КΙИG👑,624,165,9143,False,"The implications on how companies operate during the COVID-19 pandemic,  and do business around the world will be immense and far reaching. https://t.co/3tDDsv2P0k"
2020-05-08 20:35:06+00:00,RT @ANI: AIIMS Director Dr Randeep Guleria&amp;Dr Manish Soneja have left for Ahmedabad by a special IAF flight as per instructions by HM Amit…,G0vind_G0urav,"New Delhi, India",Do not judge me before you know me. I don't care about popularity. I live in reality. Based on originality. Forget looks. I respect personality.,63,7,14121,False,AIIMS Director Dr Randeep Guleria&amp;Dr Manish Soneja have left for Ahmedabad by a special IAF flight as per instructions by HM Amit Shah to visit Civil Hospital&amp;SVP hospital to give expert advice to doctors there on COVID19 treatment: Top AIIMS official confirms to ANI
2020-05-08 20:35:13+00:00,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",Zimzalagrim,"Indiana, USA","Husband, Father, Progressive, GEN-X, D&D Nerd, Foul Mouthed Peddler of Snarkasm.  #ALLY #BLM #LGBTQ #TAIRP
Vote Blue, Fight, Move Forward, REPEAT!",1418,4925,26575,False,"Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coronavirus.
 https://t.co/Wd7whLOkbn"
2020-05-08 20:35:24+00:00,"RT @UmarKhalidJNU: Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes",saadsiddiqui143,India,No Value Mentioned,79,465,812,False,"Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes https://t.co/QFpb6bzN4F"
2020-05-08 20:35:25+00:00,"Love gets redefined, post #Covid19. Will it still exist or inspire one to write anymore? Might remain in the imagination and get choked into nothingness.",Rajini_rao63,"Bengaluru South, India","ExInvestment Banker|Currently Entrepreneur|Poetry my first love|Books my succor|Inspired by Rumi's works|
Interested in Current Affairs|A fan of TurkishTV drama",1338,507,27216,False,No Value Mentioned
2020-05-08 20:35:35+00:00,RT @AyshaRenna: Huge respect for your courage &amp; compassion Dr. Zahid. Duas.,Sir_Vibgoyr,"Mumbai, India",🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1913,584,36837,False,Huge respect for your courage &amp; compassion Dr. Zahid. Duas. https://t.co/0gyxp0Ymb9
2020-05-08 20:35:35+00:00,"RT @adhirrcinc: I am extremely pained by the gruesome deaths of 14 unfortunate souls who are mowed down by the goods train in Maharastra, t…",abdulwaz786,"Kolkata, India",Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,35,72,7373,False,"I am extremely pained by the gruesome deaths of 14 unfortunate souls who are mowed down by the goods train in Maharastra, the exhausted migrants are the victims of unplanned lock down. All the train pilots should be warned to take extra care while running the trains."
2020-05-08 20:35:37+00:00,"RT @AnandSharmaINC: We are a nation of 1.3 billion people with socio-economic disparities, millions of poor &amp; unemployed. A pragmatic appro…",AlwaysBeKind402,"Karnataka, India","Always Be Kind👍
Humanity First.👍",270,1400,3054,False,"We are a nation of 1.3 billion people with socio-economic disparities, millions of poor &amp; unemployed. A pragmatic approach is the need of the hour. My views @IndianExpress https://t.co/42av244U5a https://t.co/zqdpzsQ6Ea"
2020-05-08 20:35:42+00:00,Indianapolis Pre Pandemic by Anna Afshar https://t.co/oCp4C0Nk4n,AnneMarieWTHR,Indianapolis,"Wife, Mom, Journalist, WTHR/NBC Indy Anchor, Kelley/Medill",19470,2127,32918,True,No Value Mentioned
2020-05-08 20:35:45+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,Mukesh_ambani_,"Mumbai, India","Chairman and MD, Reliance Industries",16,0,77,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 20:35:46+00:00,"@himantabiswa Thank you for everything you have done till now and You Deserve more than what you are today. May GOD Bless you and give you more Strength to work for the people of Assam...
#stayhome
#stayhealthy
#assamfightagainstcorona
#peoplecanhateBJP
#butnotHimantaSir",SarfrazParveez,"Nagaon,(Assam) India",For me Age is just a number experience is wat counts you !!!!!,19,89,11,False,No Value Mentioned
2020-05-08 20:35:48+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",Mukesh_ambani_,"Mumbai, India","Chairman and MD, Reliance Industries",16,0,77,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 20:35:48+00:00,"RT @sakshijoshii: This is a PIA flight. Pls do not share it as AIR INDIA flight to portray Indian Govt is doing this. 
Thanks @zoo_bear for…",imfaizu_,"Indore, India","संघी रोग विशेषज्ञ 💉
#Aapian",1045,891,5712,False,"This is a PIA flight. Pls do not share it as AIR INDIA flight to portray Indian Govt is doing this. 
Thanks @zoo_bear for clarifying this. Even I received this whatsapp message in the morning https://t.co/ns2EqYwFBV"
2020-05-08 20:35:48+00:00,RT @gauravcsawant: @Twisted_Damsel Hundreds of skilled work force reported for work &amp; produced 10000 #Lava mobile phones ob Day 1 of resump…,Mohitmonty21,India,"Aam nagrik.

SAUGAND MUJHE IS MITTI KI YE DESH NHI MITNE DUNGA 🇮🇳🇮🇳🇮🇳",212,918,1489,False,@Twisted_Damsel Hundreds of skilled work force reported for work &amp; produced 10000 #Lava mobile phones ob Day 1 of resumption of work after 45 days of #Lockdown. The workforce was thrilled to return &amp; worked with double enthusiasm. May that spirit help our country beat #Covid &amp; kickstart economy. https://t.co/8FfwlyaCA5
2020-05-08 20:35:48+00:00,"RT @tvance63: I never ask people to retweet anything....
But I'm asking now..
Retweet the crap out of this!!!!!",steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7631,8161,68341,False,"I never ask people to retweet anything....
But I'm asking now..
Retweet the crap out of this!!!!! https://t.co/HZrvfbHhNx"
2020-05-08 20:35:50+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 8, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active…",Mukesh_ambani_,"Mumbai, India","Chairman and MD, Reliance Industries",16,0,77,False,"Media bulletin
Date: May 8, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active cases in Telangana. https://t.co/03DkKkrNDR"
2020-05-08 20:35:51+00:00,"RT @Khalid_Ind: #EducationMinisterGoesLive
Surprisingly !
Even in this epidemic, the @HRDMinistry has not paid honorarium to SPQEM/SPEMM te…",Shadab280,"Jaunpur, India",no,19,138,225,False,"#EducationMinisterGoesLive
Surprisingly !
Even in this epidemic, the @HRDMinistry has not paid honorarium to SPQEM/SPEMM teachers.
Why is it discriminating against us?
@PMOIndia 
@DrRPNishank 
@NandiGuptaBJP
कृप्या #मदरसा_आधुनिक_शिक्षकों का #45_माह_का_बकाया_केंद्रांश_जारी_कराइये https://t.co/WbiQfGNmIT"
2020-05-08 20:35:52+00:00,"RT @Elham4Rafa: #Group4Palestine
#NoDealOnPalestine
#HumanRightsWatch
@GroupPs_English
@BDSmovement
@realDonaldTrump
#COVID19
#فلسطين_قضيتي…",Qures10Shahbaaz,"Gujarat, India",Adviser of any format ...,357,512,14175,False,"#Group4Palestine
#NoDealOnPalestine
#HumanRightsWatch
@GroupPs_English
@BDSmovement
@realDonaldTrump
#COVID19
#فلسطين_قضيتي
This is their way... https://t.co/MsohPHnOti"
2020-05-08 20:35:53+00:00,@RBLBankCares When will your representative get in touch.. pls try to understand i need that money.. this is lockdown .. What will i do without money. M stuck outside my home.. salary b sab pay krdi usi mae..,dibur108,"New Delhi, India",IamShopoholicgirl#littlecrazy#funlovingwithdibubetubonding#itsgoodtobebad#foodie#lovetoexploringnewthing#muuuaaahhhh:),18,113,150,False,No Value Mentioned
2020-05-08 20:35:55+00:00,"RT @ketto: #COVIDー19

Bollywood actress @rajshriartist is raising funds to help @Nabhangan5 foundation distribute food grains and PPE kits…",jpdas90,"Assam, India","Engineer , Cinephile ,
Retweets are not endorsements",361,1183,11940,False,"#COVIDー19

Bollywood actress @rajshriartist is raising funds to help @Nabhangan5 foundation distribute food grains and PPE kits to underprivileged people in Marathwada district and Mumbai. Please support her.

@iamsrk @RajeevMasand @tanejamainhoon  

https://t.co/xjgeJMczL8"
2020-05-08 20:35:58+00:00,"RT @monikareporter: Govt gives taxation relief to NRIs in terms of their residential status calculation amid Corona outbreak
Prolonged stay…",ASLAMMEMAN3,"Dhanera, India",CA ASLAM MEMAN,1011,4999,12342,False,"Govt gives taxation relief to NRIs in terms of their residential status calculation amid Corona outbreak
Prolonged stay to be discounted while determining residential status of NRIs, foreign visitors. @ZeeBusiness
@SwatiKJain"
2020-05-08 20:36:00+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,vinaydafda3582,"Navsari, India","◆◆Real Estate◆◆India◆◆ગુજરાતી◆◆
🇮🇳🇮🇳",958,873,3970,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 20:36:04+00:00,RT @veerapandiang: Success story 2: 14 positive persons recovered after 14 days of treatment at COVID Care Centre. CCC is not a regular hos…,Mohamma887,"Kurnool, India",make people instead of money,160,1249,5919,False,"Success story 2: 14 positive persons recovered after 14 days of treatment at COVID Care Centre. CCC is not a regular hospital, hostel rooms of a college. It proves that they can recover without any hospital support. Team Kurnool is proud of our efforts. @SP_Kurnool @ArogyaAndhra"
2020-05-08 20:36:04+00:00,"RT @danielsgoldman: Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion of…",garimapersonal,"New Delhi, India","A Physician by Academia, Healthcare Enthusiast by Profession, Writer by Passion, Reader By Soul, Pranic Healer & Arhatic Yoga Practitioner by Accident.",439,176,8806,False,"Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion of the Department of Justice with the Flynn dismissal has brought me back. 

The once proud DOJ is now nothing but a political arm of Donald Trump."
