created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 06:51:08+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",Madhu_2408,"Bengaluru, India",No Value Mentioned,137,885,2476,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 06:51:14+00:00,@anuragkashyap72 @kun4ls @DelhiPolice Why the first guy masking his face ??Coronavirus ??,sauravmehta6,"Noida, India",https://t.co/oK0tkgKNuR,90,224,2513,False,No Value Mentioned
2020-02-16 06:51:15+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",dawningknight,"Solapur, India",Snorts Oregano Seasoning.,375,428,17733,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:51:21+00:00,RT @EOIBeijing: Ambassador @VikramMisri expresses his solidarity with the Chinese people and the government in the fight against #NovelCoro…,NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @businessline, @bsindia etc. Passionate about writing. A humanist, radical pacifist.",3800,1031,12865,True,"Ambassador @VikramMisri expresses his solidarity with the Chinese people and the government in the fight against #NovelCoronavirus epidemic. As a concrete step to tackle the outbreak, India will soon send a consignment of medical supplies to China. (1/3)
@MEAIndia @DrSJaishankar https://t.co/SKd441BubH"
2020-02-16 06:51:27+00:00,"RT @royalsundaram: #Coronavirus spreads from person to person in proximity, be careful and take small steps to avoid coronavirus from sprea…",padmajaanu,"Chennai, India","Being strong woman, proud mom of two beautiful daughters 👯‍♀️ Om Sai Ram🙏",5414,63,160945,False,"#Coronavirus spreads from person to person in proximity, be careful and take small steps to avoid coronavirus from spreading.
Click here to learn about Coronavirus: https://t.co/o4Sq3lWVPO

#HealthOnWorryGone #HealthTips #TheUnusualGift https://t.co/pGoppEkat3"
2020-02-16 06:51:30+00:00,"RT @NavalInstitute: #OTD in 1898, an explosion sank the USS Maine in Havana Harbor. The explosion was blamed on a mine, contributing to the…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",860,95,23957,False,"#OTD in 1898, an explosion sank the USS Maine in Havana Harbor. The explosion was blamed on a mine, contributing to the outbreak of the Spanish-American War. Subsequent investigations indicate that a spontaneous coal bunker fire may have ignited the Maine's magazines. https://t.co/ugFlKjiMZe"
2020-02-16 06:51:31+00:00,RT @connectgurmeet: Keep some powder dry! Magnitude n duration of disruption due to Corona virus still uncertain. Debt (shorter end) still…,chadha_jasleen,"Noida, India",No Value Mentioned,83,132,1948,False,"Keep some powder dry! Magnitude n duration of disruption due to Corona virus still uncertain. Debt (shorter end) still decent

Agrochemicals,niche pharma n consumption plays can b looked

https://t.co/6IdyJg3NDx
 via The Economic Times App(Download Now):
 https://t.co/79Zc2E8rJ1"
2020-02-16 06:51:32+00:00,"RT @UNICEF: As #coronavirus spreads, so is misinformation about the disease.

Don't risk your family's health with online rumours. Turn to…",SresthaChatter6,Somewhere in India,No Value Mentioned,447,355,43710,False,"As #coronavirus spreads, so is misinformation about the disease.

Don't risk your family's health with online rumours. Turn to reliable sources like @WHO to truly #KnowTheFacts.

https://t.co/a7yMRJ1wlv"
2020-02-16 06:51:46+00:00,"RT @HawleyMO: Ah, so now Beijing has appointed a virulently anti-Christian, anti-faith party hack to manage #HongKong. This is #China’s pri…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"Ah, so now Beijing has appointed a virulently anti-Christian, anti-faith party hack to manage #HongKong. This is #China’s priority - while #coronavirus spreads like wildfire https://t.co/uNeF6GFOgz"
2020-02-16 06:51:49+00:00,@BBCHindi Omg..this poor innocent student is infected with coronavirus as well..still he was attending classes..such heights of dedication..😭😭😭😭 https://t.co/CW17pH1ORX,DeyNeelima,"Sultanpur, India","Ultra Nationalist #Staunch Hindu#RSS BJP supporter#Param modi bhakht#Allergic to pseudo feminism & liberals&leftists#NO DMs#
Jai Hind🇮🇳
Jai Shree Ram🚩",270,481,4887,False,No Value Mentioned
2020-02-16 06:51:55+00:00,RT @jackiehluo: it's always so wild how americans tend to assume that every place in china in the news is some random poor village when...…,Shakti_Shetty,"Gurugram Punchayat, India",33| chatty| patzer| trivial| cinecal| former poet| comms @zomato| paragrapher| lazy blogger| ex-journo @mid_day| future writer| content deity| IG: Shakti_Shetty,52277,600,91828,True,it's always so wild how americans tend to assume that every place in china in the news is some random poor village when... it's nearly always bigger than any u.s. city in existence... https://t.co/cW8T7UCTb3
2020-02-16 06:51:57+00:00,"As the number of #coronavirus cases jumps dramatically in China, a top infectious-disease scientist warns that things could get far worse: Two-thirds of the world’s population could catch it. https://t.co/OuC9eJPtDI",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-16 06:51:58+00:00,"RT @gsurya: @hvgoenka More “positives” due to #CoronaVirus you missed sir: 

1.  Sudden population reduction
2. Great business for Pharma,…",curiousdigger14,"Mumbai, India",Curious digger,115,95,69342,False,"@hvgoenka More “positives” due to #CoronaVirus you missed sir: 

1.  Sudden population reduction
2. Great business for Pharma, Hospital &amp; Burial companies
3. Blackmarketeers of masks making huge gains
4. Hollywood producers eagerly waiting for new virus movie scripts"
2020-02-16 06:52:05+00:00,"RT @TeresaW17993222: @HawleyMO China Communist just wants to control and oppress freedoms and human rights, human lives are completely igno…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"@HawleyMO China Communist just wants to control and oppress freedoms and human rights, human lives are completely ignored. https://t.co/AtgujIKMA8"
2020-02-16 06:52:14+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",fullyfaltu2020,Indiaaaaah,Totally faltu (useless) middle age guy. Expert on Nothing. Not Worth following or emulating. 🍆🍆 Totally Baingan (brinjal).,262,554,26678,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:52:16+00:00,RT @EOIBeijing: Ambassador @VikramMisri expresses his solidarity with the Chinese people and the government in the fight against #NovelCoro…,paramanand_3,India,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1220,1163,120178,False,"Ambassador @VikramMisri expresses his solidarity with the Chinese people and the government in the fight against #NovelCoronavirus epidemic. As a concrete step to tackle the outbreak, India will soon send a consignment of medical supplies to China. (1/3)
@MEAIndia @DrSJaishankar https://t.co/SKd441BubH"
2020-02-16 06:52:23+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",The_Cricketguy,India,"Madly in love with cricket, Sachin and Msd forever!!",58,406,13418,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 06:52:24+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",AvinashSinghMak,"भारत, india","A proud Hindu & RAM Bhakt! can't tolerate anti Hindu and anti national views/comments. Jai Tuljha Bhavani..!

I'll find un-followers & unfollow them Immediately",3187,3227,94248,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 06:52:27+00:00,"RT @EOIBeijing: India will do everything within its means to support the people of China in this hour of crisis. (3/3)
@VikramMisri @DrSJai…",paramanand_3,India,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1220,1163,120178,False,"India will do everything within its means to support the people of China in this hour of crisis. (3/3)
@VikramMisri @DrSJaishankar @MEAIndia 
#中国加油 #武汉加油"
2020-02-16 06:52:30+00:00,RT @KarunaGopal1: #Shaheenbagh was a Wuhan like lab in India! Where anti nationals  incubated a virus to spread FEAR - about @narendramodi…,fullyfaltu2020,Indiaaaaah,Totally faltu (useless) middle age guy. Expert on Nothing. Not Worth following or emulating. 🍆🍆 Totally Baingan (brinjal).,262,554,26678,False,"#Shaheenbagh was a Wuhan like lab in India! Where anti nationals  incubated a virus to spread FEAR - about @narendramodi @AmitShah - To destabilise Government . It worked !AAP (supported by Congress ) walked away with Delhi . Now @Ram_Guha , the virus carrier landed in Karnataka"
2020-02-16 06:52:32+00:00,RT @gauravcsawant: J&amp;K is an integral &amp; inalienable part of India (a part illegally occupied by #Pakistan &amp; #China) India also exposes Pak'…,IndianTrainFan,India,"Indian Private Sector Service Man | Single | Son | Opinionated | Rail Fan

RTs ≠ Endorsements",526,361,18978,False,J&amp;K is an integral &amp; inalienable part of India (a part illegally occupied by #Pakistan &amp; #China) India also exposes Pak's aggression in Oct 1947 &amp; Pak use of terror incl Na-Pak strategy to radicalise a section of youth in the valley. Glad India putting facts out in public domain.
2020-02-16 06:52:34+00:00,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1123,256709,False,"😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviruschina #Coronavirusmexico #coronaviruswuhan #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
#COVID19 https://t.co/W9N4fDzsqk"
2020-02-16 06:52:41+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Username_lul,"Varanasi, India",No Value Mentioned,159,520,27633,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:52:47+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,gavade_sanket,"Pune, India",No Value Mentioned,236,462,31068,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-16 06:52:47+00:00,RT @WHO: Live with @DrTedros on health security from the @MunSecConf. #MSC2020 https://t.co/nAlSD06YIR,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397025,False,Live with @DrTedros on health security from the @MunSecConf. #MSC2020 https://t.co/nAlSD06YIR
2020-02-16 06:52:51+00:00,"""FaceID"" compatible N95 respiratory mask that looks just like you so you can unlock your phone ‾\_(ツ)_/‾
https://t.co/1dolRGWtmK https://t.co/mP89WI768H",karthik_iyer14,"New Delhi, India",Tech guy at @mensxp covering technology & gaming. Formerly: Beebom & PhoneRadar. Instagram - https://t.co/DHNIxr39ZM,2080,215,2804,False,No Value Mentioned
2020-02-16 06:52:52+00:00,CHINESE MEDICAL AUTHORITIES SAY CORONAVIRUS COVID-19 RE INFECTIONS CAN BE MORE DEADLY IN WUHAN,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10571,False,No Value Mentioned
2020-02-16 06:52:56+00:00,Unlimited @pigs are being @burried in China due to @infections from @corona Virus https://t.co/ttFR8RIekY,SachinSingasane,Dombivli East Thane India 卐,"Lets pray to mighty Lord to Update or be leftout...卐
Help us, to Help, Secured Life+91-9702140710...卐
https://t.co/3zVugt77ID…
sachin.singasane@gmail.com",319,2002,12233,False,No Value Mentioned
2020-02-16 06:53:02+00:00,RT @gauravcsawant: J&amp;K is an integral &amp; inalienable part of India (a part illegally occupied by #Pakistan &amp; #China) India also exposes Pak'…,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2697,2107,94017,False,J&amp;K is an integral &amp; inalienable part of India (a part illegally occupied by #Pakistan &amp; #China) India also exposes Pak's aggression in Oct 1947 &amp; Pak use of terror incl Na-Pak strategy to radicalise a section of youth in the valley. Glad India putting facts out in public domain.
2020-02-16 06:53:03+00:00,"RT @davidfickling: The #CoronavirusOutbreak is exposing the hubris of our Big Data society, where we expect everything to be measurable and…",snehalmanjrekar,"Bengaluru South, India","I am somewhere between the right & the wrong, the lyrics & the song, the silence & the sound. I am in search of my unexplored self!",169,51,7122,False,"The #CoronavirusOutbreak is exposing the hubris of our Big Data society, where we expect everything to be measurable and quantifiable.

My column today, and a short thread:

https://t.co/Pthp3DNLE2"
2020-02-16 06:53:12+00:00,"RT @chartmastersorg: Album Changes by @justinbieber continues its amazing trip in China, cracking 500,000 units legally downloaded on its s…",saurabhxinha,"Patna, India","🤩🎂01/03/1994🎂🤩
😍😎🤗Belieber🤗😎😍
🤕Bieber Fever🤕
✨❤️Justin Bieber❤️✨",546,368,85307,False,"Album Changes by @justinbieber continues its amazing trip in China, cracking 500,000 units legally downloaded on its second day 🙌"
2020-02-16 06:53:13+00:00,"For today's ET Mag, I wrote about the vaccine race for #COVID19. Hope against hope, it might be out faster than the Ebola vaccine. But still at least a year away from an official approval.
https://t.co/TkBNWutjSz https://t.co/XFZoN8zIQ4",rdivia,"Mumbai, India. ","Reporter, The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",5680,2104,8524,False,No Value Mentioned
2020-02-16 06:53:15+00:00,"RT @DrTedros: I met with Yi Wang, Foreign Minister of #China, at #MSC2020. He updated me on the #COVID19 response &amp; expressed 🇨🇳’s commitme…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397025,False,"I met with Yi Wang, Foreign Minister of #China, at #MSC2020. He updated me on the #COVID19 response &amp; expressed 🇨🇳’s commitment to  do its best to protect its people and the world. We agreed that global solidarity is key to ending the outbreak. https://t.co/7F2EyeZiI7"
2020-02-16 06:53:23+00:00,RT @onlyonenetra: So coronavirus is proving a blessing in disguise to Indian industry?,_VivekSpeaks,"Uttar Pradesh, India",Advocate ! Strong Believer of simple lifestyle #Hinduism🙏🏻Nature Farmer 👩‍🌾 with Vedic Techniques.Writer! RTs not endorsement 😊My tweet in likes🙏🏻,912,303,46457,False,So coronavirus is proving a blessing in disguise to Indian industry? https://t.co/KIrJ2lTWBG
2020-02-16 06:53:23+00:00,"RT @UN_News_Centre: Unity and determination is needed to fight #COVID19, the coronavirus, said @WHO chief @DrTedros on Friday.

https://t.c…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397025,False,"Unity and determination is needed to fight #COVID19, the coronavirus, said @WHO chief @DrTedros on Friday.

https://t.co/OEMrszKCOk"
2020-02-16 06:53:25+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #Singapore, #Japan, #SouthKorea, #Malaysia &amp; #…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",166,73,27798,False,"#coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #Singapore, #Japan, #SouthKorea, #Malaysia &amp; #France 

Big jump of cases at the cruise ship in Japan

Big jump of cases &amp; deaths in #China

Note: #China is likely downplaying the numbers

#WuhanCoronavirus https://t.co/n2bWny8ONJ"
2020-02-16 06:53:26+00:00,RT @Cold_Peace_: Jeff M. Smith: Who threatens whom? China kept passing laws to prevent U.S. market access. China kept harassing U.S. warshi…,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,438,4129,81177,False,"Jeff M. Smith: Who threatens whom? China kept passing laws to prevent U.S. market access. China kept harassing U.S. warships operating legally in international waters. It spares no effort to steal secrets from U.S. companies. It's China, not the U.S., that threatens others. https://t.co/WDJeINblkX"
2020-02-16 06:53:27+00:00,"RT @jeenasingh5: Really?!!!!

Coronavirus is a bio-weapon experiment gone wrong, suspect global experts
https://t.co/EUvtCkFzXJ",Raj71Atin_,"WEST BENGAL, INDIA ","ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",47,349,7577,False,"Really?!!!!

Coronavirus is a bio-weapon experiment gone wrong, suspect global experts
https://t.co/EUvtCkFzXJ"
2020-02-16 06:53:27+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",anamkadaskar,India,Dil se Nationalist. #मराठा.  Proud HINDU. Likes and RTs given on individualistic liking of the tweet and not as endorsement. I Follow back.,576,756,2393,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:53:29+00:00,"RT @EnzoMazak: Sorry, all frontline medical professionals in #HongKong. Your selfish government can’t no longer protect you from #WuhanCoro…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"Sorry, all frontline medical professionals in #HongKong. Your selfish government can’t no longer protect you from #WuhanCoronavirus. Take care of yourself and good luck. #WuhanCoronavirusOutbreak #ccp #China #chinazi #corruption https://t.co/cExNPaWbQu"
2020-02-16 06:53:30+00:00,Ufff...  Ye jamia ki tehzeeb .... But @Shehla_Rashid tell me why did they have their faces covered ? #coronavirus prevention ? https://t.co/aTPemioWee,VaibhavWrites,"Mumbai, India","Engineer wala dimaag aur MBA wali daring..                       

Endangered species.. sarcasm स्वादनुसार 😈",334,75,4051,False,No Value Mentioned
2020-02-16 06:53:39+00:00,Coronavirus outbreak: China reports drop in new cases for third consecutive day https://t.co/QEhiRc8pdS,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,930486,3,281558,True,No Value Mentioned
2020-02-16 06:53:43+00:00,@PoonamDV1 @sikhindus8956 @TarekFatah @sajidjavid @RishiSunak Human coronavirus and novel coronavirus are not the same.,Soumya_94,India,"Gooner 🔴⚪, Enjoys Politics, Bibliophile 📙 , Fooodieee 🍚🍛🍕🍔, Apolitical.


I rep @WatfordFC till the end of the season",559,996,6187,False,No Value Mentioned
2020-02-16 06:53:55+00:00,"RT @nach1keta: Two Messages!

Waging a war against Hindus, @KeralaTourism tweets a Beef Dish on Makar Sankranthi day.

In a weeks time 3 Co…",Arunakrishnan,"Kochi, Kerala, India","Leadership Development Consultant, XLRI Alumna",1607,685,51803,False,"Two Messages!

Waging a war against Hindus, @KeralaTourism tweets a Beef Dish on Makar Sankranthi day.

In a weeks time 3 Corona cases in Kerala &amp;health ministry declares it a State Calamity!

World took second one seriously!

Mass cancellations &amp;Kerala Tourism suffered Rs 500Cr! https://t.co/ptcCc3qmFd"
2020-02-16 06:53:59+00:00,"If the outbreak spreads significantly within China, it would dampen demand for U.S. healthcare companies that sell products there. Moody's said it is already seeing evidence of that on medical device companies' earnings calls.

https://t.co/AsypBO2XEy

@smartDataIncLtd",ashishc78,"Chandigarh, India",Business Consultant - Healthcare IT,386,270,2423,False,No Value Mentioned
2020-02-16 06:54:15+00:00,Good thread re China #coronavirus lockdown https://t.co/7I38OkZAOB,curious_scribe,"New Delhi, India","@AFPSouthAsia deputy news editor. Text/video. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Passionate about the environment, economics, sport. ❤️ goats",3410,996,31417,False,No Value Mentioned
2020-02-16 06:54:16+00:00,RT @republic: Coronavirus outbreak: Canada to evacuate its citizens from quarantined ship in Japan https://t.co/h0m4zeladO,skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",206,948,84149,False,Coronavirus outbreak: Canada to evacuate its citizens from quarantined ship in Japan https://t.co/h0m4zeladO
2020-02-16 06:54:17+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",RakeshAsafron,India,"ಕನ್ನಡಿಗ, भारतीय 🇮🇳
Nationalista | Mother is my God",105,149,9569,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-16 06:54:23+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",reubenbabu_p,"Hyderabad, India","Corrigible. Ambivert.
Inspired from Raghuram Rajan.",3,136,257,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-16 06:54:23+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",DipSoumya12,"Karnataka, India","PROUD INDIAN🇮🇳

Taurus🐃

cricket lover🏆
Butter Chicken Lover 🍴
Businessman By Profession💲
Roaming✈



Instagram:- SOUMYADIP_CHOUDHURY",99,247,4937,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 06:54:31+00:00,"RT @djbaskin: Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able…",srebalaji,India,"Made in India, Software Engineer, Serial Maker, Rails ❤️ JavaScript",325,748,1946,False,"Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able to unlock your phone.

😷+👃🏻👃🏽👃🏿👄=🔓

https://t.co/SXslSjoiMz https://t.co/rByMBwdPB8"
2020-02-16 06:54:34+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",Yamraj98,"Orissa, India",I am an adult and I'm here to use my FREEDOM OF EXPRESSION and  FREEDOM OF SPEECH. Hope TWITTER understand this.,44,333,6550,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-16 06:54:39+00:00,RT @UN_News_Centre: The greatest enemy we face is not the #COVID2019 virus itself; it’s the stigma that turns us against each other. We mus…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397025,False,The greatest enemy we face is not the #COVID2019 virus itself; it’s the stigma that turns us against each other. We must stop stigma and hate! @WHO chief @DrTedros on Saturday updating the #MSC2020 on #coronavirus https://t.co/1SPY8T3QNR
2020-02-16 06:54:43+00:00,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",bhatiavbkb, India,true indian,121,90,5952,False,"If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19"
2020-02-16 06:54:46+00:00,"RT @loveJiangsu: Cao Liuzhao, a respiratory doctor  in Yangzhou, headed to Wuhan to combat the novel #coronavirus on Feb 13, the second day…",JhaAmit91,"Faridabad, India",No Value Mentioned,247,5001,229357,False,"Cao Liuzhao, a respiratory doctor  in Yangzhou, headed to Wuhan to combat the novel #coronavirus on Feb 13, the second day after he married his wife, Teng Weiyun. Due to the emergency work, the couple decided to postpone their formal wedding ceremony until Cao’s return. #Jiangsu https://t.co/m4HBohYkzG"
2020-02-16 06:54:47+00:00,"China virus toll surges past 1,650 | World News  
https://t.co/gY6nYkY5UP",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22411,False,No Value Mentioned
2020-02-16 06:54:54+00:00,@AirAsiaSupport I wanna cancel my trip to Thailand amid deadly Corona virus breakout and want full refund. My ticket id is FQPNFP,NAVINKUMARGUP17,"Kolkata, India","सामाजिक बदलाव़,जाग़रुकता,सेव़ाभाव       https://t.co/lkQ3zu7n2X",37,89,531,False,No Value Mentioned
2020-02-16 06:54:54+00:00,"RT @CarlZha: “China stole everything from US!” 

Source: https://t.co/fQ7QRtE6U6

H/t @TsarKastik https://t.co/PNwsp1kSlz",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2137,3218,119802,False,"“China stole everything from US!” 

Source: https://t.co/fQ7QRtE6U6

H/t @TsarKastik https://t.co/PNwsp1kSlz"
2020-02-16 06:54:57+00:00,RT @FurmanFirst: Beijing’s Deadly Mistakes on Coronavirus https://t.co/Z7DUdQKATo,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1123,256709,False,Beijing’s Deadly Mistakes on Coronavirus https://t.co/Z7DUdQKATo
2020-02-16 06:55:02+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",ConsumerWoke,India,Learning to be woke.,42,128,15328,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:55:05+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,rohit40346119,"New Delhi, India","we all live to die one day , it's God's wish",42,232,4977,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 06:55:12+00:00,@ImtiazMadmood And they saw it coming from china only because earth is flat.,iamtht_,India,#Imtht,22,129,533,False,No Value Mentioned
2020-02-16 06:55:23+00:00,"RT @Squill_whispers: 🌏Remember what China looked like before the outbreak of the Coronavirus? 

🌍Does anyone think that this is suspicious?…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3913,4985,30904,False,"🌏Remember what China looked like before the outbreak of the Coronavirus? 

🌍Does anyone think that this is suspicious? They were protesting for their freedom and a couple of weeks later there is a deadly epidemic outbreak killing thousands

https://t.co/jHlkcp7wJ8"
2020-02-16 06:55:23+00:00,RT @KarunaGopal1: #Shaheenbagh was a Wuhan like lab in India! Where anti nationals  incubated a virus to spread FEAR - about @narendramodi…,vacha_bhavsar,India gujarat ,No Value Mentioned,1008,413,58809,False,"#Shaheenbagh was a Wuhan like lab in India! Where anti nationals  incubated a virus to spread FEAR - about @narendramodi @AmitShah - To destabilise Government . It worked !AAP (supported by Congress ) walked away with Delhi . Now @Ram_Guha , the virus carrier landed in Karnataka"
